LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.3549564046400356e-141
48.7732056595,2.2323951959,3.299580540440186e-135
48.7780995501,2.2323951959,5.3276830930268934e-129
48.7829934407,2.2323951959,5.7037997867998106e-123
48.7878873313,2.2323951959,4.048894004599176e-117
48.7927812219,2.2323951959,1.9057022687309253e-111
48.7976751125,2.2323951959,5.947420267728316e-106
48.8025690031,2.2323951959,1.2313995778891255e-100
48.8074628937,2.2323951959,1.715624377412519e-95
48.8123567843,2.2323951959,2.1115206302189084e-90
48.8172506749,2.2323951959,8.161318546326599e-85
48.8221445655,2.2323951959,5.436057191134016e-79
48.8270384561,2.2323951959,2.3927463992037944e-73
48.8319323467,2.2323951959,6.290053991860936e-68
48.8368262373,2.2323951959,9.8194449283941e-63
48.8417201279,2.2323951959,9.100163029444728e-58
48.8466140185,2.2323951959,5.0064698250146e-53
48.8515079091,2.2323951959,1.6350594244401108e-48
48.8564017997,2.2323951959,3.1699683937941335e-44
48.8612956903,2.2323951959,3.648343912341186e-40
48.8661895809,2.2323951959,2.4926198887074788e-36
48.8710834715,2.2323951959,1.0109642271162882e-32
48.8759773621,2.2323951959,2.4340806719519e-29
48.8808712527,2.2323951959,3.4789933148158e-26
48.8857651433,2.2323951959,2.95183221139663e-23
48.8906590339,2.2323951959,1.486788481897949e-20
48.8955529245,2.2323951959,4.4455567161900814e-18
48.9004468151,2.2323951959,7.890827867067443e-16
48.9053407057,2.2323951959,8.314543905378347e-14
48.9102345963,2.2323951959,5.200842946331338e-12
48.9151284869,2.2323951959,1.9312055219398653e-10
48.9200223775,2.2323951959,4.256990654917147e-09
48.9249162681,2.2323951959,5.5705278013351354e-08
48.9298101587,2.2323951959,4.3272246487220954e-07
48.9347040493,2.2323951959,1.9954552165313145e-06
48.9395979399,2.2323951959,5.462531767808387e-06
48.9444918305,2.2323951959,8.876983503903778e-06
48.9493857211,2.2323951959,8.563598491359386e-06
48.9542796117,2.2323951959,4.904182554737644e-06
48.9591735023,2.2323951959,1.667233416216146e-06
48.9640673929,2.2323951959,3.3646944463803645e-07
48.9689612835,2.2323951959,4.031013971394379e-08
48.9738551741,2.2323951959,2.8668331815224936e-09
48.9787490647,2.2323951959,1.2103472520723858e-10
48.7389484253,2.2372890865,4.722697683883759e-171
48.7438423159,2.2372890865,7.888320691854805e-164
48.7487362065,2.2372890865,8.73625312869353e-157
48.7536300971,2.2372890865,6.415228037022781e-150
48.7585239877,2.2372890865,3.1235267281896905e-143
48.7634178783,2.2372890865,1.008380858727528e-136
48.7683117689,2.2372890865,2.1584907827924265e-130
48.7732056595,2.2372890865,3.0635293278312198e-124
48.7780995501,2.2372890865,2.882970010010959e-118
48.7829934407,2.2372890865,1.7988893293354028e-112
48.7878873313,2.2372890865,7.442434226601293e-107
48.7927812219,2.2372890865,2.041605388767937e-101
48.7976751125,2.2372890865,3.7134265684577785e-96
48.8025690031,2.2372890865,4.4784128222207755e-91
48.8074628937,2.2372890865,3.581128539523922e-86
48.8123567843,2.2372890865,1.8987554756945708e-81
48.8172506749,2.2372890865,6.6778482939927075e-77
48.8221445655,2.2372890865,1.5705881352859948e-72
48.8270384561,2.2372890865,2.8493867675390008e-68
48.8319323467,2.2372890865,1.0459506336879322e-63
48.8368262373,2.2372890865,8.7012611125545e-59
48.8417201279,2.2372890865,5.414785596871358e-54
48.8466140185,2.2372890865,2.034116004158143e-49
48.8515079091,2.2372890865,4.5415397325731435e-45
48.8564017997,2.2372890865,6.019909576203574e-41
48.8612956903,2.2372890865,4.736960179004527e-37
48.8661895809,2.2372890865,2.212734371104961e-33
48.8710834715,2.2372890865,6.1359005643742105e-30
48.8759773621,2.2372890865,1.0100591224882092e-26
48.8808712527,2.2372890865,9.870399372884223e-24
48.8857651433,2.2372890865,5.725878157364608e-21
48.8906590339,2.2372890865,1.9718275322791546e-18
48.8955529245,2.2372890865,4.031022267971804e-16
48.9004468151,2.2372890865,4.891937673641413e-14
48.9053407057,2.2372890865,3.524244901636622e-12
48.9102345963,2.2372890865,1.507199328822907e-10
48.9151284869,2.2372890865,3.8264386178078865e-09
48.9200223775,2.2372890865,5.766844709524738e-08
48.9249162681,2.2372890865,5.159423882899712e-07
48.9298101587,2.2372890865,2.740208502331973e-06
48.9347040493,2.2372890865,8.639437284564153e-06
48.9395979399,2.2372890865,1.6169878258465276e-05
48.9444918305,2.2372890865,1.7965838482522714e-05
48.9493857211,2.2372890865,1.1849708821361738e-05
48.9542796117,2.2372890865,4.639672364568415e-06
48.9591735023,2.2372890865,1.0784161800803724e-06
48.9640673929,2.2372890865,1.4880068275318931e-07
48.9689612835,2.2372890865,1.2188293385497235e-08
48.9738551741,2.2372890865,5.926527750596578e-10
48.9787490647,2.2372890865,1.7107131429505973e-11
48.7389484253,2.2421829771,5.644682244805606e-159
48.7438423159,2.2421829771,5.495058799100649e-152
48.7487362065,2.2421829771,3.546920277091939e-145
48.7536300971,2.2421829771,1.5180173974392763e-138
48.7585239877,2.2421829771,4.307728358244008e-132
48.7634178783,2.2421829771,8.105244276398172e-126
48.7683117689,2.2421829771,1.0111838988769757e-119
48.7732056595,2.2421829771,8.364508403390937e-114
48.7780995501,2.2421829771,4.5877203437961435e-108
48.7829934407,2.2421829771,1.6683981122007584e-102
48.7878873313,2.2421829771,4.022987485731111e-97
48.7927812219,2.2421829771,6.431968547710078e-92
48.7976751125,2.2421829771,6.818445618304151e-87
48.8025690031,2.2421829771,4.7926210249483745e-82
48.8074628937,2.2421829771,2.2336084032639355e-77
48.8123567843,2.2421829771,6.902194931618959e-73
48.8172506749,2.2421829771,1.4142092335206283e-68
48.8221445655,2.2421829771,1.9212636281760128e-64
48.8270384561,2.2421829771,1.730694018847679e-60
48.8319323467,2.2421829771,1.0343815757495022e-56
48.8368262373,2.2421829771,4.1473141692789703e-53
48.8417201279,2.2421829771,1.3084927692751551e-49
48.8466140185,2.2421829771,7.880443632068625e-46
48.8515079091,2.2421829771,9.38990286269381e-42
48.8564017997,2.2421829771,8.330595417295417e-38
48.8612956903,2.2421829771,4.4737747921897845e-34
48.8661895809,2.2421829771,1.4285654022838074e-30
48.8710834715,2.2421829771,2.708388078622594e-27
48.8759773621,2.2421829771,3.0482304897000835e-24
48.8808712527,2.2421829771,2.0365961723369946e-21
48.8857651433,2.2421829771,8.077585946179041e-19
48.8906590339,2.2421829771,1.9018563578572194e-16
48.8955529245,2.2421829771,2.6582344795654468e-14
48.9004468151,2.2421829771,2.2056078981314575e-12
48.9053407057,2.2421829771,1.086382538867269e-10
48.9102345963,2.2421829771,3.1765572883262875e-09
48.9151284869,2.2421829771,5.513787881938202e-08
48.9200223775,2.2421829771,5.681498077291119e-07
48.9249162681,2.2421829771,3.4753225674466407e-06
48.9298101587,2.2421829771,1.26196358734949e-05
48.9347040493,2.2421829771,2.7203073467060313e-05
48.9395979399,2.2421829771,3.4810364582351485e-05
48.9444918305,2.2421829771,2.644348048078473e-05
48.9493857211,2.2421829771,1.1924717729736053e-05
48.9542796117,2.2421829771,3.192251105296025e-06
48.9591735023,2.2421829771,5.07300664706432e-07
48.9640673929,2.2421829771,4.785785876485125e-08
48.9689612835,2.2421829771,2.6801588998740535e-09
48.9738551741,2.2421829771,8.910196243762695e-11
48.9787490647,2.2421829771,1.7584638417360004e-12
48.7389484253,2.2470768677,1.984010305494975e-147
48.7438423159,2.2470768677,1.1256806493987585e-140
48.7487362065,2.2470768677,4.2347981634966844e-134
48.7536300971,2.2470768677,1.0563223532237782e-127
48.7585239877,2.2470768677,1.7470545387749261e-121
48.7634178783,2.2470768677,1.9158552527317389e-115
48.7683117689,2.2470768677,1.3930450578728688e-109
48.7732056595,2.2470768677,6.716049250223516e-104
48.7780995501,2.2470768677,2.146885185780905e-98
48.7829934407,2.2470768677,4.550404506143641e-93
48.7878873313,2.2470768677,6.394954059695795e-88
48.7927812219,2.2470768677,5.95896852701941e-83
48.7976751125,2.2470768677,3.681722002729192e-78
48.8025690031,2.2470768677,1.5082631929700615e-73
48.8074628937,2.2470768677,4.0968447936801054e-69
48.8123567843,2.2470768677,7.378500793914843e-65
48.8172506749,2.2470768677,8.811157898175072e-61
48.8221445655,2.2470768677,6.976604093226287e-57
48.8270384561,2.2470768677,3.6627005862754532e-53
48.8319323467,2.2470768677,1.2749852237063982e-49
48.8368262373,2.2470768677,2.9427844411143415e-46
48.8417201279,2.2470768677,4.504241324956785e-43
48.8466140185,2.2470768677,4.5826690214630155e-40
48.8515079091,2.2470768677,3.2093217109554766e-37
48.8564017997,2.2470768677,2.2066409024077336e-34
48.8612956903,2.2470768677,3.4773636605437953e-31
48.8661895809,2.2470768677,6.78679021174541e-28
48.8710834715,2.2470768677,8.704564139979295e-25
48.8759773621,2.2470768677,6.691068881390448e-22
48.8808712527,2.2470768677,3.0561268720119313e-19
48.8857651433,2.2470768677,8.28726317878655e-17
48.8906590339,2.2470768677,1.3340610620393001e-14
48.8955529245,2.2470768677,1.2748540144022447e-12
48.9004468151,2.2470768677,7.232105577253464e-11
48.9053407057,2.2470768677,2.4355021863840082e-09
48.9102345963,2.2470768677,4.868909930887795e-08
48.9151284869,2.2470768677,5.778224426370239e-07
48.9200223775,2.2470768677,4.070769562365452e-06
48.9249162681,2.2470768677,1.7024645542989793e-05
48.9298101587,2.2470768677,4.226677243643316e-05
48.9347040493,2.2470768677,6.229304201102004e-05
48.9395979399,2.2470768677,5.450036874924372e-05
48.9444918305,2.2470768677,2.8306018667607475e-05
48.9493857211,2.2470768677,8.727253352930121e-06
48.9542796117,2.2470768677,1.5973343303838783e-06
48.9591735023,2.2470768677,1.7355355528462924e-07
48.9640673929,2.2470768677,1.119413784897486e-08
48.9689612835,2.2470768677,4.2861486960684e-10
48.9738551741,2.2470768677,9.742339584857546e-12
48.9787490647,2.2470768677,1.3145549365990378e-13
48.7389484253,2.2519707583,2.0507060797195582e-136
48.7438423159,2.2519707583,6.781302661963906e-130
48.7487362065,2.2519707583,1.4868565691098845e-123
48.7536300971,2.2519707583,2.1615797458139618e-117
48.7585239877,2.2519707583,2.083625612535925e-111
48.7634178783,2.2519707583,1.331724380926237e-105
48.7683117689,2.2519707583,5.643587370460419e-100
48.7732056595,2.2519707583,1.5857780187815282e-94
48.7780995501,2.2519707583,2.9544440701148958e-89
48.7829934407,2.2519707583,3.6496850679114957e-84
48.7878873313,2.2519707583,2.9893808434252684e-79
48.7927812219,2.2519707583,1.6235039221579133e-74
48.7976751125,2.2519707583,5.846173173581033e-70
48.8025690031,2.2519707583,1.395841955310892e-65
48.8074628937,2.2519707583,2.209769925808452e-61
48.8123567843,2.2519707583,2.319551973240991e-57
48.8172506749,2.2519707583,1.6143860492269489e-53
48.8221445655,2.2519707583,7.450011144849828e-50
48.8270384561,2.2519707583,2.2795687122287613e-46
48.8319323467,2.2519707583,4.624818476393828e-43
48.8368262373,2.2519707583,6.221325714258175e-40
48.8417201279,2.2519707583,5.54903604133736e-37
48.8466140185,2.2519707583,3.281714559162545e-34
48.8515079091,2.2519707583,1.2869855878355879e-31
48.8564017997,2.2519707583,3.3518869603154566e-29
48.8612956903,2.2519707583,5.921307206129354e-27
48.8661895809,2.2519707583,8.883256623489402e-25
48.8710834715,2.2519707583,2.529422749318619e-22
48.8759773621,2.2519707583,1.0929759558573399e-19
48.8808712527,2.2519707583,3.3434942827565714e-17
48.8857651433,2.2519707583,6.185254284250951e-15
48.8906590339,2.2519707583,6.805809292106114e-13
48.8955529245,2.2519707583,4.4465096680119734e-11
48.9004468151,2.2519707583,1.7246092414185106e-09
48.9053407057,2.2519707583,3.9708494042943875e-08
48.9102345963,2.2519707583,5.427450381297521e-07
48.9151284869,2.2519707583,4.403802271968897e-06
48.9200223775,2.2519707583,2.121188295792646e-05
48.9249162681,2.2519707583,6.0652692415287014e-05
48.9298101587,2.2519707583,0.00010295332911041878
48.9347040493,2.2519707583,0.00010374093363019371
48.9395979399,2.2519707583,6.205536819985171e-05
48.9444918305,2.2519707583,2.203575872068091e-05
48.9493857211,2.2519707583,4.6451111141643185e-06
48.9542796117,2.2519707583,5.812776873810845e-07
48.9591735023,2.2519707583,4.318079613523397e-08
48.9640673929,2.2519707583,1.904219836051915e-09
48.9689612835,2.2519707583,4.984974848044898e-11
48.9738551741,2.2519707583,7.746906332008506e-13
48.9787490647,2.2519707583,7.146823972019106e-15
48.7389484253,2.2568646489,6.233299365465873e-126
48.7438423159,2.2568646489,1.2013405228560981e-119
48.7487362065,2.2568646489,1.5351842520329441e-113
48.7536300971,2.2568646489,1.3007718368704952e-107
48.7585239877,2.2568646489,7.30782237260902e-102
48.7634178783,2.2568646489,2.722206574012741e-96
48.7683117689,2.2568646489,6.723577463992739e-91
48.7732056595,2.2568646489,1.1010980305182315e-85
48.7780995501,2.2568646489,1.1956327361297394e-80
48.7829934407,2.2568646489,8.608269351422004e-76
48.7878873313,2.2568646489,4.109416271997031e-71
48.7927812219,2.2568646489,1.3007405026228571e-66
48.7976751125,2.2568646489,2.7299043430761784e-62
48.8025690031,2.2568646489,3.798835028523178e-58
48.8074628937,2.2568646489,3.5050940609335804e-54
48.8123567843,2.2568646489,2.144347464110264e-50
48.8172506749,2.2568646489,8.698350003950735e-47
48.8221445655,2.2568646489,2.3395096321515807e-43
48.8270384561,2.2568646489,4.172141554515028e-40
48.8319323467,2.2568646489,4.933322090283454e-37
48.8368262373,2.2568646489,3.8678190267569325e-34
48.8417201279,2.2568646489,2.010661949072894e-31
48.8466140185,2.2568646489,6.930398774966547e-29
48.8515079091,2.2568646489,1.5838859533646673e-26
48.8564017997,2.2568646489,2.4001649699500936e-24
48.8612956903,2.2568646489,2.4120895687449504e-22
48.8661895809,2.2568646489,1.6122483218730502e-20
48.8710834715,2.2568646489,7.441173411053265e-19
48.8759773621,2.2568646489,3.318081156169742e-17
48.8808712527,2.2568646489,3.0506105680065453e-15
48.8857651433,2.2568646489,3.4073009730732507e-13
48.8906590339,2.2568646489,2.529307729021887e-11
48.8955529245,2.2568646489,1.1281301242006397e-09
48.9004468151,2.2568646489,2.991017106666963e-08
48.9053407057,2.2568646489,4.708358728343192e-07
48.9102345963,2.2568646489,4.3999673416159e-06
48.9151284869,2.2568646489,2.4409020656240498e-05
48.9200223775,2.2568646489,8.038425541613106e-05
48.9249162681,2.2568646489,0.00015714882632671026
48.9298101587,2.2568646489,0.00018237728736939646
48.9347040493,2.2568646489,0.0001256463312523445
48.9395979399,2.2568646489,5.1386415025531e-05
48.9444918305,2.2568646489,1.2475738853205253e-05
48.9493857211,2.2568646489,1.798057920991418e-06
48.9542796117,2.2568646489,1.5383690249611542e-07
48.9591735023,2.2568646489,7.81334179601481e-09
48.9640673929,2.2568646489,2.355768260555917e-10
48.9689612835,2.2568646489,4.216457783362196e-12
48.9738551741,2.2568646489,4.480045177668514e-14
48.9787490647,2.2568646489,2.825767837066895e-16
48.7389484253,2.2617585395,5.5716986894565e-116
48.7438423159,2.2617585395,6.258556771220137e-110
48.7487362065,2.2617585395,4.6612995011591424e-104
48.7536300971,2.2617585395,2.3018979141508943e-98
48.7585239877,2.2617585395,7.537222725882493e-93
48.7634178783,2.2617585395,1.6363751550621656e-87
48.7683117689,2.2617585395,2.355595107947347e-82
48.7732056595,2.2617585395,2.248353780937041e-77
48.7780995501,2.2617585395,1.4229016823086744e-72
48.7829934407,2.2617585395,5.9707842049635355e-68
48.7878873313,2.2617585395,1.6612465662849288e-63
48.7927812219,2.2617585395,3.0646653343312156e-59
48.7976751125,2.2617585395,3.748679006566684e-55
48.8025690031,2.2617585395,3.040322761090603e-51
48.8074628937,2.2617585395,1.6349608818044013e-47
48.8123567843,2.2617585395,5.82963387424889e-44
48.8172506749,2.2617585395,1.3782291545463618e-40
48.8221445655,2.2617585395,2.1604679281691773e-37
48.8270384561,2.2617585395,2.2455382302602434e-34
48.8319323467,2.2617585395,1.5475308718649895e-31
48.8368262373,2.2617585395,7.071384111573896e-29
48.8417201279,2.2617585395,2.1424750535155345e-26
48.8466140185,2.2617585395,4.3040108549156434e-24
48.8515079091,2.2617585395,5.732937209281542e-22
48.8564017997,2.2617585395,5.063226420626653e-20
48.8612956903,2.2617585395,2.9650068227457657e-18
48.8661895809,2.2617585395,1.151343267736026e-16
48.8710834715,2.2617585395,2.968095971274449e-15
48.8759773621,2.2617585395,5.163944766531531e-14
48.8808712527,2.2617585395,7.254111976986118e-13
48.8857651433,2.2617585395,1.753880724012991e-11
48.8906590339,2.2617585395,7.026386092976154e-10
48.8955529245,2.2617585395,2.08771657258139e-08
48.9004468151,2.2617585395,3.773891101043472e-07
48.9053407057,2.2617585395,4.060370334686579e-06
48.9102345963,2.2617585395,2.594151974960897e-05
48.9151284869,2.2617585395,9.839262417645739e-05
48.9200223775,2.2617585395,0.00022153988478570565
48.9249162681,2.2617585395,0.0002961155869405007
48.9298101587,2.2617585395,0.00023495795878703405
48.9347040493,2.2617585395,0.00011067219415302113
48.9395979399,2.2617585395,3.094612895565856e-05
48.9444918305,2.2617585395,5.136811031070711e-06
48.9493857211,2.2617585395,5.061745382027882e-07
48.9542796117,2.2617585395,2.9609184634439248e-08
48.9591735023,2.2617585395,1.0281868566210152e-09
48.9640673929,2.2617585395,2.119517929691414e-11
48.9689612835,2.2617585395,2.593711027819702e-13
48.9738551741,2.2617585395,1.884193621786734e-15
48.9787490647,2.2617585395,8.125477968323833e-18
48.7389484253,2.2666524301,1.4645774069883967e-106
48.7438423159,2.2666524301,9.588205562992033e-101
48.7487362065,2.2666524301,4.162062341671562e-95
48.7536300971,2.2666524301,1.197915168782975e-89
48.7585239877,2.2666524301,2.28607137718248e-84
48.7634178783,2.2666524301,2.892675694562824e-79
48.7683117689,2.2666524301,2.426922709246164e-74
48.7732056595,2.2666524301,1.350076516240935e-69
48.7780995501,2.2666524301,4.979744483655664e-65
48.7829934407,2.2666524301,1.217872920223995e-60
48.7878873313,2.2666524301,1.9748909844143904e-56
48.7927812219,2.2666524301,2.123393673650611e-52
48.7976751125,2.2666524301,1.513784832856373e-48
48.8025690031,2.2666524301,7.155566441405355e-45
48.8074628937,2.2666524301,2.2426945426892689e-41
48.8123567843,2.2666524301,4.6606068856219515e-38
48.8172506749,2.2666524301,6.421863308975908e-35
48.8221445655,2.2666524301,5.867132289785763e-32
48.8270384561,2.2666524301,3.5541597360494505e-29
48.8319323467,2.2666524301,1.427559580976106e-26
48.8368262373,2.2666524301,3.801874548513327e-24
48.8417201279,2.2666524301,6.713477843101322e-22
48.8466140185,2.2666524301,7.86038062001342e-20
48.8515079091,2.2666524301,6.102191480721572e-18
48.8564017997,2.2666524301,3.141046236985472e-16
48.8612956903,2.2666524301,1.0720355098599014e-14
48.8661895809,2.2666524301,2.4260091930351487e-13
48.8710834715,2.2666524301,3.640515004972533e-12
48.8759773621,2.2666524301,3.6279439079659815e-11
48.8808712527,2.2666524301,2.453108788548635e-10
48.8857651433,2.2666524301,1.424975348346023e-09
48.8906590339,2.2666524301,1.6399539246997984e-08
48.8955529245,2.2666524301,2.849889186227838e-07
48.9004468151,2.2666524301,3.4678003362308216e-06
48.9053407057,2.2666524301,2.5469423748596562e-05
48.9102345963,2.2666524301,0.00011123457365539102
48.9151284869,2.2666524301,0.00028844651099692303
48.9200223775,2.2666524301,0.0004440400630376612
48.9249162681,2.2666524301,0.0004057891957406758
48.9298101587,2.2666524301,0.0002201398270558175
48.9347040493,2.2666524301,7.0895109193661e-05
48.9395979399,2.2666524301,1.3553560192062368e-05
48.9444918305,2.2666524301,1.5381898839262464e-06
48.9493857211,2.2666524301,1.0363011025292402e-07
48.9542796117,2.2666524301,4.144588490570041e-09
48.9591735023,2.2666524301,9.840027679338773e-11
48.9640673929,2.2666524301,1.3868537670245778e-12
48.9689612835,2.2666524301,1.1603378735997045e-14
48.9738551741,2.2666524301,5.763120659887363e-17
48.9787490647,2.2666524301,1.6992231009729945e-19
48.7389484253,2.2715463207,1.1321190785178094e-97
48.7438423159,2.2715463207,4.319719506554096e-92
48.7487362065,2.2715463207,1.092861746335261e-86
48.7536300971,2.2715463207,1.8332476631109241e-81
48.7585239877,2.2715463207,2.039028491147095e-76
48.7634178783,2.2715463207,1.5037363110719348e-71
48.7683117689,2.2715463207,7.353029665836575e-67
48.7732056595,2.2715463207,2.3840051431374614e-62
48.7780995501,2.2715463207,5.125005035436796e-58
48.7829934407,2.2715463207,7.305124861810445e-54
48.7878873313,2.2715463207,6.904102478571558e-50
48.7927812219,2.2715463207,4.3264635903279335e-46
48.7976751125,2.2715463207,1.7976499044033597e-42
48.8025690031,2.2715463207,4.9524878337473373e-39
48.8074628937,2.2715463207,9.046653515098484e-36
48.8123567843,2.2715463207,1.0957178477014477e-32
48.8172506749,2.2715463207,8.799454557615568e-30
48.8221445655,2.2715463207,4.685533081552993e-27
48.8270384561,2.2715463207,1.654278032691307e-24
48.8319323467,2.2715463207,3.8726142177462376e-22
48.8368262373,2.2715463207,6.010992789105153e-20
48.8417201279,2.2715463207,6.186349001248641e-18
48.8466140185,2.2715463207,4.2215201399368273e-16
48.8515079091,2.2715463207,1.9100711839529006e-14
48.8564017997,2.2715463207,5.730288384377912e-13
48.8612956903,2.2715463207,1.139855129046429e-11
48.8661895809,2.2715463207,1.5033822485201596e-10
48.8710834715,2.2715463207,1.31474925277782e-09
48.8759773621,2.2715463207,7.626232675119246e-09
48.8808712527,2.2715463207,2.9505171151401313e-08
48.8857651433,2.2715463207,8.265336399347438e-08
48.8906590339,2.2715463207,3.171838899602422e-07
48.8955529245,2.2715463207,2.8663788316374378e-06
48.9004468151,2.2715463207,2.3193846195999088e-05
48.9053407057,2.2715463207,0.00011619760135358527
48.9102345963,2.2715463207,0.0003468814418049774
48.9151284869,2.2715463207,0.0006149772414101275
48.9200223775,2.2715463207,0.0006472645350961301
48.9249162681,2.2715463207,0.00040441642706740124
48.9298101587,2.2715463207,0.00015000168277304993
48.9347040493,2.2715463207,3.302806097148372e-05
48.9395979399,2.2715463207,4.317074004683366e-06
48.9444918305,2.2715463207,3.3497728572941633e-07
48.9493857211,2.2715463207,1.5429813339146893e-08
48.9542796117,2.2715463207,4.2191545325163797e-10
48.9591735023,2.2715463207,6.848723600500724e-12
48.9640673929,2.2715463207,6.599534346487915e-14
48.9689612835,2.2715463207,3.7751689682740056e-16
48.9738551741,2.2715463207,1.2819731889193914e-18
48.9787490647,2.2715463207,2.5842881577784455e-21
48.7389484253,2.2764402113,2.5735165116719093e-89
48.7438423159,2.2764402113,5.72306699280957e-84
48.7487362065,2.2764402113,8.438727031283128e-79
48.7536300971,2.2764402113,8.25032936870603e-74
48.7585239877,2.2764402113,5.348252134442762e-69
48.7634178783,2.2764402113,2.2987868183237396e-64
48.7683117689,2.2764402113,6.551364479612945e-60
48.7732056595,2.2764402113,1.2379726891940397e-55
48.7780995501,2.2764402113,1.5510885951932053e-51
48.7829934407,2.2764402113,1.2885710914051527e-47
48.7878873313,2.2764402113,7.097843212384463e-44
48.7927812219,2.2764402113,2.5923322232200776e-40
48.7976751125,2.2764402113,6.277708609405965e-37
48.8025690031,2.2764402113,1.0079938605611797e-33
48.8074628937,2.2764402113,1.0731510606773464e-30
48.8123567843,2.2764402113,7.575478499787541e-28
48.8172506749,2.2764402113,3.545728835965979e-25
48.8221445655,2.2764402113,1.100391449991942e-22
48.8270384561,2.2764402113,2.264306085772366e-20
48.8319323467,2.2764402113,3.089365547031529e-18
48.8368262373,2.2764402113,2.7947933591447066e-16
48.8417201279,2.2764402113,1.6763949539492215e-14
48.8466140185,2.2764402113,6.667288160703964e-13
48.8515079091,2.2764402113,1.7582002813610774e-11
48.8564017997,2.2764402113,3.0742112207296356e-10
48.8612956903,2.2764402113,3.5640624461412473e-09
48.8661895809,2.2764402113,2.739701686264347e-08
48.8710834715,2.2764402113,1.3964034113464988e-07
48.8759773621,2.2764402113,4.7200162337005334e-07
48.8808712527,2.2764402113,1.0617997436348615e-06
48.8857651433,2.2764402113,1.6919817709731722e-06
48.8906590339,2.2764402113,3.5344809368981993e-06
48.8955529245,2.2764402113,2.038128385429992e-05
48.9004468151,2.2764402113,0.0001125555766322931
48.9053407057,2.2764402113,0.00038551965626773587
48.9102345963,2.2764402113,0.0007867428371368216
48.9151284869,2.2764402113,0.0009535616406103537
48.9200223775,2.2764402113,0.000686170287678891
48.9249162681,2.2764402113,0.00029312060460973214
48.9298101587,2.2764402113,7.43331797347955e-05
48.9347040493,2.2764402113,1.1190227825818237e-05
48.9395979399,2.2764402113,1.000033723214774e-06
48.9444918305,2.2764402113,5.3052983843641033e-08
48.9493857211,2.2764402113,1.6707998650275734e-09
48.9542796117,2.2764402113,3.12362216009821e-11
48.9591735023,2.2764402113,3.466666038615046e-13
48.9640673929,2.2764402113,2.2839414353216347e-15
48.9689612835,2.2764402113,8.932589333637588e-18
48.9738551741,2.2764402113,2.0739067248522635e-20
48.9787490647,2.2764402113,2.858383646298982e-23
