LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,3.413533971183254e-11
48.7780995501,2.2372890865,1.4348941574101274e-10
48.7829934407,2.2372890865,3.68651774910284e-10
48.7878873313,2.2372890865,5.788867804115115e-10
48.7927812219,2.2372890865,5.555872798871226e-10
48.7976751125,2.2372890865,3.259163926264941e-10
48.8025690031,2.2372890865,1.1694457402580535e-10
48.8074628937,2.2372890865,2.6057723139704552e-11
48.8123567843,2.2372890865,4.534384319544681e-12
48.8172506749,2.2372890865,1.720479045916147e-12
48.8221445655,2.2372890865,1.0167749567322368e-12
48.8270384561,2.2372890865,3.7377296668424787e-13
48.8319323467,2.2372890865,7.432128408966033e-14
48.8368262373,2.2372890865,7.90792332218505e-15
48.8417201279,2.2372890865,4.498653830999412e-16
48.8466140185,2.2372890865,1.3681936619016987e-17
48.8515079091,2.2372890865,2.2458928021779754e-19
48.8564017997,2.2372890865,9.21307603453394e-21
48.8612956903,2.2372890865,9.418617823213854e-21
48.8661895809,2.2372890865,4.621637189978733e-21
48.8710834715,2.2372890865,8.62514008098919e-22
48.8759773621,2.2372890865,6.116315556769606e-23
48.8808712527,2.2372890865,1.648058977348542e-24
48.8857651433,2.2372890865,1.6947862397115976e-26
48.8906590339,2.2372890865,1.3674862555128004e-28
48.8955529245,2.2372890865,2.564504754500787e-29
48.9004468151,2.2372890865,3.473916254556242e-30
48.9053407057,2.2372890865,1.7876722547377623e-31
48.9102345963,2.2372890865,3.481635136937566e-33
48.9151284869,2.2372890865,2.56624837001062e-35
48.9200223775,2.2372890865,7.158699979866594e-38
48.9249162681,2.2372890865,7.557700572232554e-41
48.9298101587,2.2372890865,3.0197100665800826e-44
48.9347040493,2.2372890865,4.5662623192370174e-48
48.9395979399,2.2372890865,2.613223241582677e-52
48.9444918305,2.2372890865,5.659945016891052e-57
48.9493857211,2.2372890865,4.639465584966164e-62
48.9542796117,2.2372890865,1.4392748906380112e-67
48.9591735023,2.2372890865,1.6898188426543366e-73
48.9640673929,2.2372890865,7.519537730848443e-80
48.9689612835,2.2372890865,5.540920413057985e-86
48.9738551741,2.2372890865,1.2949001542736378e-89
48.9787490647,2.2372890865,3.049003330989111e-93
48.7389484253,2.2421829771,1.2055843083747843e-22
48.7438423159,2.2421829771,2.250990404976888e-20
48.7487362065,2.2421829771,2.5688013714387464e-18
48.7536300971,2.2421829771,1.791712107923477e-16
48.7585239877,2.2421829771,7.638124907305595e-15
48.7634178783,2.2421829771,1.990151358036983e-13
48.7683117689,2.2421829771,3.169321391313122e-12
48.7732056595,2.2421829771,3.084801902270415e-11
48.7780995501,2.2421829771,1.8351395780557271e-10
48.7829934407,2.2421829771,6.672548618583224e-10
48.7878873313,2.2421829771,1.4828431659157422e-09
48.7927812219,2.2421829771,2.014093579495435e-09
48.7976751125,2.2421829771,1.67204604996769e-09
48.8025690031,2.2421829771,8.485422760511352e-10
48.8074628937,2.2421829771,2.641070455367789e-10
48.8123567843,2.2421829771,5.32292048431307e-11
48.8172506749,2.2421829771,1.1760805843848746e-11
48.8221445655,2.2421829771,6.10435042211142e-12
48.8270384561,2.2421829771,2.915705821800715e-12
48.8319323467,2.2421829771,7.888108534903021e-13
48.8368262373,2.2421829771,1.1465505657188083e-13
48.8417201279,2.2421829771,8.913559126906133e-15
48.8466140185,2.2421829771,3.7048657164312445e-16
48.8515079091,2.2421829771,8.298183879487904e-18
48.8564017997,2.2421829771,3.381562316349746e-19
48.8612956903,2.2421829771,3.331180100197081e-19
48.8661895809,2.2421829771,1.7476702812341845e-19
48.8710834715,2.2421829771,3.4903758106754986e-20
48.8759773621,2.2421829771,2.648755721897569e-21
48.8808712527,2.2421829771,7.639336248282953e-23
48.8857651433,2.2421829771,8.663548869356509e-25
48.8906590339,2.2421829771,2.3495709993462627e-26
48.8955529245,2.2421829771,5.137750060540599e-27
48.9004468151,2.2421829771,4.981369721697093e-28
48.9053407057,2.2421829771,1.829805647308591e-29
48.9102345963,2.2421829771,2.543806354095135e-31
48.9151284869,2.2421829771,1.3383915768580799e-33
48.9200223775,2.2421829771,2.665031746613374e-36
48.9249162681,2.2421829771,2.0083602816285108e-39
48.9298101587,2.2421829771,5.727972260669877e-43
48.9347040493,2.2421829771,6.182729317108336e-47
48.9395979399,2.2421829771,2.5256874457081146e-51
48.9444918305,2.2421829771,3.9048020511829264e-56
48.9493857211,2.2421829771,2.2847489494055784e-61
48.9542796117,2.2421829771,5.0593941844086615e-67
48.9591735023,2.2421829771,4.244561432317506e-73
48.9640673929,2.2421829771,3.861745921870218e-79
48.9689612835,2.2421829771,1.1084009068208415e-82
48.9738551741,2.2421829771,3.7967213810061335e-86
48.9787490647,2.2421829771,1.0120193404680413e-89
48.7389484253,2.2470768677,7.148638580585696e-24
48.7438423159,2.2470768677,1.8889722651558912e-21
48.7487362065,2.2470768677,3.0507642303581166e-19
48.7536300971,2.2470768677,3.011428342505336e-17
48.7585239877,2.2470768677,1.8168423508576607e-15
48.7634178783,2.2470768677,6.699505987233614e-14
48.7683117689,2.2470768677,1.509903312370809e-12
48.7732056595,2.2470768677,2.079870617427632e-11
48.7780995501,2.2470768677,1.7510732954076765e-10
48.7829934407,2.2470768677,9.010588440877777e-10
48.7878873313,2.2470768677,2.8338888156016227e-09
48.7927812219,2.2470768677,5.447450816492934e-09
48.7976751125,2.2470768677,6.400081377427689e-09
48.8025690031,2.2470768677,4.595968016501881e-09
48.8074628937,2.2470768677,2.0188457681423867e-09
48.8123567843,2.2470768677,5.493789411760567e-10
48.8172506749,2.2470768677,1.0895459598492484e-10
48.8221445655,2.2470768677,3.522687962662312e-11
48.8270384561,2.2470768677,1.886003961940679e-11
48.8319323467,2.2470768677,6.829582150939908e-12
48.8368262373,2.2470768677,1.3537978870225723e-12
48.8417201279,2.2470768677,1.4380212845158154e-13
48.8466140185,2.2470768677,8.168312222322456e-15
48.8515079091,2.2470768677,2.4977442158328427e-16
48.8564017997,2.2470768677,1.0767606593843749e-17
48.8612956903,2.2470768677,1.0013477283593383e-17
48.8661895809,2.2470768677,5.612948392355331e-18
48.8710834715,2.2470768677,1.1996155404433377e-18
48.8759773621,2.2470768677,9.742366209283877e-20
48.8808712527,2.2470768677,3.0122161223774667e-21
48.8857651433,2.2470768677,4.289618415653181e-23
48.8906590339,2.2470768677,3.8563100698557084e-24
48.8955529245,2.2470768677,6.774687272492697e-25
48.9004468151,2.2470768677,4.69183909496717e-26
48.9053407057,2.2470768677,1.2302243410135273e-27
48.9102345963,2.2470768677,1.2208073071882847e-29
48.9151284869,2.2470768677,4.5849012271069135e-32
48.9200223775,2.2470768677,6.516777498771957e-35
48.9249162681,2.2470768677,3.5055474291142683e-38
48.9298101587,2.2470768677,7.136723097111024e-42
48.9347040493,2.2470768677,5.4987236115561e-46
48.9395979399,2.2470768677,1.6034114481965118e-50
48.9444918305,2.2470768677,1.76949001343103e-55
48.9493857211,2.2470768677,7.390465551113493e-61
48.9542796117,2.2470768677,1.1690990647472948e-66
48.9591735023,2.2470768677,1.4450412389502632e-72
48.9640673929,2.2470768677,4.78185401191919e-76
48.9689612835,2.2470768677,2.3826171338477847e-79
48.9738551741,2.2470768677,9.239763755071175e-83
48.9787490647,2.2470768677,2.787869791269056e-86
48.7389484253,2.2519707583,3.1625331277572975e-25
48.7438423159,2.2519707583,1.1826698023627492e-22
48.7487362065,2.2519707583,2.7031662461879635e-20
48.7536300971,2.2519707583,3.776268164451938e-18
48.7585239877,2.2519707583,3.2242872228241257e-16
48.7634178783,2.2519707583,1.682617651976819e-14
48.7683117689,2.2519707583,5.366831777795592e-13
48.7732056595,2.2519707583,1.0462400675738447e-11
48.7780995501,2.2519707583,1.246595448833256e-10
48.7829934407,2.2519707583,9.078216787025669e-10
48.7878873313,2.2519707583,4.040697935387533e-09
48.7927812219,2.2519707583,1.0992413457266337e-08
48.7976751125,2.2519707583,1.8277246992824868e-08
48.8025690031,2.2519707583,1.857437691003371e-08
48.8074628937,2.2519707583,1.153956606488277e-08
48.8123567843,2.2519707583,4.396511472311516e-09
48.8172506749,2.2519707583,1.0720064781827606e-09
48.8221445655,2.2519707583,2.4328475652899244e-10
48.8270384561,2.2519707583,1.0674053688824735e-10
48.8319323467,2.2519707583,4.8547925142766256e-11
48.8368262373,2.2519707583,1.3028407559640143e-11
48.8417201279,2.2519707583,1.88918201616193e-12
48.8466140185,2.2519707583,1.4663413419079703e-13
48.8515079091,2.2519707583,6.123763370347415e-15
48.8564017997,2.2519707583,2.955605480605626e-16
48.8612956903,2.2519707583,2.559380814664698e-16
48.8661895809,2.2519707583,1.5310708625595252e-16
48.8710834715,2.2519707583,3.5016835871874535e-17
48.8759773621,2.2519707583,3.0438265981365127e-18
48.8808712527,2.2519707583,1.0192150102165039e-19
48.8857651433,2.2519707583,2.5618736311361237e-21
48.8906590339,2.2519707583,4.551777836144131e-22
48.8955529245,2.2519707583,5.870479591053763e-23
48.9004468151,2.2519707583,2.902689406165044e-24
48.9053407057,2.2519707583,5.432827964594365e-26
48.9102345963,2.2519707583,3.8483314818178883e-28
48.9151284869,2.2519707583,1.0316658492014959e-30
48.9200223775,2.2519707583,1.046708330671202e-33
48.9249162681,2.2519707583,4.0191327587865e-37
48.9298101587,2.2519707583,5.840621572026598e-41
48.9347040493,2.2519707583,3.2122240507770424e-45
48.9395979399,2.2519707583,6.686096458409867e-50
48.9444918305,2.2519707583,5.266959581120218e-55
48.9493857211,2.2519707583,1.5711719877582005e-60
48.9542796117,2.2519707583,2.886631167596385e-66
48.9591735023,2.2519707583,1.0398778905926007e-69
48.9640673929,2.2519707583,7.535195338478952e-73
48.9689612835,2.2519707583,4.2513573838578594e-76
48.9738551741,2.2519707583,1.86623260297375e-79
48.9787490647,2.2519707583,6.3739538862151895e-83
48.7389484253,2.2568646489,1.0438373082988881e-26
48.7438423159,2.2568646489,5.524429341462888e-24
48.7487362065,2.2568646489,1.786993014603313e-21
48.7536300971,2.2568646489,3.532963168927525e-19
48.7585239877,2.2568646489,4.2690986302061083e-17
48.7634178783,2.2568646489,3.1529282707660688e-15
48.7683117689,2.2568646489,1.4232225500322585e-13
48.7732056595,2.2568646489,3.926561150412152e-12
48.7780995501,2.2568646489,6.621139497792864e-11
48.7829934407,2.2568646489,6.823920114251436e-10
48.7878873313,2.2568646489,4.298490326566665e-09
48.7927812219,2.2568646489,1.6549268415828443e-08
48.7976751125,2.2568646489,3.894238442506686e-08
48.8025690031,2.2568646489,5.600780246893236e-08
48.8074628937,2.2568646489,4.923578194969211e-08
48.8123567843,2.2568646489,2.647831057860036e-08
48.8172506749,2.2568646489,8.81084690927499e-09
48.8221445655,2.2568646489,2.047247345310143e-09
48.8270384561,2.2568646489,6.087164799832948e-10
48.8319323467,2.2568646489,2.9022523471786804e-10
48.8368262373,2.2568646489,1.0251907530861799e-10
48.8417201279,2.2568646489,2.022002699739433e-11
48.8466140185,2.2568646489,2.143458556310945e-12
48.8515079091,2.2568646489,1.22281918722288e-13
48.8564017997,2.2568646489,6.933285360588007e-15
48.8612956903,2.2568646489,5.565478886898614e-15
48.8661895809,2.2568646489,3.5471688029597022e-15
48.8710834715,2.2568646489,8.681364269772528e-16
48.8759773621,2.2568646489,8.086774786736978e-17
48.8808712527,2.2568646489,3.0764115683719542e-18
48.8857651433,2.2568646489,1.8366083768152868e-19
48.8906590339,2.2568646489,3.60182668840135e-20
48.8955529245,2.2568646489,3.3417867889407806e-21
48.9004468151,2.2568646489,1.1795617319437723e-22
48.9053407057,2.2568646489,1.5759044296041647e-24
48.9102345963,2.2568646489,7.968197836659234e-27
48.9151284869,2.2568646489,1.5247913025997336e-29
48.9200223775,2.2568646489,1.1042839227036226e-32
48.9249162681,2.2568646489,3.026712271574819e-36
48.9298101587,2.2568646489,3.1396524156032446e-40
48.9347040493,2.2568646489,1.232571302023606e-44
48.9395979399,2.2568646489,1.8313151260478414e-49
48.9444918305,2.2568646489,1.0302348819093566e-54
48.9493857211,2.2568646489,3.0309186823317116e-60
48.9542796117,2.2568646489,1.1401118472929957e-63
48.9591735023,2.2568646489,1.2009627602430098e-66
48.9640673929,2.2568646489,9.858005476901718e-70
48.9689612835,2.2568646489,6.295840996306997e-73
48.9738551741,2.2568646489,3.128408338551982e-76
48.9787490647,2.2568646489,1.209478369561022e-79
48.7389484253,2.2617585395,2.570493651620583e-28
48.7438423159,2.2617585395,1.9252951969278084e-25
48.7487362065,2.2617585395,8.813713773895254e-23
48.7536300971,2.2617585395,2.466047181279396e-20
48.7585239877,2.2617585395,4.217204329209879e-18
48.7634178783,2.2617585395,4.4078695119854045e-16
48.7683117689,2.2617585395,2.8158767287946632e-14
48.7732056595,2.2617585395,1.0994598423879681e-12
48.7780995501,2.2617585395,2.623771000639818e-11
48.7829934407,2.2617585395,3.826954576372482e-10
48.7878873313,2.2617585395,3.411626748028469e-09
48.7927812219,2.2617585395,1.858876506222977e-08
48.7976751125,2.2617585395,6.190424238218631e-08
48.8025690031,2.2617585395,1.2600029555148372e-07
48.8074628937,2.2617585395,1.567513661923723e-07
48.8123567843,2.2617585395,1.1921995450109958e-07
48.8172506749,2.2617585395,5.561557581795997e-08
48.8221445655,2.2617585395,1.6490802923400622e-08
48.8270384561,2.2617585395,4.078151055800676e-09
48.8319323467,2.2617585395,1.568090667539932e-09
48.8368262373,2.2617585395,6.673057329879379e-10
48.8417201279,2.2617585395,1.7663255782282035e-10
48.8466140185,2.2617585395,2.5521630123812065e-11
48.8515079091,2.2617585395,1.9887804438920828e-12
48.8564017997,2.2617585395,1.377156786960894e-13
48.8612956903,2.2617585395,1.0303924521517975e-13
48.8661895809,2.2617585395,6.980258833080465e-14
48.8710834715,2.2617585395,1.8284092516961507e-14
48.8759773621,2.2617585395,1.837900143573894e-15
48.8808712527,2.2617585395,9.174682892537387e-17
48.8857651433,2.2617585395,1.1655604930960971e-17
48.8906590339,2.2617585395,1.8820098327021084e-18
48.8955529245,2.2617585395,1.2495889436334295e-19
48.9004468151,2.2617585395,3.148497450549161e-21
48.9053407057,2.2617585395,3.002590398878768e-23
48.9102345963,2.2617585395,1.0837023739324465e-25
48.9151284869,2.2617585395,1.4802805704227081e-28
48.9200223775,2.2617585395,7.652407682538109e-32
48.9249162681,2.2617585395,1.497173751334756e-35
48.9298101587,2.2617585395,1.1085782619785873e-39
48.9347040493,2.2617585395,3.1065696070658056e-44
48.9395979399,2.2617585395,3.2959481719357905e-49
48.9444918305,2.2617585395,1.640986442923645e-54
48.9493857211,2.2617585395,6.304688882847191e-58
48.9542796117,2.2617585395,9.646271041434116e-61
48.9591735023,2.2617585395,1.1519806603628138e-63
48.9640673929,2.2617585395,1.0703761481462269e-66
48.9689612835,2.2617585395,7.738069840056627e-70
48.9738551741,2.2617585395,4.3524506422107585e-73
48.9787490647,2.2617585395,1.904759077332317e-76
48.7389484253,2.2666524301,4.722655266256268e-30
48.7438423159,2.2666524301,5.006027377326465e-27
48.7487362065,2.2666524301,3.24325442497817e-24
48.7536300971,2.2666524301,1.2842501990762293e-21
48.7585239877,2.2666524301,3.1081293732044016e-19
48.7634178783,2.2666524301,4.5975806579895906e-17
48.7683117689,2.2666524301,4.1566212158551085e-15
48.7732056595,2.2666524301,2.2968485861047525e-13
48.7780995501,2.2666524301,7.757202098851083e-12
48.7829934407,2.2666524301,1.6012482558460387e-10
48.7878873313,2.2666524301,2.0201939056055696e-09
48.7927812219,2.2666524301,1.5577876892709023e-08
48.7976751125,2.2666524301,7.341829759127951e-08
48.8025690031,2.2666524301,2.1148585856413602e-07
48.8074628937,2.2666524301,3.723417887637883e-07
48.8123567843,2.2666524301,4.00701293729445e-07
48.8172506749,2.2666524301,2.638496171039989e-07
48.8221445655,2.2666524301,1.0746688055377866e-07
48.8270384561,2.2666524301,2.9765665074505504e-08
48.8319323467,2.2666524301,8.76015880411477e-09
48.8368262373,2.2666524301,3.7229126669005175e-09
48.8417201279,2.2666524301,1.2671114800773478e-09
48.8466140185,2.2666524301,2.4780131433813854e-10
48.8515079091,2.2666524301,2.6350430442464652e-11
48.8564017997,2.2666524301,2.2967640282353044e-12
48.8612956903,2.2666524301,1.6254821257672854e-12
48.8661895809,2.2666524301,1.1668892934575348e-12
48.8710834715,2.2666524301,3.276264558879669e-13
48.8759773621,2.2666524301,3.658159093805375e-14
48.8808712527,2.2666524301,2.958634254333484e-15
48.8857651433,2.2666524301,5.358697164788696e-16
48.8906590339,2.2666524301,6.46997211086408e-17
48.8955529245,2.2666524301,3.069227426418529e-18
48.9004468151,2.2666524301,5.520123021169721e-20
48.9053407057,2.2666524301,3.7577217703134618e-22
48.9102345963,2.2666524301,9.681044678645333e-25
48.9151284869,2.2666524301,9.43930355793395e-28
48.9200223775,2.2666524301,3.483194532420881e-31
48.9249162681,2.2666524301,4.864470313326551e-35
48.9298101587,2.2666524301,2.5710706339743162e-39
48.9347040493,2.2666524301,5.144589998103924e-44
48.9395979399,2.2666524301,4.502620222663936e-49
48.9444918305,2.2666524301,1.7596943662534527e-52
48.9493857211,2.2666524301,3.9046721326896005e-55
48.9542796117,2.2666524301,6.784158939241488e-58
48.9591735023,2.2666524301,9.170938629416395e-61
48.9640673929,2.2666524301,9.645762138697164e-64
48.9689612835,2.2666524301,7.8934033656785e-67
48.9738551741,2.2666524301,5.0257054585948953e-70
48.9787490647,2.2666524301,2.489629695885998e-73
48.7389484253,2.2715463207,6.473541964962013e-32
48.7438423159,2.2715463207,9.711249313517359e-29
48.7487362065,2.2715463207,8.904080647382244e-26
48.7536300971,2.2715463207,4.989808642224102e-23
48.7585239877,2.2715463207,1.7090686995567255e-20
48.7634178783,2.2715463207,3.577799289689378e-18
48.7683117689,2.2715463207,4.577762425120344e-16
48.7732056595,2.2715463207,3.5799037490211696e-14
48.7780995501,2.2715463207,1.7110798371347888e-12
48.7829934407,2.2715463207,4.998618829183261e-11
48.7878873313,2.2715463207,8.925048634637356e-10
48.7927812219,2.2715463207,9.739843654776004e-09
48.7976751125,2.2715463207,6.496421672581146e-08
48.8025690031,2.2715463207,2.6483617701370757e-07
48.8074628937,2.2715463207,6.598757742772618e-07
48.8123567843,2.2715463207,1.0049423021272945e-06
48.8172506749,2.2715463207,9.357553988720861e-07
48.8221445655,2.2715463207,5.346574343569481e-07
48.8270384561,2.2715463207,1.934751444808352e-07
48.8319323467,2.2715463207,5.431466696171022e-08
48.8368262373,2.2715463207,1.9316856138815922e-08
48.8417201279,2.2715463207,7.603641814236887e-09
48.8466140185,2.2715463207,1.969157720133659e-09
48.8515079091,2.2715463207,2.846510132525744e-10
48.8564017997,2.2715463207,3.1942819164899554e-11
48.8612956903,2.2715463207,2.1866477222079418e-11
48.8661895809,2.2715463207,1.6583581959901585e-11
48.8710834715,2.2715463207,5.030825323824602e-12
48.8759773621,2.2715463207,6.756716570945711e-13
48.8808712527,2.2715463207,9.32464533192525e-14
48.8857651433,2.2715463207,1.6684637947417393e-14
48.8906590339,2.2715463207,1.4619790295658192e-15
48.8955529245,2.2715463207,4.9518237164760485e-17
48.9004468151,2.2715463207,6.357079319033037e-19
48.9053407057,2.2715463207,3.0889832599681622e-21
48.9102345963,2.2715463207,5.6806327941566255e-24
48.9151284869,2.2715463207,3.953649349567959e-27
48.9200223775,2.2715463207,1.0414049782307923e-30
48.9249162681,2.2715463207,1.0381541508126982e-34
48.9298101587,2.2715463207,3.917816156878979e-39
48.9347040493,2.2715463207,6.17961517065029e-44
48.9395979399,2.2715463207,2.4819238723863787e-47
48.9444918305,2.2715463207,7.965363086191105e-50
48.9493857211,2.2715463207,2.0134531703300333e-52
48.9542796117,2.2715463207,3.959914821225894e-55
48.9591735023,2.2715463207,6.059477035050972e-58
48.9640673929,2.2715463207,7.214220810333149e-61
48.9689612835,2.2715463207,6.68264983993675e-64
48.9738551741,2.2715463207,4.816293752555547e-67
48.9787490647,2.2715463207,2.7007365169648225e-70
48.7389484253,2.2764402113,6.6204667669718e-34
48.7438423159,2.2764402113,1.4055400553172682e-30
48.7487362065,2.2764402113,1.823824962539686e-27
48.7536300971,2.2764402113,1.4464523459739676e-24
48.7585239877,2.2764402113,7.011419339544416e-22
48.7634178783,2.2764402113,2.077249096850628e-19
48.7683117689,2.2764402113,3.7614218153609706e-17
48.7732056595,2.2764402113,4.162903299794427e-15
48.7780995501,2.2764402113,2.815927246471103e-13
48.7829934407,2.2764402113,1.1641993720967523e-11
48.7878873313,2.2764402113,2.941806579430854e-10
48.7927812219,2.2764402113,4.543407522293834e-09
48.7976751125,2.2764402113,4.288743722672544e-08
48.8025690031,2.2764402113,2.474339828720943e-07
48.8074628937,2.2764402113,8.725087607287846e-07
48.8123567843,2.2764402113,1.880468870893003e-06
48.8172506749,2.2764402113,2.4774394944808014e-06
48.8221445655,2.2764402113,1.9977106374980527e-06
48.8270384561,2.2764402113,9.969152592298563e-07
48.8319323467,2.2764402113,3.32879683179756e-07
48.8368262373,2.2764402113,1.0312159570996445e-07
48.8417201279,2.2764402113,3.9926698851856675e-08
48.8466140185,2.2764402113,1.2940869229985209e-08
48.8515079091,2.2764402113,2.51314702768473e-09
48.8564017997,2.2764402113,3.686937936276802e-10
48.8612956903,2.2764402113,2.5106370582731795e-10
48.8661895809,2.2764402113,2.011288088253918e-10
48.8710834715,2.2764402113,6.783762337658381e-11
48.8759773621,2.2764402113,1.2294001909296604e-11
48.8808712527,2.2764402113,2.3648408972861415e-12
48.8857651433,2.2764402113,3.4499216013186023e-13
48.8906590339,2.2764402113,2.1709387081886636e-14
48.8955529245,2.2764402113,5.247929722115985e-16
48.9004468151,2.2764402113,4.808755821969428e-18
48.9053407057,2.2764402113,1.6678974229550795e-20
48.9102345963,2.2764402113,2.1894426001537126e-23
48.9151284869,2.2764402113,1.0877238373161833e-26
48.9200223775,2.2764402113,2.0451473743097176e-30
48.9249162681,2.2764402113,1.4556536947043995e-34
48.9298101587,2.2764402113,4.2043395245680084e-39
48.9347040493,2.2764402113,1.7723719920348386e-42
48.9395979399,2.2764402113,8.188871406470639e-45
48.9444918305,2.2764402113,3.011492225343012e-47
48.9493857211,2.2764402113,8.616930575451233e-50
48.9542796117,2.2764402113,1.9183525877476755e-52
48.9591735023,2.2764402113,3.322838685405639e-55
48.9640673929,2.2764402113,4.4781132356665205e-58
48.9689612835,2.2764402113,4.695543537675984e-61
