LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,5.003279936290255e-24
48.7487362065,2.2323951959,5.074669590966627e-22
48.7536300971,2.2323951959,3.968231315731626e-20
48.7585239877,2.2323951959,2.3958401247918904e-18
48.7634178783,2.2323951959,1.160469226274296e-16
48.7683117689,2.2323951959,7.096970770882508e-15
48.7732056595,2.2323951959,1.088496250220653e-12
48.7780995501,2.2323951959,1.5363358114100194e-10
48.7829934407,2.2323951959,1.154859920727722e-08
48.7878873313,2.2323951959,4.313642273532947e-07
48.7927812219,2.2323951959,7.941303485351865e-06
48.7976751125,2.2323951959,7.196656261846642e-05
48.8025690031,2.2323951959,0.0003209841498482337
48.8074628937,2.2323951959,0.0007048023980348946
48.8123567843,2.2323951959,0.0007631593717609128
48.8172506749,2.2323951959,0.00041222238938409963
48.8221445655,2.2323951959,0.00012292417303299763
48.8270384561,2.2323951959,4.103564266001274e-05
48.8319323467,2.2323951959,3.4296567001933555e-05
48.8368262373,2.2323951959,3.141494547098661e-05
48.8417201279,2.2323951959,2.271678306183702e-05
48.8466140185,2.2323951959,1.2787867826279229e-05
48.8515079091,2.2323951959,9.100626852945007e-06
48.8564017997,2.2323951959,3.392846774940022e-05
48.8612956903,2.2323951959,7.847237020459288e-05
48.8661895809,2.2323951959,5.236928676064378e-05
48.8710834715,2.2323951959,9.681079580943429e-06
48.8759773621,2.2323951959,5.258752763519822e-07
48.8808712527,2.2323951959,1.6140978024370855e-06
48.8857651433,2.2323951959,2.6800634144277533e-05
48.8906590339,2.2323951959,0.00014379187622983312
48.8955529245,2.2323951959,0.000248191746988474
48.9004468151,2.2323951959,0.00013781720228241506
48.9053407057,2.2323951959,2.4619692772741004e-05
48.9102345963,2.2323951959,1.4148973561327923e-06
48.9151284869,2.2323951959,2.6159554720617238e-08
48.9200223775,2.2323951959,1.5559615680540184e-10
48.9249162681,2.2323951959,2.977354111765875e-13
48.9298101587,2.2323951959,1.8328428159000951e-16
48.9347040493,2.2323951959,3.6298030319137583e-20
48.9395979399,2.2323951959,2.31262045343917e-24
48.9444918305,2.2323951959,1.8530653380283748e-28
48.9493857211,2.2323951959,5.962234237652181e-27
48.9542796117,2.2323951959,1.4952363232384956e-25
48.9591735023,2.2323951959,2.17512062251593e-24
48.9640673929,2.2323951959,1.8353949538113512e-23
48.9689612835,2.2323951959,8.983558508788901e-23
48.9738551741,2.2323951959,2.550585861551514e-22
48.9787490647,2.2323951959,4.2005308173570125e-22
48.7389484253,2.2372890865,4.170703122780645e-26
48.7438423159,2.2372890865,5.70494790762011e-24
48.7487362065,2.2372890865,6.016102082077041e-22
48.7536300971,2.2372890865,4.891024503152744e-20
48.7585239877,2.2372890865,3.065540774564308e-18
48.7634178783,2.2372890865,1.481512401000176e-16
48.7683117689,2.2372890865,5.545776174685252e-15
48.7732056595,2.2372890865,1.737544365901371e-13
48.7780995501,2.2372890865,7.643982921310015e-12
48.7829934407,2.2372890865,6.104453000191237e-10
48.7878873313,2.2372890865,3.685399314350867e-08
48.7927812219,2.2372890865,1.1705058214648732e-06
48.7976751125,2.2372890865,1.8500032457649818e-05
48.8025690031,2.2372890865,0.0001442609086361892
48.8074628937,2.2372890865,0.0005542460491292723
48.8123567843,2.2372890865,0.0010501525360216923
48.8172506749,2.2372890865,0.000987801389355143
48.8221445655,2.2372890865,0.00048088235750555643
48.8270384561,2.2372890865,0.00016061805250127062
48.8319323467,2.2372890865,8.79121572261316e-05
48.8368262373,2.2372890865,7.56041372295346e-05
48.8417201279,2.2372890865,5.645057297356942e-05
48.8466140185,2.2372890865,3.291140891493205e-05
48.8515079091,2.2372890865,2.030292826012347e-05
48.8564017997,2.2372890865,5.540096964100822e-05
48.8612956903,2.2372890865,0.00012487502482469827
48.8661895809,2.2372890865,8.390100875706932e-05
48.8710834715,2.2372890865,1.5666083013588817e-05
48.8759773621,2.2372890865,1.007326623798632e-06
48.8808712527,2.2372890865,6.7289198098840655e-06
48.8857651433,2.2372890865,7.371565208015067e-05
48.8906590339,2.2372890865,0.0002602603564846063
48.8955529245,2.2372890865,0.0002956105334019697
48.9004468151,2.2372890865,0.00010801769343641092
48.9053407057,2.2372890865,1.2697932084463596e-05
48.9102345963,2.2372890865,4.80213325036118e-07
48.9151284869,2.2372890865,5.842497293608533e-09
48.9200223775,2.2372890865,2.286788182808212e-11
48.9249162681,2.2372890865,2.879495903210387e-14
48.9298101587,2.2372890865,1.166460662901896e-17
48.9347040493,2.2372890865,1.5201515096714326e-21
48.9395979399,2.2372890865,6.764764416694919e-26
48.9444918305,2.2372890865,1.6582912197782552e-25
48.9493857211,2.2372890865,4.075445272713969e-24
48.9542796117,2.2372890865,5.809841228887553e-23
48.9591735023,2.2372890865,4.8042560172587205e-22
48.9640673929,2.2372890865,2.3044150416565335e-21
48.9689612835,2.2372890865,6.411622435563216e-21
48.9738551741,2.2372890865,1.034779600438246e-20
48.9787490647,2.2372890865,9.687248868397564e-21
48.7389484253,2.2421829771,4.167911750713807e-26
48.7438423159,2.2421829771,5.927501755767492e-24
48.7487362065,2.2421829771,6.498991592776436e-22
48.7536300971,2.2421829771,5.493401812548668e-20
48.7585239877,2.2421829771,3.5797926134525986e-18
48.7634178783,2.2421829771,1.7984387949766631e-16
48.7683117689,2.2421829771,6.96568501066455e-15
48.7732056595,2.2421829771,2.0813484230946374e-13
48.7780995501,2.2421829771,4.858284992906437e-12
48.7829934407,2.2421829771,1.0139240449187172e-10
48.7878873313,2.2421829771,3.0452958285439843e-09
48.7927812219,2.2421829771,1.1846123655275789e-07
48.7976751125,2.2421829771,3.047174289103361e-06
48.8025690031,2.2421829771,4.0876438576409666e-05
48.8074628937,2.2421829771,0.0002734900300082261
48.8123567843,2.2421829771,0.000905507424587397
48.8172506749,2.2421829771,0.0014871455734265012
48.8221445655,2.2421829771,0.0012361614033524835
48.8270384561,2.2421829771,0.0005809503163468889
48.8319323467,2.2421829771,0.0002498250846920177
48.8368262373,2.2421829771,0.00017177935764573488
48.8417201279,2.2421829771,0.00012815199506066837
48.8466140185,2.2421829771,7.731969346290152e-05
48.8515079091,2.2421829771,4.4352677312431284e-05
48.8564017997,2.2421829771,8.943321692145345e-05
48.8612956903,2.2421829771,0.00019336011881893194
48.8661895809,2.2421829771,0.00013055397500165187
48.8710834715,2.2421829771,2.4630950498094802e-05
48.8759773621,2.2421829771,2.349902278739858e-06
48.8808712527,2.2421829771,2.379248838227292e-05
48.8857651433,2.2421829771,0.00017168104230382169
48.8906590339,2.2421829771,0.00039886833052264905
48.8955529245,2.2421829771,0.00029812633246083904
48.9004468151,2.2421829771,7.168598091860397e-05
48.9053407057,2.2421829771,5.545379004156457e-06
48.9102345963,2.2421829771,1.3800389420253747e-07
48.9151284869,2.2421829771,1.104878583728278e-09
48.9200223775,2.2421829771,2.845777071897154e-12
48.9249162681,2.2421829771,2.358035310974379e-15
48.9298101587,2.2421829771,6.285833701413987e-19
48.9347040493,2.2421829771,5.400518367060871e-23
48.9395979399,2.2421829771,4.095478057498248e-24
48.9444918305,2.2421829771,9.86004478812862e-23
48.9493857211,2.2421829771,1.3774751647215799e-21
48.9542796117,2.2421829771,1.1162496797671246e-20
48.9591735023,2.2421829771,5.247006438904224e-20
48.9640673929,2.2421829771,1.430653715140767e-19
48.9689612835,2.2421829771,2.2627164635916565e-19
48.9738551741,2.2421829771,2.075861749960196e-19
48.9787490647,2.2421829771,1.104687389640278e-19
48.7389484253,2.2470768677,3.7953416629638606e-26
48.7438423159,2.2470768677,5.611963332391394e-24
48.7487362065,2.2470768677,6.397346573200203e-22
48.7536300971,2.2470768677,5.622196762927538e-20
48.7585239877,2.2470768677,3.809195914948731e-18
48.7634178783,2.2470768677,1.9896729094707658e-16
48.7683117689,2.2470768677,8.012189262852441e-15
48.7732056595,2.2470768677,2.4873868917664886e-13
48.7780995501,2.2470768677,5.953990479746617e-12
48.7829934407,2.2470768677,1.1015208808844496e-10
48.7878873313,2.2470768677,1.6238724724721839e-09
48.7927812219,2.2470768677,2.3186909994772608e-08
48.7976751125,2.2470768677,4.3874981521798213e-07
48.8025690031,2.2470768677,7.967096731558376e-06
48.8074628937,2.2470768677,8.732375247626555e-05
48.8123567843,2.2470768677,0.00049616611540673
48.8172506749,2.2470768677,0.0014150931290829473
48.8221445655,2.2470768677,0.0020317595262430363
48.8270384561,2.2470768677,0.0015376665677484156
48.8319323467,2.2470768677,0.0007524810813971101
48.8368262373,2.2470768677,0.0003983194528024579
48.8417201279,2.2470768677,0.00026963353469727693
48.8466140185,2.2470768677,0.00016587248899018758
48.8515079091,2.2470768677,9.234903391090283e-05
48.8564017997,2.2470768677,0.00014281293387444137
48.8612956903,2.2470768677,0.000291539612855564
48.8661895809,2.2470768677,0.00019737338931068323
48.8710834715,2.2470768677,3.7687953637975973e-05
48.8759773621,2.2470768677,6.824925288473767e-06
48.8808712527,2.2470768677,7.12735788236804e-05
48.8857651433,2.2470768677,0.00033855788951713033
48.8906590339,2.2470768677,0.0005176055918220799
48.8955529245,2.2470768677,0.0002545825508767895
48.9004468151,2.2470768677,4.02829649637252e-05
48.9053407057,2.2470768677,2.0505828972292063e-06
48.9102345963,2.2470768677,3.3581209919358674e-08
48.9151284869,2.2470768677,1.769206209756456e-10
48.9200223775,2.2470768677,2.998635522659154e-13
48.9249162681,2.2470768677,1.6350540403309716e-16
48.9298101587,2.2470768677,2.8684115640796824e-20
48.9347040493,2.2470768677,9.133709688920793e-23
48.9395979399,2.2470768677,2.1174897287763686e-21
48.9444918305,2.2470768677,2.8989577496528334e-20
48.9493857211,2.2470768677,2.302158108502899e-19
48.9542796117,2.2470768677,1.0604765952437379e-18
48.9591735023,2.2470768677,2.83360760319608e-18
48.9640673929,2.2470768677,4.391885510692596e-18
48.9689612835,2.2470768677,3.948525902182906e-18
48.9738551741,2.2470768677,2.0591673922217277e-18
48.9787490647,2.2470768677,6.229038188741838e-19
48.7389484253,2.2519707583,3.1492444040026433e-26
48.7438423159,2.2519707583,4.84151279134656e-24
48.7487362065,2.2519707583,5.738216214408383e-22
48.7536300971,2.2519707583,5.2431688087352647e-20
48.7585239877,2.2519707583,3.693447073415346e-18
48.7634178783,2.2519707583,2.0058157032218269e-16
48.7683117689,2.2519707583,8.397911266153563e-15
48.7732056595,2.2519707583,2.7106450305951544e-13
48.7780995501,2.2519707583,6.745209337677792e-12
48.7829934407,2.2519707583,1.2940486069705443e-10
48.7878873313,2.2519707583,1.9150748136733914e-09
48.7927812219,2.2519707583,2.2036733569812922e-08
48.7976751125,2.2519707583,2.1009431009810641e-07
48.8025690031,2.2519707583,2.064119675646774e-06
48.8074628937,2.2519707583,2.2516055288637884e-05
48.8123567843,2.2519707583,0.00018656199801825695
48.8172506749,2.2519707583,0.0008780879051809565
48.8221445655,2.2519707583,0.0021475805537017546
48.8270384561,2.2519707583,0.002720329863868423
48.8319323467,2.2519707583,0.001925718059261278
48.8368262373,2.2519707583,0.000992157990969732
48.8417201279,2.2519707583,0.0005537451313448999
48.8466140185,2.2519707583,0.00032760345966699163
48.8515079091,2.2519707583,0.00018012462435617417
48.8564017997,2.2519707583,0.0002247786297330553
48.8612956903,2.2519707583,0.0004281537270216192
48.8661895809,2.2519707583,0.00028998223984006143
48.8710834715,2.2519707583,5.638312982996531e-05
48.8759773621,2.2519707583,2.1623625772599296e-05
48.8808712527,2.2519707583,0.00018082475888759898
48.8857651433,2.2519707583,0.0005653163441489168
48.8906590339,2.2519707583,0.0005687432336653656
48.8955529245,2.2519707583,0.00018407923326999075
48.9004468151,2.2519707583,1.916710357158381e-05
48.9053407057,2.2519707583,6.420536106028028e-07
48.9102345963,2.2519707583,6.9190935769211115e-09
48.9151284869,2.2519707583,2.3987789884292412e-11
48.9200223775,2.2519707583,2.675436054559362e-14
48.9249162681,2.2519707583,9.599978507784105e-18
48.9298101587,2.2519707583,2.8544686057908574e-21
48.9347040493,2.2519707583,4.0364802805043625e-20
48.9395979399,2.2519707583,5.415500364368112e-19
48.9444918305,2.2519707583,4.2145143968568935e-18
48.9493857211,2.2519707583,1.902519751008336e-17
48.9542796117,2.2519707583,4.9817678599054695e-17
48.9591735023,2.2519707583,7.566769049774147e-17
48.9640673929,2.2519707583,6.666688313741541e-17
48.9689612835,2.2519707583,3.407081351719797e-17
48.9738551741,2.2519707583,1.0100143304744212e-17
48.9787490647,2.2519707583,1.7367817545719254e-18
48.7389484253,2.2568646489,2.381140271122215e-26
48.7438423159,2.2568646489,3.8060147567939015e-24
48.7487362065,2.2568646489,4.690045575096088e-22
48.7536300971,2.2568646489,4.455585331563982e-20
48.7585239877,2.2568646489,3.263274261179955e-18
48.7634178783,2.2568646489,1.8425678661388719e-16
48.7683117689,2.2568646489,8.020741463949747e-15
48.7732056595,2.2568646489,2.691699972341302e-13
48.7780995501,2.2568646489,6.9640180968161e-12
48.7829934407,2.2568646489,1.3890386082123493e-10
48.7878873313,2.2568646489,2.13595892371922e-09
48.7927812219,2.2568646489,2.532607969543245e-08
48.7976751125,2.2568646489,2.321302830028659e-07
48.8025690031,2.2568646489,1.6824431009094659e-06
48.8074628937,2.2568646489,1.072474907509986e-05
48.8123567843,2.2568646489,7.01787819983317e-05
48.8172506749,2.2568646489,0.00040819817166106765
48.8221445655,2.2568646489,0.001535381340955985
48.8270384561,2.2568646489,0.0031835266340177848
48.8319323467,2.2568646489,0.0035583540906907935
48.8368262373,2.2568646489,0.0023509523604572486
48.8417201279,2.2568646489,0.0011969282370399973
48.8466140185,2.2568646489,0.0006189382327432563
48.8515079091,2.2568646489,0.00032745428903743057
48.8564017997,2.2568646489,0.00034608992509842197
48.8612956903,2.2568646489,0.0006122009762403717
48.8661895809,2.2568646489,0.00041406875412743587
48.8710834715,2.2568646489,8.349028725134027e-05
48.8759773621,2.2568646489,6.518226124863064e-05
48.8808712527,2.2568646489,0.0003884853740344772
48.8857651433,2.2568646489,0.0007992787492665815
48.8906590339,2.2568646489,0.0005291532130863648
48.8955529245,2.2568646489,0.00011270127757784178
48.9004468151,2.2568646489,7.72217118985899e-06
48.9053407057,2.2568646489,1.702209989526369e-07
48.9102345963,2.2568646489,1.2071187425987432e-09
48.9151284869,2.2568646489,2.753914029720252e-12
48.9200223775,2.2568646489,2.0212640935237782e-15
48.9249162681,2.2568646489,5.078681893674497e-19
48.9298101587,2.2568646489,6.830421815385905e-19
48.9347040493,2.2568646489,8.979949394380157e-18
48.9395979399,2.2568646489,6.848548435794746e-17
48.9444918305,2.2568646489,3.0296736883296776e-16
48.9493857211,2.2568646489,7.774381689419714e-16
48.9542796117,2.2568646489,1.1572003130211853e-15
48.9591735023,2.2568646489,9.991343865266507e-16
48.9640673929,2.2568646489,5.003938340922667e-16
48.9689612835,2.2568646489,1.4536929130722904e-16
48.9738551741,2.2568646489,2.44966150055016e-17
48.9787490647,2.2568646489,2.3944852179856942e-18
48.7389484253,2.2617585395,1.640539604700904e-26
48.7438423159,2.2617585395,2.7263585941207214e-24
48.7487362065,2.2617585395,3.4930141340403596e-22
48.7536300971,2.2617585395,3.450156664584879e-20
48.7585239877,2.2617585395,2.6272318253595145e-18
48.7634178783,2.2617585395,1.5423363144156115e-16
48.7683117689,2.2617585395,6.980409155504138e-15
48.7732056595,2.2617585395,2.435587756133652e-13
48.7780995501,2.2617585395,6.551606306500829e-12
48.7829934407,2.2617585395,1.3586666340723188e-10
48.7878873313,2.2617585395,2.1721967505879213e-09
48.7927812219,2.2617585395,2.67736471477818e-08
48.7976751125,2.2617585395,2.5442756764204457e-07
48.8025690031,2.2617585395,1.8659313109124517e-06
48.8074628937,2.2617585395,1.0664115093859072e-05
48.8123567843,2.2617585395,5.011812953297618e-05
48.8172506749,2.2617585395,0.0002192602461533316
48.8221445655,2.2617585395,0.0008892063111896355
48.8270384561,2.2617585395,0.0026081576321330094
48.8319323467,2.2617585395,0.004518204578686321
48.8368262373,2.2617585395,0.004396480588619956
48.8417201279,2.2617585395,0.002621294200037775
48.8466140185,2.2617585395,0.0012150004367319322
48.8515079091,2.2617585395,0.0005693841359034591
48.8564017997,2.2617585395,0.00051721752610426
48.8612956903,2.2617585395,0.0008511844751214783
48.8661895809,2.2617585395,0.0005745942642881359
48.8710834715,2.2617585395,0.0001255816708006266
48.8759773621,2.2617585395,0.00017428246534446137
48.8808712527,2.2617585395,0.0007067395498471473
48.8857651433,2.2617585395,0.0009568709969190563
48.8906590339,2.2617585395,0.000416864245510251
48.8955529245,2.2617585395,5.842528289230592e-05
48.9004468151,2.2617585395,2.634330797162996e-06
48.9053407057,2.2617585395,3.8212288234192484e-08
48.9102345963,2.2617585395,1.7831988276423324e-10
48.9151284869,2.2617585395,2.677150779311243e-13
48.9200223775,2.2617585395,1.2989195992501805e-16
48.9249162681,2.2617585395,1.027999204757133e-17
48.9298101587,2.2617585395,1.321745457372673e-16
48.9347040493,2.2617585395,9.87843432021215e-16
48.9395979399,2.2617585395,4.2825370754586636e-15
48.9444918305,2.2617585395,1.0769283909388275e-14
48.9493857211,2.2617585395,1.5708879243636106e-14
48.9542796117,2.2617585395,1.3291569181406841e-14
48.9591735023,2.2617585395,6.52348984895097e-15
48.9640673929,2.2617585395,1.8571902959649245e-15
48.9689612835,2.2617585395,3.066941559483344e-16
48.9738551741,2.2617585395,2.937834153727583e-17
48.9787490647,2.2617585395,1.6323817480848047e-18
48.7389484253,2.2666524301,1.0299391902177126e-26
48.7438423159,2.2666524301,1.7795844914799363e-24
48.7487362065,2.2666524301,2.37053705481718e-22
48.7536300971,2.2666524301,2.434422715478986e-20
48.7585239877,2.2666524301,1.9273755376263447e-18
48.7634178783,2.2666524301,1.1764075439633335e-16
48.7683117689,2.2666524301,5.535672218903085e-15
48.7732056595,2.2666524301,2.0081864835632298e-13
48.7780995501,2.2666524301,5.616410210360628e-12
48.7829934407,2.2666524301,1.210973691529334e-10
48.7878873313,2.2666524301,2.012944049573397e-09
48.7927812219,2.2666524301,2.5795848399387333e-08
48.7976751125,2.2666524301,2.54852828069831e-07
48.8025690031,2.2666524301,1.941164311995981e-06
48.8074628937,2.2666524301,1.1404444634744804e-05
48.8123567843,2.2666524301,5.194471377381511e-05
48.8172506749,2.2666524301,0.0001893312071113918
48.8221445655,2.2666524301,0.0006060788307491011
48.8270384561,2.2666524301,0.001790769127903078
48.8319323467,2.2666524301,0.004106133245517971
48.8368262373,2.2666524301,0.0058919345179368554
48.8417201279,2.2666524301,0.004894269489084006
48.8466140185,2.2666524301,0.002521906329847341
48.8515079091,2.2666524301,0.0010341586972222646
48.8564017997,2.2666524301,0.0007557095697016435
48.8612956903,2.2666524301,0.0011490096174432665
48.8661895809,2.2666524301,0.000775036490439434
48.8710834715,2.2666524301,0.00019914761860421128
48.8759773621,2.2666524301,0.0004019406416629851
48.8808712527,2.2666524301,0.0010886931128769799
48.8857651433,2.2666524301,0.0009699684053161866
48.8906590339,2.2666524301,0.0002780713413974909
48.8955529245,2.2666524301,2.5646085172813736e-05
48.9004468151,2.2666524301,7.609388234080072e-07
48.9053407057,2.2666524301,7.263457394332037e-09
48.9102345963,2.2666524301,2.2305894958931656e-11
48.9151284869,2.2666524301,2.2065606284835345e-14
48.9200223775,2.2666524301,1.4412903765846126e-16
48.9249162681,2.2666524301,1.7268773150330397e-15
48.9298101587,2.2666524301,1.264783810719434e-14
48.9347040493,2.2666524301,5.3733484293941204e-14
48.9395979399,2.2666524301,1.3241780634122297e-13
48.9444918305,2.2666524301,1.8928685483906984e-13
48.9493857211,2.2666524301,1.5695212542416088e-13
48.9542796117,2.2666524301,7.548951364094766e-14
48.9591735023,2.2666524301,2.1060987648400526e-14
48.9640673929,2.2666524301,3.4083447722171527e-15
48.9689612835,2.2666524301,3.199491683177539e-16
48.9738551741,2.2666524301,1.7421724097125646e-17
48.9787490647,2.2666524301,5.5026761977526e-19
48.7389484253,2.2715463207,5.89195706831798e-27
48.7438423159,2.2715463207,1.0584671223104196e-24
48.7487362065,2.2715463207,1.465940282924137e-22
48.7536300971,2.2715463207,1.5652232593347553e-20
48.7585239877,2.2715463207,1.2884198708914793e-18
48.7634178783,2.2715463207,8.176353183726049e-17
48.7683117689,2.2715463207,4.00021172976294e-15
48.7732056595,2.2715463207,1.5087852250181662e-13
48.7780995501,2.2715463207,4.387255968804297e-12
48.7829934407,2.2715463207,9.835119291142439e-11
48.7878873313,2.2715463207,1.699759189145614e-09
48.7927812219,2.2715463207,2.2647291549899005e-08
48.7976751125,2.2715463207,2.326302868343213e-07
48.8025690031,2.2715463207,1.8422033368749418e-06
48.8074628937,2.2715463207,1.1246998658714811e-05
48.8123567843,2.2715463207,5.2952467690917634e-05
48.8172506749,2.2715463207,0.00019289432983522352
48.8221445655,2.2715463207,0.0005560885643668745
48.8270384561,2.2715463207,0.001371090935304913
48.8319323467,2.2715463207,0.0031081317532575996
48.8368262373,2.2715463207,0.005704925078801866
48.8417201279,2.2715463207,0.00679978962437491
48.8466140185,2.2715463207,0.0047509433095547105
48.8515079091,2.2715463207,0.0020875890669644548
48.8564017997,2.2715463207,0.0011493631747139183
48.8612956903,2.2715463207,0.0015106820655179931
48.8661895809,2.2715463207,0.0010181355184435547
48.8710834715,2.2715463207,0.000340261920593608
48.8759773621,2.2715463207,0.0007911054294135003
48.8808712527,2.2715463207,0.0014200800155755573
48.8857651433,2.2715463207,0.0008325542763834727
48.8906590339,2.2715463207,0.00015706069811849782
48.8955529245,2.2715463207,9.532163061372167e-06
48.9004468151,2.2715463207,1.8611567887079799e-07
48.9053407057,2.2715463207,1.1691397564952071e-09
48.9102345963,2.2715463207,2.3652331212054965e-12
48.9151284869,2.2715463207,3.2108037269295843e-15
48.9200223775,2.2715463207,2.0027982192557178e-14
48.9249162681,2.2715463207,1.4374180802216422e-13
48.9298101587,2.2715463207,5.984494462026461e-13
48.9347040493,2.2715463207,1.4452552203416184e-12
48.9395979399,2.2715463207,2.024577024906881e-12
48.9444918305,2.2715463207,1.6451168154440204e-12
48.9493857211,2.2715463207,7.754108236538381e-13
48.9542796117,2.2715463207,2.1200185266857014e-13
48.9591735023,2.2715463207,3.362173598713367e-14
48.9640673929,2.2715463207,3.0929527885334967e-15
48.9689612835,2.2715463207,1.6504376726529345e-16
48.9738551741,2.2715463207,5.108549966338118e-18
48.9787490647,2.2715463207,9.172101305542421e-20
48.7389484253,2.2764402113,3.0713597528963963e-27
48.7438423159,2.2764402113,5.736661947931232e-25
48.7487362065,2.2764402113,8.260549447252111e-23
48.7536300971,2.2764402113,9.170219253461392e-21
48.7585239877,2.2764402113,7.848227997278403e-19
48.7634178783,2.2764402113,5.1782690346892015e-17
48.7683117689,2.2764402113,2.634017868643491e-15
48.7732056595,2.2764402113,1.0329372296483853e-13
48.7780995501,2.2764402113,3.122843729173201e-12
48.7829934407,2.2764402113,7.278597115100001e-11
48.7878873313,2.2764402113,1.3078749364413104e-09
48.7927812219,2.2764402113,1.811781667312262e-08
48.7976751125,2.2764402113,1.9349360319424603e-07
48.8025690031,2.2764402113,1.5931199391129407e-06
48.8074628937,2.2764402113,1.0112338029200367e-05
48.8123567843,2.2764402113,4.94857700524654e-05
48.8172506749,2.2764402113,0.00018673476960328142
48.8221445655,2.2764402113,0.0005447911426649594
48.8270384561,2.2764402113,0.0012532851687008216
48.8319323467,2.2764402113,0.0024530296194906613
48.8368262373,2.2764402113,0.004474247872583006
48.8417201279,2.2764402113,0.006818039575473985
48.8466140185,2.2764402113,0.006851254643391394
48.8515079091,2.2764402113,0.004065258683343582
48.8564017997,2.2764402113,0.0020087363028915895
48.8612956903,2.2764402113,0.0019899273083886834
48.8661895809,2.2764402113,0.00131456912738054
48.8710834715,2.2764402113,0.0006104206500268947
48.8759773621,2.2764402113,0.001323320475384789
48.8808712527,2.2764402113,0.0015685088010876358
48.8857651433,2.2764402113,0.0006050939798461999
48.8906590339,2.2764402113,7.511623031375035e-05
48.8955529245,2.2764402113,3.0000131601857683e-06
48.9004468151,2.2764402113,3.854951607418037e-08
48.9053407057,2.2764402113,1.5953114058422953e-10
48.9102345963,2.2764402113,2.3462575819197694e-13
48.9151284869,2.2764402113,2.0636882832603817e-13
48.9200223775,2.2764402113,1.4500701749698723e-12
48.9249162681,2.2764402113,5.916277452681117e-12
48.9298101587,2.2764402113,1.4001717131650385e-11
48.9347040493,2.2764402113,1.922147664376228e-11
48.9395979399,2.2764402113,1.5306111647221183e-11
48.9444918305,2.2764402113,7.069939306229773e-12
48.9493857211,2.2764402113,1.894258192059927e-12
48.9542796117,2.2764402113,2.94398330416434e-13
48.9591735023,2.2764402113,2.6540200002410975e-14
48.9640673929,2.2764402113,1.387860194637135e-15
48.9689612835,2.2764402113,4.209785117668777e-17
48.9738551741,2.2764402113,7.407076278115744e-19
48.9787490647,2.2764402113,7.559731756333918e-21
48.7389484253,2.2813341019,1.4588980023619076e-27
48.7438423159,2.2813341019,2.8331154303081154e-25
48.7487362065,2.2813341019,4.241551228702945e-23
48.7536300971,2.2813341019,4.895603892109304e-21
48.7585239877,2.2813341019,4.3562112623784805e-19
48.7634178783,2.2813341019,2.988358543998979e-17
48.7683117689,2.2813341019,1.5804384246577176e-15
48.7732056595,2.2813341019,6.44382243233138e-14
