LATITUDE,LONGITUDE,probability
48.7927812219,2.2470768677,1.634035267070025e-19
48.7976751125,2.2470768677,1.4628221290081855e-16
48.8025690031,2.2470768677,8.966300053738008e-14
48.8074628937,2.2470768677,7.83871623115723e-11
48.8123567843,2.2470768677,3.282410038610515e-08
48.8172506749,2.2470768677,4.272132927688437e-06
48.8221445655,2.2470768677,0.00019272530740894965
48.8270384561,2.2470768677,0.0031861251329294397
48.8319323467,2.2470768677,0.017557242388100688
48.8368262373,2.2470768677,0.029428091157904943
48.8417201279,2.2470768677,0.014471117141026718
48.8466140185,2.2470768677,0.0020688822315653318
48.8515079091,2.2470768677,8.59069103424915e-05
48.8564017997,2.2470768677,1.0373816097375439e-06
48.8612956903,2.2470768677,3.6502567844420628e-09
48.8661895809,2.2470768677,3.749785736832724e-12
48.8710834715,2.2470768677,1.12614223930419e-15
48.8759773621,2.2470768677,9.899245748248801e-20
48.8808712527,2.2470768677,2.5618507571907762e-24
48.8857651433,2.2470768677,2.0880939267499538e-29
48.8906590339,2.2470768677,1.0207985468062281e-34
48.8955529245,2.2470768677,8.41226475929533e-40
48.9004468151,2.2470768677,4.4862552928570515e-45
48.9053407057,2.2470768677,1.0039194951652174e-50
48.9102345963,2.2470768677,9.156488136349941e-57
48.9151284869,2.2470768677,3.4003545033470955e-63
48.9200223775,2.2470768677,5.14130617726113e-70
48.9249162681,2.2470768677,3.1650206821103253e-77
48.9298101587,2.2470768677,7.932926807340641e-85
48.9347040493,2.2470768677,8.095508869717956e-93
48.9395979399,2.2470768677,3.3636335003923557e-101
48.9444918305,2.2470768677,5.690192987359491e-110
48.9493857211,2.2470768677,3.919215405694387e-119
48.9542796117,2.2470768677,1.0990693118733273e-128
48.9591735023,2.2470768677,1.2548876362897154e-138
48.9640673929,2.2470768677,5.833623679227474e-149
48.9689612835,2.2470768677,1.1041441855873759e-159
48.9738551741,2.2470768677,8.508773839591372e-171
48.9787490647,2.2470768677,2.6696970503353196e-182
48.7389484253,2.2519707583,6.866833975643413e-78
48.7438423159,2.2519707583,1.511410253335042e-70
48.7487362065,2.2519707583,1.3544469251372615e-63
48.7536300971,2.2519707583,4.9419168018203665e-57
48.7585239877,2.2519707583,7.341464082889093e-51
48.7634178783,2.2519707583,4.4404168063760355e-45
48.7683117689,2.2519707583,1.0934995475713187e-39
48.7732056595,2.2519707583,1.0963956108224683e-34
48.7780995501,2.2519707583,4.475790812042698e-30
48.7829934407,2.2519707583,7.439199497783333e-26
48.7878873313,2.2519707583,5.034372852228497e-22
48.7927812219,2.2519707583,1.3883213494278478e-18
48.7976751125,2.2519707583,1.5901138002693144e-15
48.8025690031,2.2519707583,9.289373690267706e-13
48.8074628937,2.2519707583,4.6034841560481713e-10
48.8123567843,2.2519707583,1.2754484104802375e-07
48.8172506749,2.2519707583,1.093660254963095e-05
48.8221445655,2.2519707583,0.00030646113956238113
48.8270384561,2.2519707583,0.004093309458401477
48.8319323467,2.2519707583,0.02557514976490192
48.8368262373,2.2519707583,0.05404462731097384
48.8417201279,2.2519707583,0.03391870695312516
48.8466140185,2.2519707583,0.0061728410362077435
48.8515079091,2.2519707583,0.0003250176813429848
48.8564017997,2.2519707583,4.961422789246856e-06
48.8612956903,2.2519707583,2.2036214409192533e-08
48.8661895809,2.2519707583,2.8605573380759426e-11
48.8710834715,2.2519707583,1.0943575856853283e-14
48.8759773621,2.2519707583,1.2840537330166866e-18
48.8808712527,2.2519707583,6.063574790007936e-23
48.8857651433,2.2519707583,2.6554448922805203e-27
48.8906590339,2.2519707583,9.959443889559411e-32
48.8955529245,2.2519707583,1.7333449070472207e-36
48.9004468151,2.2519707583,1.2400167968377337e-41
48.9053407057,2.2519707583,3.6134516396965694e-47
48.9102345963,2.2519707583,4.287236677020116e-53
48.9151284869,2.2519707583,2.071031217105563e-59
48.9200223775,2.2519707583,4.073330455375266e-66
48.9249162681,2.2519707583,3.261868540532224e-73
48.9298101587,2.2519707583,1.063498972428778e-80
48.9347040493,2.2519707583,1.4117620576990985e-88
48.9395979399,2.2519707583,7.630267214765898e-97
48.9444918305,2.2519707583,1.6790815891424114e-105
48.9493857211,2.2519707583,1.504380386439185e-114
48.9542796117,2.2519707583,5.487788132347325e-124
48.9591735023,2.2519707583,8.15062327533611e-134
48.9640673929,2.2519707583,4.928765038078047e-144
48.9689612835,2.2519707583,1.2134984349751836e-154
48.9738551741,2.2519707583,1.2164496467034781e-165
48.9787490647,2.2519707583,4.964812632715779e-177
48.7389484253,2.2568646489,1.0694967091409275e-78
48.7438423159,2.2568646489,3.062097358493908e-71
48.7487362065,2.2568646489,3.5695407788515444e-64
48.7536300971,2.2568646489,1.6941798468619684e-57
48.7585239877,2.2568646489,3.273862877231479e-51
48.7634178783,2.2568646489,2.5758185719308762e-45
48.7683117689,2.2568646489,8.251328273576528e-40
48.7732056595,2.2568646489,1.0761833573781696e-34
48.7780995501,2.2568646489,5.714819184495908e-30
48.7829934407,2.2568646489,1.2355861418121292e-25
48.7878873313,2.2568646489,1.087733709170815e-21
48.7927812219,2.2568646489,3.90519605423802e-18
48.7976751125,2.2568646489,5.858239629795091e-15
48.8025690031,2.2568646489,4.353162274477631e-12
48.8074628937,2.2568646489,2.122892386461944e-09
48.8123567843,2.2568646489,4.903815635170087e-07
48.8172506749,2.2568646489,3.369957752935924e-05
48.8221445655,2.2568646489,0.0006324372464547135
48.8270384561,2.2568646489,0.00470680360165612
48.8319323467,2.2568646489,0.025374268776481967
48.8368262373,2.2568646489,0.06473010104751971
48.8417201279,2.2568646489,0.05163644554978945
48.8466140185,2.2568646489,0.011953514913072621
48.8515079091,2.2568646489,0.0007970441332480022
48.8564017997,2.2568646489,1.5368547730207282e-05
48.8612956903,2.2568646489,8.674589905238698e-08
48.8661895809,2.2568646489,1.4863739791283018e-10
48.8710834715,2.2568646489,8.92961603924778e-14
48.8759773621,2.2568646489,2.936095669496962e-17
48.8808712527,2.2568646489,7.251406998247844e-21
48.8857651433,2.2568646489,9.534978283792093e-25
48.8906590339,2.2568646489,5.331585387605465e-29
48.8955529245,2.2568646489,1.218823231486063e-33
48.9004468151,2.2568646489,1.1347404750683793e-38
48.9053407057,2.2568646489,4.301418048166714e-44
48.9102345963,2.2568646489,6.638664972444023e-50
48.9151284869,2.2568646489,4.171609674707225e-56
48.9200223775,2.2568646489,1.0672849628972586e-62
48.9249162681,2.2568646489,1.1117596963467967e-69
48.9298101587,2.2568646489,4.7151473785488695e-77
48.9347040493,2.2568646489,8.142043686376208e-85
48.9395979399,2.2568646489,5.72433966280769e-93
48.9444918305,2.2568646489,1.6385932939545092e-101
48.9493857211,2.2568646489,1.9097246837360572e-110
48.9542796117,2.2568646489,9.062002141996288e-120
48.9591735023,2.2568646489,1.7507791667548286e-129
48.9640673929,2.2568646489,1.3771853378218828e-139
48.9689612835,2.2568646489,4.410696969116167e-150
48.9738551741,2.2568646489,5.75143032120652e-161
48.9787490647,2.2568646489,3.053502745042042e-172
48.7389484253,2.2617585395,5.508799015349991e-80
48.7438423159,2.2617585395,2.0516826952028737e-72
48.7487362065,2.2617585395,3.111123660845432e-65
48.7536300971,2.2617585395,1.920782378232473e-58
48.7585239877,2.2617585395,4.8282846104209205e-52
48.7634178783,2.2617585395,4.9415292741437925e-46
48.7683117689,2.2617585395,2.0591296555148486e-40
48.7732056595,2.2617585395,3.4934925826808214e-35
48.7780995501,2.2617585395,2.413180708055958e-30
48.7829934407,2.2617585395,6.787007255775333e-26
48.7878873313,2.2617585395,7.77464101355581e-22
48.7927812219,2.2617585395,3.651902806692243e-18
48.7976751125,2.2617585395,7.509303477053311e-15
48.8025690031,2.2617585395,8.571188174283058e-12
48.8074628937,2.2617585395,5.5934657470411936e-09
48.8123567843,2.2617585395,1.3175887882933274e-06
48.8172506749,2.2617585395,8.382669900085792e-05
48.8221445655,2.2617585395,0.0013744315072749121
48.8270384561,2.2617585395,0.007104385640067817
48.8319323467,2.2617585395,0.024078247528253705
48.8368262373,2.2617585395,0.06048180073981275
48.8417201279,2.2617585395,0.05774468646366041
48.8466140185,2.2617585395,0.016758933916701205
48.8515079091,2.2617585395,0.0014286066546901845
48.8564017997,2.2617585395,3.640677363607681e-05
48.8612956903,2.2617585395,3.0086400750814225e-07
48.8661895809,2.2617585395,9.990253114881953e-10
48.8710834715,2.2617585395,1.77348561020375e-12
48.8759773621,2.2617585395,1.693059233187116e-15
48.8808712527,2.2617585395,7.293933378467056e-19
48.8857651433,2.2617585395,1.3051892872003116e-22
48.8906590339,2.2617585395,9.533161411408932e-27
48.8955529245,2.2617585395,2.83564501372241e-31
48.9004468151,2.2617585395,3.434209456284607e-36
48.9053407057,2.2617585395,1.693385312678568e-41
48.9102345963,2.2617585395,3.3996845162931695e-47
48.9151284869,2.2617585395,2.7789149598104474e-53
48.9200223775,2.2617585395,9.248380871880524e-60
48.9249162681,2.2617585395,1.2531699361048467e-66
48.9298101587,2.2617585395,6.913660331216536e-74
48.9347040493,2.2617585395,1.5529587523951477e-81
48.9395979399,2.2617585395,1.4202526664159967e-89
48.9444918305,2.2617585395,5.2884099842032187e-98
48.9493857211,2.2617585395,8.01749006202736e-107
48.9542796117,2.2617585395,4.9488644055455637e-116
48.9591735023,2.2617585395,1.2437310873352017e-125
48.9640673929,2.2617585395,1.2726273001247974e-135
48.9689612835,2.2617585395,5.301878751832315e-146
48.9738551741,2.2617585395,8.993156654208214e-157
48.9787490647,2.2617585395,6.210811323203228e-168
48.7389484253,2.2666524301,9.384021038072318e-82
48.7438423159,2.2666524301,4.546277759752024e-74
48.7487362065,2.2666524301,8.967611178314833e-67
48.7536300971,2.2666524301,7.201971261638469e-60
48.7585239877,2.2666524301,2.354939797035311e-53
48.7634178783,2.2666524301,3.1351768574283025e-47
48.7683117689,2.2666524301,1.6994096936763858e-41
48.7732056595,2.2666524301,3.7504897240466166e-36
48.7780995501,2.2666524301,3.370031732591794e-31
48.7829934407,2.2666524301,1.2331901796285995e-26
48.7878873313,2.2666524301,1.8468716140146182e-22
48.7927812219,2.2666524301,1.202162757795664e-18
48.7976751125,2.2666524301,4.503390928124436e-15
48.8025690031,2.2666524301,1.0886748832734834e-11
48.8074628937,2.2666524301,9.920892231816361e-09
48.8123567843,2.2666524301,2.41052134132272e-06
48.8172506749,2.2666524301,0.00014403801811723908
48.8221445655,2.2666524301,0.0021692889523369794
48.8270384561,2.2666524301,0.01013875111897089
48.8319323467,2.2666524301,0.028180793159664184
48.8368262373,2.2666524301,0.0616862379660863
48.8417201279,2.2666524301,0.06249277755767133
48.8466140185,2.2666524301,0.02193737384718608
48.8515079091,2.2666524301,0.0024897304918918123
48.8564017997,2.2666524301,9.579080451921433e-05
48.8612956903,2.2666524301,1.4472800382567023e-06
48.8661895809,2.2666524301,1.0014874718010015e-08
48.8710834715,2.2666524301,3.2132229227228147e-11
48.8759773621,2.2666524301,4.447473395905659e-14
48.8808712527,2.2666524301,2.542852955779952e-17
48.8857651433,2.2666524301,5.933593261320138e-21
48.8906590339,2.2666524301,5.638821755108715e-25
48.8955529245,2.2666524301,2.1818397515199913e-29
48.9004468151,2.2666524301,3.4372550240471736e-34
48.9053407057,2.2666524301,2.2047253628505176e-39
48.9102345963,2.2666524301,5.757726778293982e-45
48.9151284869,2.2666524301,6.122114070087223e-51
48.9200223775,2.2666524301,2.6503644208104516e-57
48.9249162681,2.2666524301,4.671577724834839e-64
48.9298101587,2.2666524301,3.3525508649764646e-71
48.9347040493,2.2666524301,9.795824212966236e-79
48.9395979399,2.2666524301,1.1653607884993126e-86
48.9444918305,2.2666524301,5.644605955967184e-95
48.9493857211,2.2666524301,1.1131678862812111e-103
48.9542796117,2.2666524301,8.93802404693131e-113
48.9591735023,2.2666524301,2.9219728697064824e-122
48.9640673929,2.2666524301,3.889239163478717e-132
48.9689612835,2.2666524301,2.1076909561742607e-142
48.9738551741,2.2666524301,4.650536147210776e-153
48.9787490647,2.2666524301,4.177850809660466e-164
48.7389484253,2.2715463207,5.286589482848096e-84
48.7438423159,2.2715463207,3.3316264876221336e-76
48.7487362065,2.2715463207,8.548518097098179e-69
48.7536300971,2.2715463207,8.930569924363264e-62
48.7585239877,2.2715463207,3.798580423328051e-55
48.7634178783,2.2715463207,6.578354705525591e-49
48.7683117689,2.2715463207,4.638388210826665e-43
48.7732056595,2.2715463207,1.331600134422756e-37
48.7780995501,2.2715463207,1.557009555521798e-32
48.7829934407,2.2715463207,7.488734942983793e-28
48.7878873313,2.2715463207,1.7022276113700673e-23
48.7927812219,2.2715463207,3.1692213562181113e-19
48.7976751125,2.2715463207,3.993402815350789e-15
48.8025690031,2.2715463207,1.5584753190264213e-11
48.8074628937,2.2715463207,1.4945542341574404e-08
48.8123567843,2.2715463207,3.392424749726487e-06
48.8172506749,2.2715463207,0.0001819588093352064
48.8221445655,2.2715463207,0.002370594275343851
48.8270384561,2.2715463207,0.008978117448296812
48.8319323467,2.2715463207,0.0211320544460842
48.8368262373,2.2715463207,0.04811600607640576
48.8417201279,2.2715463207,0.05531611000925488
48.8466140185,2.2715463207,0.023925914526532505
48.8515079091,2.2715463207,0.0036526256418075416
48.8564017997,2.2715463207,0.00020653939774709632
48.8612956903,2.2715463207,4.8164909700984655e-06
48.8661895809,2.2715463207,4.924926806321074e-08
48.8710834715,2.2715463207,2.163388297787862e-10
48.8759773621,2.2715463207,3.9436282383920394e-13
48.8808712527,2.2715463207,2.938968400163769e-16
48.8857651433,2.2715463207,8.92292128458122e-20
48.8906590339,2.2715463207,1.103062011621903e-23
48.8955529245,2.2715463207,5.551989746113307e-28
48.9004468151,2.2715463207,1.1377616964532965e-32
48.9053407057,2.2715463207,9.493093923989191e-38
48.9102345963,2.2715463207,3.224913404709525e-43
48.9151284869,2.2715463207,4.460485662903237e-49
48.9200223775,2.2715463207,2.511886713335028e-55
48.9249162681,2.2715463207,5.759327303855901e-62
48.9298101587,2.2715463207,5.376470688585543e-69
48.9347040493,2.2715463207,2.0435092846432212e-76
48.9395979399,2.2715463207,3.162348718061321e-84
48.9444918305,2.2715463207,1.9924925797825044e-92
48.9493857211,2.2715463207,5.111371856462362e-101
48.9542796117,2.2715463207,5.338657413295126e-110
48.9591735023,2.2715463207,2.270285307666801e-119
48.9640673929,2.2715463207,3.930815275670388e-129
48.9689612835,2.2715463207,2.7710135041069994e-139
48.9738551741,2.2715463207,7.953320063690449e-150
48.9787490647,2.2715463207,9.294201598436162e-161
48.7389484253,2.2764402113,9.849558691019026e-87
48.7438423159,2.2764402113,8.0744177769588e-79
48.7487362065,2.2764402113,2.6950043532586288e-71
48.7536300971,2.2764402113,3.662364252488028e-64
48.7585239877,2.2764402113,2.0263637736889737e-57
48.7634178783,2.2764402113,4.564857310321115e-51
48.7683117689,2.2764402113,4.1869927481470696e-45
48.7732056595,2.2764402113,1.5661128197767733e-39
48.7780995501,2.2764402113,2.515813477168792e-34
48.7829934407,2.2764402113,3.211716553892913e-29
48.7878873313,2.2764402113,5.4764434981369106e-24
48.7927812219,2.2764402113,3.5375040028296327e-19
48.7976751125,2.2764402113,5.61917545569518e-15
48.8025690031,2.2764402113,2.0986003677954832e-11
48.8074628937,2.2764402113,1.8332688371552312e-08
48.8123567843,2.2764402113,3.743628169127338e-06
48.8172506749,2.2764402113,0.00017886995356379133
48.8221445655,2.2764402113,0.002014231072213712
48.8270384561,2.2764402113,0.005718817195826533
48.8319323467,2.2764402113,0.0076801084378136115
48.8368262373,2.2764402113,0.016675534183834873
48.8417201279,2.2764402113,0.02404390793672205
48.8466140185,2.2764402113,0.013369630071905452
48.8515079091,2.2764402113,0.0026683110151375262
48.8564017997,2.2764402113,0.00020055325134453895
48.8612956903,2.2764402113,6.255449054374161e-06
48.8661895809,2.2764402113,8.47658029108779e-08
48.8710834715,2.2764402113,4.878143990887765e-10
48.8759773621,2.2764402113,1.1587248766663385e-12
48.8808712527,2.2764402113,1.123616444439485e-15
48.8857651433,2.2764402113,4.437707682806926e-19
48.8906590339,2.2764402113,7.136191949327348e-23
48.8955529245,2.2764402113,4.672282037190388e-27
48.9004468151,2.2764402113,1.245504877982887e-31
48.9053407057,2.2764402113,1.3518099141724582e-36
48.9102345963,2.2764402113,5.973648059741979e-42
48.9151284869,2.2764402113,1.0747747332580083e-47
48.9200223775,2.2764402113,7.873159948031337e-54
48.9249162681,2.2764402113,2.3481969059520678e-60
48.9298101587,2.2764402113,2.8515025158112754e-67
48.9347040493,2.2764402113,1.4098302258346643e-74
48.9395979399,2.2764402113,2.8380084628310194e-82
48.9444918305,2.2764402113,2.3260249328001526e-90
48.9493857211,2.2764402113,7.76191452151468e-99
48.9542796117,2.2764402113,1.0545742346724763e-107
48.9591735023,2.2764402113,5.833635204087726e-117
48.9640673929,2.2764402113,1.3138784508843218e-126
48.9689612835,2.2764402113,1.2048276405698975e-136
48.9738551741,2.2764402113,4.4983005134294e-147
48.9787490647,2.2764402113,6.837948402363179e-158
48.7389484253,2.2813341019,6.068935571865974e-90
48.7438423159,2.2813341019,6.471734562894911e-82
48.7487362065,2.2813341019,2.8098470253022946e-74
48.7536300971,2.2813341019,4.967049306603414e-67
