LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.02607459302741e-06
48.7536300971,2.2813341019,2.8980509819150537e-06
48.7585239877,2.2813341019,3.939049752922188e-06
48.7634178783,2.2813341019,5.155636436696617e-06
48.7683117689,2.2813341019,6.618034623394438e-06
48.7732056595,2.2813341019,8.512985718098056e-06
48.7780995501,2.2813341019,1.1185710599104207e-05
48.7829934407,2.2813341019,1.515403013126255e-05
48.7878873313,2.2813341019,2.108533901748838e-05
48.7927812219,2.2813341019,2.9736861350232054e-05
48.7976751125,2.2813341019,4.186608171175892e-05
48.8025690031,2.2813341019,5.8119768804096594e-05
48.8074628937,2.2813341019,7.890967695299595e-05
48.8123567843,2.2813341019,0.00010428611682927898
48.8172506749,2.2813341019,0.00013383192917949685
48.8221445655,2.2813341019,0.0001666240774952744
48.8270384561,2.2813341019,0.00020135327990077344
48.8319323467,2.2813341019,0.00023673613275968693
48.8368262373,2.2813341019,0.00027229456169223983
48.8417201279,2.2813341019,0.0003092053017292826
48.8466140185,2.2813341019,0.0003502118310147265
48.8515079091,2.2813341019,0.0003972951472804272
48.8564017997,2.2813341019,0.0004472897015873317
48.8612956903,2.2813341019,0.0004887909662101428
48.8661895809,2.2813341019,0.0005050265498546286
48.8710834715,2.2813341019,0.00048315604094055026
48.8759773621,2.2813341019,0.00042343867192075454
48.8808712527,2.2813341019,0.0003401826076148845
48.8857651433,2.2813341019,0.0002534944425144283
48.8906590339,2.2813341019,0.00017896535370574889
48.8955529245,2.2813341019,0.0001228039122353848
48.9004468151,2.2813341019,8.363231959531305e-05
48.9053407057,2.2813341019,5.6998762169559174e-05
48.9102345963,2.2813341019,3.871199635953372e-05
48.9151284869,2.2813341019,2.594497270647689e-05
48.9200223775,2.2813341019,1.7008307940492828e-05
48.9249162681,2.2813341019,1.0846739587396821e-05
48.9298101587,2.2813341019,6.7114939416141344e-06
48.9347040493,2.2813341019,4.024967036913913e-06
48.9395979399,2.2813341019,2.3386951584696007e-06
48.9444918305,2.2813341019,1.3164616526617505e-06
48.9493857211,2.2813341019,7.178850517842777e-07
48.9542796117,2.2813341019,3.7923750424851004e-07
48.9591735023,2.2813341019,1.9407824827347986e-07
48.9640673929,2.2813341019,9.621695009025757e-08
48.9689612835,2.2813341019,4.620994347329903e-08
48.9738551741,2.2813341019,2.1499502719648166e-08
48.9787490647,2.2813341019,9.690150429057437e-09
48.7389484253,2.2862279925,1.150735134086399e-06
48.7438423159,2.2862279925,1.975446565708289e-06
48.7487362065,2.2862279925,3.1646850854675634e-06
48.7536300971,2.2862279925,4.746433468319584e-06
48.7585239877,2.2862279925,6.698873835939112e-06
48.7634178783,2.2862279925,8.968412022970719e-06
48.7683117689,2.2862279925,1.1527555348473488e-05
48.7732056595,2.2862279925,1.4465120693581707e-05
48.7780995501,2.2862279925,1.8080842548331898e-05
48.7829934407,2.2862279925,2.2945658679895855e-05
48.7878873313,2.2862279925,2.9895769813812333e-05
48.7927812219,2.2862279925,3.995012123486487e-05
48.7976751125,2.2862279925,5.41650528192591e-05
48.8025690031,2.2862279925,7.345420001284313e-05
48.8074628937,2.2862279925,9.840306285761236e-05
48.8123567843,2.2862279925,0.00012910400849245726
48.8172506749,2.2862279925,0.00016504432990496005
48.8221445655,2.2862279925,0.00020511727262122363
48.8270384561,2.2862279925,0.00024790982380069155
48.8319323467,2.2862279925,0.0002925094654430897
48.8368262373,2.2862279925,0.0003399326944676371
48.8417201279,2.2862279925,0.00039447946833005555
48.8466140185,2.2862279925,0.00046289573561368347
48.8515079091,2.2862279925,0.0005489232414623527
48.8564017997,2.2862279925,0.0006444171663278822
48.8612956903,2.2862279925,0.0007246735704650453
48.8661895809,2.2862279925,0.0007567726532012974
48.8710834715,2.2862279925,0.0007191632306724474
48.8759773621,2.2862279925,0.0006172308382490529
48.8808712527,2.2862279925,0.00048064607951303515
48.8857651433,2.2862279925,0.0003451347613166255
48.8906590339,2.2862279925,0.0002346368379460403
48.8955529245,2.2862279925,0.0001558115456937102
48.9004468151,2.2862279925,0.00010363277532002843
48.9053407057,2.2862279925,6.965358630876747e-05
48.9102345963,2.2862279925,4.698393081104925e-05
48.9151284869,2.2862279925,3.139217726149906e-05
48.9200223775,2.2862279925,2.0547885395988983e-05
48.9249162681,2.2862279925,1.3090681844610143e-05
48.9298101587,2.2862279925,8.092742187623845e-06
48.9347040493,2.2862279925,4.8491219416581714e-06
48.9395979399,2.2862279925,2.8151389812654807e-06
48.9444918305,2.2862279925,1.583287401626079e-06
48.9493857211,2.2862279925,8.626441161924171e-07
48.9542796117,2.2862279925,4.553163137281368e-07
48.9591735023,2.2862279925,2.328112509167767e-07
48.9640673929,2.2862279925,1.1531979326189187e-07
48.9689612835,2.2862279925,5.533665124643383e-08
48.9738551741,2.2862279925,2.5723556851264972e-08
48.9787490647,2.2862279925,1.158399312815693e-08
48.7389484253,2.2911218831,1.4535256532448805e-06
48.7438423159,2.2911218831,2.6475206199814304e-06
48.7487362065,2.2911218831,4.4911876448136784e-06
48.7536300971,2.2911218831,7.10871674444119e-06
48.7585239877,2.2911218831,1.0529699065688939e-05
48.7634178783,2.2911218831,1.4664640651208254e-05
48.7683117689,2.2911218831,1.9342857846253653e-05
48.7732056595,2.2911218831,2.4428631075796774e-05
48.7780995501,2.2911218831,2.99926126964028e-05
48.7829934407,2.2911218831,3.64758177772296e-05
48.7878873313,2.2911218831,4.4768699903829326e-05
48.7927812219,2.2911218831,5.615143294211807e-05
48.7976751125,2.2911218831,7.209303878304283e-05
48.8025690031,2.2911218831,9.3958047285012e-05
48.8074628937,2.2911218831,0.00012269487402836118
48.8123567843,2.2911218831,0.00015857797946977267
48.8172506749,2.2911218831,0.0002010734428672895
48.8221445655,2.2911218831,0.0002489460593494446
48.8270384561,2.2911218831,0.0003008728150984155
48.8319323467,2.2911218831,0.00035699622188575754
48.8368262373,2.2911218831,0.0004215745746704005
48.8417201279,2.2911218831,0.0005052898049226815
48.8466140185,2.2911218831,0.0006229384540584774
48.8515079091,2.2911218831,0.0007817942747491722
48.8564017997,2.2911218831,0.0009636947411637902
48.8612956903,2.2911218831,0.001117281407883494
48.8661895809,2.2911218831,0.0011778721532738911
48.8710834715,2.2911218831,0.0011082710117993333
48.8759773621,2.2911218831,0.0009264884390883365
48.8808712527,2.2911218831,0.0006937986985488695
48.8857651433,2.2911218831,0.0004752081279011902
48.8906590339,2.2911218831,0.0003077045071496454
48.8955529245,2.2911218831,0.00019591045800681448
48.9004468151,2.2911218831,0.0001265400448773772
48.9053407057,2.2911218831,8.369301501949918e-05
48.9102345963,2.2911218831,5.605288820213854e-05
48.9151284869,2.2911218831,3.734493974506461e-05
48.9200223775,2.2911218831,2.441170495984945e-05
48.9249162681,2.2911218831,1.5537761194698233e-05
48.9298101587,2.2911218831,9.597283818031582e-06
48.9347040493,2.2911218831,5.745708273891858e-06
48.9395979399,2.2911218831,3.332779328427513e-06
48.9444918305,2.2911218831,1.8728023536303414e-06
48.9493857211,2.2911218831,1.0195043671120326e-06
48.9542796117,2.2911218831,5.376452551606344e-07
48.9591735023,2.2911218831,2.7467032438832905e-07
48.9640673929,2.2911218831,1.3593672394300033e-07
48.9689612835,2.2911218831,6.517349119661597e-08
48.9738551741,2.2911218831,3.027013089840302e-08
48.9787490647,2.2911218831,1.3619674826153245e-08
48.7389484253,2.2960157737,1.6575342717760708e-06
48.7438423159,2.2960157737,3.206069537398287e-06
48.7487362065,2.2960157737,5.769784265759635e-06
48.7536300971,2.2960157737,9.670870322039994e-06
48.7585239877,2.2960157737,1.512266580416018e-05
48.7634178783,2.2960157737,2.2122286070726128e-05
48.7683117689,2.2960157737,3.0404021511269585e-05
48.7732056595,2.2960157737,3.951883152313331e-05
48.7780995501,2.2960157737,4.906097994892069e-05
48.7829934407,2.2960157737,5.898398709779692e-05
48.7878873313,2.2960157737,6.987665556160974e-05
48.7927812219,2.2960157737,8.305549408030225e-05
48.7976751125,2.2960157737,0.0001003920753152775
48.8025690031,2.2960157737,0.00012390314503076547
48.8074628937,2.2960157737,0.00015522826417635206
48.8123567843,2.2960157737,0.0001951623527372887
48.8172506749,2.2960157737,0.0002434169592906543
48.8221445655,2.2960157737,0.000298845597153747
48.8270384561,2.2960157737,0.0003605965137836824
48.8319323467,2.2960157737,0.0004309503178014876
48.8368262373,2.2960157737,0.0005201397475384542
48.8417201279,2.2960157737,0.0006505696146836726
48.8466140185,2.2960157737,0.0008524310588624044
48.8515079091,2.2960157737,0.0011413393754401793
48.8564017997,2.2960157737,0.0014831320356967082
48.8612956903,2.2960157737,0.0017779710246671346
48.8661895809,2.2960157737,0.001899739999019953
48.8710834715,2.2960157737,0.0017780744826014596
48.8759773621,2.2960157737,0.0014527177466834153
48.8808712527,2.2960157737,0.0010455311646324847
48.8857651433,2.2960157737,0.0006784198790118148
48.8906590339,2.2960157737,0.0004128449408306999
48.8955529245,2.2960157737,0.00024795038385430867
48.9004468151,2.2960157737,0.00015348737690697934
48.9053407057,2.2960157737,9.919259353140856e-05
48.9102345963,2.2960157737,6.579949902612759e-05
48.9151284869,2.2960157737,4.369166663949268e-05
48.9200223775,2.2960157737,2.8522094874730748e-05
48.9249162681,2.2960157737,1.8137774254999902e-05
48.9298101587,2.2960157737,1.119382499278688e-05
48.9347040493,2.2960157737,6.695824121300835e-06
48.9395979399,2.2960157737,3.880554934120812e-06
48.9444918305,2.2960157737,2.1787369366847975e-06
48.9493857211,2.2960157737,1.1850241200930808e-06
48.9542796117,2.2960157737,6.243945432506287e-07
48.9591735023,2.2960157737,3.1871330351771135e-07
48.9640673929,2.2960157737,1.5759789731815778e-07
48.9689612835,2.2960157737,7.549353697832115e-08
48.9738551741,2.2960157737,3.503307462283395e-08
48.9787490647,2.2960157737,1.5749104393915803e-08
48.7389484253,2.3009096643,1.7080461704223027e-06
48.7438423159,2.3009096643,3.5077535324584025e-06
48.7487362065,2.3009096643,6.700969149172082e-06
48.7536300971,2.3009096643,1.1912708399846696e-05
48.7585239877,2.3009096643,1.9725923825355524e-05
48.7634178783,2.3009096643,3.0471098663826692e-05
48.7683117689,2.3009096643,4.401937220073294e-05
48.7732056595,2.3009096643,5.9703757615361906e-05
48.7780995501,2.3009096643,7.648368118731903e-05
48.7829934407,2.3009096643,9.337356709667392e-05
48.7878873313,2.3009096643,0.00011000668937150743
48.7927812219,2.3009096643,0.00012708634183113707
48.7976751125,2.3009096643,0.00014647589228479154
48.8025690031,2.3009096643,0.00017081974255618964
48.8074628937,2.3009096643,0.0002027997157364416
48.8123567843,2.3009096643,0.0002443083496505147
48.8172506749,2.3009096643,0.00029591761332659424
48.8221445655,2.3009096643,0.0003571362477455156
48.8270384561,2.3009096643,0.00042827114489576393
48.8319323467,2.3009096643,0.0005151494262132204
48.8368262373,2.3009096643,0.0006372965533309766
48.8417201279,2.3009096643,0.0008356080491560155
48.8466140185,2.3009096643,0.0011661525709079415
48.8515079091,2.3009096643,0.001662541271839658
48.8564017997,2.3009096643,0.0022719924883658057
48.8612956903,2.3009096643,0.0028198837147756497
48.8661895809,2.3009096643,0.0030734789244832414
48.8710834715,2.3009096643,0.0028928201533391967
48.8759773621,2.3009096643,0.0023409480902897733
48.8808712527,2.3009096643,0.001639771363501844
48.8857651433,2.3009096643,0.0010151304849961088
48.8906590339,2.3009096643,0.0005783706480312066
48.8955529245,2.3009096643,0.00032254077758228915
48.9004468151,2.3009096643,0.00018753194931685576
48.9053407057,2.3009096643,0.00011671448567822254
48.9102345963,2.3009096643,7.617513931799122e-05
48.9151284869,2.3009096643,5.030443329632148e-05
48.9200223775,2.3009096643,3.2778339400753863e-05
48.9249162681,2.3009096643,2.0823998527333633e-05
48.9298101587,2.3009096643,1.284071574480155e-05
48.9347040493,2.3009096643,7.674410939080351e-06
48.9395979399,2.3009096643,4.443874278536443e-06
48.9444918305,2.3009096643,2.492862470847006e-06
48.9493857211,2.3009096643,1.3547088422626389e-06
48.9542796117,2.3009096643,7.13186405321434e-07
48.9591735023,2.3009096643,3.637217891995315e-07
48.9640673929,2.3009096643,1.7969860833048383e-07
48.9689612835,2.3009096643,8.600609626885833e-08
48.9738551741,2.3009096643,3.987703731722329e-08
48.9787490647,2.3009096643,1.7911240284838894e-08
48.7389484253,2.3058035549,1.5948617613873226e-06
48.7438423159,2.3058035549,3.4727576818868563e-06
48.7487362065,2.3058035549,7.038287945092206e-06
48.7536300971,2.3058035549,1.3274860960900543e-05
48.7585239877,2.3058035549,2.3306688129132974e-05
48.7634178783,2.3058035549,3.8119387116158565e-05
48.7683117689,2.3058035549,5.816000809356081e-05
48.7732056595,2.3058035549,8.296556964346322e-05
48.7780995501,2.3058035549,0.0001110477255530383
48.7829934407,2.3058035549,0.00014022424564720745
48.7878873313,2.3058035549,0.00016840105600343693
48.7927812219,2.3058035549,0.0001945430506580727
48.7976751125,2.3058035549,0.00021938821077262144
48.8025690031,2.3058035549,0.0002455037121971392
48.8074628937,2.3058035549,0.0002765698355213173
48.8123567843,2.3058035549,0.0003161740120125642
48.8172506749,2.3058035549,0.00036674660696421087
48.8221445655,2.3058035549,0.0004295762315783726
48.8270384561,2.3058035549,0.0005072986242265343
48.8319323467,2.3058035549,0.0006107901568984405
48.8368262373,2.3058035549,0.0007714989393249451
48.8417201279,2.3058035549,0.0010540100154893548
48.8466140185,2.3058035549,0.0015496242724523208
48.8515079091,2.3058035549,0.0023222567729101907
48.8564017997,2.3058035549,0.0033066851483194806
48.8612956903,2.3058035549,0.004237480467835532
48.8661895809,2.3058035549,0.0047302470948698905
48.8710834715,2.3058035549,0.00452295539281086
48.8759773621,2.3058035549,0.003682022760498132
48.8808712527,2.3058035549,0.002560268589619946
48.8857651433,2.3058035549,0.0015441250478472558
48.8906590339,2.3058035549,0.0008364790337706753
48.8955529245,2.3058035549,0.00043353045779886333
48.9004468151,2.3058035549,0.00023327201209863587
48.9053407057,2.3058035549,0.00013732396590303262
48.9102345963,2.3058035549,8.723418177343575e-05
48.9151284869,2.3058035549,5.7052259887200493e-05
48.9200223775,2.3058035549,3.706154092743592e-05
48.9249162681,2.3058035549,2.3515428942661004e-05
48.9298101587,2.3058035549,1.4487222042823574e-05
48.9347040493,2.3058035549,8.651021508073643e-06
48.9395979399,2.3058035549,5.00507351309887e-06
48.9444918305,2.3058035549,2.805256209845768e-06
48.9493857211,2.3058035549,1.5231596229855713e-06
48.9542796117,2.3058035549,8.01175553548427e-07
48.9591735023,2.3058035549,4.082433519937987e-07
48.9640673929,2.3058035549,2.015207097996517e-07
48.9689612835,2.3058035549,9.636722965105787e-08
48.9738551741,2.3058035549,4.4642467458919126e-08
48.9787490647,2.3058035549,2.0034390469430078e-08
48.7389484253,2.3106974455,1.3571276109146657e-06
48.7438423159,2.3106974455,3.1229048657241394e-06
48.7487362065,2.3106974455,6.7011477914493725e-06
48.7536300971,2.3106974455,1.3395345819334013e-05
48.7585239877,2.3106974455,2.4933644730859114e-05
48.7634178783,2.3106974455,4.321898547661864e-05
48.7683117689,2.3106974455,6.980276757780986e-05
48.7732056595,2.3106974455,0.00010517205210703113
48.7780995501,2.3106974455,0.00014812879302266544
48.7829934407,2.3106974455,0.00019565327683743265
48.7878873313,2.3106974455,0.0002435460969679311
48.7927812219,2.3106974455,0.0002877982680098002
48.7976751125,2.3106974455,0.00032619686217087935
48.8025690031,2.3106974455,0.00035941514542762705
48.8074628937,2.3106974455,0.00039098783186997566
48.8123567843,2.3106974455,0.0004261307636273451
48.8172506749,2.3106974455,0.0004701169953310964
48.8221445655,2.3106974455,0.0005276711720359405
48.8270384561,2.3106974455,0.0006055754381324543
48.8319323467,2.3106974455,0.000721196866916819
48.8368262373,2.3106974455,0.0009183523508158204
48.8417201279,2.3106974455,0.0012845285306439522
48.8466140185,2.3106974455,0.0019461478780584492
48.8515079091,2.3106974455,0.003003098082376367
48.8564017997,2.3106974455,0.004392172544139608
48.8612956903,2.3106974455,0.00577060499234008
48.8661895809,2.3106974455,0.006593433764947655
48.8710834715,2.3106974455,0.0064371724252455615
48.8759773621,2.3106974455,0.005327668225521021
48.8808712527,2.3106974455,0.003738297546273253
48.8857651433,2.3106974455,0.002246420660567357
48.8906590339,2.3106974455,0.001187930683153157
48.8955529245,2.3106974455,0.0005848450285719335
48.9004468151,2.3106974455,0.0002929180741538383
48.9053407057,2.3106974455,0.00016165915811686192
48.9102345963,2.3106974455,9.896532639250551e-05
48.9151284869,2.3106974455,6.378216825990522e-05
48.9200223775,2.3106974455,4.1236940031110464e-05
48.9249162681,2.3106974455,2.612005846128961e-05
48.9298101587,2.3106974455,1.6075743241759795e-05
48.9347040493,2.3106974455,9.59117711564764e-06
48.9395979399,2.3106974455,5.544214904678504e-06
48.9444918305,2.3106974455,3.104755863193501e-06
48.9493857211,2.3106974455,1.684323683713219e-06
48.9542796117,2.3106974455,8.851828702330676e-07
48.9591735023,2.3106974455,4.506606107781462e-07
48.9640673929,2.3106974455,2.2226717564434086e-07
48.9689612835,2.3106974455,1.0619649622700276e-07
48.9738551741,2.3106974455,4.915346885850082e-08
48.9787490647,2.3106974455,2.2039781422681362e-08
48.7389484253,2.3155913361,1.0642578614425606e-06
48.7438423159,2.3155913361,2.5704473641565044e-06
48.7487362065,2.3155913361,5.813333371037324e-06
48.7536300971,2.3155913361,1.2280319935651605e-05
48.7585239877,2.3155913361,2.419379548165473e-05
48.7634178783,2.3155913361,4.4418843538010656e-05
48.7683117689,2.3155913361,7.598302859172142e-05
48.7732056595,2.3155913361,0.00012114709274474697
48.7780995501,2.3155913361,0.00018021422886170256
48.7829934407,2.3155913361,0.00025056690928658876
48.7878873313,2.3155913361,0.00032656710311001374
48.7927812219,2.3155913361,0.0004007403187978777
48.7976751125,2.3155913361,0.0004660696777305564
48.8025690031,2.3155913361,0.0005185373923682899
48.8074628937,2.3155913361,0.0005587326798916609
48.8123567843,2.3155913361,0.0005917363892761404
48.8172506749,2.3155913361,0.0006255668225932853
48.8221445655,2.3155913361,0.0006698815380753396
48.8270384561,2.3155913361,0.0007379068763884927
48.8319323467,2.3155913361,0.0008550222112595757
48.8368262373,2.3155913361,0.0010754706162942852
48.8417201279,2.3155913361,0.0015008913659676235
48.8466140185,2.3155913361,0.002277154708529092
48.8515079091,2.3155913361,0.0035277496835405464
48.8564017997,2.3155913361,0.0052031460097533835
48.8612956903,2.3155913361,0.0069304134750265076
48.8661895809,2.3155913361,0.008062616287641116
48.8710834715,2.3155913361,0.008034657700876904
48.8759773621,2.3155913361,0.006789700985954024
48.8808712527,2.3155913361,0.004852883118516074
48.8857651433,2.3155913361,0.002951926829758684
48.8906590339,2.3155913361,0.001560396722748365
48.8955529245,2.3155913361,0.0007518652311590908
48.9004468151,2.3155913361,0.00035967778951219117
48.9053407057,2.3155913361,0.0001880587882244909
48.9102345963,2.3155913361,0.00011087377336512336
48.9151284869,2.3155913361,7.025054846423532e-05
48.9200223775,2.3155913361,4.514976541862309e-05
48.9249162681,2.3155913361,2.853849174460816e-05
48.9298101587,2.3155913361,1.754482293628275e-05
48.9347040493,2.3155913361,1.0458254243114977e-05
48.9395979399,2.3155913361,6.040191885303939e-06
48.9444918305,2.3155913361,3.3795833921778614e-06
48.9493857211,2.3155913361,1.83183524977315e-06
48.9542796117,2.3155913361,9.618758189706898e-07
48.9591735023,2.3155913361,4.892837170794521e-07
48.9640673929,2.3155913361,2.4110801924531173e-07
48.9689612835,2.3155913361,1.1509903382830296e-07
48.9738551741,2.3155913361,5.32280834708851e-08
48.9787490647,2.3155913361,2.384619591641399e-08
48.7389484253,2.3204852267,7.853967451346436e-07
48.7438423159,2.3204852267,1.965014256159886e-06
48.7487362065,2.3204852267,4.641732031483908e-06
48.7536300971,2.3204852267,1.029884483823139e-05
48.7585239877,2.3204852267,2.1389510070446876e-05
48.7634178783,2.3204852267,4.149294713509706e-05
48.7683117689,2.3204852267,7.508749747477423e-05
48.7732056595,2.3204852267,0.00012669314414475707
48.7780995501,2.3204852267,0.00019933274473496874
48.7829934407,2.3204852267,0.0002926683757968862
48.7878873313,2.3204852267,0.0004016192798977113
48.7927812219,2.3204852267,0.0005164295005252973
48.7976751125,2.3204852267,0.0006247349324408778
48.8025690031,2.3204852267,0.000715222641015432
48.8074628937,2.3204852267,0.0007814828889519264
48.8123567843,2.3204852267,0.000824361805055622
48.8172506749,2.3204852267,0.0008520162978152685
48.8221445655,2.3204852267,0.0008787945624838509
48.8270384561,2.3204852267,0.0009261000823649665
48.8319323467,2.3204852267,0.001028979315185554
48.8368262373,2.3204852267,0.0012494962567781882
48.8417201279,2.3204852267,0.0016905457234091365
48.8466140185,2.3204852267,0.002490652901559501
48.8515079091,2.3204852267,0.0037658556786827643
48.8564017997,2.3204852267,0.005476163697484704
48.8612956903,2.3204852267,0.007276738946433434
48.8661895809,2.3204852267,0.008532640892228072
48.8710834715,2.3204852267,0.008634911905834371
48.8759773621,2.3204852267,0.0074445629563356635
48.8808712527,2.3204852267,0.005439354514249413
48.8857651433,2.3204852267,0.003379304207036898
48.8906590339,2.3204852267,0.0018154816667653772
48.8955529245,2.3204852267,0.0008791817137848759
48.9004468151,2.3204852267,0.0004153588780161858
48.9053407057,2.3204852267,0.000211483440345747
48.9102345963,2.3204852267,0.00012165933065609912
48.9151284869,2.3204852267,7.605854162144977e-05
48.9200223775,2.3204852267,4.862091763986405e-05
48.9249162681,2.3204852267,3.0668287757145936e-05
48.9298101587,2.3204852267,1.883282812228157e-05
48.9347040493,2.3204852267,1.1215784252180218e-05
48.9395979399,2.3204852267,6.472065079165205e-06
48.9444918305,2.3204852267,3.618093626138115e-06
48.9493857211,2.3204852267,1.959422137184733e-06
48.9542796117,2.3204852267,1.0279824470697573e-06
48.9591735023,2.3204852267,5.224594618645586e-07
48.9640673929,2.3204852267,2.5723416671528455e-07
48.9689612835,2.3204852267,1.2269132092184178e-07
48.9738551741,2.3204852267,5.669022246267741e-08
48.9787490647,2.3204852267,2.5375324669374468e-08
48.7389484253,2.3253791173,5.654304712404639e-07
48.7438423159,2.3253791173,1.4323611840738173e-06
48.7487362065,2.3253791173,3.4756524369846447e-06
48.7536300971,2.3253791173,8.005292742888912e-06
48.7585239877,2.3253791173,1.7386123028405608e-05
48.7634178783,2.3253791173,3.5443289180528135e-05
48.7683117689,2.3253791173,6.761930391340627e-05
48.7732056595,2.3253791173,0.00012050794785256662
48.7780995501,2.3253791173,0.00020042703598653679
48.7829934407,2.3253791173,0.00031102828720590953
48.7878873313,2.3253791173,0.0004505668134871358
48.7927812219,2.3253791173,0.0006100789940084717
48.7976751125,2.3253791173,0.0007738504228279544
48.8025690031,2.3253791173,0.000922822809584194
48.8074628937,2.3253791173,0.0010401597056223615
48.8123567843,2.3253791173,0.0011169047446004782
48.8172506749,2.3253791173,0.0011556103728171002
48.8221445655,2.3253791173,0.0011714913623467474
48.8270384561,2.3253791173,0.0011931791293836288
48.8319323467,2.3253791173,0.001266136426193646
48.8368262373,2.3253791173,0.0014588932979463646
48.8417201279,2.3253791173,0.001866018618672757
48.8466140185,2.3253791173,0.0025953353802757313
48.8515079091,2.3253791173,0.0037220137680605914
48.8564017997,2.3253791173,0.0051968118413109
48.8612956903,2.3253791173,0.006739981218923495
48.8661895809,2.3253791173,0.007838965931310142
48.8710834715,2.3253791173,0.007972950468044627
48.8759773621,2.3253791173,0.006975779386335098
48.8808712527,2.3253791173,0.005206804633182756
48.8857651433,2.3253791173,0.0033185868025888583
48.8906590339,2.3253791173,0.0018327111604705501
48.8955529245,2.3253791173,0.0009113288305461289
48.9004468151,2.3253791173,0.0004392542166598802
48.9053407057,2.3253791173,0.00022552801681284277
48.9102345963,2.3253791173,0.0001295754379058705
48.9151284869,2.3253791173,8.070902777148447e-05
48.9200223775,2.3253791173,5.146069322843577e-05
48.9249162681,2.3253791173,3.241072774866843e-05
48.9298101587,2.3253791173,1.9882047159418877e-05
48.9347040493,2.3253791173,1.1829912515764278e-05
48.9395979399,2.3253791173,6.820493084282778e-06
48.9444918305,2.3253791173,3.809578890259697e-06
48.9493857211,2.3253791173,2.061342597489271e-06
48.9542796117,2.3253791173,1.0805205199716746e-06
48.9591735023,2.3253791173,5.486875349931859e-07
48.9640673929,2.3253791173,2.699145655799437e-07
48.9689612835,2.3253791173,1.286283447713775e-07
48.9738551741,2.3253791173,5.938218430650981e-08
48.9787490647,2.3253791173,2.6557352797012976e-08
48.7389484253,2.3302730079,4.179551744509695e-07
48.7438423159,2.3302730079,1.0382030697637718e-06
48.7487362065,2.3302730079,2.5199377973979996e-06
48.7536300971,2.3302730079,5.903798338172998e-06
48.7585239877,2.3302730079,1.3211337289109014e-05
48.7634178783,2.3302730079,2.8009983581470024e-05
48.7683117689,2.3302730079,5.593614746150293e-05
48.7732056595,2.3302730079,0.00010479814072244678
48.7780995501,2.3302730079,0.00018373010288392217
48.7829934407,2.3302730079,0.00030097302751229204
48.7878873313,2.3302730079,0.000460392460002282
48.7927812219,2.3302730079,0.0006577388607674814
48.7976751125,2.3302730079,0.0008784654203865536
48.8025690031,2.3302730079,0.0010989515735172874
48.8074628937,2.3302730079,0.001291819049560812
48.8123567843,2.3302730079,0.0014340768533172433
48.8172506749,2.3302730079,0.0015153697878280787
48.8221445655,2.3302730079,0.0015439347392240325
48.8270384561,2.3302730079,0.0015498431913412425
48.8319323467,2.3302730079,0.0015863147383695791
48.8368262373,2.3302730079,0.0017276267707829658
48.8417201279,2.3302730079,0.0020581887052826754
48.8466140185,2.3302730079,0.0026482134356346034
48.8515079091,2.3302730079,0.0035175668369532647
48.8564017997,2.3302730079,0.004591720488885848
48.8612956903,2.3302730079,0.00566000521780778
48.8661895809,2.3302730079,0.006382242333814482
48.8710834715,2.3302730079,0.006415258735373374
48.8759773621,2.3302730079,0.005637019546042837
48.8808712527,2.3302730079,0.00427977811330053
48.8857651433,2.3302730079,0.002803711594268021
48.8906590339,2.3302730079,0.0016066862433648764
48.8955529245,2.3302730079,0.0008363109436450467
48.9004468151,2.3302730079,0.0004237318686859841
48.9053407057,2.3302730079,0.00022689671963722032
48.9102345963,2.3302730079,0.00013345991622494042
48.9151284869,2.3302730079,8.379926530952586e-05
48.9200223775,2.3302730079,5.350114027809051e-05
48.9249162681,2.3302730079,3.3678637326305336e-05
48.9298101587,2.3302730079,2.0642585994848223e-05
48.9347040493,2.3302730079,1.2271808148162026e-05
48.9395979399,2.3302730079,7.069159090014897e-06
48.9444918305,2.3302730079,3.94506684307541e-06
48.9493857211,2.3302730079,2.132813679335362e-06
48.9542796117,2.3302730079,1.1170201302718682e-06
48.9591735023,2.3302730079,5.667326924086254e-07
48.9640673929,2.3302730079,2.785509648062485e-07
48.9689612835,2.3302730079,1.32629519398121e-07
48.9738551741,2.3302730079,6.117653166342348e-08
48.9787490647,2.3302730079,2.7336230871015446e-08
48.7389484253,2.3351668985000003,3.3312660840587854e-07
48.7438423159,2.3351668985000003,7.879358177332643e-07
48.7487362065,2.3351668985000003,1.8527676899294118e-06
48.7536300971,2.3351668985000003,4.288331890663126e-06
48.7585239877,2.3351668985000003,9.655169865081189e-06
48.7634178783,2.3351668985000003,2.0908151512196033e-05
48.7683117689,2.3351668985000003,4.313688009943956e-05
48.7732056595,2.3351668985000003,8.418473742797683e-05
48.7780995501,2.3351668985000003,0.00015461141573820742
48.7829934407,2.3351668985000003,0.00026630205146339913
48.7878873313,2.3351668985000003,0.0004292407467415231
48.7927812219,2.3351668985000003,0.000646753891306309
48.7976751125,2.3351668985000003,0.0009107337824715314
48.8025690031,2.3351668985000003,0.0011993209374833883
48.8074628937,2.3351668985000003,0.001479375003406307
48.8123567843,2.3351668985000003,0.0017144063996816026
48.8172506749,2.3351668985000003,0.0018762013063543146
48.8221445655,2.3351668985000003,0.0019567239072768145
