LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,7.784149738713134e-11
48.9102345963,2.2323951959,3.5490941617036243e-12
48.9151284869,2.2323951959,1.1624946166043225e-13
48.9200223775,2.2323951959,2.7358343859363492e-15
48.9249162681,2.2323951959,4.621170860263478e-17
48.9298101587,2.2323951959,5.600861692718486e-19
48.9347040493,2.2323951959,4.870660208842907e-21
48.9395979399,2.2323951959,3.039139508839936e-23
48.9444918305,2.2323951959,1.360640062020282e-25
48.9493857211,2.2323951959,4.370847817325906e-28
48.9542796117,2.2323951959,1.0074370796387642e-30
48.9591735023,2.2323951959,1.6660958833777375e-33
48.9640673929,2.2323951959,1.9770236535369287e-36
48.9689612835,2.2323951959,1.6832691092248168e-39
48.9738551741,2.2323951959,1.0283123595218199e-42
48.9787490647,2.2323951959,4.5074028202212305e-46
48.7389484253,2.2372890865,4.681418976365122e-14
48.7438423159,2.2372890865,1.695818135267374e-14
48.7487362065,2.2372890865,5.811738147464509e-15
48.7536300971,2.2372890865,1.884333637893411e-15
48.7585239877,2.2372890865,5.780089489891289e-16
48.7634178783,2.2372890865,1.6773987867806347e-16
48.7683117689,2.2372890865,4.6053755738760435e-17
48.7732056595,2.2372890865,1.2011902093900983e-17
48.7780995501,2.2372890865,1.0984478904144977e-17
48.7829934407,2.2372890865,8.923789443326977e-16
48.7878873313,2.2372890865,6.753972218387821e-14
48.7927812219,2.2372890865,3.4957748418504822e-12
48.7976751125,2.2372890865,1.236437098596743e-10
48.8025690031,2.2372890865,2.988436736183499e-09
48.8074628937,2.2372890865,4.935823869339437e-08
48.8123567843,2.2372890865,5.57081949226324e-07
48.8172506749,2.2372890865,4.296585061171768e-06
48.8221445655,2.2372890865,2.264521864118673e-05
48.8270384561,2.2372890865,8.156304197693895e-05
48.8319323467,2.2372890865,0.0002007866753867584
48.8368262373,2.2372890865,0.000338032392135349
48.8417201279,2.2372890865,0.00039021252892755136
48.8466140185,2.2372890865,0.00031257623456891573
48.8515079091,2.2372890865,0.000183335929465911
48.8564017997,2.2372890865,9.567790605947757e-05
48.8612956903,2.2372890865,6.119104233002087e-05
48.8661895809,2.2372890865,4.538932367552428e-05
48.8710834715,2.2372890865,2.8794354494779586e-05
48.8759773621,2.2372890865,1.3629382084658271e-05
48.8808712527,2.2372890865,4.6626726966264015e-06
48.8857651433,2.2372890865,1.1463838590161126e-06
48.8906590339,2.2372890865,2.0294355106556356e-07
48.8955529245,2.2372890865,2.602029763510742e-08
48.9004468151,2.2372890865,2.3938279215497663e-09
48.9053407057,2.2372890865,1.5480861449889834e-10
48.9102345963,2.2372890865,7.126235280853635e-12
48.9151284869,2.2372890865,2.375416600400514e-13
48.9200223775,2.2372890865,5.7118364261876064e-15
48.9249162681,2.2372890865,9.86319014282231e-17
48.9298101587,2.2372890865,1.222113963825441e-18
48.9347040493,2.2372890865,1.0865166454299522e-20
48.9395979399,2.2372890865,6.930919931049239e-23
48.9444918305,2.2372890865,3.17230688282809e-25
48.9493857211,2.2372890865,1.0418119133123135e-27
48.9542796117,2.2372890865,2.454896910625761e-30
48.9591735023,2.2372890865,4.150563030718681e-33
48.9640673929,2.2372890865,5.035128768648035e-36
48.9689612835,2.2372890865,4.382722405743991e-39
48.9738551741,2.2372890865,2.737203965484197e-42
48.9787490647,2.2372890865,1.2265921221663752e-45
48.7389484253,2.2421829771,1.5921187834093998e-12
48.7438423159,2.2421829771,6.502471269507787e-13
48.7487362065,2.2421829771,2.512502005121168e-13
48.7536300971,2.2421829771,9.184581900279094e-14
48.7585239877,2.2421829771,3.176415923246721e-14
48.7634178783,2.2421829771,1.039298587064891e-14
48.7683117689,2.2421829771,3.217127797425263e-15
48.7732056595,2.2421829771,9.421622201635134e-16
48.7780995501,2.2421829771,2.6278686278265907e-16
48.7829934407,2.2421829771,2.877375685434875e-16
48.7878873313,2.2421829771,1.8782191152926073e-14
48.7927812219,2.2421829771,1.0971980554373961e-12
48.7976751125,2.2421829771,4.383859644053432e-11
48.8025690031,2.2421829771,1.1969426422424792e-09
48.8074628937,2.2421829771,2.2332316735086058e-08
48.8123567843,2.2421829771,2.8473350970906336e-07
48.8172506749,2.2421829771,2.4807887491259637e-06
48.8221445655,2.2421829771,1.4770467980820714e-05
48.8270384561,2.2421829771,6.010024342737583e-05
48.8319323467,2.2421829771,0.0001671572038712652
48.8368262373,2.2421829771,0.0003180427130147202
48.8417201279,2.2421829771,0.00041528075240788537
48.8466140185,2.2421829771,0.0003770695047914835
48.8515079091,2.2421829771,0.0002511358042772969
48.8564017997,2.2421829771,0.00014616180863382707
48.8612956903,2.2421829771,9.781078776562216e-05
48.8661895809,2.2421829771,7.312587984612731e-05
48.8710834715,2.2421829771,4.699442343795663e-05
48.8759773621,2.2421829771,2.2676276922664932e-05
48.8808712527,2.2421829771,7.927020110515379e-06
48.8857651433,2.2421829771,1.9992750771072303e-06
48.8906590339,2.2421829771,3.704611741108971e-07
48.8955529245,2.2421829771,5.123920109440382e-08
48.9004468151,2.2421829771,4.919062993921538e-09
48.9053407057,2.2421829771,3.105469054305134e-10
48.9102345963,2.2421829771,1.3998699499098621e-11
48.9151284869,2.2421829771,4.716793441302322e-13
48.9200223775,2.2421829771,1.1583120276579604e-14
48.9249162681,2.2421829771,2.0447693260273206e-16
48.9298101587,2.2421829771,2.590181381391159e-18
48.9347040493,2.2421829771,2.3542173145170523e-20
48.9395979399,2.2421829771,1.5352982020201323e-22
48.9444918305,2.2421829771,7.184040091310031e-25
48.9493857211,2.2421829771,2.411984804275758e-27
48.9542796117,2.2421829771,5.810455796304353e-30
48.9591735023,2.2421829771,1.004328183183014e-32
48.9640673929,2.2421829771,1.245577952519721e-35
48.9689612835,2.2421829771,1.1083986519301482e-38
48.9738551741,2.2421829771,7.077027441128145e-42
48.9787490647,2.2421829771,3.2421685178239136e-45
48.7389484253,2.2470768677,3.871771772764692e-11
48.7438423159,2.2470768677,1.7828464351453513e-11
48.7487362065,2.2470768677,7.766817917309547e-12
48.7536300971,2.2470768677,3.201085762445092e-12
48.7585239877,2.2470768677,1.2481779174696878e-12
48.7634178783,2.2470768677,4.604480934572019e-13
48.7683117689,2.2470768677,1.606977745473439e-13
48.7732056595,2.2470768677,5.305961069811443e-14
48.7780995501,2.2470768677,1.657497019087839e-14
48.7829934407,2.2470768677,4.949765951297539e-15
48.7878873313,2.2470768677,6.341852822007328e-15
48.7927812219,2.2470768677,3.2878428772954064e-13
48.7976751125,2.2470768677,1.4823569514881305e-11
48.8025690031,2.2470768677,4.5720580840860714e-10
48.8074628937,2.2470768677,9.636459074912014e-09
48.8123567843,2.2470768677,1.387933834342095e-07
48.8172506749,2.2470768677,1.3660591726874046e-06
48.8221445655,2.2470768677,9.188230838561818e-06
48.8270384561,2.2470768677,4.223719928032139e-05
48.8319323467,2.2470768677,0.0001327367030380124
48.8368262373,2.2470768677,0.000285484701617152
48.8417201279,2.2470768677,0.00042185478047293724
48.8466140185,2.2470768677,0.0004345825172339066
48.8515079091,2.2470768677,0.00032915173825284375
48.8564017997,2.2470768677,0.00021440322464251547
48.8612956903,2.2470768677,0.00015140210870214795
48.8661895809,2.2470768677,0.00011457100614723444
48.8710834715,2.2470768677,7.457039746086295e-05
48.8759773621,2.2470768677,3.666191515419225e-05
48.8808712527,2.2470768677,1.3116495843865302e-05
48.8857651433,2.2470768677,3.469689344140399e-06
48.8906590339,2.2470768677,7.381795773074454e-07
48.8955529245,2.2470768677,1.209791006348819e-07
48.9004468151,2.2470768677,1.1668960846138431e-08
48.9053407057,2.2470768677,6.472122520642894e-10
48.9102345963,2.2470768677,2.6949221295941504e-11
48.9151284869,2.2470768677,9.099181936085172e-13
48.9200223775,2.2470768677,2.2815598740454325e-14
48.9249162681,2.2470768677,4.117491249264591e-16
48.9298101587,2.2470768677,5.3322470335116496e-18
48.9347040493,2.2470768677,4.954711014375385e-20
48.9395979399,2.2470768677,3.303362354519081e-22
48.9444918305,2.2470768677,1.5802431462137236e-24
48.9493857211,2.2470768677,5.42402184168096e-27
48.9542796117,2.2470768677,1.3358225118752198e-29
48.9591735023,2.2470768677,2.360510304628598e-32
48.9640673929,2.2470768677,2.9929044866318615e-35
48.9689612835,2.2470768677,2.7227616695352266e-38
48.9738551741,2.2470768677,1.7772814700359964e-41
48.9787490647,2.2470768677,8.324010358021101e-45
48.7389484253,2.2519707583,6.732561989306133e-10
48.7438423159,2.2519707583,3.4953104897298496e-10
48.7487362065,2.2519707583,1.7167859838282697e-10
48.7536300971,2.2519707583,7.977587139956191e-11
48.7585239877,2.2519707583,3.507130721060483e-11
48.7634178783,2.2519707583,1.4586710028000767e-11
48.7683117689,2.2519707583,5.739680853225599e-12
48.7732056595,2.2519707583,2.136697978114701e-12
48.7780995501,2.2519707583,7.52529577099506e-13
48.7829934407,2.2519707583,2.507545697792029e-13
48.7878873313,2.2519707583,8.029877873655189e-14
48.7927812219,2.2519707583,1.173270623264991e-13
48.7976751125,2.2519707583,4.786927278559755e-12
48.8025690031,2.2519707583,1.6655767840634488e-10
48.8074628937,2.2519707583,3.965631876688479e-09
48.8123567843,2.2519707583,6.452273387056612e-08
48.8172506749,2.2519707583,7.174124139878489e-07
48.8221445655,2.2519707583,5.4513270413750196e-06
48.8270384561,2.2519707583,2.8312364513972425e-05
48.8319323467,2.2519707583,0.00010055072760169823
48.8368262373,2.2519707583,0.0002445416774144771
48.8417201279,2.2519707583,0.0004092144163297076
48.8466140185,2.2519707583,0.0004788539122309279
48.8515079091,2.2519707583,0.00041309630275850246
48.8564017997,2.2519707583,0.0003020451659107215
48.8612956903,2.2519707583,0.00022674362789289898
48.8661895809,2.2519707583,0.0001745111525898434
48.8710834715,2.2519707583,0.00011505907375571724
48.8759773621,2.2519707583,5.763484906935433e-05
48.8808712527,2.2519707583,2.1376319440702317e-05
48.8857651433,2.2519707583,6.592624294330498e-06
48.8906590339,2.2519707583,1.9625252300883854e-06
48.8955529245,2.2519707583,3.7948239372100784e-07
48.9004468151,2.2519707583,3.237801416689583e-08
48.9053407057,2.2519707583,1.394455562199993e-09
48.9102345963,2.2519707583,5.0576410431108295e-11
48.9151284869,2.2519707583,1.704251916648673e-12
48.9200223775,2.2519707583,4.3650428670872287e-14
48.9249162681,2.2519707583,8.05346015550821e-16
48.9298101587,2.2519707583,1.0662326058604109e-17
48.9347040493,2.2519707583,1.0128653707337501e-19
48.9395979399,2.2519707583,6.903690343364879e-22
48.9444918305,2.2519707583,3.376297426996629e-24
48.9493857211,2.2519707583,1.1847586993983586e-26
48.9542796117,2.2519707583,2.98297029730888e-29
48.9591735023,2.2519707583,5.388870729511822e-32
48.9640673929,2.2519707583,6.985160935420014e-35
48.9689612835,2.2519707583,6.496581357164058e-38
48.9738551741,2.2519707583,4.3353399793329584e-41
48.9787490647,2.2519707583,2.075827502211215e-44
48.7389484253,2.2568646489,8.37119195743147e-09
48.7438423159,2.2568646489,4.8999755394121855e-09
48.7487362065,2.2568646489,2.713473112009215e-09
48.7536300971,2.2568646489,1.4216154413063197e-09
48.7585239877,2.2568646489,7.046342365557078e-10
48.7634178783,2.2568646489,3.3042305978000606e-10
48.7683117689,2.2568646489,1.4658919350004973e-10
48.7732056595,2.2568646489,6.152598305117917e-11
48.7780995501,2.2568646489,2.4430939426155118e-11
48.7829934407,2.2568646489,9.177975354389147e-12
48.7878873313,2.2568646489,3.2622608976587016e-12
48.7927812219,2.2568646489,1.122343574738224e-12
48.7976751125,2.2568646489,1.819079795577677e-12
48.8025690031,2.2568646489,5.7970671310158034e-11
48.8074628937,2.2568646489,1.5564363901011072e-09
48.8123567843,2.2568646489,2.860744290346083e-08
48.8172506749,2.2568646489,3.5933802989469606e-07
48.8221445655,2.2568646489,3.0848467158511955e-06
48.8270384561,2.2568646489,1.810389491144204e-05
48.8319323467,2.2568646489,7.26783082356242e-05
48.8368262373,2.2568646489,0.0001999719617531839
48.8417201279,2.2568646489,0.0003793107373201834
48.8466140185,2.2568646489,0.0005049327678181508
48.8515079091,2.2568646489,0.0004969668857820323
48.8564017997,2.2568646489,0.0004088157464144358
48.8612956903,2.2568646489,0.00032829879043094935
48.8661895809,2.2568646489,0.0002583043953635885
48.8710834715,2.2568646489,0.00017265604479455281
48.8759773621,2.2568646489,8.844029568776189e-05
48.8808712527,2.2568646489,3.635471815726303e-05
48.8857651433,2.2568646489,1.6827590764294336e-05
48.8906590339,2.2568646489,7.094422241526803e-06
48.8955529245,2.2568646489,1.3335182810647618e-06
48.9004468151,2.2568646489,9.107049811500177e-08
48.9053407057,2.2568646489,2.920326210489914e-09
48.9102345963,2.2568646489,9.141855197788919e-11
48.9151284869,2.2568646489,3.0974792768756953e-12
48.9200223775,2.2568646489,8.111415108286802e-14
48.9249162681,2.2568646489,1.5300087613981447e-15
48.9298101587,2.2568646489,2.0708816128833032e-17
48.9347040493,2.2568646489,2.0111605031217123e-19
48.9395979399,2.2568646489,1.401419014995411e-21
48.9444918305,2.2568646489,7.006789887049521e-24
48.9493857211,2.2568646489,2.5136221644254495e-26
48.9542796117,2.2568646489,6.470095843375118e-29
48.9591735023,2.2568646489,1.1949541586360595e-31
48.9640673929,2.2568646489,1.5835128433103654e-34
48.9689612835,2.2568646489,1.5056421074841775e-37
48.9738551741,2.2568646489,1.0271926225098037e-40
48.9787490647,2.2568646489,5.028351528994978e-44
48.7389484253,2.2617585395,7.442700945415391e-08
48.7438423159,2.2617585395,4.911774183508345e-08
48.7487362065,2.2617585395,3.066699443263053e-08
48.7536300971,2.2617585395,1.8114611977919882e-08
48.7585239877,2.2617585395,1.0123061054755299e-08
48.7634178783,2.2617585395,5.352044007719751e-09
48.7683117689,2.2617585395,2.6770254165135194e-09
48.7732056595,2.2617585395,1.266806585490128e-09
48.7780995501,2.2617585395,5.671437224431568e-10
48.7829934407,2.2617585395,2.402154553978368e-10
48.7878873313,2.2617585395,9.625738845151306e-11
48.7927812219,2.2617585395,3.6498115533111223e-11
48.7976751125,2.2617585395,1.3519251428075581e-11
48.8025690031,2.2617585395,2.361459350695503e-11
48.8074628937,2.2617585395,5.840162037948464e-10
48.8123567843,2.2617585395,1.2097772951028384e-08
48.8172506749,2.2617585395,1.716763273186768e-07
48.8221445655,2.2617585395,1.6652891955172642e-06
48.8270384561,2.2617585395,1.1045641120327937e-05
48.8319323467,2.2617585395,5.014549920069401e-05
48.8368262373,2.2617585395,0.0001562172740412354
48.8417201279,2.2617585395,0.0003363173083893851
48.8466140185,2.2617585395,0.0005102264716738891
48.8515079091,2.2617585395,0.0005738783648018153
48.8564017997,2.2617585395,0.0005319586257002491
48.8612956903,2.2617585395,0.00045928595450026824
48.8661895809,2.2617585395,0.00037135017187428764
48.8710834715,2.2617585395,0.0002521330641664294
48.8759773621,2.2617585395,0.00013503206639456245
48.8808712527,2.2617585395,7.536932291487442e-05
48.8857651433,2.2617585395,5.8531312948557055e-05
48.8906590339,2.2617585395,2.640807389844257e-05
48.8955529245,2.2617585395,4.178714509807356e-06
48.9004468151,2.2617585395,2.229314410935961e-07
48.9053407057,2.2617585395,5.5061190448523605e-09
48.9102345963,2.2617585395,1.5756941283646417e-10
48.9151284869,2.2617585395,5.463393714922046e-12
48.9200223775,2.2617585395,1.4640754465133823e-13
48.9249162681,2.2617585395,2.823364761009537e-15
48.9298101587,2.2617585395,3.906791191361318e-17
48.9347040493,2.2617585395,3.8788532934160334e-19
48.9395979399,2.2617585395,2.7632254655351808e-21
48.9444918305,2.2617585395,1.412404541887719e-23
48.9493857211,2.2617585395,5.180023170841649e-26
48.9542796117,2.2617585395,1.3631200740204544e-28
48.9591735023,2.2617585395,2.5737498837265493e-31
48.9640673929,2.2617585395,3.4868112113510326e-34
48.9689612835,2.2617585395,3.389402852157918e-37
48.9738551741,2.2617585395,2.365095576155847e-40
48.9787490647,2.2617585395,1.234952871808829e-43
48.7389484253,2.2666524301,4.731623342282892e-07
48.7438423159,2.2666524301,3.5206203950884454e-07
48.7487362065,2.2666524301,2.478296334665536e-07
48.7536300971,2.2666524301,1.650487607155352e-07
48.7585239877,2.2666524301,1.0399113062555481e-07
48.7634178783,2.2666524301,6.198767272432504e-08
48.7683117689,2.2666524301,3.49574191564183e-08
48.7732056595,2.2666524301,1.8650839793648594e-08
48.7780995501,2.2666524301,9.414178321970855e-09
48.7829934407,2.2666524301,4.495639188411284e-09
48.7878873313,2.2666524301,2.031072745809842e-09
48.7927812219,2.2666524301,8.681311155109015e-10
48.7976751125,2.2666524301,3.5117026839829994e-10
48.8025690031,2.2666524301,1.403599654196409e-10
48.8074628937,2.2666524301,2.566143770347482e-10
48.8123567843,2.2666524301,4.896513815882308e-09
48.8172506749,2.2666524301,7.825539067441497e-08
48.8221445655,2.2666524301,8.578609767892314e-07
48.8270384561,2.2666524301,6.433662547895756e-06
48.8319323467,2.2666524301,3.3053140735404244e-05
48.8368262373,2.2666524301,0.00011672073994455579
48.8417201279,2.2666524301,0.0002857112629089242
48.8466140185,2.2666524301,0.0004950449567384653
48.8515079091,2.2666524301,0.0006372357865964633
48.8564017997,2.2666524301,0.000666060701416415
48.8612956903,2.2666524301,0.0006205990494544064
48.8661895809,2.2666524301,0.0005182729794563796
48.8710834715,2.2666524301,0.0003594608037879274
48.8759773621,2.2666524301,0.0002188553339407365
48.8808712527,2.2666524301,0.00021055401715689342
48.8857651433,2.2666524301,0.00020891873349432915
48.8906590339,2.2666524301,8.241984074744081e-05
48.8955529245,2.2666524301,1.0461593748253907e-05
48.9004468151,2.2666524301,4.386753249709896e-07
48.9053407057,2.2666524301,8.944176181185787e-09
48.9102345963,2.2666524301,2.5930411546889245e-10
48.9151284869,2.2666524301,9.357582337171617e-12
48.9200223775,2.2666524301,2.5668204590578196e-13
48.9249162681,2.2666524301,5.060597017733615e-15
48.9298101587,2.2666524301,7.158907363142319e-17
48.9347040493,2.2666524301,7.266438310280834e-19
48.9395979399,2.2666524301,5.2920782082361836e-21
48.9444918305,2.2666524301,2.765417652783157e-23
48.9493857211,2.2666524301,1.0368717043128218e-25
48.9542796117,2.2666524301,2.7894536845736114e-28
48.9591735023,2.2666524301,5.3844826185288955e-31
48.9640673929,2.2666524301,7.458270640880323e-34
48.9689612835,2.2666524301,7.452322786479996e-37
48.9738551741,2.2666524301,7.55237469324489e-40
48.9787490647,2.2666524301,1.2064104541833402e-41
48.7389484253,2.2715463207,2.1509290771866606e-06
48.7438423159,2.2715463207,1.804414620254812e-06
48.7487362065,2.2715463207,1.4320941911177522e-06
48.7536300971,2.2715463207,1.075305403358006e-06
48.7585239877,2.2715463207,7.638658107103572e-07
48.7634178783,2.2715463207,5.133662520850877e-07
48.7683117689,2.2715463207,3.2640932528608867e-07
48.7732056595,2.2715463207,1.963463350272646e-07
48.7780995501,2.2715463207,1.1173983861586203e-07
48.7829934407,2.2715463207,6.016144785069405e-08
48.7878873313,2.2715463207,3.064456905224328e-08
48.7927812219,2.2715463207,1.4767730820867866e-08
48.7976751125,2.2715463207,6.732883033908125e-09
48.8025690031,2.2715463207,2.9059112888392763e-09
48.8074628937,2.2715463207,1.255929506905221e-09
48.8123567843,2.2715463207,2.3360063644671045e-09
48.8172506749,2.2715463207,3.4213216933543016e-08
48.8221445655,2.2715463207,4.2209503864557707e-07
48.8270384561,2.2715463207,3.581393957869235e-06
48.8319323467,2.2715463207,2.0845469524707946e-05
48.8368262373,2.2715463207,8.358415977520982e-05
48.8417201279,2.2715463207,0.00023315982119045018
48.8466140185,2.2715463207,0.00046247012044141474
48.8515079091,2.2715463207,0.000681949627189991
48.8564017997,2.2715463207,0.0008034195690112279
48.8612956903,2.2715463207,0.0008098040122714739
48.8661895809,2.2715463207,0.0007019819229775207
48.8710834715,2.2715463207,0.0005063378634707453
48.8759773621,2.2715463207,0.0004194469263992344
48.8808712527,2.2715463207,0.0006553552699784756
48.8857651433,2.2715463207,0.0006236580818703262
48.8906590339,2.2715463207,0.0002002528048278824
48.8955529245,2.2715463207,2.015344684277798e-05
48.9004468151,2.2715463207,6.747825934046385e-07
48.9053407057,2.2715463207,1.2566571108459743e-08
48.9102345963,2.2715463207,4.120580048101092e-10
48.9151284869,2.2715463207,1.5572447984708056e-11
48.9200223775,2.2715463207,4.371136985080599e-13
48.9249162681,2.2715463207,8.810452080486452e-15
48.9298101587,2.2715463207,1.2741920797351625e-16
48.9347040493,2.2715463207,1.3222130597771369e-18
48.9395979399,2.2715463207,9.844593779571597e-21
48.9444918305,2.2715463207,5.259252124460395e-23
48.9493857211,2.2715463207,2.0159529779762037e-25
48.9542796117,2.2715463207,5.544701817400115e-28
48.9591735023,2.2715463207,1.0953236958180784e-30
48.9640673929,2.2715463207,1.6297458309413415e-33
48.9689612835,2.2715463207,6.845460229643749e-36
48.9738551741,2.2715463207,3.2782316418672612e-37
48.9787490647,2.2715463207,1.9153174059835546e-38
48.7389484253,2.2764402113,6.9916284984593315e-06
48.7438423159,2.2764402113,6.6128672179359416e-06
48.7487362065,2.2764402113,5.917336406938014e-06
48.7536300971,2.2764402113,5.009423131682401e-06
48.7585239877,2.2764402113,4.012122390174562e-06
48.7634178783,2.2764402113,3.040084308503993e-06
48.7683117689,2.2764402113,2.1793254065872616e-06
48.7732056595,2.2764402113,1.4780309733363664e-06
48.7780995501,2.2764402113,9.483529238961397e-07
48.7829934407,2.2764402113,5.756803941668365e-07
48.7878873313,2.2764402113,3.3061144948165955e-07
48.7927812219,2.2764402113,1.7963019427789562e-07
48.7976751125,2.2764402113,9.233488801989633e-08
48.8025690031,2.2764402113,4.49037201440637e-08
48.8074628937,2.2764402113,2.0682261161455928e-08
48.8123567843,2.2764402113,9.683255667753355e-09
48.8172506749,2.2764402113,1.7863774753935567e-08
48.8221445655,2.2764402113,2.0009246354562824e-07
48.8270384561,2.2764402113,1.9102974634867525e-06
48.8319323467,2.2764402113,1.2615887641570257e-05
48.8368262373,2.2764402113,5.7573350184408746e-05
48.8417201279,2.2764402113,0.00018351975886523797
48.8466140185,2.2764402113,0.0004175930656389463
48.8515079091,2.2764402113,0.0007053466349343017
48.8564017997,2.2764402113,0.0009349475658588194
48.8612956903,2.2764402113,0.0010205043301835485
48.8661895809,2.2764402113,0.0009232168293953263
48.8710834715,2.2764402113,0.0007256550805045484
48.8759773621,2.2764402113,0.0009536437500604393
48.8808712527,2.2764402113,0.0018024547141882727
48.8857651433,2.2764402113,0.0014477564862626245
48.8906590339,2.2764402113,0.00037039997834915764
48.8955529245,2.2764402113,2.954741023478897e-05
48.9004468151,2.2764402113,8.126955851716129e-07
48.9053407057,2.2764402113,1.6069383766394427e-08
48.9102345963,2.2764402113,6.39442694962353e-10
48.9151284869,2.2764402113,2.5183062721729464e-11
48.9200223775,2.2764402113,7.230338805892725e-13
48.9249162681,2.2764402113,1.4898971552811225e-14
48.9298101587,2.2764402113,2.202848761885554e-16
48.9347040493,2.2764402113,2.336915087959444e-18
48.9395979399,2.2764402113,1.7788170133809834e-20
48.9444918305,2.2764402113,9.71526056718494e-23
48.9493857211,2.2764402113,3.80828022233626e-25
48.9542796117,2.2764402113,1.0805922829139558e-27
48.9591735023,2.2764402113,2.994940919954286e-30
48.9640673929,2.2764402113,6.833100603322965e-32
48.9689612835,2.2764402113,4.8187421252870565e-33
48.9738551741,2.2764402113,3.364577111739021e-34
48.9787490647,2.2764402113,2.2240205939408255e-35
48.7389484253,2.2813341019,1.6250507393443845e-05
48.7438423159,2.2813341019,1.7329243169840566e-05
48.7487362065,2.2813341019,1.7483052647390196e-05
48.7536300971,2.2813341019,1.6687064090218428e-05
