LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,0.0005355834499101207
48.8074628937,2.2323951959,0.0008265992751105326
48.8123567843,2.2323951959,0.000889914986040806
48.8172506749,2.2323951959,0.00064103440475347
48.8221445655,2.2323951959,0.0003286766761400018
48.8270384561,2.2323951959,0.00015465223044219215
48.8319323467,2.2323951959,0.00010027495652090858
48.8368262373,2.2323951959,8.919318556617976e-05
48.8417201279,2.2323951959,8.606172847333114e-05
48.8466140185,2.2323951959,8.312589165955494e-05
48.8515079091,2.2323951959,7.950514126821092e-05
48.8564017997,2.2323951959,7.523625740664847e-05
48.8612956903,2.2323951959,7.04392864089503e-05
48.8661895809,2.2323951959,6.524660359315453e-05
48.8710834715,2.2323951959,5.979378528690814e-05
48.8759773621,2.2323951959,5.421373905118733e-05
48.8808712527,2.2323951959,4.8631520652560334e-05
48.8857651433,2.2323951959,4.3160007701801016e-05
48.8906590339,2.2323951959,3.789660914248503e-05
48.8955529245,2.2323951959,3.292110218331038e-05
48.9004468151,2.2323951959,2.8294599835640716e-05
48.9053407057,2.2323951959,2.4059573300073777e-05
48.9102345963,2.2323951959,2.0240790072491547e-05
48.9151284869,2.2323951959,1.6846984473779242e-05
48.9200223775,2.2323951959,1.3873053651054639e-05
48.9249162681,2.2323951959,1.1302568068831725e-05
48.9298101587,2.2323951959,9.110398454929691e-06
48.9347040493,2.2323951959,7.265287213011197e-06
48.9395979399,2.2323951959,5.73222697589066e-06
48.9444918305,2.2323951959,4.474547727202504e-06
48.9493857211,2.2323951959,3.455652688035156e-06
48.9542796117,2.2323951959,2.640378782152214e-06
48.9591735023,2.2323951959,1.9959899713991242e-06
48.9640673929,2.2323951959,1.4928705008145684e-06
48.9689612835,2.2323951959,1.105354745906825e-06
48.9738551741,2.2323951959,8.155859105196371e-07
48.9787490647,2.2323951959,6.343903533185401e-07
48.7389484253,2.2372890865,1.5199587987790122e-05
48.7438423159,2.2372890865,1.8576770720919282e-05
48.7487362065,2.2372890865,2.260780757128263e-05
48.7536300971,2.2372890865,2.7502968131998836e-05
48.7585239877,2.2372890865,3.375713440288743e-05
48.7634178783,2.2372890865,4.2592030667390334e-05
48.7683117689,2.2372890865,5.638384576624801e-05
48.7732056595,2.2372890865,7.809444733245965e-05
48.7780995501,2.2372890865,0.00010870291952651608
48.7829934407,2.2372890865,0.00014381090983757382
48.7878873313,2.2372890865,0.00017448388648313664
48.7927812219,2.2372890865,0.00020118489801663423
48.7976751125,2.2372890865,0.0002665067768163798
48.8025690031,2.2372890865,0.0004598754357062468
48.8074628937,2.2372890865,0.0007768990792961342
48.8123567843,2.2372890865,0.0009691047419579171
48.8172506749,2.2372890865,0.0008133171796064756
48.8221445655,2.2372890865,0.0004672850174942688
48.8270384561,2.2372890865,0.0002159873070654415
48.8319323467,2.2372890865,0.00011901045761627483
48.8368262373,2.2372890865,9.626761675966461e-05
48.8417201279,2.2372890865,9.13491739482816e-05
48.8466140185,2.2372890865,8.82265945269502e-05
48.8515079091,2.2372890865,8.452024889348412e-05
48.8564017997,2.2372890865,8.011973169882418e-05
48.8612956903,2.2372890865,7.514079179531124e-05
48.8661895809,2.2372890865,6.972159353954418e-05
48.8710834715,2.2372890865,6.400501758764951e-05
48.8759773621,2.2372890865,5.8132086787264514e-05
48.8808712527,2.2372890865,5.223636892426249e-05
48.8857651433,2.2372890865,4.643925274343037e-05
48.8906590339,2.2372890865,4.084629226162927e-05
48.8955529245,2.2372890865,3.5544731114314296e-05
48.9004468151,2.2372890865,3.060222481117895e-05
48.9053407057,2.2372890865,2.606669344214025e-05
48.9102345963,2.2372890865,2.1967167564933237e-05
48.9151284869,2.2372890865,1.831544000129227e-05
48.9200223775,2.2372890865,1.5108307838260452e-05
48.9249162681,2.2372890865,1.233018149162579e-05
48.9298101587,2.2372890865,9.955848707989511e-06
48.9347040493,2.2372890865,7.95320693768877e-06
48.9395979399,2.2372890865,6.285812934139457e-06
48.9444918305,2.2372890865,4.915138931352367e-06
48.9493857211,2.2372890865,3.802466138918206e-06
48.9542796117,2.2372890865,2.910388923289248e-06
48.9591735023,2.2372890865,2.2039952465455005e-06
48.9640673929,2.2372890865,1.6523884826548346e-06
48.9689612835,2.2372890865,1.2350848518269371e-06
48.9738551741,2.2372890865,9.746463874455639e-07
48.9787490647,2.2372890865,1.056060429459314e-06
48.7389484253,2.2421829771,1.5474413672784993e-05
48.7438423159,2.2421829771,1.8937156350326415e-05
48.7487362065,2.2421829771,2.309345781186161e-05
48.7536300971,2.2421829771,2.8167560276547145e-05
48.7585239877,2.2421829771,3.4591234643077105e-05
48.7634178783,2.2421829771,4.33698025797646e-05
48.7683117689,2.2421829771,5.664352922876452e-05
48.7732056595,2.2421829771,7.76644116807134e-05
48.7780995501,2.2421829771,0.00010880997678559633
48.7829934407,2.2421829771,0.00014764697825836814
48.7878873313,2.2421829771,0.00018502796425228863
48.7927812219,2.2421829771,0.00021352842163027154
48.7976751125,2.2421829771,0.00025605436739745753
48.8025690031,2.2421829771,0.00039583548913474717
48.8074628937,2.2421829771,0.0006960706505364524
48.8123567843,2.2421829771,0.0009908154423147152
48.8172506749,2.2421829771,0.0009705027173309798
48.8221445655,2.2421829771,0.0006392668287937441
48.8270384561,2.2421829771,0.00030999750240220464
48.8319323467,2.2421829771,0.00015076819418521003
48.8368262373,2.2421829771,0.00010614162748687015
48.8417201279,2.2421829771,9.704549411927039e-05
48.8466140185,2.2421829771,9.344330391102526e-05
48.8515079091,2.2421829771,8.964173816760134e-05
48.8564017997,2.2421829771,8.511984034213393e-05
48.8612956903,2.2421829771,7.99678511069386e-05
48.8661895809,2.2421829771,7.432852810415573e-05
48.8710834715,2.2421829771,6.835193715392618e-05
48.8759773621,2.2421829771,6.218724222858999e-05
48.8808712527,2.2421829771,5.5976655120981986e-05
48.8857651433,2.2421829771,4.9850298670208694e-05
48.8906590339,2.2421829771,4.392216719809629e-05
48.8955529245,2.2421829771,3.828731683782437e-05
48.9004468151,2.2421829771,3.3020320081553356e-05
48.9053407057,2.2421829771,2.817492706793194e-05
48.9102345963,2.2421829771,2.3784799648348705e-05
48.9151284869,2.2421829771,1.9865128086006533e-05
48.9200223775,2.2421829771,1.641490663875722e-05
48.9249162681,2.2421829771,1.3419633018942582e-05
48.9298101587,2.2421829771,1.0854205438884952e-05
48.9347040493,2.2421829771,8.685815703754717e-06
48.9395979399,2.2421829771,6.876672786436949e-06
48.9444918305,2.2421829771,5.386433824441581e-06
48.9493857211,2.2421829771,4.174270452195832e-06
48.9542796117,2.2421829771,3.200637079869455e-06
48.9591735023,2.2421829771,2.4297600150858315e-06
48.9640673929,2.2421829771,1.8398620545622564e-06
48.9689612835,2.2421829771,1.4732269989645133e-06
48.9738551741,2.2421829771,1.6126210418124274e-06
48.9787490647,2.2421829771,3.149834567657692e-06
48.7389484253,2.2470768677,1.5716109208671606e-05
48.7438423159,2.2470768677,1.9247753051175373e-05
48.7487362065,2.2470768677,2.3500195742648726e-05
48.7536300971,2.2470768677,2.8731082893540136e-05
48.7585239877,2.2470768677,3.537378720413197e-05
48.7634178783,2.2470768677,4.429001781610404e-05
48.7683117689,2.2470768677,5.731472206405836e-05
48.7732056595,2.2470768677,7.763878793718012e-05
48.7780995501,2.2470768677,0.00010861273119665929
48.7829934407,2.2470768677,0.00014995096937309702
48.7878873313,2.2470768677,0.0001938458757817405
48.7927812219,2.2470768677,0.00022850979658472524
48.7976751125,2.2470768677,0.00026005536010716525
48.8025690031,2.2470768677,0.0003520313384001945
48.8074628937,2.2470768677,0.0006038761781422601
48.8123567843,2.2470768677,0.0009546354499592292
48.8172506749,2.2470768677,0.001086646189236297
48.8221445655,2.2470768677,0.0008306628521981547
48.8270384561,2.2470768677,0.000443217724119067
48.8319323467,2.2470768677,0.0002035842099734849
48.8368262373,2.2470768677,0.00012166936345945789
48.8417201279,2.2470768677,0.00010363806346563028
48.8466140185,2.2470768677,9.880639219814344e-05
48.8515079091,2.2470768677,9.485413120093062e-05
48.8564017997,2.2470768677,9.021975192844357e-05
48.8612956903,2.2470768677,8.490513187916643e-05
48.8661895809,2.2470768677,7.905377155816365e-05
48.8710834715,2.2470768677,7.282264785777523e-05
48.8759773621,2.2470768677,6.636903682143424e-05
48.8808712527,2.2470768677,5.984387944010192e-05
48.8857651433,2.2470768677,5.338621595328741e-05
48.8906590339,2.2470768677,4.711874489929276e-05
48.8955529245,2.2470768677,4.11446586464541e-05
48.9004468151,2.2470768677,3.55458078359475e-05
48.9053407057,2.2470768677,3.0382148984747538e-05
48.9102345963,2.2470768677,2.5692346150030115e-05
48.9151284869,2.2470768677,2.149533487214403e-05
48.9200223775,2.2470768677,1.7792617446551683e-05
48.9249162681,2.2470768677,1.4571043084479647e-05
48.9298101587,2.2470768677,1.1805832540588706e-05
48.9347040493,2.2470768677,9.463630427816756e-06
48.9395979399,2.2470768677,7.505405384487434e-06
48.9444918305,2.2470768677,5.889074193467526e-06
48.9493857211,2.2470768677,4.571929693955565e-06
48.9542796117,2.2470768677,3.5144380089235776e-06
48.9591735023,2.2470768677,2.69611117454276e-06
48.9640673929,2.2470768677,2.190943714991709e-06
48.9689612835,2.2470768677,2.423799974285945e-06
48.9738551741,2.2470768677,4.677620451655097e-06
48.9787490647,2.2470768677,1.1294174409521118e-05
48.7389484253,2.2519707583,1.592591354470825e-05
48.7438423159,2.2519707583,1.951293939185416e-05
48.7487362065,2.2519707583,2.3829711650010038e-05
48.7536300971,2.2519707583,2.9167624692110544e-05
48.7585239877,2.2519707583,3.6010677868334594e-05
48.7634178783,2.2519707583,4.518754000187005e-05
48.7683117689,2.2519707583,5.828544230728083e-05
48.7732056595,2.2519707583,7.820501706105407e-05
48.7780995501,2.2519707583,0.00010872933803555729
48.7829934407,2.2519707583,0.00015144586250856622
48.7878873313,2.2519707583,0.00020083414426346036
48.7927812219,2.2519707583,0.00024373514042618064
48.7976751125,2.2519707583,0.000274028446310923
48.8025690031,2.2519707583,0.00033092883388570547
48.8074628937,2.2519707583,0.0005193511694630321
48.8123567843,2.2519707583,0.0008732496890130438
48.8172506749,2.2519707583,0.0011417915862665504
48.8221445655,2.2519707583,0.0010176235813031407
48.8270384561,2.2519707583,0.0006157196179991832
48.8319323467,2.2519707583,0.0002869287310294226
48.8368262373,2.2519707583,0.00014770478834826638
48.8417201279,2.2519707583,0.00011221745856021894
48.8466140185,2.2519707583,0.00010443115208138812
48.8515079091,2.2519707583,0.00010014702344050857
48.8564017997,2.2519707583,9.540119474613276e-05
48.8612956903,2.2519707583,8.993554614545401e-05
48.8661895809,2.2519707583,8.38819450442417e-05
48.8710834715,2.2519707583,7.740356031179591e-05
48.8759773621,2.2519707583,7.066568359917087e-05
48.8808712527,2.2519707583,6.382801926534e-05
48.8857651433,2.2519707583,5.703866412643666e-05
48.8906590339,2.2519707583,5.0429248798165393e-05
48.8955529245,2.2519707583,4.411139856203622e-05
48.9004468151,2.2519707583,3.8174585581879845e-05
48.9053407057,2.2519707583,3.2685340230744304e-05
48.9102345963,2.2519707583,2.7687698944590327e-05
48.9151284869,2.2519707583,2.3204696546301527e-05
48.9200223775,2.2519707583,1.9240665875686504e-05
48.9249162681,2.2519707583,1.5784087422297466e-05
48.9298101587,2.2519707583,1.281073462209673e-05
48.9347040493,2.2519707583,1.02868837813094e-05
48.9395979399,2.2519707583,8.17241406949368e-06
48.9444918305,2.2519707583,6.423919202770321e-06
48.9493857211,2.2519707583,5.000233695467575e-06
48.9542796117,2.2519707583,3.886488652278459e-06
48.9591735023,2.2519707583,3.205821042241939e-06
48.9640673929,2.2519707583,3.5857813410494866e-06
48.9689612835,2.2519707583,6.842766821677811e-06
48.9738551741,2.2519707583,1.6141856432929922e-05
48.9787490647,2.2519707583,3.359811049272968e-05
48.7389484253,2.2568646489,1.610433114018412e-05
48.7438423159,2.2568646489,1.9737873499984947e-05
48.7487362065,2.2568646489,2.409263891220108e-05
48.7536300971,2.2568646489,2.9476639763280852e-05
48.7585239877,2.2568646489,3.643960104021846e-05
48.7634178783,2.2568646489,4.588032521168102e-05
48.7683117689,2.2568646489,5.929684014840432e-05
48.7732056595,2.2568646489,7.927464183876093e-05
48.7780995501,2.2568646489,0.00010956505366638655
48.7829934407,2.2568646489,0.00015300950105567185
48.7878873313,2.2568646489,0.0002066147489435375
48.7927812219,2.2568646489,0.0002580662496980674
48.7976751125,2.2568646489,0.00029375785638824115
48.8025690031,2.2568646489,0.00033028563429082086
48.8074628937,2.2568646489,0.00045615795463177614
48.8123567843,2.2568646489,0.0007682913219145147
48.8172506749,2.2568646489,0.0011288188543206496
48.8221445655,2.2568646489,0.0011710628480989115
48.8270384561,2.2568646489,0.0008173713324518385
48.8319323467,2.2568646489,0.00040928618400570105
48.8368262373,2.2568646489,0.00019150863500522143
48.8417201279,2.2568646489,0.0001249671113368388
48.8466140185,2.2568646489,0.00011063630733239096
48.8515079091,2.2568646489,0.0001055285335029132
48.8564017997,2.2568646489,0.00010064535668978182
48.8612956903,2.2568646489,9.504033842610033e-05
48.8661895809,2.2568646489,8.879596575911369e-05
48.8710834715,2.2568646489,8.207941296298867e-05
48.8759773621,2.2568646489,7.506378278467113e-05
48.8808712527,2.2568646489,6.791752135778441e-05
48.8857651433,2.2568646489,6.079787283814055e-05
48.8906590339,2.2568646489,5.3845587095855726e-05
48.8955529245,2.2568646489,4.718098719752598e-05
48.9004468151,2.2568646489,4.090148780918411e-05
48.9053407057,2.2568646489,3.508054755371089e-05
48.9102345963,2.2568646489,2.976794098964516e-05
48.9151284869,2.2568646489,2.499115936562601e-05
48.9200223775,2.2568646489,2.0757697900101e-05
48.9249162681,2.2568646489,1.7057962219362798e-05
48.9298101587,2.2568646489,1.3868527939535728e-05
48.9347040493,2.2568646489,1.1155540159881131e-05
48.9395979399,2.2568646489,8.87846958102234e-06
48.9444918305,2.2568646489,6.99789378270932e-06
48.9493857211,2.2568646489,5.511216389948023e-06
48.9542796117,2.2568646489,4.61532304040075e-06
48.9591735023,2.2568646489,5.221508242342457e-06
48.9640673929,2.2568646489,9.860468437977371e-06
48.9689612835,2.2568646489,2.2734480115454757e-05
48.9738551741,2.2568646489,4.624032231779439e-05
48.9787490647,2.2568646489,7.450828911283816e-05
48.7389484253,2.2617585395,1.6250855019208343e-05
48.7438423159,2.2617585395,1.992624620984555e-05
48.7487362065,2.2617585395,2.4302929243792135e-05
48.7536300971,2.2617585395,2.9679312616067827e-05
48.7585239877,2.2617585395,3.664825245414591e-05
48.7634178783,2.2617585395,4.623065474569521e-05
48.7683117689,2.2617585395,6.0022046618109786e-05
48.7732056595,2.2617585395,8.047554810795284e-05
48.7780995501,2.2617585395,0.00011111171402323145
48.7829934407,2.2617585395,0.0001553262166564092
48.7878873313,2.2617585395,0.00021222926389144784
48.7927812219,2.2617585395,0.00027158286692488076
48.7976751125,2.2617585395,0.00031634376884038965
48.8025690031,2.2617585395,0.00034552587236974535
48.8074628937,2.2617585395,0.0004207228380819238
48.8123567843,2.2617585395,0.0006636285220991275
48.8172506749,2.2617585395,0.001056218747431135
48.8221445655,2.2617585395,0.0012647452114902548
48.8270384561,2.2617585395,0.0010265823848567496
48.8319323467,2.2617585395,0.0005742443778884907
48.8368262373,2.2617585395,0.00026237601206618636
48.8417201279,2.2617585395,0.00014579492140534596
48.8466140185,2.2617585395,0.00011817681158389263
48.8515079091,2.2617585395,0.00011105992948064699
48.8564017997,2.2617585395,0.00010593565086760136
48.8612956903,2.2617585395,0.00010019928685868159
48.8661895809,2.2617585395,9.377711203832993e-05
48.8710834715,2.2617585395,8.683331487805275e-05
48.8759773621,2.2617585395,7.95483473048317e-05
48.8808712527,2.2617585395,7.209931207620337e-05
48.8857651433,2.2617585395,6.465263893642616e-05
48.8906590339,2.2617585395,5.735833903833614e-05
48.8955529245,2.2617585395,5.0345661599953316e-05
48.9004468151,2.2617585395,4.372025770696168e-05
48.9053407057,2.2617585395,3.7562851147188995e-05
48.9102345963,2.2617585395,3.192931199059444e-05
48.9151284869,2.2617585395,2.6851944881519003e-05
48.9200223775,2.2617585395,2.234174611329065e-05
48.9249162681,2.2617585395,1.8391356067930878e-05
48.9298101587,2.2617585395,1.4978480584770795e-05
48.9347040493,2.2617585395,1.2070181036304254e-05
48.9395979399,2.2617585395,9.6335831450066e-06
48.9444918305,2.2617585395,7.687971632914577e-06
48.9493857211,2.2617585395,6.537756948516923e-06
48.9542796117,2.2617585395,7.484050999197209e-06
48.9591735023,2.2617585395,1.3996268877313595e-05
48.9640673929,2.2617585395,3.1553341233061644e-05
48.9689612835,2.2617585395,6.271705556628152e-05
48.9738551741,2.2617585395,9.88545364075742e-05
48.9787490647,2.2617585395,0.00012025149497653454
48.7389484253,2.2666524301,1.6364183656527087e-05
48.7438423159,2.2666524301,2.0079214217732412e-05
48.7487362065,2.2666524301,2.447226399457987e-05
48.7536300971,2.2666524301,2.980755958595614e-05
48.7585239877,2.2666524301,3.667298695982597e-05
48.7634178783,2.2666524301,4.6191398838897014e-05
48.7683117689,2.2666524301,6.0181455138404896e-05
48.7732056595,2.2666524301,8.125976521252825e-05
48.7780995501,2.2666524301,0.00011286981095204474
48.7829934407,2.2666524301,0.00015852043311759964
48.7878873313,2.2666524301,0.00021863082176115106
48.7927812219,2.2666524301,0.0002852199211514704
48.7976751125,2.2666524301,0.0003406086092981616
48.8025690031,2.2666524301,0.0003720582864929646
48.8074628937,2.2666524301,0.0004132055795863144
48.8123567843,2.2666524301,0.0005790630556411572
48.8172506749,2.2666524301,0.0009454954423126718
48.8221445655,2.2666524301,0.001283922080296218
48.8270384561,2.2666524301,0.001213349061398997
48.8319323467,2.2666524301,0.0007761471306121887
48.8368262373,2.2666524301,0.00036987469794342285
48.8417201279,2.2666524301,0.0001808947493180802
48.8466140185,2.2666524301,0.00012864104554901706
48.8515079091,2.2666524301,0.0001169360547321343
48.8564017997,2.2666524301,0.00011126573271328489
48.8612956903,2.2666524301,0.00010539124221566088
48.8661895809,2.2666524301,9.88051234882987e-05
48.8710834715,2.2666524301,9.164681122378331e-05
48.8759773621,2.2666524301,8.41028491458177e-05
48.8808712527,2.2666524301,7.635882667738384e-05
48.8857651433,2.2666524301,6.859034072472548e-05
48.8906590339,2.2666524301,6.0956756368932714e-05
48.8955529245,2.2666524301,5.35964362599696e-05
48.9004468151,2.2666524301,4.662353008841728e-05
48.9053407057,2.2666524301,4.0126341740198804e-05
48.9102345963,2.2666524301,3.4167181719601484e-05
48.9151284869,2.2666524301,2.8783521551622205e-05
48.9200223775,2.2666524301,2.3990206982743772e-05
48.9249162681,2.2666524301,1.9782530645599738e-05
48.9298101587,2.2666524301,1.6140880715364642e-05
48.9347040493,2.2666524301,1.3045261059575602e-05
48.9395979399,2.2666524301,1.05500520972949e-05
48.9444918305,2.2666524301,9.11232502860286e-06
48.9493857211,2.2666524301,1.0558700922480806e-05
48.9542796117,2.2666524301,1.956889115338068e-05
48.9591735023,2.2666524301,4.315491054130664e-05
48.9640673929,2.2666524301,8.383253596108979e-05
48.9689612835,2.2666524301,0.00012925615398807946
48.9738551741,2.2666524301,0.00015389717941996725
48.9787490647,2.2666524301,0.00014045376571307334
48.7389484253,2.2715463207,1.6442683304962454e-05
48.7438423159,2.2715463207,2.0195595936694624e-05
48.7487362065,2.2715463207,2.460674637535231e-05
48.7536300971,2.2715463207,2.9891264654735182e-05
48.7585239877,2.2715463207,3.657956957287402e-05
48.7634178783,2.2715463207,4.581611039939607e-05
48.7683117689,2.2715463207,5.964581261344153e-05
48.7732056595,2.2715463207,8.110095794212724e-05
48.7780995501,2.2715463207,0.00011396927195185651
48.7829934407,2.2715463207,0.00016193978341160704
48.7878873313,2.2715463207,0.00022608160898602612
48.7927812219,2.2715463207,0.00030006363875471236
48.7976751125,2.2715463207,0.00036684845203581034
48.8025690031,2.2715463207,0.00040682659624068497
48.8074628937,2.2715463207,0.0004302101467693607
48.8123567843,2.2715463207,0.0005268377942510494
48.8172506749,2.2715463207,0.00082449830365679
48.8221445655,2.2715463207,0.0012308202313024725
48.8270384561,2.2715463207,0.0013467398139293185
48.8319323467,2.2715463207,0.0009973627936463228
48.8368262373,2.2715463207,0.0005204304657564549
48.8417201279,2.2715463207,0.00023878843467870617
48.8466140185,2.2715463207,0.00014501719167306273
48.8515079091,2.2715463207,0.0001236519771362994
48.8564017997,2.2715463207,0.00011666091656182719
48.8612956903,2.2715463207,0.00011059570758355041
48.8661895809,2.2715463207,0.00010385836904794645
48.8710834715,2.2715463207,9.649997288558682e-05
48.8759773621,2.2715463207,8.870928720964925e-05
48.8808712527,2.2715463207,8.068005849440965e-05
48.8857651433,2.2715463207,7.259697031183429e-05
48.8906590339,2.2715463207,6.462878096222442e-05
48.8955529245,2.2715463207,5.69231083340321e-05
48.9004468151,2.2715463207,4.960282657241792e-05
48.9053407057,2.2715463207,4.276410807459427e-05
48.9102345963,2.2715463207,3.647603238996224e-05
48.9151284869,2.2715463207,3.0781593170446994e-05
48.9200223775,2.2715463207,2.5699985608606322e-05
48.9249162681,2.2715463207,2.123139884731802e-05
48.9298101587,2.2715463207,1.7376537110854705e-05
48.9347040493,2.2715463207,1.4242321079261796e-05
48.9395979399,2.2715463207,1.2497244389342484e-05
48.9444918305,2.2715463207,1.466298898186188e-05
48.9493857211,2.2715463207,2.694946282407283e-05
48.9542796117,2.2715463207,5.816141094494904e-05
48.9591735023,2.2715463207,0.00011043451204180993
48.9640673929,2.2715463207,0.00016656223691319708
48.9689612835,2.2715463207,0.00019410990785127786
48.9738551741,2.2715463207,0.0001734675835169922
48.9787490647,2.2715463207,0.00011864792854193981
48.7389484253,2.2764402113,1.6484835931122015e-05
48.7438423159,2.2764402113,2.027283787691155e-05
48.7487362065,2.2764402113,2.470656143204922e-05
48.7536300971,2.2764402113,2.99493116649211e-05
48.7585239877,2.2764402113,3.6436333262246685e-05
48.7634178783,2.2764402113,4.5229774046541486e-05
48.7683117689,2.2764402113,5.8479161187298515e-05
48.7732056595,2.2764402113,7.970071635598537e-05
48.7780995501,2.2764402113,0.00011347776469880588
48.7829934407,2.2764402113,0.00016424746958106865
48.7878873313,2.2764402113,0.00023370231154213795
48.7927812219,2.2764402113,0.0003164264386932406
48.7976751125,2.2764402113,0.0003959524985160734
48.8025690031,2.2764402113,0.0004487379208484811
48.8074628937,2.2764402113,0.0004677330083519408
48.8123567843,2.2764402113,0.0005116807092931457
48.8172506749,2.2764402113,0.000719836144616617
48.8221445655,2.2764402113,0.0011245096829382557
48.8270384561,2.2764402113,0.0014046049780739832
48.8319323467,2.2764402113,0.0012094307118095937
48.8368262373,2.2764402113,0.0007128646070921271
48.8417201279,2.2764402113,0.00032923373738088835
48.8466140185,2.2764402113,0.00017230681953025396
48.8515079091,2.2764402113,0.00013230606507682463
48.8564017997,2.2764402113,0.00012223014894810187
48.8612956903,2.2764402113,0.00011579744891369402
48.8661895809,2.2764402113,0.00010891419862718449
48.8710834715,2.2764402113,0.00010137151437100509
48.8759773621,2.2764402113,9.334827710201259e-05
48.8808712527,2.2764402113,8.504562850835091e-05
48.8857651433,2.2764402113,7.665718473275474e-05
48.8906590339,2.2764402113,6.836107943787631e-05
48.8955529245,2.2764402113,6.0314277956206316e-05
48.9004468151,2.2764402113,5.2648563960183174e-05
48.9053407057,2.2764402113,4.5468236380851395e-05
48.9102345963,2.2764402113,3.8849465779436234e-05
48.9151284869,2.2764402113,3.2841340879450514e-05
48.9200223775,2.2764402113,2.747059868410041e-05
48.9249162681,2.2764402113,2.276777087631229e-05
48.9298101587,2.2764402113,1.8914536402726126e-05
48.9347040493,2.2764402113,1.6865368638052923e-05
48.9395979399,2.2764402113,2.0043751553538944e-05
48.9444918305,2.2764402113,3.6555708538338676e-05
48.9493857211,2.2764402113,7.724215119954449e-05
48.9542796117,2.2764402113,0.00014337228355828713
48.9591735023,2.2764402113,0.000211534442950865
48.9640673929,2.2764402113,0.00024129898504817192
48.9689612835,2.2764402113,0.0002111661930287957
48.9738551741,2.2764402113,0.00014151327679817378
48.9787490647,2.2764402113,7.27094886967261e-05
48.7389484253,2.2813341019,1.648952574755782e-05
48.7438423159,2.2813341019,2.030810895296136e-05
48.7487362065,2.2813341019,2.4767785299993336e-05
48.7536300971,2.2813341019,2.9987020078647884e-05
48.7585239877,2.2813341019,3.6292256722330085e-05
48.7634178783,2.2813341019,4.457683551647829e-05
48.7683117689,2.2813341019,5.690306313050904e-05
48.7732056595,2.2813341019,7.710679997010108e-05
48.7780995501,2.2813341019,0.0001107770558309014
48.7829934407,2.2813341019,0.00016386154419287445
48.7878873313,2.2813341019,0.00023946110168735152
