LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,2.1865941316112488e-20
48.9444918305,2.2323951959,2.8213714390282725e-23
48.9493857211,2.2323951959,1.8909183653947665e-26
48.9542796117,2.2323951959,6.58272513165364e-30
48.9591735023,2.2323951959,1.1903072780852105e-33
48.9640673929,2.2323951959,1.1179770386169543e-37
48.9689612835,2.2323951959,5.454150351182523e-42
48.9738551741,2.2323951959,1.3821072792185623e-46
48.9787490647,2.2323951959,1.8191848465537886e-51
48.7389484253,2.2372890865,7.17450348132324e-46
48.7438423159,2.2372890865,1.456621258517135e-42
48.7487362065,2.2372890865,1.777005495052565e-39
48.7536300971,2.2372890865,1.3026214676193531e-36
48.7585239877,2.2372890865,5.737662850951702e-34
48.7634178783,2.2372890865,1.5185851644217463e-31
48.7683117689,2.2372890865,2.4150749536582145e-29
48.7732056595,2.2372890865,2.307859727330321e-27
48.7780995501,2.2372890865,1.325182026821781e-25
48.7829934407,2.2372890865,4.5722397910404745e-24
48.7878873313,2.2372890865,9.479158701572079e-23
48.7927812219,2.2372890865,1.180858672222732e-21
48.7976751125,2.2372890865,8.839208659263827e-21
48.8025690031,2.2372890865,3.9757235856829526e-20
48.8074628937,2.2372890865,1.0744997332048956e-19
48.8123567843,2.2372890865,1.7449531668956289e-19
48.8172506749,2.2372890865,1.7027409169577753e-19
48.8221445655,2.2372890865,9.983911043134026e-20
48.8270384561,2.2372890865,3.517549088521776e-20
48.8319323467,2.2372890865,7.446753558272345e-21
48.8368262373,2.2372890865,9.479414722671924e-22
48.8417201279,2.2372890865,8.345960165927252e-22
48.8466140185,2.2372890865,4.603210331315837e-19
48.8515079091,2.2372890865,1.4440202879943593e-16
48.8564017997,2.2372890865,2.3529317744699845e-14
48.8612956903,2.2372890865,1.9914334668067075e-12
48.8661895809,2.2372890865,8.75472877793537e-11
48.8710834715,2.2372890865,1.999125408993829e-09
48.8759773621,2.2372890865,2.371144247140192e-08
48.8808712527,2.2372890865,1.4608203963669657e-07
48.8857651433,2.2372890865,4.674727206526905e-07
48.8906590339,2.2372890865,7.770252867417492e-07
48.8955529245,2.2372890865,6.708627823513853e-07
48.9004468151,2.2372890865,3.0085209356111017e-07
48.9053407057,2.2372890865,7.007985967467079e-08
48.9102345963,2.2372890865,8.479181796726498e-09
48.9151284869,2.2372890865,5.32886979041652e-10
48.9200223775,2.2372890865,1.739549124308288e-11
48.9249162681,2.2372890865,2.9495700417063876e-13
48.9298101587,2.2372890865,2.597772747316644e-15
48.9347040493,2.2372890865,1.188403784333812e-17
48.9395979399,2.2372890865,2.82388705563639e-20
48.9444918305,2.2372890865,3.485387313601987e-23
48.9493857211,2.2372890865,2.2344734377923398e-26
48.9542796117,2.2372890865,7.44080243554255e-30
48.9591735023,2.2372890865,1.2870184641672154e-33
48.9640673929,2.2372890865,1.1562991553975792e-37
48.9689612835,2.2372890865,5.396051254332549e-42
48.9738551741,2.2372890865,1.3079837568954334e-46
48.9787490647,2.2372890865,1.6468311087180378e-51
48.7389484253,2.2421829771,8.53997412595487e-47
48.7438423159,2.2421829771,2.3536619521363938e-43
48.7487362065,2.2421829771,3.897794625273331e-40
48.7536300971,2.2421829771,3.8786550001408095e-37
48.7585239877,2.2421829771,2.3191598526015383e-34
48.7634178783,2.2421829771,8.332350889615056e-32
48.7683117689,2.2421829771,1.7988367452305826e-29
48.7732056595,2.2421829771,2.333475706458012e-27
48.7780995501,2.2421829771,1.8188720564041509e-25
48.7829934407,2.2421829771,8.518994767075706e-24
48.7878873313,2.2421829771,2.397518050842947e-22
48.7927812219,2.2421829771,4.0543641532616624e-21
48.7976751125,2.2421829771,4.1197508756887316e-20
48.8025690031,2.2421829771,2.515396716267859e-19
48.8074628937,2.2421829771,9.228462634219417e-19
48.8123567843,2.2421829771,2.034415050990655e-18
48.8172506749,2.2421829771,2.694865507848633e-18
48.8221445655,2.2421829771,2.1449736676582876e-18
48.8270384561,2.2421829771,1.025874341862477e-18
48.8319323467,2.2421829771,2.948178030945763e-19
48.8368262373,2.2421829771,5.091179272798624e-20
48.8417201279,2.2421829771,7.605262161436828e-21
48.8466140185,2.2421829771,1.3422360367123692e-18
48.8515079091,2.2421829771,4.0267028273452686e-16
48.8564017997,2.2421829771,6.276206758619323e-14
48.8612956903,2.2421829771,5.081188950310727e-12
48.8661895809,2.2421829771,2.13675080294002e-10
48.8710834715,2.2421829771,4.667269277471956e-09
48.8759773621,2.2421829771,5.295323391506226e-08
48.8808712527,2.2421829771,3.120637452287917e-07
48.8857651433,2.2421829771,9.552457458456682e-07
48.8906590339,2.2421829771,1.518818460314548e-06
48.8955529245,2.2421829771,1.2543404733645428e-06
48.9004468151,2.2421829771,5.380787663638911e-07
48.9053407057,2.2421829771,1.1989401728397906e-07
48.9102345963,2.2421829771,1.387617766017986e-08
48.9151284869,2.2421829771,8.341855223431623e-10
48.9200223775,2.2421829771,2.604808937099331e-11
48.9249162681,2.2421829771,4.2248327908264317e-13
48.9298101587,2.2421829771,3.559291882198344e-15
48.9347040493,2.2421829771,1.557536058462409e-17
48.9395979399,2.2421829771,3.5402427522489976e-20
48.9444918305,2.2421829771,4.179731669047006e-23
48.9493857211,2.2421829771,2.5632099959941993e-26
48.9542796117,2.2421829771,8.164703184190379e-30
48.9591735023,2.2421829771,1.3508808377168986e-33
48.9640673929,2.2421829771,1.1609515832175863e-37
48.9689612835,2.2421829771,5.182408009459069e-42
48.9738551741,2.2421829771,1.2016265692463375e-46
48.9787490647,2.2421829771,1.447197721062713e-51
48.7389484253,2.2470768677,7.651992426558546e-48
48.7438423159,2.2470768677,2.862825007323197e-44
48.7487362065,2.2470768677,6.435798029625906e-41
48.7536300971,2.2470768677,8.69355376424195e-38
48.7585239877,2.2470768677,7.056341904585376e-35
48.7634178783,2.2470768677,3.441511465196531e-32
48.7683117689,2.2470768677,1.008570263360879e-29
48.7732056595,2.2470768677,1.776030548022404e-27
48.7780995501,2.2470768677,1.879239088102883e-25
48.7829934407,2.2470768677,1.1948158535967282e-23
48.7878873313,2.2470768677,4.56464754324954e-22
48.7927812219,2.2470768677,1.047854193597648e-20
48.7976751125,2.2470768677,1.4453791840851357e-19
48.8025690031,2.2470768677,1.197981384173364e-18
48.8074628937,2.2470768677,5.9663081012353785e-18
48.8123567843,2.2470768677,1.785453801848533e-17
48.8172506749,2.2470768677,3.2105459629527306e-17
48.8221445655,2.2470768677,3.468937695481021e-17
48.8270384561,2.2470768677,2.2521714106446332e-17
48.8319323467,2.2470768677,8.786050930126575e-18
48.8368262373,2.2470768677,2.059561130605682e-18
48.8417201279,2.2470768677,2.969668879373852e-19
48.8466140185,2.2470768677,3.82201523351281e-18
48.8515079091,2.2470768677,1.0900160950283905e-15
48.8564017997,2.2470768677,1.6251435376035326e-13
48.8612956903,2.2470768677,1.2585528686290316e-11
48.8661895809,2.2470768677,5.062576871595394e-10
48.8710834715,2.2470768677,1.057772452281645e-08
48.8759773621,2.2470768677,1.1479780614273784e-07
48.8808712527,2.2470768677,6.471374546949574e-07
48.8857651433,2.2470768677,1.8948776114105173e-06
48.8906590339,2.2470768677,2.8819352642684793e-06
48.8955529245,2.2470768677,2.2766931774228324e-06
48.9004468151,2.2470768677,9.342120915628459e-07
48.9053407057,2.2470768677,1.9911703190598038e-07
48.9102345963,2.2470768677,2.2044098035231634e-08
48.9151284869,2.2470768677,1.2676424181225788e-09
48.9200223775,2.2470768677,3.7863575650186613e-11
48.9249162681,2.2470768677,5.874445948727078e-13
48.9298101587,2.2470768677,4.7340476724550354e-15
48.9347040493,2.2470768677,1.9816126624534138e-17
48.9395979399,2.2470768677,4.308492460355944e-20
48.9444918305,2.2470768677,4.8657784734450937e-23
48.9493857211,2.2470768677,2.8543009036551054e-26
48.9542796117,2.2470768677,8.696962634211332e-30
48.9591735023,2.2470768677,1.376435547853946e-33
48.9640673929,2.2470768677,1.1315261186267988e-37
48.9689612835,2.2470768677,4.8316304856019246e-42
48.9738551741,2.2470768677,1.0716260676889405e-46
48.9787490647,2.2470768677,1.2345629884725987e-51
48.7389484253,2.2519707583,5.161141672856022e-49
48.7438423159,2.2519707583,2.621191735428378e-45
48.7487362065,2.2519707583,7.999063288529875e-42
48.7536300971,2.2519707583,1.4667861802848427e-38
48.7585239877,2.2519707583,1.6161505695672397e-35
48.7634178783,2.2519707583,1.0700009500931976e-32
48.7683117689,2.2519707583,4.256707813360322e-30
48.7732056595,2.2519707583,1.0175385025785793e-27
48.7780995501,2.2519707583,1.4615551106545947e-25
48.7829934407,2.2519707583,1.261440800588332e-23
48.7878873313,2.2519707583,6.541929890182378e-22
48.7927812219,2.2519707583,2.0386009893717537e-20
48.7976751125,2.2519707583,3.817208738773402e-19
48.8025690031,2.2519707583,4.294839331990636e-18
48.8074628937,2.2519707583,2.9035898367865385e-17
48.8123567843,2.2519707583,1.179535312265975e-16
48.8172506749,2.2519707583,2.879214097799585e-16
48.8221445655,2.2519707583,4.2230313626835626e-16
48.8270384561,2.2519707583,3.7218767465755125e-16
48.8319323467,2.2519707583,1.9710017086624188e-16
48.8368262373,2.2519707583,6.27190515717263e-17
48.8417201279,2.2519707583,1.2011939774998482e-17
48.8466140185,2.2519707583,1.1809889305846468e-17
48.8515079091,2.2519707583,2.8644170955252664e-15
48.8564017997,2.2519707583,4.08500683422231e-13
48.8612956903,2.2519707583,3.026106148946121e-11
48.8661895809,2.2519707583,1.1643832807864376e-09
48.8710834715,2.2519707583,2.3271706005713056e-08
48.8759773621,2.2519707583,2.4159129196504397e-07
48.8808712527,2.2519707583,1.302736335909591e-06
48.8857651433,2.2519707583,3.648839350718751e-06
48.8906590339,2.2519707583,5.308489622417486e-06
48.8955529245,2.2519707583,4.011452304265354e-06
48.9004468151,2.2519707583,1.5745346340749181e-06
48.9053407057,2.2519707583,3.210154739908504e-07
48.9102345963,2.2519707583,3.399549719948791e-08
48.9151284869,2.2519707583,1.8699821185551257e-09
48.9200223775,2.2519707583,5.3428619185281705e-11
48.9249162681,2.2519707583,7.92922742398731e-13
48.9298101587,2.2519707583,6.112350150902578e-15
48.9347040493,2.2519707583,2.44740590130421e-17
48.9395979399,2.2519707583,5.0900753041141574e-20
48.9444918305,2.2519707583,5.49873561566514e-23
48.9493857211,2.2519707583,3.0854740429687477e-26
48.9542796117,2.2519707583,8.992933508377792e-30
48.9591735023,2.2519707583,1.3614487401539868e-33
48.9640673929,2.2519707583,1.0705861810149011e-37
48.9689612835,2.2519707583,4.372828038207554e-42
48.9738551741,2.2519707583,9.277342531977532e-47
48.9787490647,2.2519707583,1.0223632057971142e-51
48.7389484253,2.2568646489,2.6204163591259577e-50
48.7438423159,2.2568646489,1.8065752251378983e-46
48.7487362065,2.2568646489,7.483919920750375e-43
48.7536300971,2.2568646489,1.8629000187671748e-39
48.7585239877,2.2568646489,2.786360442674343e-36
48.7634178783,2.2568646489,2.504219415286659e-33
48.7683117689,2.2568646489,1.3523677149306957e-30
48.7732056595,2.2568646489,4.388383200896203e-28
48.7780995501,2.2568646489,8.55660781689143e-26
48.7829934407,2.2568646489,1.0025038374806656e-23
48.7878873313,2.2568646489,7.057612246428068e-22
48.7927812219,2.2568646489,2.98549864150336e-20
48.7976751125,2.2568646489,7.588628549191893e-19
48.8025690031,2.2568646489,1.159036322621769e-17
48.8074628937,2.2568646489,1.0636974815239686e-16
48.8123567843,2.2568646489,5.865790517709637e-16
48.8172506749,2.2568646489,1.9436689680294094e-15
48.8221445655,2.2568646489,3.8699502879282695e-15
48.8270384561,2.2568646489,4.629944714139379e-15
48.8319323467,2.2568646489,3.328385011876023e-15
48.8368262373,2.2568646489,1.4377343893141988e-15
48.8417201279,2.2568646489,3.732287490595804e-16
48.8466140185,2.2568646489,8.602095669123254e-17
48.8515079091,2.2568646489,7.312096349727479e-15
48.8564017997,2.2568646489,9.967828345285836e-13
48.8612956903,2.2568646489,7.063231285586847e-11
48.8661895809,2.2568646489,2.5997217413499626e-09
48.8710834715,2.2568646489,4.970164534656613e-08
48.8759773621,2.2568646489,4.935549946686692e-07
48.8808712527,2.2568646489,2.545794449604678e-06
48.8857651433,2.2568646489,6.820815245334297e-06
48.8906590339,2.2568646489,9.492210489566135e-06
48.8955529245,2.2568646489,6.861327891837571e-06
48.9004468151,2.2568646489,2.57612350206307e-06
48.9053407057,2.2568646489,5.024007845927084e-07
48.9102345963,2.2568646489,5.089288295141747e-08
48.9151284869,2.2568646489,2.6778405889161873e-09
48.9200223775,2.2568646489,7.318681570748232e-11
48.9249162681,2.2568646489,1.038966182283859e-12
48.9298101587,2.2568646489,7.661087076820579e-15
48.9347040493,2.2568646489,2.934268235896127e-17
48.9395979399,2.2568646489,5.837537089037972e-20
48.9444918305,2.2568646489,6.032258170404704e-23
48.9493857211,2.2568646489,3.237804442582598e-26
48.9542796117,2.2568646489,9.026964526092803e-30
48.9591735023,2.2568646489,1.3072338460792908e-33
48.9640673929,2.2568646489,9.83298232939247e-38
48.9689612835,2.2568646489,3.8418257266497153e-42
48.9738551741,2.2568646489,7.79669399006482e-47
48.9787490647,2.2568646489,8.218711666720177e-52
48.7389484253,2.2617585395,1.0014934100773461e-51
48.7438423159,2.2617585395,9.372740278076813e-48
48.7487362065,2.2617585395,5.270749826431605e-44
48.7536300971,2.2617585395,1.7810067157767668e-40
48.7585239877,2.2617585395,3.616146733277454e-37
48.7634178783,2.2617585395,4.4117801846926295e-34
48.7683117689,2.2617585395,3.234215993735806e-31
48.7732056595,2.2617585395,1.424660911537611e-28
48.7780995501,2.2617585395,3.7708680039638496e-26
48.7829934407,2.2617585395,5.997337452365236e-24
48.7878873313,2.2617585395,5.731429767820896e-22
48.7927812219,2.2617585395,3.291203965087433e-20
48.7976751125,2.2617585395,1.1356224088579156e-18
48.8025690031,2.2617585395,2.354509480381753e-17
48.8074628937,2.2617585395,2.933285036387025e-16
48.8123567843,2.2617585395,2.1958133626572072e-15
48.8172506749,2.2617585395,9.876974081542304e-15
48.8221445655,2.2617585395,2.6695603185832167e-14
48.8270384561,2.2617585395,4.335536988919886e-14
48.8319323467,2.2617585395,4.230906101984267e-14
48.8368262373,2.2617585395,2.4809111705218595e-14
48.8417201279,2.2617585395,8.741455837525592e-15
48.8466140185,2.2617585395,1.9226883975215505e-15
48.8515079091,2.2617585395,1.832884293514058e-14
48.8564017997,2.2617585395,2.3611193236310677e-12
48.8612956903,2.2617585395,1.600402695836297e-10
48.8661895809,2.2617585395,5.634616293137231e-09
48.8710834715,2.2617585395,1.0304333000743484e-07
48.8759773621,2.2617585395,9.788055252497683e-07
48.8808712527,2.2617585395,4.829442667606226e-06
48.8857651433,2.2617585395,1.2377313536499776e-05
48.8906590339,2.2617585395,1.6476894664609903e-05
48.8955529245,2.2617585395,1.1392699240166322e-05
48.9004468151,2.2617585395,4.091571862408762e-06
48.9053407057,2.2617585395,7.632762224371163e-07
48.9102345963,2.2617585395,7.39604136759262e-08
48.9151284869,2.2617585395,3.7225330614869667e-09
48.9200223775,2.2617585395,9.731915480333246e-11
48.9249162681,2.2617585395,1.3215345581567777e-12
48.9298101587,2.2617585395,9.321357126019802e-15
48.9347040493,2.2617585395,3.4150746156516376e-17
48.9395979399,2.2617585395,6.498927221917432e-20
48.9444918305,2.2617585395,6.423971078002722e-23
48.9493857211,2.2617585395,3.29826774220849e-26
48.9542796117,2.2617585395,8.796069748810295e-30
48.9591735023,2.2617585395,1.218461604530053e-33
48.9640673929,2.2617585395,8.767089888735957e-38
48.9689612835,2.2617585395,3.276570351336789e-42
48.9738551741,2.2617585395,6.360686072127752e-47
48.9787490647,2.2617585395,6.413703119746614e-52
48.7389484253,2.2666524301,2.881238187689162e-53
48.7438423159,2.2666524301,3.660415517355188e-49
48.7487362065,2.2666524301,2.7942737238623907e-45
48.7536300971,2.2666524301,1.2817249534409597e-41
48.7585239877,2.2666524301,3.5327106351792416e-38
48.7634178783,2.2666524301,5.850710720247131e-35
48.7683117689,2.2666524301,5.822326006243089e-32
48.7732056595,2.2666524301,3.481542859895187e-29
48.7780995501,2.2666524301,1.250933740358622e-26
48.7829934407,2.2666524301,2.700748855100806e-24
48.7878873313,2.2666524301,3.503655751375811e-22
48.7927812219,2.2666524301,2.731152745496632e-20
48.7976751125,2.2666524301,1.279257242846568e-18
48.8025690031,2.2666524301,3.6004527256629525e-17
48.8074628937,2.2666524301,6.088967766044085e-16
48.8123567843,2.2666524301,6.1875336041327e-15
48.8172506749,2.2666524301,3.7781465504125196e-14
48.8221445655,2.2666524301,1.3862046855913028e-13
48.8270384561,2.2666524301,3.056069726902308e-13
48.8319323467,2.2666524301,4.048428641690187e-13
48.8368262373,2.2666524301,3.2225306211608577e-13
48.8417201279,2.2666524301,1.5413314906502105e-13
48.8466140185,2.2666524301,4.447858387688177e-14
48.8515079091,2.2666524301,5.114386725007537e-14
48.8564017997,2.2666524301,5.429988411068898e-12
48.8612956903,2.2666524301,3.5201547255004855e-10
48.8661895809,2.2666524301,1.1855186831093464e-08
48.8710834715,2.2666524301,2.0738415858102928e-07
48.8759773621,2.2666524301,1.8843599162059603e-06
48.8808712527,2.2666524301,8.893600536584446e-06
48.8857651433,2.2666524301,2.1803482135624266e-05
48.8906590339,2.2666524301,2.776502650118444e-05
48.8955529245,2.2666524301,1.836375670555518e-05
48.9004468151,2.2666524301,6.308490382478705e-06
48.9053407057,2.2666524301,1.1256955362268195e-06
48.9102345963,2.2666524301,1.0433939464838852e-07
48.9151284869,2.2666524301,5.023414195894326e-09
48.9200223775,2.2666524301,1.2562335290570412e-10
48.9249162681,2.2666524301,1.6317822786558362e-12
48.9298101587,2.2666524301,1.1009674294439774e-14
48.9347040493,2.2666524301,3.858399182425955e-17
48.9395979399,2.2666524301,7.023608075055158e-20
48.9444918305,2.2666524301,6.641005025881062e-23
48.9493857211,2.2666524301,3.261578046290872e-26
48.9542796117,2.2666524301,8.320360975321075e-30
48.9591735023,2.2666524301,1.1024959135609235e-33
48.9640673929,2.2666524301,7.588085842117539e-38
48.9689612835,2.2666524301,2.7127383625562768e-42
48.9738551741,2.2666524301,5.037371835913772e-47
48.9787490647,2.2666524301,4.858705065296632e-52
48.7389484253,2.2715463207,6.239697013330182e-55
48.7438423159,2.2715463207,1.076087199448647e-50
48.7487362065,2.2715463207,1.1151127025457123e-46
48.7536300971,2.2715463207,6.943483285129427e-43
48.7585239877,2.2715463207,2.597905559601429e-39
48.7634178783,2.2715463207,5.840589156979913e-36
48.7683117689,2.2715463207,7.890005209559577e-33
48.7732056595,2.2715463207,6.404500378441863e-30
48.7780995501,2.2715463207,3.1237808264567806e-27
48.7829934407,2.2715463207,9.15510200984609e-25
48.7878873313,2.2715463207,1.6122528531548506e-22
48.7927812219,2.2715463207,1.7060448895414225e-20
48.7976751125,2.2715463207,1.0847635600865498e-18
48.8025690031,2.2715463207,4.1444514347589976e-17
48.8074628937,2.2715463207,9.514508437902029e-16
48.8123567843,2.2715463207,1.3124808936411912e-14
48.8172506749,2.2715463207,1.087894942538115e-13
48.8221445655,2.2715463207,5.418365024574506e-13
48.8270384561,2.2715463207,1.6215744552713016e-12
48.8319323467,2.2715463207,2.9160358765799027e-12
48.8368262373,2.2715463207,3.1509112095967587e-12
48.8417201279,2.2715463207,2.0458180811469956e-12
48.8466140185,2.2715463207,7.985919813048598e-13
48.8515079091,2.2715463207,2.8860216305898223e-13
48.8564017997,2.2715463207,1.2145244094148494e-11
48.8612956903,2.2715463207,7.516263138044543e-10
48.8661895809,2.2715463207,2.421358170450746e-08
48.8710834715,2.2715463207,4.051705279651958e-07
48.8759773621,2.2715463207,3.521582637915304e-06
48.8808712527,2.2715463207,1.589883123044288e-05
48.8857651433,2.2715463207,3.728513452899098e-05
48.8906590339,2.2715463207,4.5419285583825854e-05
48.8955529245,2.2715463207,2.8735640284683355e-05
48.9004468151,2.2715463207,9.442303940664082e-06
48.9053407057,2.2715463207,1.6116456711411194e-06
48.9102345963,2.2715463207,1.4289078027390102e-07
48.9151284869,2.2715463207,6.580607788078193e-09
48.9200223775,2.2715463207,1.5741604921639973e-10
48.9249162681,2.2715463207,1.955926250898401e-12
48.9298101587,2.2715463207,1.2623400765217364e-14
48.9347040493,2.2715463207,4.2317567152191273e-17
48.9395979399,2.2715463207,7.368607785675463e-20
48.9444918305,2.2715463207,6.66454670858565e-23
48.9493857211,2.2715463207,3.1309506214911666e-26
48.9542796117,2.2715463207,7.640156374074285e-30
48.9591735023,2.2715463207,9.683864490329701e-34
48.9640673929,2.2715463207,6.375519618452419e-38
48.9689612835,2.2715463207,2.180232936736043e-42
48.9738551741,2.2715463207,3.8726712629040034e-47
48.9787490647,2.2715463207,3.5730475544359554e-52
48.7389484253,2.2764402113,1.0171933193927917e-56
48.7438423159,2.2764402113,2.381321900587479e-52
48.7487362065,2.2764402113,3.3498232507760406e-48
48.7536300971,2.2764402113,2.8314782395982885e-44
48.7585239877,2.2764402113,1.4381094052019834e-40
48.7634178783,2.2764402113,4.388923012479979e-37
48.7683117689,2.2764402113,8.048433006329936e-34
48.7732056595,2.2764402113,8.868538133329406e-31
48.7780995501,2.2764402113,5.871919265448576e-28
48.7829934407,2.2764402113,2.336121612371549e-25
48.7878873313,2.2764402113,5.584678188449533e-23
48.7927812219,2.2764402113,8.022102210684877e-21
48.7976751125,2.2764402113,6.924135584016085e-19
48.8025690031,2.2764402113,3.591122907074105e-17
48.8074628937,2.2764402113,1.119134563230844e-15
48.8123567843,2.2764402113,2.095664138281924e-14
48.8172506749,2.2764402113,2.3580249078828067e-13
48.8221445655,2.2764402113,1.5942720356344549e-12
48.8270384561,2.2764402113,6.476849447989192e-12
48.8319323467,2.2764402113,1.5810751377005373e-11
48.8368262373,2.2764402113,2.3191484578146658e-11
48.8417201279,2.2764402113,2.0440521760760226e-11
48.8466140185,2.2764402113,1.0826412689471009e-11
48.8515079091,2.2764402113,3.6748473072546295e-12
48.8564017997,2.2764402113,2.6918847660663503e-11
48.8612956903,2.2764402113,1.557999649370242e-09
48.8661895809,2.2764402113,4.8008295518526485e-08
48.8710834715,2.2764402113,7.684342088581871e-07
48.8759773621,2.2764402113,6.388788168429931e-06
48.8808712527,2.2764402113,2.7590514575325345e-05
48.8857651433,2.2764402113,6.189524079035348e-05
48.8906590339,2.2764402113,7.212886799115758e-05
48.8955529245,2.2764402113,4.3653451187756925e-05
48.9004468151,2.2764402113,1.3720146250999622e-05
48.9053407057,2.2764402113,2.2399137128125385e-06
48.9102345963,2.2764402113,1.8996236218814786e-07
48.9151284869,2.2764402113,8.36834651754868e-09
48.9200223775,2.2764402113,1.914847591865165e-10
48.9249162681,2.2764402113,2.275879761874402e-12
48.9298101587,2.2764402113,1.405027565148724e-14
48.9347040493,2.2764402113,4.505477263879041e-17
48.9395979399,2.2764402113,7.50442094700257e-20
48.9444918305,2.2764402113,6.492530499599193e-23
48.9493857211,2.2764402113,2.917636858457152e-26
48.9542796117,2.2764402113,6.810341689476669e-30
48.9591735023,2.2764402113,8.25708953751297e-34
48.9640673929,2.2764402113,5.200025973459283e-38
48.9689612835,2.2764402113,1.7010005680576773e-42
48.9738551741,2.2764402113,2.890172945002375e-47
