LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,0.00016026400067318907
48.8270384561,2.2323951959,7.159977674900536e-05
48.8319323467,2.2323951959,2.562203695891426e-05
48.8368262373,2.2323951959,7.223137698109482e-06
48.8417201279,2.2323951959,1.5955792064367344e-06
48.8466140185,2.2323951959,2.7577202551681845e-07
48.8515079091,2.2323951959,3.727928579957079e-08
48.8564017997,2.2323951959,3.941286329017712e-09
48.8612956903,2.2323951959,3.258948320894027e-10
48.8661895809,2.2323951959,2.4946591643064563e-11
48.8710834715,2.2323951959,4.416954885147029e-10
48.8759773621,2.2323951959,2.444217745199978e-08
48.8808712527,2.2323951959,6.612286639056834e-07
48.8857651433,2.2323951959,8.723915543217385e-06
48.8906590339,2.2323951959,5.6133030401976725e-05
48.8955529245,2.2323951959,0.00017614599758273493
48.9004468151,2.2323951959,0.0002695717170712444
48.9053407057,2.2323951959,0.00020119775247045367
48.9102345963,2.2323951959,7.32350835852904e-05
48.9151284869,2.2323951959,1.3000574653237577e-05
48.9200223775,2.2323951959,1.1255239312847817e-06
48.9249162681,2.2323951959,4.7526209429865424e-08
48.9298101587,2.2323951959,9.80713935790294e-10
48.9347040493,2.2323951959,1.0281508110526725e-11
48.9395979399,2.2323951959,9.016877888089857e-14
48.9444918305,2.2323951959,1.8369471657587766e-15
48.9493857211,2.2323951959,3.1385014949990145e-17
48.9542796117,2.2323951959,2.5137025916231945e-19
48.9591735023,2.2323951959,8.953506884218016e-22
48.9640673929,2.2323951959,1.4134090291188188e-24
48.9689612835,2.2323951959,9.886319504863219e-28
48.9738551741,2.2323951959,3.06397823997687e-31
48.9787490647,2.2323951959,4.207463077137864e-35
48.7389484253,2.2372890865,4.188450631000391e-15
48.7438423159,2.2372890865,1.755536041540726e-13
48.7487362065,2.2372890865,6.351572303705152e-12
48.7536300971,2.2372890865,1.8570637439114818e-10
48.7585239877,2.2372890865,4.125697663220482e-09
48.7634178783,2.2372890865,6.697803842441296e-08
48.7683117689,2.2372890865,7.782594156780324e-07
48.7732056595,2.2372890865,6.407007244454709e-06
48.7780995501,2.2372890865,3.719971283808053e-05
48.7829934407,2.2372890865,0.00015212490374695489
48.7878873313,2.2372890865,0.0004387035069341037
48.7927812219,2.2372890865,0.0008961306937842079
48.7976751125,2.2372890865,0.001309474659907627
48.8025690031,2.2372890865,0.0013967785915855336
48.8074628937,2.2372890865,0.0011299588464170045
48.8123567843,2.2372890865,0.0007367752115291355
48.8172506749,2.2372890865,0.00041384041040226394
48.8221445655,2.2372890865,0.00020610532088494328
48.8270384561,2.2372890865,8.869744230554512e-05
48.8319323467,2.2372890865,3.153810702345504e-05
48.8368262373,2.2372890865,8.97648496764049e-06
48.8417201279,2.2372890865,2.014479966709802e-06
48.8466140185,2.2372890865,3.5443312228174664e-07
48.8515079091,2.2372890865,4.880163774822434e-08
48.8564017997,2.2372890865,5.2558919575423945e-09
48.8612956903,2.2372890865,4.427317037854787e-10
48.8661895809,2.2372890865,3.4459889619601864e-11
48.8710834715,2.2372890865,5.930522391167084e-10
48.8759773621,2.2372890865,3.222109370861181e-08
48.8808712527,2.2372890865,8.559233714701575e-07
48.8857651433,2.2372890865,1.1088621539741617e-05
48.8906590339,2.2372890865,7.005957403207056e-05
48.8955529245,2.2372890865,0.00021587615712373087
48.9004468151,2.2372890865,0.0003244061800653013
48.9053407057,2.2372890865,0.000237750158543483
48.9102345963,2.2372890865,8.497668597329505e-05
48.9151284869,2.2372890865,1.4812440423443812e-05
48.9200223775,2.2372890865,1.2592565054218635e-06
48.9249162681,2.2372890865,5.224275831739489e-08
48.9298101587,2.2372890865,1.0695722247418553e-09
48.9347040493,2.2372890865,1.2769157949807479e-11
48.9395979399,2.2372890865,2.2637623513964564e-13
48.9444918305,2.2372890865,5.9534151029982454e-15
48.9493857211,2.2372890865,8.572302768728628e-17
48.9542796117,2.2372890865,5.562359406697568e-19
48.9591735023,2.2372890865,1.6013030670608018e-21
48.9640673929,2.2372890865,2.0427704716710863e-24
48.9689612835,2.2372890865,1.1546585783706392e-27
48.9738551741,2.2372890865,2.891822207824151e-31
48.9787490647,2.2372890865,3.2090255635772306e-35
48.7389484253,2.2421829771,2.6317940935722866e-15
48.7438423159,2.2421829771,8.537341692354266e-14
48.7487362065,2.2421829771,2.2702332344570662e-12
48.7536300971,2.2421829771,5.096790152735984e-11
48.7585239877,2.2421829771,9.779822411117082e-10
48.7634178783,2.2421829771,1.5657636753952103e-08
48.7683117689,2.2421829771,1.991541632997086e-07
48.7732056595,2.2421829771,1.9191750972296806e-06
48.7780995501,2.2421829771,1.356111277241105e-05
48.7829934407,2.2421829771,6.895839515562854e-05
48.7878873313,2.2421829771,0.0002500148199543188
48.7927812219,2.2421829771,0.0006443489740395448
48.7976751125,2.2421829771,0.0011828932376364363
48.8025690031,2.2421829771,0.0015591389293550214
48.8074628937,2.2421829771,0.0015003145962791053
48.8123567843,2.2421829771,0.0010859382007339868
48.8172506749,2.2421829771,0.0006185439218869122
48.8221445655,2.2421829771,0.00029163680008151543
48.8270384561,2.2421829771,0.00011733857103353555
48.8319323467,2.2421829771,4.003291610606112e-05
48.8368262373,2.2421829771,1.1258029795276126e-05
48.8417201279,2.2421829771,2.5416310606477604e-06
48.8466140185,2.2421829771,4.5356425266955716e-07
48.8515079091,2.2421829771,6.353626013481036e-08
48.8564017997,2.2421829771,6.968487845792547e-09
48.8612956903,2.2421829771,5.979359746721189e-10
48.8661895809,2.2421829771,4.731163267956031e-11
48.8710834715,2.2421829771,7.90400019753703e-10
48.8759773621,2.2421829771,4.21619103868361e-08
48.8808712527,2.2421829771,1.0997594665556006e-06
48.8857651433,2.2421829771,1.3990179281047571e-05
48.8906590339,2.2421829771,8.679527959977382e-05
48.8955529245,2.2421829771,0.0002626129799214418
48.9004468151,2.2421829771,0.000387510544052657
48.9053407057,2.2421829771,0.0002788676432569892
48.9102345963,2.2421829771,9.787240099268586e-05
48.9151284869,2.2421829771,1.6752318232323483e-05
48.9200223775,2.2421829771,1.398734459789873e-06
48.9249162681,2.2421829771,5.71739285582864e-08
48.9298101587,2.2421829771,1.2057601703583794e-09
48.9347040493,2.2421829771,2.1229936517647268e-11
48.9395979399,2.2421829771,6.726092685901018e-13
48.9444918305,2.2421829771,1.6727344719772994e-14
48.9493857211,2.2421829771,1.9696453580235972e-16
48.9542796117,2.2421829771,1.0336531241937737e-18
48.9591735023,2.2421829771,2.4048167706148795e-21
48.9640673929,2.2421829771,2.479115981950603e-24
48.9689612835,2.2421829771,1.1323949806913374e-27
48.9738551741,2.2421829771,2.2918326051361106e-31
48.9787490647,2.2421829771,2.0551874159605062e-35
48.7389484253,2.2470768677,2.1824387407445027e-15
48.7438423159,2.2470768677,6.975511958618689e-14
48.7487362065,2.2470768677,1.7518295086096609e-12
48.7536300971,2.2470768677,3.482914543173498e-11
48.7585239877,2.2470768677,5.562687850742355e-10
48.7634178783,2.2470768677,7.289974889201659e-09
48.7683117689,2.2470768677,7.97904400152182e-08
48.7732056595,2.2470768677,7.272827465182667e-07
48.7780995501,2.2470768677,5.361991324854872e-06
48.7829934407,2.2470768677,3.06862565127086e-05
48.7878873313,2.2470768677,0.0001315004226708565
48.7927812219,2.2470768677,0.0004119169272907632
48.7976751125,2.2470768677,0.000930831106645929
48.8025690031,2.2470768677,0.0015102134696557367
48.8074628937,2.2470768677,0.0017633533184544634
48.8123567843,2.2470768677,0.001496864701251153
48.8172506749,2.2470768677,0.0009426376175948453
48.8221445655,2.2470768677,0.00045482563048154984
48.8270384561,2.2470768677,0.00017516820070772254
48.8319323467,2.2470768677,5.578366870277462e-05
48.8368262373,2.2470768677,1.4867159839891389e-05
48.8417201279,2.2470768677,3.274250946502336e-06
48.8466140185,2.2470768677,5.830727585857278e-07
48.8515079091,2.2470768677,8.252439032302084e-08
48.8564017997,2.2470768677,9.194442075140633e-09
48.8612956903,2.2470768677,8.030248690984872e-10
48.8661895809,2.2470768677,6.456521355707071e-11
48.8710834715,2.2470768677,1.0456476370879562e-09
48.8759773621,2.2470768677,5.4762075835961444e-08
48.8808712527,2.2470768677,1.402620374465768e-06
48.8857651433,2.2470768677,1.752058525292958e-05
48.8906590339,2.2470768677,0.00010673437981464454
48.8955529245,2.2470768677,0.0003171080796534377
48.9004468151,2.2470768677,0.00045947040705644266
48.9053407057,2.2470768677,0.00032467972146342934
48.9102345963,2.2470768677,0.00011189286594877668
48.9151284869,2.2470768677,1.880773590578595e-05
48.9200223775,2.2470768677,1.543908813034672e-06
48.9249162681,2.2470768677,6.299521862464644e-08
48.9298101587,2.2470768677,1.5431680274462377e-09
48.9347040493,2.2470768677,4.906115723722152e-11
48.9395979399,2.2470768677,1.889119740777901e-12
48.9444918305,2.2470768677,3.9807915809040263e-14
48.9493857211,2.2470768677,3.802296879293071e-16
48.9542796117,2.2470768677,1.6129914921524723e-18
48.9591735023,2.2470768677,3.0326128513324473e-21
48.9640673929,2.2470768677,2.5263853964467395e-24
48.9689612835,2.2470768677,9.325404686183234e-28
48.9738551741,2.2470768677,1.5251747008578395e-31
48.9787490647,2.2470768677,1.1052361456708226e-35
48.7389484253,2.2519707583,1.8305055269009827e-15
48.7438423159,2.2519707583,5.947894401983744e-14
48.7487362065,2.2519707583,1.5119599227946296e-12
48.7536300971,2.2519707583,3.0091421098674197e-11
48.7585239877,2.2519707583,4.699418309410392e-10
48.7634178783,2.2519707583,5.7905979354078876e-09
48.7683117689,2.2519707583,5.692258263324257e-08
48.7732056595,2.2519707583,4.5413552498560646e-07
48.7780995501,2.2519707583,2.9913787327409313e-06
48.7829934407,2.2519707583,1.632428886404972e-05
48.7878873313,2.2519707583,7.237502716345806e-05
48.7927812219,2.2519707583,0.00025166587558293107
48.7976751125,2.2519707583,0.0006624920223455505
48.8025690031,2.2519707583,0.0012863809344386033
48.8074628937,2.2519707583,0.0018146910669102464
48.8123567843,2.2519707583,0.0018487899302030537
48.8172506749,2.2519707583,0.0013630979825173966
48.8221445655,2.2519707583,0.0007350351943622412
48.8270384561,2.2519707583,0.00029595351026126835
48.8319323467,2.2519707583,9.182261817553924e-05
48.8368262373,2.2519707583,2.2782224939626265e-05
48.8417201279,2.2519707583,4.6526219795811725e-06
48.8466140185,2.2519707583,7.878117548199645e-07
48.8515079091,2.2519707583,1.0923380740136741e-07
48.8564017997,2.2519707583,1.2174992057948664e-08
48.8612956903,2.2519707583,1.0755147038547785e-09
48.8661895809,2.2519707583,8.764544758921328e-11
48.8710834715,2.2519707583,1.373121436941413e-09
48.8759773621,2.2519707583,7.060234784285599e-08
48.8808712527,2.2519707583,1.7756697152702608e-06
48.8857651433,2.2519707583,2.177978301437548e-05
48.8906590339,2.2519707583,0.00013028432459245354
48.8955529245,2.2519707583,0.0003800826466172821
48.9004468151,2.2519707583,0.0005407683218984879
48.9053407057,2.2519707583,0.0003752259694354796
48.9102345963,2.2519707583,0.00012698133009517745
48.9151284869,2.2519707583,2.09692748977927e-05
48.9200223775,2.2519707583,1.7009005940254234e-06
48.9249162681,2.2519707583,7.267789716118072e-08
48.9298101587,2.2519707583,2.5672929544353754e-09
48.9347040493,2.2519707583,1.274885374589159e-10
48.9395979399,2.2519707583,4.6132300317160815e-12
48.9444918305,2.2519707583,7.975779066725396e-14
48.9493857211,2.2519707583,6.16472542211404e-16
48.9542796117,2.2519707583,2.1135926533533704e-18
48.9591735023,2.2519707583,3.211278120091796e-21
48.9640673929,2.2519707583,2.1618612775959717e-24
48.9689612835,2.2519707583,6.448561500323112e-28
48.9738551741,2.2519707583,8.522788041693213e-32
48.9787490647,2.2519707583,4.9909603588736e-36
48.7389484253,2.2568646489,1.5274504359810423e-15
48.7438423159,2.2568646489,5.055597660473863e-14
48.7487362065,2.2568646489,1.3086731168445984e-12
48.7536300971,2.2568646489,2.6495317512221662e-11
48.7585239877,2.2568646489,4.1964776270835496e-10
48.7634178783,2.2568646489,5.203627428024797e-09
48.7683117689,2.2568646489,5.0626693456438016e-08
48.7732056595,2.2568646489,3.8854814238462745e-07
48.7780995501,2.2568646489,2.3784356990244555e-06
48.7829934407,2.2568646489,1.1816388966932343e-05
48.7878873313,2.2568646489,4.8505754872502184e-05
48.7927812219,2.2568646489,0.00016524460707796425
48.7976751125,2.2568646489,0.0004583340138268349
48.8025690031,2.2568646489,0.0009987644553150258
48.8074628937,2.2568646489,0.0016491646945366349
48.8123567843,2.2568646489,0.0020090282286513526
48.8172506749,2.2568646489,0.001777462771923132
48.8221445655,2.2568646489,0.0011347363538501381
48.8270384561,2.2568646489,0.0005234886237085411
48.8319323467,2.2568646489,0.00017622472111334208
48.8368262373,2.2568646489,4.415079341353204e-05
48.8417201279,2.2568646489,8.489896211966931e-06
48.8466140185,2.2568646489,1.3011416156855914e-06
48.8515079091,2.2568646489,1.6397283957928192e-07
48.8564017997,2.2568646489,1.7164129283063206e-08
48.8612956903,2.2568646489,1.4757007911834088e-09
48.8661895809,2.2568646489,1.1941214336330843e-10
48.8710834715,2.2568646489,1.789876469905096e-09
48.8759773621,2.2568646489,9.035204918597956e-08
48.8808712527,2.2568646489,2.231330195596957e-06
48.8857651433,2.2568646489,2.6874358032346257e-05
48.8906590339,2.2568646489,0.0001578554620489885
48.8955529245,2.2568646489,0.0004521977824577455
48.9004468151,2.2568646489,0.0006317498934443234
48.9053407057,2.2568646489,0.00043044585510191354
48.9102345963,2.2568646489,0.00014307235494613049
48.9151284869,2.2568646489,2.326250083168852e-05
48.9200223775,2.2568646489,1.901654944953613e-06
48.9249162681,2.2568646489,9.618283204823586e-08
48.9298101587,2.2568646489,5.477720287261445e-09
48.9347040493,2.2568646489,3.10582297049949e-10
48.9395979399,2.2568646489,9.56093403998718e-12
48.9444918305,2.2568646489,1.3430454462572773e-13
48.9493857211,2.2568646489,8.393448904780904e-16
48.9542796117,2.2568646489,2.325621970781938e-18
48.9591735023,2.2568646489,2.855385036764111e-21
48.9640673929,2.2568646489,1.5533936506787147e-24
48.9689612835,2.2568646489,3.7444102489392744e-28
48.9738551741,2.2568646489,3.9991637340596655e-32
48.9787490647,2.2568646489,1.8925116306401027e-36
48.7389484253,2.2617585395,1.2671188875626696e-15
48.7438423159,2.2617585395,4.2724594755882284e-14
48.7487362065,2.2617585395,1.1266386645441234e-12
48.7536300971,2.2617585395,2.3234804014387247e-11
48.7585239877,2.2617585395,3.747560803178828e-10
48.7634178783,2.2617585395,4.727668054450053e-09
48.7683117689,2.2617585395,4.666179589818193e-08
48.7732056595,2.2617585395,3.606784228890496e-07
48.7780995501,2.2617585395,2.1896277579417282e-06
48.7829934407,2.2617585395,1.0515043462868079e-05
48.7878873313,2.2617585395,4.05283034995039e-05
48.7927812219,2.2617585395,0.00012820117730339708
48.7976751125,2.2617585395,0.000339742992218102
48.8025690031,2.2617585395,0.000754469181474097
48.8074628937,2.2617585395,0.0013645437495023534
48.8123567843,2.2617585395,0.0019251356878548533
48.8172506749,2.2617585395,0.0020385802102392803
48.8221445655,2.2617585395,0.0015786164267456606
48.8270384561,2.2617585395,0.0008810270230693695
48.8319323467,2.2617585395,0.00035224631160372775
48.8368262373,2.2617585395,0.00010096629248836042
48.8417201279,2.2617585395,2.0910064212387524e-05
48.8466140185,2.2617585395,3.182249371564555e-06
48.8515079091,2.2617585395,3.663693452938975e-07
48.8564017997,2.2617585395,3.323647452976602e-08
48.8612956903,2.2617585395,2.4770918744449704e-09
48.8661895809,2.2617585395,1.7772741643547856e-10
48.8710834715,2.2617585395,2.316300841101951e-09
48.8759773621,2.2617585395,1.1477214970102685e-07
48.8808712527,2.2617585395,2.783204436325925e-06
48.8857651433,2.2617585395,3.291563677330137e-05
48.8906590339,2.2617585395,0.00018984829579514568
48.8955529245,2.2617585395,0.0005340216197832705
48.9004468151,2.2617585395,0.0007325945897340917
48.9053407057,2.2617585395,0.0004902048221831286
48.9102345963,2.2617585395,0.00016020259410980044
48.9151284869,2.2617585395,2.5876355333888867e-05
48.9200223775,2.2617585395,2.2615554146265616e-06
48.9249162681,2.2617585395,1.596032444218217e-07
48.9298101587,2.2617585395,1.2507487356223986e-08
48.9347040493,2.2617585395,6.589632228838889e-10
48.9395979399,2.2617585395,1.6698858743531502e-11
48.9444918305,2.2617585395,1.8997003463383348e-13
48.9493857211,2.2617585395,9.596402723745012e-16
48.9542796117,2.2617585395,2.1487432174770838e-18
48.9591735023,2.2617585395,2.1319515029048485e-21
48.9640673929,2.2617585395,9.372615246882127e-25
48.9689612835,2.2617585395,1.8257002085210884e-28
48.9738551741,2.2617585395,1.5757310927243377e-32
48.9787490647,2.2617585395,6.025851146310466e-37
48.7389484253,2.2666524301,1.0449859610855676e-15
48.7438423159,2.2666524301,3.5894503075340895e-14
48.7487362065,2.2666524301,9.642535110406576e-13
48.7536300971,2.2666524301,2.0258177913747804e-11
48.7585239877,2.2666524301,3.3285560389064517e-10
48.7634178783,2.2666524301,4.277207884763134e-09
48.7683117689,2.2666524301,4.2986001010335935e-08
48.7732056595,2.2666524301,3.3792004179651854e-07
48.7780995501,2.2666524301,2.0789563209807874e-06
48.7829934407,2.2666524301,1.0027208709688598e-05
48.7878873313,2.2666524301,3.810999854750029e-05
48.7927812219,2.2666524301,0.00011558483583926706
48.7976751125,2.2666524301,0.0002867381437558734
48.8025690031,2.2666524301,0.0006015174382831487
48.8074628937,2.2666524301,0.001088248471737575
48.8123567843,2.2666524301,0.001665315324062423
48.8172506749,2.2666524301,0.002048113039194047
48.8221445655,2.2666524301,0.0019209536710220565
48.8270384561,2.2666524301,0.0013245131304475324
48.8319323467,2.2666524301,0.0006573861955654802
48.8368262373,2.2666524301,0.00023236045073592008
48.8417201279,2.2666524301,5.823644989075904e-05
48.8466140185,2.2666524301,1.0351334411826069e-05
48.8515079091,2.2666524301,1.3111183377461881e-06
48.8564017997,2.2666524301,1.196953771542147e-07
48.8612956903,2.2666524301,8.052801076378432e-09
48.8661895809,2.2666524301,4.443656236629758e-10
48.8710834715,2.2666524301,2.981178757576769e-09
48.8759773621,2.2666524301,1.4471548861963828e-07
48.8808712527,2.2666524301,3.4459263094269596e-06
48.8857651433,2.2666524301,4.001714119788042e-05
48.8906590339,2.2666524301,0.00022663851372048112
48.8955529245,2.2666524301,0.0006259970040392376
48.9004468151,2.2666524301,0.0008433252143400683
48.9053407057,2.2666524301,0.0005545072812864277
48.9102345963,2.2666524301,0.00017898573224021236
48.9151284869,2.2666524301,2.9563294436362764e-05
48.9200223775,2.2666524301,3.101790270528806e-06
48.9249162681,2.2666524301,3.149544326894789e-07
48.9298101587,2.2666524301,2.6475839090273893e-08
48.9347040493,2.2666524301,1.1888359958552653e-09
48.9395979399,2.2666524301,2.4524362315803868e-11
48.9444918305,2.2666524301,2.2567020430168724e-13
48.9493857211,2.2666524301,9.213230247341651e-16
48.9542796117,2.2666524301,1.6670846888517945e-18
48.9591735023,2.2666524301,1.3366454462754941e-21
48.9640673929,2.2666524301,4.748602705264969e-25
48.9689612835,2.2666524301,7.474825971037713e-29
48.9738551741,2.2666524301,5.213393564011261e-33
48.9787490647,2.2666524301,1.6111044013533933e-37
48.7389484253,2.2715463207,8.56734113126707e-16
48.7438423159,2.2715463207,2.997923228777279e-14
48.7487362065,2.2715463207,8.204284977267862e-13
48.7536300971,2.2715463207,1.755928197218336e-11
48.7585239877,2.2715463207,2.9391285247349135e-10
48.7634178783,2.2715463207,3.847480090904748e-09
48.7683117689,2.2715463207,3.938957095205841e-08
48.7732056595,2.2715463207,3.1538378012026937e-07
48.7780995501,2.2715463207,1.9750662802052797e-06
48.7829934407,2.2715463207,9.677106980007746e-06
48.7878873313,2.2715463207,3.714207957757754e-05
48.7927812219,2.2715463207,0.00011214067184411477
48.7976751125,2.2715463207,0.00026960073464158486
48.8025690031,2.2715463207,0.0005311109120494032
48.8074628937,2.2715463207,0.0008996548584600071
48.8123567843,2.2715463207,0.0013654407557609743
48.8172506749,2.2715463207,0.0018307554891909938
48.8221445655,2.2715463207,0.0020261896051437457
48.8270384561,2.2715463207,0.0017245943863114742
48.8319323467,2.2715463207,0.001078122230358993
48.8368262373,2.2715463207,0.0004831716252400126
48.8417201279,2.2715463207,0.00015342131776284842
48.8466140185,2.2715463207,3.43288275147523e-05
48.8515079091,2.2715463207,5.401122099438867e-06
48.8564017997,2.2715463207,5.974958644501738e-07
48.8612956903,2.2715463207,4.656771799436154e-08
48.8661895809,2.2715463207,2.608672934384581e-09
48.8710834715,2.2715463207,3.879425758237908e-09
48.8759773621,2.2715463207,1.811247665416021e-07
48.8808712527,2.2715463207,4.234932592801113e-06
48.8857651433,2.2715463207,4.829139300193959e-05
48.8906590339,2.2715463207,0.0002685610057898495
48.8955529245,2.2715463207,0.0007284312627172329
48.9004468151,2.2715463207,0.0009640317645687647
48.9053407057,2.2715463207,0.00062448906197999
48.9102345963,2.2715463207,0.0002021853650153057
48.9151284869,2.2715463207,3.655928988554037e-05
48.9200223775,2.2715463207,5.106376032521267e-06
48.9249162681,2.2715463207,6.349778632179376e-07
48.9298101587,2.2715463207,4.881771433001869e-08
48.9347040493,2.2715463207,1.809575032670163e-09
48.9395979399,2.2715463207,3.02621997279137e-11
48.9444918305,2.2715463207,2.2512826343915918e-13
48.9493857211,2.2715463207,7.427639253240622e-16
48.9542796117,2.2715463207,1.086075808215418e-18
48.9591735023,2.2715463207,7.036917674418794e-22
48.9640673929,2.2715463207,2.0202137523832582e-25
48.9689612835,2.2715463207,2.56979623829679e-29
48.9738551741,2.2715463207,1.448387136463549e-33
48.9787490647,2.2715463207,3.617050557479067e-38
48.7389484253,2.2764402113,6.982712603147103e-16
48.7438423159,2.2764402113,2.4891758250072262e-14
48.7487362065,2.2764402113,6.939573240563513e-13
48.7536300971,2.2764402113,1.513058554834645e-11
48.7585239877,2.2764402113,2.580028423574502e-10
48.7634178783,2.2764402113,3.4406384459211883e-09
48.7683117689,2.2764402113,3.5883884469756745e-08
48.7732056595,2.2764402113,2.9268890026094273e-07
48.7780995501,2.2764402113,1.8670796711296601e-06
48.7829934407,2.2764402113,9.315125976387323e-06
48.7878873313,2.2764402113,3.6356548431160934e-05
48.7927812219,2.2764402113,0.00011111837713872803
48.7976751125,2.2764402113,0.0002670094664430932
48.8025690031,2.2764402113,0.0005112415356828023
48.8074628937,2.2764402113,0.0008092012856503638
48.8123567843,2.2764402113,0.0011368695254023948
48.8172506749,2.2764402113,0.0015145767257912094
48.8221445655,2.2764402113,0.0018669445981134851
48.8270384561,2.2764402113,0.001922985092115421
48.8319323467,2.2764402113,0.0015128592393206166
48.8368262373,2.2764402113,0.0008657551954836851
48.8417201279,2.2764402113,0.00035254175085956284
48.8466140185,2.2764402113,0.00010118745051068978
48.8515079091,2.2764402113,2.0386788886870726e-05
48.8564017997,2.2764402113,2.877990515794249e-06
48.8612956903,2.2764402113,2.844708836212572e-07
48.8661895809,2.2764402113,1.9735937000996847e-08
48.8710834715,2.2764402113,5.734033372757271e-09
48.8759773621,2.2764402113,2.250456675680677e-07
48.8808712527,2.2764402113,5.166149128086523e-06
48.8857651433,2.2764402113,5.784626369154033e-05
48.8906590339,2.2764402113,0.0003159005119277685
48.8955529245,2.2764402113,0.0008416243353298214
48.9004468151,2.2764402113,0.001096040695147924
48.9053407057,2.2764402113,0.000705916432704012
48.9102345963,2.2764402113,0.0002386092969715545
48.9151284869,2.2764402113,5.194590768235083e-05
48.9200223775,2.2764402113,9.322943661169915e-06
48.9249162681,2.2764402113,1.1712189198799364e-06
48.9298101587,2.2764402113,7.666113476043357e-08
48.9347040493,2.2764402113,2.317692930984551e-09
48.9395979399,2.2764402113,3.136743775134257e-11
48.9444918305,2.2764402113,1.8860323448274217e-13
48.9493857211,2.2764402113,5.028412261718382e-16
48.9542796117,2.2764402113,5.941506876200691e-19
48.9591735023,2.2764402113,3.1108511903741524e-22
48.9640673929,2.2764402113,7.217011742749273e-26
48.9689612835,2.2764402113,7.418631354766005e-30
48.9738551741,2.2764402113,3.3789025104911664e-34
48.9787490647,2.2764402113,6.818862768856891e-39
48.7389484253,2.2813341019,5.657763362068153e-16
48.7438423159,2.2813341019,2.054627730929055e-14
48.7487362065,2.2813341019,5.835355164551268e-13
48.7536300971,2.2813341019,1.2961260083276865e-11
48.7585239877,2.2813341019,2.251505119940153e-10
48.7634178783,2.2813341019,3.0587531893742994e-09
48.7683117689,2.2813341019,3.249838042540164e-08
48.7732056595,2.2813341019,2.7003796375356326e-07
