LATITUDE,LONGITUDE,probability
48.7487362065,2.2519707583,1.240437781246545e-20
48.7536300971,2.2519707583,1.924112844199174e-18
48.7585239877,2.2519707583,2.128048878848594e-16
48.7634178783,2.2519707583,1.6781399113914228e-14
48.7683117689,2.2519707583,9.435615625536397e-13
48.7732056595,2.2519707583,3.782751590526871e-11
48.7780995501,2.2519707583,1.0812868249032986e-09
48.7829934407,2.2519707583,2.2037864433119112e-08
48.7878873313,2.2519707583,3.2025329747136644e-07
48.7927812219,2.2519707583,3.318281457487352e-06
48.7976751125,2.2519707583,2.4514799067965627e-05
48.8025690031,2.2519707583,0.00012913352847933898
48.8074628937,2.2519707583,0.00048500758429939714
48.8123567843,2.2519707583,0.0012991908375795478
48.8172506749,2.2519707583,0.0024963701499739954
48.8221445655,2.2519707583,0.003716734291877694
48.8270384561,2.2519707583,0.006941779107872337
48.8319323467,2.2519707583,0.02204945546564801
48.8368262373,2.2519707583,0.04800766393943424
48.8417201279,2.2519707583,0.04711125250094936
48.8466140185,2.2519707583,0.027081091942417243
48.8515079091,2.2519707583,0.013519143860022618
48.8564017997,2.2519707583,0.00410633939769367
48.8612956903,2.2519707583,0.0007759391892062221
48.8661895809,2.2519707583,0.0001027356423389591
48.8710834715,2.2519707583,8.101187843469352e-06
48.8759773621,2.2519707583,3.5244378913391313e-07
48.8808712527,2.2519707583,8.383701559066158e-09
48.8857651433,2.2519707583,1.089949552117166e-10
48.8906590339,2.2519707583,7.744709040656823e-13
48.8955529245,2.2519707583,3.0078731932739198e-15
48.9004468151,2.2519707583,6.386781232877162e-18
48.9053407057,2.2519707583,7.423629800754406e-21
48.9102345963,2.2519707583,4.758415636889005e-24
48.9151284869,2.2519707583,1.771057638573332e-27
48.9200223775,2.2519707583,5.360369665760114e-31
48.9249162681,2.2519707583,2.8732707550471436e-34
48.9298101587,2.2519707583,2.0571143075895825e-37
48.9347040493,2.2519707583,1.1610097402606612e-40
48.9395979399,2.2519707583,4.70891668564939e-44
48.9444918305,2.2519707583,1.3623633058786264e-47
48.9493857211,2.2519707583,2.810402385019915e-51
48.9542796117,2.2519707583,4.133708458397529e-55
48.9591735023,2.2519707583,4.335175616719716e-59
48.9640673929,2.2519707583,3.2416718846535633e-63
48.9689612835,2.2519707583,1.72833100319948e-67
48.9738551741,2.2519707583,6.570225776879756e-72
48.9787490647,2.2519707583,1.7808575184395356e-76
48.7389484253,2.2568646489,1.4749499979884624e-27
48.7438423159,2.2568646489,6.040089730889448e-25
48.7487362065,2.2568646489,1.763619899581884e-22
48.7536300971,2.2568646489,3.6716569511445944e-20
48.7585239877,2.2568646489,5.450228517757198e-18
48.7634178783,2.2568646489,5.768499152076319e-16
48.7683117689,2.2568646489,4.353178359736629e-14
48.7732056595,2.2568646489,2.342316604630771e-12
48.7780995501,2.2568646489,8.986286068994716e-11
48.7829934407,2.2568646489,2.4581613706087857e-09
48.7878873313,2.2568646489,4.7944196698597244e-08
48.7927812219,2.2568646489,6.667410743132143e-07
48.7976751125,2.2568646489,6.6111024121679115e-06
48.8025690031,2.2568646489,4.673974078946755e-05
48.8074628937,2.2568646489,0.00023561575466736433
48.8123567843,2.2568646489,0.0008473855724577516
48.8172506749,2.2568646489,0.002194363920557136
48.8221445655,2.2568646489,0.0044754044011750815
48.8270384561,2.2568646489,0.01048906597937656
48.8319323467,2.2568646489,0.030265150888696055
48.8368262373,2.2568646489,0.05361995779056823
48.8417201279,2.2568646489,0.04311595065492094
48.8466140185,2.2568646489,0.021805016567858035
48.8515079091,2.2568646489,0.01039038791485273
48.8564017997,2.2568646489,0.002749813518875645
48.8612956903,2.2568646489,0.0003793951412444353
48.8661895809,2.2568646489,3.567776711451414e-05
48.8710834715,2.2568646489,2.1062711192413794e-06
48.8759773621,2.2568646489,6.963411609006312e-08
48.8808712527,2.2568646489,1.2653255540177083e-09
48.8857651433,2.2568646489,1.272654495289202e-11
48.8906590339,2.2568646489,7.320639874048739e-14
48.8955529245,2.2568646489,2.742685234747982e-16
48.9004468151,2.2568646489,9.574840125237248e-19
48.9053407057,2.2568646489,4.0131205299848744e-21
48.9102345963,2.2568646489,1.5618559931253245e-23
48.9151284869,2.2568646489,4.5799289056394786e-26
48.9200223775,2.2568646489,9.643910331226347e-29
48.9249162681,2.2568646489,1.4488769839872134e-31
48.9298101587,2.2568646489,1.5521215826224696e-34
48.9347040493,2.2568646489,1.1855409568205936e-37
48.9395979399,2.2568646489,6.456585970281529e-41
48.9444918305,2.2568646489,2.507176004093128e-44
48.9493857211,2.2568646489,6.941642032706273e-48
48.9542796117,2.2568646489,1.370361386974072e-51
48.9591735023,2.2568646489,1.9288724882879506e-55
48.9640673929,2.2568646489,1.9358309617395303e-59
48.9689612835,2.2568646489,1.3852458308979997e-63
48.9738551741,2.2568646489,7.067759759149979e-68
48.9787490647,2.2568646489,2.5711784132210765e-72
48.7389484253,2.2617585395,8.037815591207381e-30
48.7438423159,2.2617585395,4.4177962772648756e-27
48.7487362065,2.2617585395,1.7312860863892134e-24
48.7536300971,2.2617585395,4.837572645187212e-22
48.7585239877,2.2617585395,9.637883401981557e-20
48.7634178783,2.2617585395,1.3690879347201618e-17
48.7683117689,2.2617585395,1.3866808740830623e-15
48.7732056595,2.2617585395,1.0014222004756027e-13
48.7780995501,2.2617585395,5.156480878345658e-12
48.7829934407,2.2617585395,1.8931503901625346e-10
48.7878873313,2.2617585395,4.955783508266767e-09
48.7927812219,2.2617585395,9.249857546333842e-08
48.7976751125,2.2617585395,1.230986516419685e-06
48.8025690031,2.2617585395,1.1680686474765641e-05
48.8074628937,2.2617585395,7.903494413929401e-05
48.8123567843,2.2617585395,0.00038194716296269536
48.8172506749,2.2617585395,0.001340781314811435
48.8221445655,2.2617585395,0.00376297600224323
48.8270384561,2.2617585395,0.01023071122745855
48.8319323467,2.2617585395,0.02398810379767625
48.8368262373,2.2617585395,0.03233101545473109
48.8417201279,2.2617585395,0.021698852738598066
48.8466140185,2.2617585395,0.011098630974786883
48.8515079091,2.2617585395,0.005525662194797118
48.8564017997,2.2617585395,0.0012662332935152345
48.8612956903,2.2617585395,0.00011812461434974108
48.8661895809,2.2617585395,7.504551850344782e-06
48.8710834715,2.2617585395,4.120738246160999e-07
48.8759773621,2.2617585395,1.75032185936317e-08
48.8808712527,2.2617585395,5.979555659487218e-10
48.8857651433,2.2617585395,1.649759167827336e-11
48.8906590339,2.2617585395,3.461672572829092e-13
48.8955529245,2.2617585395,5.285183540085359e-15
48.9004468151,2.2617585395,5.778847834510122e-17
48.9053407057,2.2617585395,4.508387243940376e-19
48.9102345963,2.2617585395,2.508029557473287e-21
48.9151284869,2.2617585395,9.948161245237287e-24
48.9200223775,2.2617585395,2.813511580533765e-26
48.9249162681,2.2617585395,5.673487685884514e-29
48.9298101587,2.2617585395,8.157311251955219e-32
48.9347040493,2.2617585395,8.362564064079789e-35
48.9395979399,2.2617585395,6.112619874372414e-38
48.9444918305,2.2617585395,3.185743660646915e-41
48.9493857211,2.2617585395,1.1838311766570256e-44
48.9542796117,2.2617585395,3.1366367444965334e-48
48.9591735023,2.2617585395,5.9256252945931796e-52
48.9640673929,2.2617585395,7.981778146090671e-56
48.9689612835,2.2617585395,7.665855460075214e-60
48.9738551741,2.2617585395,5.2494899360692306e-64
48.9787490647,2.2617585395,2.5631209221010673e-68
48.7389484253,2.2666524301,3.0243539862812623e-32
48.7438423159,2.2666524301,2.2310115704340506e-29
48.7487362065,2.2666524301,1.1734552449211014e-26
48.7536300971,2.2666524301,4.400750483685112e-24
48.7585239877,2.2666524301,1.1767452865860726e-21
48.7634178783,2.2666524301,2.2435393781752633e-19
48.7683117689,2.2666524301,3.049863713548717e-17
48.7732056595,2.2666524301,2.9561241965415096e-15
48.7780995501,2.2666524301,2.0429626497104997e-13
48.7829934407,2.2666524301,1.006685201349663e-11
48.7878873313,2.2666524301,3.5368972978516417e-10
48.7927812219,2.2666524301,8.860265322875299e-09
48.7976751125,2.2666524301,1.582584061193833e-07
48.8025690031,2.2666524301,2.0155420234698992e-06
48.8074628937,2.2666524301,1.831122839641165e-05
48.8123567843,2.2666524301,0.00011932950244757464
48.8172506749,2.2666524301,0.0005786419225420983
48.8221445655,2.2666524301,0.0023155733642670887
48.8270384561,2.2666524301,0.007821192381818866
48.8319323467,2.2666524301,0.017736639133192345
48.8368262373,2.2666524301,0.021804101092929986
48.8417201279,2.2666524301,0.014848075937989317
48.8466140185,2.2666524301,0.008218632937102177
48.8515079091,2.2666524301,0.00409885466717202
48.8564017997,2.2666524301,0.0010657333240520182
48.8612956903,2.2666524301,0.0001571054208962672
48.8661895809,2.2666524301,2.0593073163798907e-05
48.8710834715,2.2666524301,2.2451814026561623e-06
48.8759773621,2.2666524301,1.784021856627018e-07
48.8808712527,2.2666524301,1.013152630825455e-08
48.8857651433,2.2666524301,4.1045220182770586e-10
48.8906590339,2.2666524301,1.185740215346204e-11
48.8955529245,2.2666524301,2.442410434213684e-13
48.9004468151,2.2666524301,3.587104308629023e-15
48.9053407057,2.2666524301,3.7563403602446844e-17
48.9102345963,2.2666524301,2.804667480135525e-19
48.9151284869,2.2666524301,1.4931152410807836e-21
48.9200223775,2.2666524301,5.667620798408003e-24
48.9249162681,2.2666524301,1.533923670474085e-26
48.9298101587,2.2666524301,2.960071627772143e-29
48.9347040493,2.2666524301,4.0728292060812733e-32
48.9395979399,2.2666524301,3.9956338487909895e-35
48.9444918305,2.2666524301,2.794928330696401e-38
48.9493857211,2.2666524301,1.3939627719097243e-41
48.9542796117,2.2666524301,4.95709431426255e-45
48.9591735023,2.2666524301,1.2568941231366092e-48
48.9640673929,2.2666524301,2.2723002507086785e-52
48.9689612835,2.2666524301,2.9290598398985746e-56
48.9738551741,2.2666524301,2.692069572016265e-60
48.9787490647,2.2666524301,1.7641675175529976e-64
48.7389484253,2.2715463207,7.857077719383583e-35
48.7438423159,2.2715463207,7.779143872336341e-32
48.7487362065,2.2715463207,5.491589492981334e-29
48.7536300971,2.2715463207,2.7641387180003426e-26
48.7585239877,2.2715463207,9.920124215566156e-24
48.7634178783,2.2715463207,2.5384574805263753e-21
48.7683117689,2.2715463207,4.631462835901227e-19
48.7732056595,2.2715463207,6.025068388628635e-17
48.7780995501,2.2715463207,5.5885775942218276e-15
48.7829934407,2.2715463207,3.6960351854707874e-13
48.7878873313,2.2715463207,1.7428757185806884e-11
48.7927812219,2.2715463207,5.859928946307593e-10
48.7976751125,2.2715463207,1.4048088137875028e-08
48.8025690031,2.2715463207,2.4017320175923595e-07
48.8074628937,2.2715463207,2.9367853301201837e-06
48.8123567843,2.2715463207,2.6310794031819466e-05
48.8172506749,2.2715463207,0.00018954308922697083
48.8221445655,2.2715463207,0.0011894023145321878
48.8270384561,2.2715463207,0.005421239789580828
48.8319323467,2.2715463207,0.013881925986429886
48.8368262373,2.2715463207,0.018435039805091095
48.8417201279,2.2715463207,0.014520906698935347
48.8466140185,2.2715463207,0.009434035777858927
48.8515079091,2.2715463207,0.005286936788910453
48.8564017997,2.2715463207,0.0019846198192564474
48.8612956903,2.2715463207,0.0005327099813203711
48.8661895809,2.2715463207,0.00010952616422631581
48.8710834715,2.2715463207,1.6402714875272717e-05
48.8759773621,2.2715463207,1.7544635829063262e-06
48.8808712527,2.2715463207,1.338100877069534e-07
48.8857651433,2.2715463207,7.276613111791761e-09
48.8906590339,2.2715463207,2.8214038208653824e-10
48.8955529245,2.2715463207,7.800038119224814e-12
48.9004468151,2.2715463207,1.53753038571353e-13
48.9053407057,2.2715463207,2.1609573561795762e-15
48.9102345963,2.2715463207,2.1655299431288892e-17
48.9151284869,2.2715463207,1.5473112983916917e-19
48.9200223775,2.2715463207,7.882912527215028e-22
48.9249162681,2.2715463207,2.86346068872556e-24
48.9298101587,2.2715463207,7.416367638064506e-27
48.9347040493,2.2715463207,1.3695780347426286e-29
48.9395979399,2.2715463207,1.8033408529769424e-32
48.9444918305,2.2715463207,1.6930288844396984e-35
48.9493857211,2.2715463207,1.1333039982720987e-38
48.9542796117,2.2715463207,5.40908718332899e-42
48.9591735023,2.2715463207,1.8407594937299224e-45
48.9640673929,2.2715463207,4.4664823663408405e-49
48.9689612835,2.2715463207,7.727334379144959e-53
48.9738551741,2.2715463207,9.532115466260836e-57
48.9787490647,2.2715463207,8.3838672007896e-61
48.7389484253,2.2764402113,1.4093644724658582e-37
48.7438423159,2.2764402113,1.8728182297130121e-34
48.7487362065,2.2764402113,1.774448681529414e-31
48.7536300971,2.2764402113,1.1987448834185724e-28
48.7585239877,2.2764402113,5.774117222090933e-26
48.7634178783,2.2764402113,1.9830786247247544e-23
48.7683117689,2.2764402113,4.856124108050252e-21
48.7732056595,2.2764402113,8.478814400104891e-19
48.7780995501,2.2764402113,1.0555431397133004e-16
48.7829934407,2.2764402113,9.369412464305154e-15
48.7878873313,2.2764402113,5.929858127984262e-13
48.7927812219,2.2764402113,2.6759231210834462e-11
48.7976751125,2.2764402113,8.610998198728764e-10
48.8025690031,2.2764402113,1.9804811379684415e-08
48.8074628937,2.2764402113,3.3337433822886146e-07
48.8123567843,2.2764402113,4.621470783733489e-06
48.8172506749,2.2764402113,6.13845775538357e-05
48.8221445655,2.2764402113,0.0006346079150226125
48.8270384561,2.2764402113,0.0036280767586405723
48.8319323467,2.2764402113,0.010001985939222557
48.8368262373,2.2764402113,0.01378897282790259
48.8417201279,2.2764402113,0.012096265699965875
48.8466140185,2.2764402113,0.009764508759077
48.8515079091,2.2764402113,0.00708278505708311
48.8564017997,2.2764402113,0.0037793915727050154
48.8612956903,2.2764402113,0.001465876100432988
48.8661895809,2.2764402113,0.00041250525164127083
48.8710834715,2.2764402113,8.304247296670624e-05
48.8759773621,2.2764402113,1.192201484801825e-05
48.8808712527,2.2764402113,1.2203830166193912e-06
48.8857651433,2.2764402113,8.907137774192264e-08
48.8906590339,2.2764402113,4.635276995625273e-09
48.8955529245,2.2764402113,1.7199218781289388e-10
48.9004468151,2.2764402113,4.550270941756511e-12
48.9053407057,2.2764402113,8.583438511460598e-14
48.9102345963,2.2764402113,1.1544652122138404e-15
48.9151284869,2.2764402113,1.1071230894871199e-17
48.9200223775,2.2764402113,7.57018465043503e-20
48.9249162681,2.2764402113,3.6907322909059593e-22
48.9298101587,2.2764402113,1.2829629754359369e-24
48.9347040493,2.2764402113,3.179883500981679e-27
48.9395979399,2.2764402113,5.6195792783573256e-30
48.9444918305,2.2764402113,7.080956111443948e-33
48.9493857211,2.2764402113,6.361734053600179e-36
48.9542796117,2.2764402113,4.075253454818926e-39
48.9591735023,2.2764402113,1.861355152401037e-42
48.9640673929,2.2764402113,6.061768888605605e-46
48.9689612835,2.2764402113,1.4075538212265683e-49
48.9738551741,2.2764402113,2.330376826609445e-53
48.9787490647,2.2764402113,2.7509506716524244e-57
48.7389484253,2.2813341019,1.7454983126270154e-40
48.7438423159,2.2813341019,3.1131016079982935e-37
48.7487362065,2.2813341019,3.958791830385613e-34
48.7536300971,2.2813341019,3.589446974407433e-31
48.7585239877,2.2813341019,2.3205339457588457e-28
48.7634178783,2.2813341019,1.0696552245959068e-25
48.7683117689,2.2813341019,3.5155656701753853e-23
48.7732056595,2.2813341019,8.238385710786492e-21
