LATITUDE,LONGITUDE,probability
48.8221445655,2.2519707583,1.4369849073978838e-72
48.8270384561,2.2519707583,1.7410488507879453e-67
48.8319323467,2.2519707583,9.763455167856104e-63
48.8368262373,2.2519707583,2.5341361572031497e-58
48.8417201279,2.2519707583,3.044319181613631e-54
48.8466140185,2.2519707583,1.6927165960067207e-50
48.8515079091,2.2519707583,4.35624352432886e-47
48.8564017997,2.2519707583,5.188882985260256e-44
48.8612956903,2.2519707583,2.860681014422256e-41
48.8661895809,2.2519707583,7.299595922038427e-39
48.8710834715,2.2519707583,8.621087154678432e-37
48.8759773621,2.2519707583,4.7125837442189065e-35
48.8808712527,2.2519707583,1.1923121116552355e-33
48.8857651433,2.2519707583,1.396222588496745e-32
48.8906590339,2.2519707583,7.567513313161859e-32
48.8955529245,2.2519707583,1.8983905221784204e-31
48.9004468151,2.2519707583,2.204203815410248e-31
48.9053407057,2.2519707583,1.184545568013675e-31
48.9102345963,2.2519707583,2.94635873915108e-32
48.9151284869,2.2519707583,3.391980175990229e-33
48.9200223775,2.2519707583,1.8074022405499737e-34
48.9249162681,2.2519707583,4.457487733729296e-36
48.9298101587,2.2519707583,5.088143213491671e-38
48.9347040493,2.2519707583,2.6882046385888987e-40
48.9395979399,2.2519707583,6.573537656497717e-43
48.9444918305,2.2519707583,7.439946518003152e-46
48.9493857211,2.2519707583,3.8973939050767225e-49
48.9542796117,2.2519707583,9.449582460618405e-53
48.9591735023,2.2519707583,1.0604367407788552e-56
48.9640673929,2.2519707583,5.507959558228694e-61
48.9689612835,2.2519707583,1.324129767378042e-65
48.9738551741,2.2519707583,1.4733440871781984e-70
48.9787490647,2.2519707583,7.587726174081818e-76
48.7389484253,2.2568646489,2.3354679891404305e-199
48.7438423159,2.2568646489,7.719807092580498e-189
48.7487362065,2.2568646489,1.1810622992158478e-178
48.7536300971,2.2568646489,8.36320985693132e-169
48.7585239877,2.2568646489,2.7409872298831463e-159
48.7634178783,2.2568646489,4.157907842626825e-150
48.7683117689,2.2568646489,2.9192852694226325e-141
48.7732056595,2.2568646489,9.486631736970981e-133
48.7780995501,2.2568646489,1.4268600470253132e-124
48.7829934407,2.2568646489,9.93309394057837e-117
48.7878873313,2.2568646489,3.200527310428509e-109
48.7927812219,2.2568646489,4.773010190852971e-102
48.7976751125,2.2568646489,3.294556920678527e-95
48.8025690031,2.2568646489,1.0525324605989225e-88
48.8074628937,2.2568646489,1.5563519398304595e-82
48.8123567843,2.2568646489,1.0651578038993297e-76
48.8172506749,2.2568646489,3.3740687333194955e-71
48.8221445655,2.2568646489,4.94683843786696e-66
48.8270384561,2.2568646489,3.3568764514534506e-61
48.8319323467,2.2568646489,1.0543306159105057e-56
48.8368262373,2.2568646489,1.5326821788716305e-52
48.8417201279,2.2568646489,1.0312435069120181e-48
48.8466140185,2.2568646489,3.211472267116505e-45
48.8515079091,2.2568646489,4.628933635657661e-42
48.8564017997,2.2568646489,3.088101471691918e-39
48.8612956903,2.2568646489,9.535335972857951e-37
48.8661895809,2.2568646489,1.3627439630545086e-34
48.8710834715,2.2568646489,9.014182848314452e-33
48.8759773621,2.2568646489,2.7597661868729577e-31
48.8808712527,2.2568646489,3.910677879586444e-30
48.8857651433,2.2568646489,2.5648716064600153e-29
48.8906590339,2.2568646489,7.785975708868451e-29
48.8955529245,2.2568646489,1.0939419796049088e-28
48.9004468151,2.2568646489,7.113926308957548e-29
48.9053407057,2.2568646489,2.1412050809781664e-29
48.9102345963,2.2568646489,2.9829158233184413e-30
48.9151284869,2.2568646489,1.9233466265908797e-31
48.9200223775,2.2568646489,5.739947917620373e-33
48.9249162681,2.2568646489,7.92852085655906e-35
48.9298101587,2.2568646489,5.068859152098543e-37
48.9347040493,2.2568646489,1.499899305159518e-39
48.9395979399,2.2568646489,2.054224070076832e-42
48.9444918305,2.2568646489,1.3021690025395515e-45
48.9493857211,2.2568646489,3.820504554680425e-49
48.9542796117,2.2568646489,5.188095002070643e-53
48.9591735023,2.2568646489,3.2608359317976875e-57
48.9640673929,2.2568646489,9.486014961181587e-62
48.9689612835,2.2568646489,1.2772399442545503e-66
48.9738551741,2.2568646489,7.959669007490819e-72
48.9787490647,2.2568646489,2.295891469745849e-77
48.7389484253,2.2617585395,7.379241771979035e-189
48.7438423159,2.2617585395,1.3661335262860473e-178
48.7487362065,2.2617585395,1.1705996469664341e-168
48.7536300971,2.2617585395,4.642559277213965e-159
48.7585239877,2.2617585395,8.521976965032248e-150
48.7634178783,2.2617585395,7.240308708532558e-141
48.7683117689,2.2617585395,2.847132253164876e-132
48.7732056595,2.2617585395,5.1819357995877965e-124
48.7780995501,2.2617585395,4.3652612925913554e-116
48.7829934407,2.2617585395,1.7020107172329364e-108
48.7878873313,2.2617585395,3.0714833532754684e-101
48.7927812219,2.2617585395,2.565475495889403e-94
48.7976751125,2.2617585395,9.917938372049112e-88
48.8025690031,2.2617585395,1.7746338834708563e-81
48.8074628937,2.2617585395,1.4697042934276068e-75
48.8123567843,2.2617585395,5.633586745290507e-70
48.8172506749,2.2617585395,9.99479379450422e-65
48.8221445655,2.2617585395,8.207228417831147e-60
48.8270384561,2.2617585395,3.1192704583426156e-55
48.8319323467,2.2617585395,5.487106294557569e-51
48.8368262373,2.2617585395,4.467530683143071e-47
48.8417201279,2.2617585395,1.6835481586626994e-43
48.8466140185,2.2617585395,2.9364145934943333e-40
48.8515079091,2.2617585395,2.370516775076621e-37
48.8564017997,2.2617585395,8.857323801674497e-35
48.8612956903,2.2617585395,1.531778043033116e-32
48.8661895809,2.2617585395,1.2260917993283519e-30
48.8710834715,2.2617585395,4.5423852500687797e-29
48.8759773621,2.2617585395,7.78894741352217e-28
48.8808712527,2.2617585395,6.1816926449832396e-27
48.8857651433,2.2617585395,2.2707528810796397e-26
48.8906590339,2.2617585395,3.8607010101684564e-26
48.8955529245,2.2617585395,3.038059632141629e-26
48.9004468151,2.2617585395,1.1065224979671576e-26
48.9053407057,2.2617585395,1.8653401251374584e-27
48.9102345963,2.2617585395,1.4554243808350746e-28
48.9151284869,2.2617585395,5.2559967590741e-30
48.9200223775,2.2617585395,8.785254785918708e-32
48.9249162681,2.2617585395,6.796533520895549e-34
48.9298101587,2.2617585395,2.4336291275001758e-36
48.9347040493,2.2617585395,4.0332501230115265e-39
48.9395979399,2.2617585395,3.0937822700789414e-42
48.9444918305,2.2617585395,1.0983940364785807e-45
48.9493857211,2.2617585395,1.8049302178763177e-49
48.9542796117,2.2617585395,1.372765939119819e-53
48.9591735023,2.2617585395,4.832439255749448e-58
48.9640673929,2.2617585395,7.873541877435445e-63
48.9689612835,2.2617585395,5.937555872630169e-68
48.9738551741,2.2617585395,2.0724263549548343e-73
48.9787490647,2.2617585395,3.34799139613705e-79
48.7389484253,2.2666524301,1.1236804743396927e-178
48.7438423159,2.2666524301,1.1651266202772116e-168
48.7487362065,2.2666524301,5.591614791116651e-159
48.7536300971,2.2666524301,1.2420388905278345e-149
48.7585239877,2.2666524301,1.2769296571893757e-140
48.7634178783,2.2666524301,6.07620730340515e-132
48.7683117689,2.2666524301,1.3382338794611151e-123
48.7732056595,2.2666524301,1.3641599284959905e-115
48.7780995501,2.2666524301,6.436242301805444e-108
48.7829934407,2.2666524301,1.4055079682414315e-100
48.7878873313,2.2666524301,1.4205877597671242e-93
48.7927812219,2.2666524301,6.645637591453901e-87
48.7976751125,2.2666524301,1.4389280191320492e-80
48.8025690031,2.2666524301,1.442033382135772e-74
48.8074628937,2.2666524301,6.688756537190252e-69
48.8123567843,2.2666524301,1.4359829793693625e-63
48.8172506749,2.2666524301,1.426878603450376e-58
48.8221445655,2.2666524301,6.562337895025161e-54
48.8270384561,2.2666524301,1.396895701154953e-49
48.8319323467,2.2666524301,1.3762686041963081e-45
48.8368262373,2.2666524301,6.275903457161748e-42
48.8417201279,2.2666524301,1.324595072389068e-38
48.8466140185,2.2666524301,1.2939689214176258e-35
48.8515079091,2.2666524301,5.850572770279619e-33
48.8564017997,2.2666524301,1.2243532969126088e-30
48.8612956903,2.2666524301,1.185902416562858e-28
48.8661895809,2.2666524301,5.3164897703803616e-27
48.8710834715,2.2666524301,1.1031506891368202e-25
48.8759773621,2.2666524301,1.0594452744812841e-24
48.8808712527,2.2666524301,4.709296614431711e-24
48.8857651433,2.2666524301,9.688742013246563e-24
48.8906590339,2.2666524301,9.225981257769869e-24
48.8955529245,2.2666524301,4.066226568278426e-24
48.9004468151,2.2666524301,8.29477115661049e-25
48.9053407057,2.2666524301,7.831610383378839e-26
48.9102345963,2.2666524301,3.422406308141258e-27
48.9151284869,2.2666524301,6.922227868098119e-29
48.9200223775,2.2666524301,6.480284079553885e-31
48.9249162681,2.2666524301,2.8078637329645216e-33
48.9298101587,2.2666524301,5.63108184592722e-36
48.9347040493,2.2666524301,5.2268673862793204e-39
48.9395979399,2.2666524301,2.2455614953042555e-42
48.9444918305,2.2666524301,4.4652137524914864e-46
48.9493857211,2.2666524301,4.1095416278624654e-50
48.9542796117,2.2666524301,1.750565414183208e-54
48.9591735023,2.2666524301,3.451414610961971e-59
48.9640673929,2.2666524301,3.149559028206305e-64
48.9689612835,2.2666524301,1.3302589839123874e-69
48.9738551741,2.2666524301,2.6004977273557984e-75
48.9787490647,2.2666524301,2.3529385547299177e-81
48.7389484253,2.2715463207,8.246453284355054e-169
48.7438423159,2.2715463207,4.789016952573843e-159
48.7487362065,2.2715463207,1.2872395511873264e-149
48.7536300971,2.2715463207,1.6014235309259718e-140
48.7585239877,2.2715463207,9.221187768319492e-132
48.7634178783,2.2715463207,2.4575442983488434e-123
48.7683117689,2.2715463207,3.0314448653189584e-115
48.7732056595,2.2715463207,1.7307399654320724e-107
48.7780995501,2.2715463207,4.573490699938537e-100
48.7829934407,2.2715463207,5.593679869732915e-93
48.7878873313,2.2715463207,3.166512777150155e-86
48.7927812219,2.2715463207,8.296572474390639e-80
48.7976751125,2.2715463207,1.0061205217542193e-73
48.8025690031,2.2715463207,5.647225538653509e-68
48.8074628937,2.2715463207,1.4670809843459722e-62
48.8123567843,2.2715463207,1.764033679666224e-57
48.8172506749,2.2715463207,9.817332194904187e-53
48.8221445655,2.2715463207,2.52879678308716e-48
48.8270384561,2.2715463207,3.01486731519275e-44
48.8319323467,2.2715463207,1.6636283254965963e-40
48.8368262373,2.2715463207,4.248916911033265e-37
48.8417201279,2.2715463207,5.022662541422998e-34
48.8466140185,2.2715463207,2.7480434257446624e-31
48.8515079091,2.2715463207,6.959002813894942e-29
48.8564017997,2.2715463207,8.15650792280999e-27
48.8612956903,2.2715463207,4.424817286855287e-25
48.8661895809,2.2715463207,1.1110158416767045e-23
48.8710834715,2.2715463207,1.2911568103100177e-22
48.8759773621,2.2715463207,6.9449889431853895e-22
48.8808712527,2.2715463207,1.72901179721994e-21
48.8857651433,2.2715463207,1.9923158218974964e-21
48.8906590339,2.2715463207,1.0625570100083781e-21
48.8955529245,2.2715463207,2.6228903014123265e-22
48.9004468151,2.2715463207,2.996690169549778e-23
48.9053407057,2.2715463207,1.5846647180675243e-24
48.9102345963,2.2715463207,3.8785265045783116e-26
48.9151284869,2.2715463207,4.393695629171044e-28
48.9200223775,2.2715463207,2.3037057279196025e-30
48.9249162681,2.2715463207,5.590592861935214e-33
48.9298101587,2.2715463207,6.279463764982473e-36
48.9347040493,2.2715463207,3.2645331368708806e-39
48.9395979399,2.2715463207,7.85513102226684e-43
48.9444918305,2.2715463207,8.748218366003569e-47
48.9493857211,2.2715463207,4.5094089881781335e-51
48.9542796117,2.2715463207,1.0758543168198116e-55
48.9591735023,2.2715463207,1.1880128467131676e-60
48.9640673929,2.2715463207,6.071872404795405e-66
48.9689612835,2.2715463207,1.436342350618463e-71
48.9738551741,2.2715463207,1.572632058370095e-77
48.9787490647,2.2715463207,7.969482344525923e-84
48.7389484253,2.2764402113,2.916653553513539e-159
48.7438423159,2.2764402113,9.486650432692978e-150
48.7487362065,2.2764402113,1.4281531413173403e-140
48.7536300971,2.2764402113,9.95108625414138e-132
48.7585239877,2.2764402113,3.209223999370098e-123
48.7634178783,2.2764402113,4.790307598121952e-115
48.7683117689,2.2764402113,3.3094864035909786e-107
48.7732056595,2.2764402113,1.0582581710220151e-99
48.7780995501,2.2764402113,1.5662334292484716e-92
48.7829934407,2.2764402113,1.0728899506795737e-85
48.7878873313,2.2764402113,3.401634873400702e-79
48.7927812219,2.2764402113,4.99176397593466e-73
48.7976751125,2.2764402113,3.3904256060021975e-67
48.8025690031,2.2764402113,1.0658307006763803e-61
48.8074628937,2.2764402113,1.5508009613992553e-56
48.8123567843,2.2764402113,1.0443780293064048e-51
48.8172506749,2.2764402113,3.2553165177387793e-47
48.8221445655,2.2764402113,4.6963726072541396e-43
48.8270384561,2.2764402113,3.135925236978112e-39
48.8319323467,2.2764402113,9.691760727979537e-36
48.8368262373,2.2764402113,1.3863519468468614e-32
48.8417201279,2.2764402113,9.17863582829107e-30
48.8466140185,2.2764402113,2.812655946997957e-27
48.8515079091,2.2764402113,3.9892284962005884e-25
48.8564017997,2.2764402113,2.6187560504493804e-23
48.8612956903,2.2764402113,7.956737019227607e-22
48.8661895809,2.2764402113,1.1189451401403197e-20
48.8710834715,2.2764402113,7.283102363608014e-20
48.8759773621,2.2764402113,2.1941073037234287e-19
48.8808712527,2.2764402113,3.059378016939214e-19
48.8857651433,2.2764402113,1.9744323128438635e-19
48.8906590339,2.2764402113,5.897734088556962e-20
48.8955529245,2.2764402113,8.153835674505541e-21
48.9004468151,2.2764402113,5.217621265498555e-22
48.9053407057,2.2764402113,1.545314848945142e-23
48.9102345963,2.2764402113,2.118337885882602e-25
48.9151284869,2.2764402113,1.3440249125943177e-27
48.9200223775,2.2764402113,3.9468737400512086e-30
48.9249162681,2.2764402113,5.364546052738453e-33
48.9298101587,2.2764402113,3.3747884317579044e-36
48.9347040493,2.2764402113,9.826389054690147e-40
48.9395979399,2.2764402113,1.3242658753187488e-43
48.9444918305,2.2764402113,8.260194057516841e-48
48.9493857211,2.2764402113,2.3847295996207994e-52
48.9542796117,2.2764402113,3.1865582642656467e-57
48.9591735023,2.2764402113,1.970781217784612e-62
48.9640673929,2.2764402113,5.64142469246217e-68
48.9689612835,2.2764402113,7.474342676667367e-74
