LATITUDE,LONGITUDE,probability
48.8368262373,2.2470768677,8.764671926154827e-06
48.8417201279,2.2470768677,5.629564256610474e-05
48.8466140185,2.2470768677,0.00010566058789038225
48.8515079091,2.2470768677,5.8053282386120314e-05
48.8564017997,2.2470768677,9.390569867294908e-06
48.8612956903,2.2470768677,4.559113281466646e-07
48.8661895809,2.2470768677,7.111844575279811e-09
48.8710834715,2.2470768677,4.37491431986713e-11
48.8759773621,2.2470768677,1.4308875774941053e-13
48.8808712527,2.2470768677,2.42876857717301e-16
48.8857651433,2.2470768677,1.6950086831036874e-19
48.8906590339,2.2470768677,4.371547641220794e-23
48.8955529245,2.2470768677,4.0701282988771676e-27
48.9004468151,2.2470768677,1.3631064018429645e-31
48.9053407057,2.2470768677,1.641397359115989e-36
48.9102345963,2.2470768677,7.106279303325726e-42
48.9151284869,2.2470768677,1.1061500197387226e-47
48.9200223775,2.2470768677,6.190545542389097e-54
48.9249162681,2.2470768677,1.2456239310059957e-60
48.9298101587,2.2470768677,9.011313366045514e-68
48.9347040493,2.2470768677,2.3438637926786754e-75
48.9395979399,2.2470768677,2.191895155296458e-83
48.9444918305,2.2470768677,7.369708529707824e-92
48.9493857211,2.2470768677,8.908897779146589e-101
48.9542796117,2.2470768677,3.872048321466684e-110
48.9591735023,2.2470768677,6.050631302079248e-120
48.9640673929,2.2470768677,3.3994115043976828e-130
48.9689612835,2.2470768677,6.866729166714248e-141
48.9738551741,2.2470768677,4.986998366753024e-152
48.9787490647,2.2470768677,1.302181923001173e-163
48.7389484253,2.2519707583,2.6192169781341975e-113
48.7438423159,2.2519707583,9.854963748386969e-104
48.7487362065,2.2519707583,1.3331582777424603e-94
48.7536300971,2.2519707583,6.484127184829785e-86
48.7585239877,2.2519707583,1.1338731329170045e-77
48.7634178783,2.2519707583,7.128867352415962e-70
48.7683117689,2.2519707583,1.6114607756560663e-62
48.7732056595,2.2519707583,1.3096709638604082e-55
48.7780995501,2.2519707583,3.826921442927322e-49
48.7829934407,2.2519707583,4.020682176288207e-43
48.7878873313,2.2519707583,1.519395061798549e-37
48.7927812219,2.2519707583,2.0704510261070358e-32
48.7976751125,2.2519707583,1.031530023859062e-27
48.8025690031,2.2519707583,1.9848569840228205e-23
48.8074628937,2.2519707583,1.675873749909392e-19
48.8123567843,2.2519707583,6.748115666970441e-16
48.8172506749,2.2519707583,1.1324805571881278e-12
48.8221445655,2.2519707583,6.538313290216932e-10
48.8270384561,2.2519707583,1.1728292717096545e-07
48.8319323467,2.2519707583,6.290004294586645e-06
48.8368262373,2.2519707583,9.952915350487487e-05
48.8417201279,2.2519707583,0.0004628826008996121
48.8466140185,2.2519707583,0.0006335095182797676
48.8515079091,2.2519707583,0.0002571269340470643
48.8564017997,2.2519707583,3.1676802001924005e-05
48.8612956903,2.2519707583,1.2642743613931152e-06
48.8661895809,2.2519707583,1.903175074222044e-08
48.8710834715,2.2519707583,1.3124855615395566e-10
48.8759773621,2.2519707583,4.222569432491583e-13
48.8808712527,2.2519707583,5.534560762096143e-16
48.8857651433,2.2519707583,2.701128556269128e-19
48.8906590339,2.2519707583,4.7729579169430615e-23
48.8955529245,2.2519707583,3.0355948195847023e-27
48.9004468151,2.2519707583,6.942265709434767e-32
48.9053407057,2.2519707583,5.708309910061581e-37
48.9102345963,2.2519707583,1.6875530805941516e-42
48.9151284869,2.2519707583,1.7937028532921807e-48
48.9200223775,2.2519707583,6.85467212177165e-55
48.9249162681,2.2519707583,9.418158651446812e-62
48.9298101587,2.2519707583,4.652522119513416e-69
48.9347040493,2.2519707583,8.263309508079001e-77
48.9395979399,2.2519707583,5.276703866776667e-85
48.9444918305,2.2519707583,1.2114752681006348e-93
48.9493857211,2.2519707583,1.0000219023740566e-102
48.9542796117,2.2519707583,2.967888630451517e-112
48.9591735023,2.2519707583,3.1668596523770644e-122
48.9640673929,2.2519707583,1.2149353328188842e-132
48.9689612835,2.2519707583,1.675794021208262e-143
48.9738551741,2.2519707583,8.31057818332895e-155
48.9787490647,2.2519707583,1.481784239368741e-166
48.7389484253,2.2568646489,1.8565429179497296e-108
48.7438423159,2.2568646489,4.7699062427921895e-99
48.7487362065,2.2568646489,4.4061352157515225e-90
48.7536300971,2.2568646489,1.4633524109230598e-81
48.7585239877,2.2568646489,1.747363110532662e-73
48.7634178783,2.2568646489,7.5017144181762e-66
48.7683117689,2.2568646489,1.1579265730261898e-58
48.7732056595,2.2568646489,6.426058208135561e-52
48.7780995501,2.2568646489,1.28218768066887e-45
48.7829934407,2.2568646489,9.198220833380633e-40
48.7878873313,2.2568646489,2.372574461081676e-34
48.7927812219,2.2568646489,2.2010887794626745e-29
48.7976751125,2.2568646489,7.358168444744755e-25
48.8025690031,2.2568646489,8.940030832881477e-21
48.8074628937,2.2568646489,4.064153839538515e-17
48.8123567843,2.2568646489,7.366597276447005e-14
48.8172506749,2.2568646489,5.644782442135172e-11
48.8221445655,2.2568646489,1.7549253449039223e-08
48.8270384561,2.2568646489,1.9584066696238204e-06
48.8319323467,2.2568646489,7.084521655145105e-05
48.8368262373,2.2568646489,0.0007883339139861492
48.8417201279,2.2568646489,0.0026453434121349907
48.8466140185,2.2568646489,0.0026762009885332905
48.8515079091,2.2568646489,0.0008320432879149193
48.8564017997,2.2568646489,8.367820554840419e-05
48.8612956903,2.2568646489,3.0100558087638047e-06
48.8661895809,2.2568646489,4.3805202925702554e-08
48.8710834715,2.2568646489,2.696499697899213e-10
48.8759773621,2.2568646489,6.632480875078755e-13
48.8808712527,2.2568646489,6.112041158122108e-16
48.8857651433,2.2568646489,2.0480032061115948e-19
48.8906590339,2.2568646489,2.4730755810539732e-23
48.8955529245,2.2568646489,1.0741248189372593e-27
48.9004468151,2.2568646489,1.6774021723303878e-32
48.9053407057,2.2568646489,9.418138837837102e-38
48.9102345963,2.2568646489,1.901237183833479e-43
48.9151284869,2.2568646489,1.3799096529822332e-49
48.9200223775,2.2568646489,3.600875743972133e-56
48.9249162681,2.2568646489,3.3783819395185695e-63
48.9298101587,2.2568646489,1.1396001213339033e-70
48.9347040493,2.2568646489,1.382099645530673e-78
48.9395979399,2.2568646489,6.02655817334e-87
48.9444918305,2.2568646489,9.44805644679884e-96
48.9493857211,2.2568646489,5.3254797075656665e-105
48.9542796117,2.2568646489,1.0792402099765935e-114
48.9591735023,2.2568646489,7.863585805895316e-125
48.9640673929,2.2568646489,2.059995497259047e-135
48.9689612835,2.2568646489,1.940238155060214e-146
48.9738551741,2.2568646489,6.570326313394118e-158
48.9787490647,2.2568646489,7.999483857249274e-170
48.7389484253,2.2617585395,6.243127372124192e-104
48.7438423159,2.2617585395,1.0952880271259061e-94
48.7487362065,2.2617585395,6.908720351301374e-86
48.7536300971,2.2617585395,1.5667872042255484e-77
48.7585239877,2.2617585395,1.2775136435393539e-69
48.7634178783,2.2617585395,3.7451067960611273e-62
48.7683117689,2.2617585395,3.9473532659550946e-55
48.7732056595,2.2617585395,1.4958598783827168e-48
48.7780995501,2.2617585395,2.0380694836309426e-42
48.7829934407,2.2617585395,9.983676579884579e-37
48.7878873313,2.2617585395,1.7583622966110349e-31
48.7927812219,2.2617585395,1.113513702596407e-26
48.7976751125,2.2617585395,2.536278880811709e-22
48.8025690031,2.2617585395,2.081276667796082e-18
48.8074628937,2.2617585395,6.19197094686583e-15
48.8123567843,2.2617585395,6.797775159507926e-12
48.8172506749,2.2617585395,2.84447147357379e-09
48.8221445655,2.2617585395,4.656825230594773e-07
48.8270384561,2.2617585395,2.919082145039693e-05
48.8319323467,2.2617585395,0.0006533295566839404
48.8368262373,2.2617585395,0.004862268364888864
48.8417201279,2.2617585395,0.011540042558283418
48.8466140185,2.2617585395,0.008655564398533747
48.8515079091,2.2617585395,0.002098555135089414
48.8564017997,2.2617585395,0.00017388431281823664
48.8612956903,2.2617585395,5.315027801606193e-06
48.8661895809,2.2617585395,6.324693841961709e-08
48.8710834715,2.2617585395,2.9225816198968133e-10
48.8759773621,2.2617585395,5.071106582714255e-13
48.8808712527,2.2617585395,3.216805479796819e-16
48.8857651433,2.2617585395,7.371461436708589e-20
48.8906590339,2.2617585395,6.079690650878824e-24
48.8955529245,2.2617585395,1.8031512423864656e-28
48.9004468151,2.2617585395,1.922813041867358e-33
48.9053407057,2.2617585395,7.372017056600032e-39
48.9102345963,2.2617585395,1.0161991880884277e-44
48.9151284869,2.2617585395,5.036333635681348e-51
48.9200223775,2.2617585395,8.9741488914336e-58
48.9249162681,2.2617585395,5.749302736694507e-65
48.9298101587,2.2617585395,1.3242811983607893e-72
48.9347040493,2.2617585395,1.096701348355578e-80
48.9395979399,2.2617585395,3.265424676860403e-89
48.9444918305,2.2617585395,3.495699497431173e-98
48.9493857211,2.2617585395,1.3454626382603143e-107
48.9542796117,2.2617585395,1.8618827211527676e-117
48.9591735023,2.2617585395,9.263521831808982e-128
48.9640673929,2.2617585395,1.6570784364168893e-138
48.9689612835,2.2617585395,1.0657445761062896e-149
48.9738551741,2.2617585395,2.464372336170325e-161
48.9787490647,2.2617585395,2.048814540164079e-173
48.7389484253,2.2666524301,9.96008589506741e-100
48.7438423159,2.2666524301,1.1931925252536246e-90
48.7487362065,2.2666524301,5.13926595792779e-82
48.7536300971,2.2666524301,7.958565424504744e-74
48.7585239877,2.2666524301,4.431100673783632e-66
48.7634178783,2.2666524301,8.870162423199457e-59
48.7683117689,2.2666524301,6.384026134039299e-52
48.7732056595,2.2666524301,1.6519651038400782e-45
48.7780995501,2.2666524301,1.536916295030033e-39
48.7829934407,2.2666524301,5.140942566167182e-34
48.7878873313,2.2666524301,6.18271298649719e-29
48.7927812219,2.2666524301,2.673402469271504e-24
48.7976751125,2.2666524301,4.1565496813141994e-20
48.8025690031,2.2666524301,2.3247033758243685e-16
48.8074628937,2.2666524301,4.685127875446425e-13
48.8123567843,2.2666524301,3.421012005659815e-10
48.8172506749,2.2666524301,9.161504979786325e-08
48.8221445655,2.2666524301,9.151780517126089e-06
48.8270384561,2.2666524301,0.00034325941057438325
48.8319323467,2.2666524301,0.004729777900973986
48.8368262373,2.2666524301,0.02289878860893515
48.8417201279,2.2666524301,0.03739439065227524
48.8466140185,2.2666524301,0.020253156626069403
48.8515079091,2.2666524301,0.0036862523448725737
48.8564017997,2.2666524301,0.0002343357593464522
48.8612956903,2.2666524301,5.446026787850543e-06
48.8661895809,2.2666524301,4.7475032758692516e-08
48.8710834715,2.2666524301,1.5466345535446956e-10
48.8759773621,2.2666524301,1.851755357407474e-13
48.8808712527,2.2666524301,8.041728755234128e-17
48.8857651433,2.2666524301,1.258971814964022e-20
48.8906590339,2.2666524301,7.090847622626123e-25
48.8955529245,2.2666524301,1.4360649834505657e-29
48.9004468151,2.2666524301,1.0456844960406716e-34
48.9053407057,2.2666524301,2.737608021157859e-40
48.9102345963,2.2666524301,2.5768258822209064e-46
48.9151284869,2.2666524301,8.720512692076128e-53
48.9200223775,2.2666524301,1.0610652514096692e-59
48.9249162681,2.2666524301,4.6417879258047036e-67
48.9298101587,2.2666524301,7.300819738166758e-75
48.9347040493,2.2666524301,4.1285836213896105e-83
48.9395979399,2.2666524301,8.39409101441618e-92
48.9444918305,2.2666524301,6.136057080713797e-101
48.9493857211,2.2666524301,1.6126801369346097e-110
48.9542796117,2.2666524301,1.5238780427553608e-120
48.9591735023,2.2666524301,5.177204437462722e-131
48.9640673929,2.2666524301,6.323878928708497e-142
48.9689612835,2.2666524301,2.7772495650068885e-153
48.9738551741,2.2666524301,4.38519991292027e-165
48.9787490647,2.2666524301,2.489470675637675e-177
48.7389484253,2.2715463207,7.538547195839568e-96
48.7438423159,2.2715463207,6.166750730423778e-87
48.7487362065,2.2715463207,1.8137117161069438e-78
48.7536300971,2.2715463207,1.917888043305819e-70
48.7585239877,2.2715463207,7.291575441881176e-63
48.7634178783,2.2715463207,9.966957907878102e-56
48.7683117689,2.2715463207,4.8983183077840646e-49
48.7732056595,2.2715463207,8.65514825979585e-43
48.7780995501,2.2715463207,5.49851164980559e-37
48.7829934407,2.2715463207,1.2559111971501087e-31
48.7878873313,2.2715463207,1.0313736465012096e-26
48.7927812219,2.2715463207,3.0452150721020276e-22
48.7976751125,2.2715463207,3.2327766001299434e-18
48.8025690031,2.2715463207,1.234102280828441e-14
48.8074628937,2.2715463207,1.6951921465078132e-11
48.8123567843,2.2715463207,8.396800138361892e-09
48.8172506749,2.2715463207,1.5079625459617445e-06
48.8221445655,2.2715463207,9.90984695498029e-05
48.8270384561,2.2715463207,0.0024020395845590964
48.8319323467,2.2715463207,0.021372115142112107
48.8368262373,2.2715463207,0.06821742126939094
48.8417201279,2.2715463207,0.07581293704097646
48.8466140185,2.2715463207,0.028801312226219383
48.8515079091,2.2715463207,0.0037544423640825083
48.8564017997,2.2715463207,0.0001719859967621799
48.8612956903,2.2715463207,2.8520010496265285e-06
48.8661895809,2.2715463207,1.7422782807835068e-08
48.8710834715,2.2715463207,3.9188245503477546e-11
48.8759773621,2.2715463207,3.214971386302282e-14
48.8808712527,2.2715463207,9.541555697258123e-18
48.8857651433,2.2715463207,1.0201648176968084e-21
48.8906590339,2.2715463207,3.9235763646897813e-26
48.8955529245,2.2715463207,5.426003799533795e-31
48.9004468151,2.2715463207,2.697913352714259e-36
48.9053407057,2.2715463207,4.823029146872529e-42
48.9102345963,2.2715463207,3.0999521534317675e-48
48.9151284869,2.2715463207,7.163631387659001e-55
48.9200223775,2.2715463207,5.951885937461029e-62
48.9249162681,2.2715463207,1.7779481745623028e-69
48.9298101587,2.2715463207,1.909531047650145e-77
48.9347040493,2.2715463207,7.373564428352614e-86
48.9395979399,2.2715463207,1.0236968414824864e-94
48.9444918305,2.2715463207,5.109852640261414e-104
48.9493857211,2.2715463207,9.170405024697876e-114
48.9542796117,2.2715463207,5.917139217817256e-124
48.9591735023,2.2715463207,1.3727080679941514e-134
48.9640673929,2.2715463207,1.1449531432268812e-145
48.9689612835,2.2715463207,3.433526233180699e-157
48.9738551741,2.2715463207,3.7019977867228917e-169
48.9787490647,2.2715463207,1.435076551693916e-181
48.7389484253,2.2764402113,2.706923102243288e-92
48.7438423159,2.2764402113,1.5120492944676059e-83
48.7487362065,2.2764402113,3.0366805645146267e-75
48.7536300971,2.2764402113,2.1926807233519977e-67
48.7585239877,2.2764402113,5.692392214435612e-60
48.7634178783,2.2764402113,5.313214657902907e-53
48.7683117689,2.2764402113,1.7830480093768275e-46
48.7732056595,2.2764402113,2.151353812236947e-40
48.7780995501,2.2764402113,9.332624087825105e-35
48.7829934407,2.2764402113,1.4555892519379023e-29
48.7878873313,2.2764402113,8.162385556963719e-25
48.7927812219,2.2764402113,1.6456564527842895e-20
48.7976751125,2.2764402113,1.1929155467424043e-16
48.8025690031,2.2764402113,3.1092578385709927e-13
48.8074628937,2.2764402113,2.91483222231712e-10
48.8123567843,2.2764402113,9.839423081036067e-08
48.8172506749,2.2764402113,1.1997098313618857e-05
48.8221445655,2.2764402113,0.0005315771873818614
48.8270384561,2.2764402113,0.008619145168140385
48.8319323467,2.2764402113,0.05116876674669147
48.8368262373,2.2764402113,0.10978482882820464
48.8417201279,2.2764402113,0.08321009354600994
48.8466140185,2.2764402113,0.021870620113732465
48.8515079091,2.2764402113,0.0019891014788135726
48.8564017997,2.2764402113,6.358124211182352e-05
48.8612956903,2.2764402113,7.310629406098752e-07
48.8661895809,2.2764402113,3.0725806414733763e-09
48.8710834715,2.2764402113,4.7304555545714975e-12
48.8759773621,2.2764402113,2.651023811175838e-15
48.8808712527,2.2764402113,5.372257111447334e-19
48.8857651433,2.2764402113,3.9220032446661134e-23
48.8906590339,2.2764402113,1.0300132701396677e-27
48.8955529245,2.2764402113,9.728176394311676e-33
48.9004468151,2.2764402113,3.3055308045697695e-38
48.9053407057,2.2764402113,4.0445330690140293e-44
48.9102345963,2.2764402113,1.782336553425937e-50
48.9151284869,2.2764402113,2.822073514543772e-57
48.9200223775,2.2764402113,1.600392130162568e-64
48.9249162681,2.2764402113,3.2520190810841714e-72
48.9298101587,2.2764402113,2.3758503130884228e-80
48.9347040493,2.2764402113,6.2522402189378215e-89
48.9395979399,2.2764402113,5.923647926226915e-98
48.9444918305,2.2764402113,2.0188201274085562e-107
48.9493857211,2.2764402113,2.4739617815531183e-117
48.9542796117,2.2764402113,1.0900265459295954e-127
48.9591735023,2.2764402113,1.7267312331592193e-138
48.9640673929,2.2764402113,9.834574322778671e-150
48.9689612835,2.2764402113,2.0138611247033383e-161
48.9738551741,2.2764402113,1.4826771644666557e-173
48.9787490647,2.2764402113,3.9247030958218946e-186
48.7389484253,2.2813341019,4.611347652057382e-89
