LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.16842632967804e-06
48.7389484253,2.2813341019,1.414823831350723e-13
48.7438423159,2.2813341019,4.116625661774041e-13
48.7487362065,2.2813341019,1.1634598597988814e-12
48.7536300971,2.2813341019,3.195661865047312e-12
48.7585239877,2.2813341019,8.546697716139676e-12
48.7634178783,2.2813341019,2.2396255106151097e-11
48.7683117689,2.2813341019,5.854529804969447e-11
48.7732056595,2.2813341019,1.592854071580584e-10
48.7780995501,2.2813341019,4.835994770305566e-10
48.7829934407,2.2813341019,1.723428422430449e-09
48.7878873313,2.2813341019,6.971684713389705e-09
48.7927812219,2.2813341019,2.927286996970183e-08
48.7976751125,2.2813341019,1.1843363305903308e-07
48.8025690031,2.2813341019,4.433433752616518e-07
48.8074628937,2.2813341019,1.5070539173132853e-06
48.8123567843,2.2813341019,4.613705862678774e-06
48.8172506749,2.2813341019,1.2673590646999406e-05
48.8221445655,2.2813341019,3.118444080537272e-05
48.8270384561,2.2813341019,6.86769301714907e-05
48.8319323467,2.2813341019,0.00013531507733295528
48.8368262373,2.2813341019,0.0002384940829376253
48.8417201279,2.2813341019,0.0003762357260302214
48.8466140185,2.2813341019,0.000535045280994359
48.8515079091,2.2813341019,0.0007144606271530719
48.8564017997,2.2813341019,0.000982340904973289
48.8612956903,2.2813341019,0.0013692216498345927
48.8661895809,2.2813341019,0.0015574346292899605
48.8710834715,2.2813341019,0.0012265649066810359
48.8759773621,2.2813341019,0.0006877763362482457
48.8808712527,2.2813341019,0.0003413535458033354
48.8857651433,2.2813341019,0.0001877820557482444
48.8906590339,2.2813341019,0.00011779249974973262
48.8955529245,2.2813341019,8.4574626278091e-05
48.9004468151,2.2813341019,7.122019781117064e-05
48.9053407057,2.2813341019,6.786306701737397e-05
48.9102345963,2.2813341019,6.881091971692584e-05
48.9151284869,2.2813341019,7.057000123947533e-05
48.9200223775,2.2813341019,7.125206051916412e-05
48.9249162681,2.2813341019,7.014494109315032e-05
48.9298101587,2.2813341019,6.71368425902736e-05
48.9347040493,2.2813341019,6.242236458924151e-05
48.9395979399,2.2813341019,5.636945210171788e-05
48.9444918305,2.2813341019,4.943680550280675e-05
48.9493857211,2.2813341019,4.2107105506606735e-05
48.9542796117,2.2813341019,3.483035305721087e-05
48.9591735023,2.2813341019,2.7980643788799814e-05
48.9640673929,2.2813341019,2.1830056058903914e-05
48.9689612835,2.2813341019,1.654052974046123e-05
48.9738551741,2.2813341019,1.2171442665321815e-05
48.9787490647,2.2813341019,8.698340980467503e-06
48.7389484253,2.2862279925,2.515717862639369e-13
48.7438423159,2.2862279925,7.240978003654343e-13
48.7487362065,2.2862279925,2.024181879205169e-12
48.7536300971,2.2862279925,5.496501410725043e-12
48.7585239877,2.2862279925,1.4506869552731319e-11
48.7634178783,2.2862279925,3.729622384668506e-11
48.7683117689,2.2862279925,9.406627000361665e-11
48.7732056595,2.2862279925,2.374407401948722e-10
48.7780995501,2.2862279925,6.278909154772599e-10
48.7829934407,2.2862279925,1.8668570917499527e-09
48.7878873313,2.2862279925,6.516812724660657e-09
48.7927812219,2.2862279925,2.5586785273593753e-08
48.7976751125,2.2862279925,1.032414443950866e-07
48.8025690031,2.2862279925,3.9900835102080903e-07
48.8074628937,2.2862279925,1.422804600235556e-06
48.8123567843,2.2862279925,4.601513553191784e-06
48.8172506749,2.2862279925,1.3395483351740354e-05
48.8221445655,2.2862279925,3.498182292569441e-05
48.8270384561,2.2862279925,8.182165191246954e-05
48.8319323467,2.2862279925,0.00017128047097433592
48.8368262373,2.2862279925,0.00032079368486296434
48.8417201279,2.2862279925,0.0005380430730336143
48.8466140185,2.2862279925,0.0008174203190416595
48.8515079091,2.2862279925,0.00119735587375256
48.8564017997,2.2862279925,0.0019056741929321464
48.8612956903,2.2862279925,0.003085599326225299
48.8661895809,2.2862279925,0.0038581898644186865
48.8710834715,2.2862279925,0.003162090037607191
48.8759773621,2.2862279925,0.0017519388840875447
48.8808712527,2.2862279925,0.0008243123438811423
48.8857651433,2.2862279925,0.0004307999967795769
48.8906590339,2.2862279925,0.00025388855423670413
48.8955529245,2.2862279925,0.00016050931791275483
48.9004468151,2.2862279925,0.00011339637298760683
48.9053407057,2.2862279925,9.356244336189716e-05
48.9102345963,2.2862279925,8.750380071767628e-05
48.9151284869,2.2862279925,8.627313919737622e-05
48.9200223775,2.2862279925,8.532409118779925e-05
48.9249162681,2.2862279925,8.284778534570999e-05
48.9298101587,2.2862279925,7.83793220168464e-05
48.9347040493,2.2862279925,7.20782050182016e-05
48.9395979399,2.2862279925,6.438714872754747e-05
48.9444918305,2.2862279925,5.586160643727487e-05
48.9493857211,2.2862279925,4.7068403683937336e-05
48.9542796117,2.2862279925,3.8516222590159854e-05
48.9591735023,2.2862279925,3.060944009952928e-05
48.9640673929,2.2862279925,2.362460802432797e-05
48.9689612835,2.2862279925,1.770812243413589e-05
48.9738551741,2.2862279925,1.2890962727694247e-05
48.9787490647,2.2862279925,9.114431675063961e-06
48.7389484253,2.2911218831,4.4012639105193955e-13
48.7438423159,2.2911218831,1.2532007972195227e-12
48.7487362065,2.2911218831,3.46550048952978e-12
48.7536300971,2.2911218831,9.307461082795454e-12
48.7585239877,2.2911218831,2.4282473782235055e-11
48.7634178783,2.2911218831,6.15813026105972e-11
48.7683117689,2.2911218831,1.5217829281815895e-10
48.7732056595,2.2911218831,3.6927909865874397e-10
48.7780995501,2.2911218831,8.98959983352442e-10
48.7829934407,2.2911218831,2.302470179924572e-09
48.7878873313,2.2911218831,6.655655870400142e-09
48.7927812219,2.2911218831,2.2539905755183316e-08
48.7976751125,2.2911218831,8.521097704167814e-08
48.8025690031,2.2911218831,3.2884028109270515e-07
48.8074628937,2.2911218831,1.2111320162139036e-06
48.8123567843,2.2911218831,4.1091215058014725e-06
48.8172506749,2.2911218831,1.263637857393849e-05
48.8221445655,2.2911218831,3.496947945459356e-05
48.8270384561,2.2911218831,8.680388089518884e-05
48.8319323467,2.2911218831,0.0001929816583306538
48.8368262373,2.2911218831,0.0003840076488963499
48.8417201279,2.2911218831,0.000684762497117144
48.8466140185,2.2911218831,0.0011120479122581524
48.8515079091,2.2911218831,0.0017885493652945337
48.8564017997,2.2911218831,0.0032600721413797292
48.8612956903,2.2911218831,0.005963618831992793
48.8661895809,2.2911218831,0.008044953261790541
48.8710834715,2.2911218831,0.006869761588347805
48.8759773621,2.2911218831,0.003843922587439204
48.8808712527,2.2911218831,0.001778244021445183
48.8857651433,2.2911218831,0.0009195484996558052
48.8906590339,2.2911218831,0.0005376565938733667
48.8955529245,2.2911218831,0.0003207160924457702
48.9004468151,2.2911218831,0.0001988929986602509
48.9053407057,2.2911218831,0.00013976331374110316
48.9102345963,2.2911218831,0.00011527779925212392
48.9151284869,2.2911218831,0.0001059437967255005
48.9200223775,2.2911218831,0.00010123890778906951
48.9249162681,2.2911218831,9.647980383876614e-05
48.9298101587,2.2911218831,9.008350276703495e-05
48.9347040493,2.2911218831,8.189979426917312e-05
48.9395979399,2.2911218831,7.236383904243418e-05
48.9444918305,2.2911218831,6.210581551607935e-05
48.9493857211,2.2911218831,5.176747714933939e-05
48.9542796117,2.2911218831,4.1906609838676324e-05
48.9591735023,2.2911218831,3.294627876020463e-05
48.9640673929,2.2911218831,2.515532991870211e-05
48.9689612835,2.2911218831,1.865365600137416e-05
48.9738551741,2.2911218831,1.3435434478231187e-05
48.9787490647,2.2911218831,9.402265843845668e-06
48.7389484253,2.2960157737,7.576113725372303e-13
48.7438423159,2.2960157737,2.134030999240957e-12
48.7487362065,2.2960157737,5.837854910676974e-12
48.7536300971,2.2960157737,1.5509881459362587e-11
48.7585239877,2.2960157737,4.002082157705605e-11
48.7634178783,2.2960157737,1.0031574768193398e-10
48.7683117689,2.2960157737,2.4444330708718464e-10
48.7732056595,2.2960157737,5.80540241182021e-10
48.7780995501,2.2960157737,1.3546976327961675e-09
48.7829934407,2.2960157737,3.1752891234010903e-09
48.7878873313,2.2960157737,7.843956355657349e-09
48.7927812219,2.2960157737,2.187234702511207e-08
48.7976751125,2.2960157737,7.118765358728037e-08
48.8025690031,2.2960157737,2.5724258086581874e-07
48.8074628937,2.2960157737,9.454952884214863e-07
48.8123567843,2.2960157737,3.3114987660778736e-06
48.8172506749,2.2960157737,1.067885158346397e-05
48.8221445655,2.2960157737,3.120967763621829e-05
48.8270384561,2.2960157737,8.208161236745259e-05
48.8319323467,2.2960157737,0.00019364166503708238
48.8368262373,2.2960157737,0.0004092046645344577
48.8417201279,2.2960157737,0.0007755846016646559
48.8466140185,2.2960157737,0.0013450414235745736
48.8515079091,2.2960157737,0.00235747509783659
48.8564017997,2.2960157737,0.004792998354847932
48.8612956903,2.2960157737,0.009596424897517114
48.8661895809,2.2960157737,0.013753548828075338
48.8710834715,2.2960157737,0.012257672140028686
48.8759773621,2.2960157737,0.0070648713181225755
48.8808712527,2.2960157737,0.0033361549579082055
48.8857651433,2.2960157737,0.0017720923565964694
48.8906590339,2.2960157737,0.00106345864587647
48.8955529245,2.2960157737,0.0006311302367099135
48.9004468151,2.2960157737,0.00036809133150919046
48.9053407057,2.2960157737,0.00022763601506843305
48.9102345963,2.2960157737,0.0001616506779514176
48.9151284869,2.2960157737,0.0001332115414138002
48.9200223775,2.2960157737,0.0001200541050131584
48.9249162681,2.2960157737,0.00011112775700869799
48.9298101587,2.2960157737,0.00010202851373507502
48.9347040493,2.2960157737,9.160060005609173e-05
48.9395979399,2.2960157737,8.002804390217169e-05
48.9444918305,2.2960157737,6.793822918344333e-05
48.9493857211,2.2960157737,5.6019549000122225e-05
48.9542796117,2.2960157737,4.48616620040915e-05
48.9591735023,2.2960157737,3.489113219738451e-05
48.9640673929,2.2960157737,2.6355685393513735e-05
48.9689612835,2.2960157737,1.9338522095014052e-05
48.9738551741,2.2960157737,1.379051937308752e-05
48.9787490647,2.2960157737,9.568743593598153e-06
48.7389484253,2.3009096643,1.2831239017030986e-12
48.7438423159,2.3009096643,3.575481408749378e-12
48.7487362065,2.3009096643,9.676046794117721e-12
48.7536300971,2.3009096643,2.543078810753394e-11
48.7585239877,2.3009096643,6.491195336766976e-11
48.7634178783,2.3009096643,1.6092125987103934e-10
48.7683117689,2.3009096643,3.87536976226777e-10
48.7732056595,2.3009096643,9.073083931943209e-10
48.7780995501,2.3009096643,2.0705291228919563e-09
48.7829934407,2.3009096643,4.643337664650825e-09
48.7878873313,2.3009096643,1.045967964183575e-08
48.7927812219,2.3009096643,2.4808409149066216e-08
48.7976751125,2.3009096643,6.620023241284098e-08
48.8025690031,2.3009096643,2.0518930692378215e-07
48.8074628937,2.3009096643,7.038547744894346e-07
48.8123567843,2.3009096643,2.454080397744739e-06
48.8172506749,2.3009096643,8.156790984874807e-06
48.8221445655,2.3009096643,2.4975380563274555e-05
48.8270384561,2.3009096643,6.933242723164202e-05
48.8319323467,2.3009096643,0.0001732451830170477
48.8368262373,2.3009096643,0.0003884232978324205
48.8417201279,2.3009096643,0.0007819401804658427
48.8466140185,2.3009096643,0.001444159313068479
48.8515079091,2.3009096643,0.002717638107519861
48.8564017997,2.3009096643,0.005951428352411877
48.8612956903,2.3009096643,0.012655348307250649
48.8661895809,2.3009096643,0.0190415984982172
48.8710834715,2.3009096643,0.017758914656994893
48.8759773621,2.3009096643,0.010745025925770245
48.8808712527,2.3009096643,0.0053796117952612
48.8857651433,2.3009096643,0.0030407342087425265
48.8906590339,2.3009096643,0.0019143438300863438
48.8955529245,2.3009096643,0.0011677228103577836
48.9004468151,2.3009096643,0.0006758803014257507
48.9053407057,2.3009096643,0.0003898887950837548
48.9102345963,2.3009096643,0.0002432266371684914
48.9151284869,2.3009096643,0.00017523871760580158
48.9200223775,2.3009096643,0.00014429170247714143
48.9249162681,2.3009096643,0.00012737925434723067
48.9298101587,2.3009096643,0.00011412558904557238
48.9347040493,2.3009096643,0.00010091354764785889
48.9395979399,2.3009096643,8.710542711476127e-05
48.9444918305,2.3009096643,7.312752812094802e-05
48.9493857211,2.3009096643,5.96462871075039e-05
48.9542796117,2.3009096643,4.725313360620592e-05
48.9591735023,2.3009096643,3.635967762948852e-05
48.9640673929,2.3009096643,2.7180492979139756e-05
48.9689612835,2.3009096643,1.9755115420588427e-05
48.9738551741,2.3009096643,1.3984377911585858e-05
48.9787490647,2.3009096643,9.667199482196094e-06
48.7389484253,2.3058035549,2.1381768233102625e-12
48.7438423159,2.3058035549,5.894152719002927e-12
48.7487362065,2.3058035549,1.5779618223209514e-11
48.7536300971,2.3058035549,4.102693907552485e-11
48.7585239877,2.3058035549,1.0359533848850058e-10
48.7634178783,2.3058035549,2.5404724683782027e-10
48.7683117689,2.3058035549,6.050805571120399e-10
48.7732056595,2.3058035549,1.3999865722218699e-09
48.7780995501,2.3058035549,3.1490193781064575e-09
48.7829934407,2.3058035549,6.903806478550167e-09
48.7878873313,2.3058035549,1.486937171329125e-08
48.7927812219,2.3058035549,3.212965129787923e-08
48.7976751125,2.3058035549,7.284121839421969e-08
48.8025690031,2.3058035549,1.8458733633424522e-07
48.8074628937,2.3058035549,5.400767292944465e-07
48.8123567843,2.3058035549,1.7465976286691643e-06
48.8172506749,2.3058035549,5.7530363411777205e-06
48.8221445655,2.3058035549,1.810662440158262e-05
48.8270384561,2.3058035549,5.258072252156109e-05
48.8319323467,2.3058035549,0.00013856375658362124
48.8368262373,2.3058035549,0.00032889378509706415
48.8417201279,2.3058035549,0.0007022352256250665
48.8466140185,2.3058035549,0.00137575022077981
48.8515079091,2.3058035549,0.0027293845457003487
48.8564017997,2.3058035549,0.006206111109252129
48.8612956903,2.3058035549,0.013629566669682827
48.8661895809,2.3058035549,0.021317130819040887
48.8710834715,2.3058035549,0.020889692429320164
48.8759773621,2.3058035549,0.013544167272497146
48.8808712527,2.3058035549,0.0074665243668004064
48.8857651433,2.3058035549,0.0046265717262333845
48.8906590339,2.3058035549,0.003100280900958259
48.8955529245,2.3058035549,0.0019788143858828562
48.9004468151,2.3058035549,0.0011731648884948968
48.9053407057,2.3058035549,0.0006645681495776619
48.9102345963,2.3058035549,0.0003828379271576382
48.9151284869,2.3058035549,0.0002433801890013059
48.9200223775,2.3058035549,0.00017862201268658296
48.9249162681,2.3058035549,0.00014671822050820138
48.9298101587,2.3058035549,0.00012659865492558784
48.9347040493,2.3058035549,0.00010966676190584032
48.9395979399,2.3058035549,9.335344641837847e-05
48.9444918305,2.3058035549,7.746225908474535e-05
48.9493857211,2.3058035549,6.249063575509784e-05
48.9542796117,2.3058035549,4.897945975438294e-05
48.9591735023,2.3058035549,3.7305671097579515e-05
48.9640673929,2.3058035549,2.7643410221806942e-05
48.9689612835,2.3058035549,1.9978634313375677e-05
48.9738551741,2.3058035549,1.413429905947637e-05
48.9787490647,2.3058035549,9.809892821123069e-06
48.7389484253,2.3106974455,3.5056740163548134e-12
48.7438423159,2.3106974455,9.560071957200717e-12
48.7487362065,2.3106974455,2.5319090627285397e-11
48.7536300971,2.3106974455,6.51226983114632e-11
48.7585239877,2.3106974455,1.6267251880763217e-10
48.7634178783,2.3106974455,3.94633974476125e-10
48.7683117689,2.3106974455,9.297750418008285e-10
48.7732056595,2.3106974455,2.1275765408932373e-09
48.7780995501,2.3106974455,4.729344490083673e-09
48.7829934407,2.3106974455,1.0219719345098866e-08
48.7878873313,2.3106974455,2.152069657736491e-08
48.7927812219,2.3106974455,4.448864358972731e-08
48.7976751125,2.3106974455,9.205323354696208e-08
48.8025690031,2.3106974455,1.9868435620255194e-07
48.8074628937,2.3106974455,4.748091100324849e-07
48.8123567843,2.3106974455,1.3003538838214119e-06
48.8172506749,2.3106974455,3.936689288851002e-06
48.8221445655,2.3106974455,1.219425788136334e-05
48.8270384561,2.3106974455,3.6248829444402385e-05
48.8319323467,2.3106974455,9.969685738254654e-05
48.8368262373,2.3106974455,0.0002492451934501808
48.8417201279,2.3106974455,0.0005628049427722987
48.8466140185,2.3106974455,0.0011643956857795691
48.8515079091,2.3106974455,0.0023957181089677023
48.8564017997,2.3106974455,0.005472893865893268
48.8612956903,2.3106974455,0.012086493148186673
48.8661895809,2.3106974455,0.019467396692942885
48.8710834715,2.3106974455,0.020173042614228386
48.8759773621,2.3106974455,0.014360408091422593
48.8808712527,2.3106974455,0.009025519327088345
48.8857651433,2.3106974455,0.006251562957559012
48.8906590339,2.3106974455,0.004496012150728295
48.8955529245,2.3106974455,0.003029401689932759
48.9004468151,2.3106974455,0.0018707978798592057
48.9053407057,2.3106974455,0.0010765307877012424
48.9102345963,2.3106974455,0.0006021100798802629
48.9151284869,2.3106974455,0.0003511083274229163
48.9200223775,2.3106974455,0.00022968147602289214
48.9249162681,2.3106974455,0.0001717409610085341
48.9298101587,2.3106974455,0.00014016374097043757
48.9347040493,2.3106974455,0.00011787908471800849
48.9395979399,2.3106974455,9.860763581107228e-05
48.9444918305,2.3106974455,8.077738545704088e-05
48.9493857211,2.3106974455,6.444213899598425e-05
48.9542796117,2.3106974455,5.00067974918565e-05
48.9591735023,2.3106974455,3.7792904481156645e-05
48.9640673929,2.3106974455,2.791520637397635e-05
48.9689612835,2.3106974455,2.0249085172757277e-05
48.9738551741,2.3106974455,1.4455165134950274e-05
48.9787490647,2.3106974455,1.0095132561044709e-05
48.7389484253,2.3155913361,5.655256750128728e-12
48.7438423159,2.3155913361,1.5256461860562556e-11
48.7487362065,2.3155913361,3.9971701396608584e-11
48.7536300971,2.3155913361,1.0170650995338803e-10
48.7585239877,2.3155913361,2.5132877252172343e-10
48.7634178783,2.3155913361,6.03160904484143e-10
48.7683117689,2.3155913361,1.405796930491788e-09
48.7732056595,2.3155913361,3.1821075635184514e-09
48.7780995501,2.3155913361,6.995672645969981e-09
48.7829934407,2.3155913361,1.4939805041145913e-08
48.7878873313,2.3155913361,3.101337229962939e-08
48.7927812219,2.3155913361,6.271907001051821e-08
48.7976751125,2.3155913361,1.2438314917479392e-07
48.8025690031,2.3155913361,2.461089775013585e-07
48.8074628937,2.3155913361,5.040997306841199e-07
48.8123567843,2.3155913361,1.1294100207075748e-06
48.8172506749,2.3155913361,2.8724459298868277e-06
48.8221445655,2.3155913361,8.079931487218532e-06
48.8270384561,2.3155913361,2.341284767734712e-05
48.8319323467,2.3155913361,6.552632562528616e-05
48.8368262373,2.3155913361,0.00017039824654395478
48.8417201279,2.3155913361,0.00040430529686224414
48.8466140185,2.3155913361,0.0008789560937306106
48.8515079091,2.3155913361,0.0018554205618470385
48.8564017997,2.3155913361,0.004159623571023639
48.8612956903,2.3155913361,0.009015245667341836
48.8661895809,2.3155913361,0.014817497143336232
48.8710834715,2.3155913361,0.016393838599443614
48.8759773621,2.3155913361,0.013166292590861245
48.8808712527,2.3155913361,0.009667202065317992
48.8857651433,2.3155913361,0.007530066767410226
48.8906590339,2.3155913361,0.005827145336288648
48.8955529245,2.3155913361,0.004161003312511856
48.9004468151,2.3155913361,0.0027004452889992855
48.9053407057,2.3155913361,0.0016098599988130732
48.9102345963,2.3155913361,0.0009063592488641993
48.9151284869,2.3155913361,0.0005074727329571264
48.9200223775,2.3155913361,0.00030389656999963246
48.9249162681,2.3155913361,0.00020567595836588264
48.9298101587,2.3155913361,0.0001560247368338711
48.9347040493,2.3155913361,0.00012582547922976845
48.9395979399,2.3155913361,0.00010283309004013915
48.9444918305,2.3155913361,8.300206684820387e-05
48.9493857211,2.3155913361,6.551376092740706e-05
48.9542796117,2.3155913361,5.050407730763733e-05
48.9591735023,2.3155913361,3.8174495978656526e-05
48.9640673929,2.3155913361,2.8459039243472448e-05
48.9689612835,2.3155913361,2.0955121458611637e-05
48.9738551741,2.3155913361,1.509313719332039e-05
48.9787490647,2.3155913361,1.0429919317240502e-05
48.7389484253,2.3204852267,8.976065402427448e-12
48.7438423159,2.3204852267,2.3955176737068944e-11
48.7487362065,2.3204852267,6.20883409791541e-11
48.7536300971,2.3204852267,1.562852664369816e-10
48.7585239877,2.3204852267,3.8205274983023244e-10
48.7634178783,2.3204852267,9.070390010248358e-10
48.7683117689,2.3204852267,2.0913469856334883e-09
48.7732056595,2.3204852267,4.683004531568261e-09
48.7780995501,2.3204852267,1.0184165573185784e-08
48.7829934407,2.3204852267,2.1510292278669633e-08
48.7878873313,2.3204852267,4.413235827683887e-08
48.7927812219,2.3204852267,8.800584379566519e-08
48.7976751125,2.3204852267,1.7090063803598764e-07
48.8025690031,2.3204852267,3.2502907269813013e-07
48.8074628937,2.3204852267,6.144177519765384e-07
48.8123567843,2.3204852267,1.1917508438796406e-06
48.8172506749,2.3204852267,2.49236870042562e-06
48.8221445655,2.3204852267,5.84580833692746e-06
48.8270384561,2.3204852267,1.5159447119237588e-05
48.8319323467,2.3204852267,4.083399332089185e-05
48.8368262373,2.3204852267,0.00010716674000482198
48.8417201279,2.3204852267,0.00026309578686771283
48.8466140185,2.3204852267,0.0005962184309997976
48.8515079091,2.3204852267,0.0012851333675408898
48.8564017997,2.3204852267,0.0028019898602771125
48.8612956903,2.3204852267,0.005861069854757935
48.8661895809,2.3204852267,0.009762075067538081
48.8710834715,2.3204852267,0.01167732970246992
48.8759773621,2.3204852267,0.010818007849001714
48.8808712527,2.3204852267,0.009321353135307776
48.8857651433,2.3204852267,0.00811185745751239
48.8906590339,2.3204852267,0.006743635512408954
48.8955529245,2.3204852267,0.005111051950539336
48.9004468151,2.3204852267,0.003502770635406677
48.9053407057,2.3204852267,0.0021871753489191934
48.9102345963,2.3204852267,0.0012676553347336853
48.9151284869,2.3204852267,0.0007071240875144078
48.9200223775,2.3204852267,0.0004029060593029633
48.9249162681,2.3204852267,0.0002507322502474854
48.9298101587,2.3204852267,0.00017543059769449916
48.9347040493,2.3204852267,0.00013398236075753023
48.9395979399,2.3204852267,0.00010618307854793287
48.9444918305,2.3204852267,8.429793511794581e-05
48.9493857211,2.3204852267,6.608800821261782e-05
48.9542796117,2.3204852267,5.115666131447008e-05
48.9591735023,2.3204852267,3.9299444781025756e-05
48.9640673929,2.3204852267,2.9939209850196965e-05
48.9689612835,2.3204852267,2.2281051339084946e-05
48.9738551741,2.3204852267,1.5797659390972682e-05
48.9787490647,2.3204852267,1.0453473906458609e-05
48.7389484253,2.3253791173,1.4017564858309416e-11
48.7438423159,2.3253791173,3.70081874759433e-11
48.7487362065,2.3253791173,9.488998145786656e-11
48.7536300971,2.3253791173,2.3628720938062613e-10
48.7585239877,2.3253791173,5.714225440099186e-10
48.7634178783,2.3253791173,1.3420597067010784e-09
48.7683117689,2.3253791173,3.061143160361018e-09
48.7732056595,2.3253791173,6.780987223900229e-09
48.7780995501,2.3253791173,1.4588157599461952e-08
48.7829934407,2.3253791173,3.047963390583213e-08
48.7878873313,2.3253791173,6.184948445385872e-08
48.7927812219,2.3253791173,1.2191002498383937e-07
48.7976751125,2.3253791173,2.3352558486547515e-07
48.8025690031,2.3253791173,4.3543100542096137e-07
48.8074628937,2.3253791173,7.9403285424833e-07
48.8123567843,2.3253791173,1.4334297443935425e-06
48.8172506749,2.3253791173,2.630338199640936e-06
48.8221445655,2.3253791173,5.122254358547113e-06
48.8270384561,2.3253791173,1.1019662161781626e-05
48.8319323467,2.3253791173,2.613851236351983e-05
48.8368262373,2.3253791173,6.496811240382398e-05
48.8417201279,2.3253791173,0.0001591159850699963
48.8466140185,2.3253791173,0.0003690405561245547
48.8515079091,2.3253791173,0.0008088697916467194
48.8564017997,2.3253791173,0.0017240798639484077
48.8612956903,2.3253791173,0.003477781934544308
48.8661895809,2.3253791173,0.005873327398543656
48.8710834715,2.3253791173,0.007673281229555148
48.8759773621,2.3253791173,0.008215641382684935
48.8808712527,2.3253791173,0.008162939115379228
48.8857651433,2.3253791173,0.007828039800283374
48.8906590339,2.3253791173,0.006966521033328203
48.8955529245,2.3253791173,0.005607168850533295
48.9004468151,2.3253791173,0.004069032009382578
48.9053407057,2.3253791173,0.0026777471583119515
48.9102345963,2.3253791173,0.0016189593124394123
48.9151284869,2.3253791173,0.0009225230942693948
48.9200223775,2.3253791173,0.000518279976270184
48.9249162681,2.3253791173,0.00030550414434009804
48.9298101587,2.3253791173,0.00019870406050978684
48.9347040493,2.3253791173,0.00014281616846945985
48.9395979399,2.3253791173,0.00010915735928664644
48.9444918305,2.3253791173,8.547176986880276e-05
48.9493857211,2.3253791173,6.743733070889501e-05
48.9542796117,2.3253791173,5.345086455534875e-05
48.9591735023,2.3253791173,4.2238985141345396e-05
48.9640673929,2.3253791173,3.25194561113124e-05
48.9689612835,2.3253791173,2.363851013846258e-05
48.9738551741,2.3253791173,1.58621894199912e-05
48.9787490647,2.3253791173,9.805802427891462e-06
48.7389484253,2.3302730079,2.1538329887979443e-11
48.7438423159,2.3302730079,5.62534465376378e-11
48.7487362065,2.3302730079,1.4268671925232927e-10
48.7536300971,2.3302730079,3.514918617387855e-10
48.7585239877,2.3302730079,8.408998997667474e-10
48.7634178783,2.3302730079,1.9537573870030546e-09
48.7683117689,2.3302730079,4.40853481492281e-09
48.7732056595,2.3302730079,9.660847990857036e-09
48.7780995501,2.3302730079,2.0560500430302793e-08
48.7829934407,2.3302730079,4.249621135961928e-08
48.7878873313,2.3302730079,8.530369322303281e-08
48.7927812219,2.3302730079,1.6630268333500023e-07
48.7976751125,2.3302730079,3.149153634191435e-07
48.8025690031,2.3302730079,5.794637716573396e-07
48.8074628937,2.3302730079,1.0374278629369875e-06
48.8123567843,2.3302730079,1.8139091381880983e-06
48.8172506749,2.3302730079,3.127380516852516e-06
48.8221445655,2.3302730079,5.4301592122266025e-06
48.8270384561,2.3302730079,9.84295243473907e-06
48.8319323467,2.3302730079,1.936156293801829e-05
48.8368262373,2.3302730079,4.1711815358694435e-05
48.8417201279,2.3302730079,9.488644752705988e-05
48.8466140185,2.3302730079,0.00021575909555821352
48.8515079091,2.3302730079,0.00047331666114739903
48.8564017997,2.3302730079,0.000996430862105727
48.8612956903,2.3302730079,0.001976706103659099
48.8661895809,2.3302730079,0.003422290968440148
48.8710834715,2.3302730079,0.0048468844952484725
48.8759773621,2.3302730079,0.005840484002294689
48.8808712527,2.3302730079,0.006501403442883286
48.8857651433,2.3302730079,0.006770390867286793
48.8906590339,2.3302730079,0.006427265479446033
48.8955529245,2.3302730079,0.005494440081821728
48.9004468151,2.3302730079,0.004228563421094927
48.9053407057,2.3302730079,0.00294334075622893
48.9102345963,2.3302730079,0.0018708836991812104
48.9151284869,2.3302730079,0.0011063440491319615
48.9200223775,2.3302730079,0.0006294893749874454
48.9249162681,2.3302730079,0.0003628992218816174
48.9298101587,2.3302730079,0.00022420102947940765
48.9347040493,2.3302730079,0.00015267713627988748
48.9395979399,2.3302730079,0.00011315017863304297
48.9444918305,2.3302730079,8.875677415340885e-05
48.9493857211,2.3302730079,7.204947468328592e-05
48.9542796117,2.3302730079,5.901050111878393e-05
48.9591735023,2.3302730079,4.6974743287692186e-05
48.9640673929,2.3302730079,3.494595474538804e-05
48.9689612835,2.3302730079,2.3720594091484042e-05
48.9738551741,2.3302730079,1.469866496375356e-05
48.9787490647,2.3302730079,8.51892111092107e-06
48.7389484253,2.3351668985000003,3.2561496692018305e-11
48.7438423159,2.3351668985000003,8.413047497089125e-11
48.7487362065,2.3351668985000003,2.111055385405092e-10
48.7536300971,2.3351668985000003,5.144500566054121e-10
48.7585239877,2.3351668985000003,1.2175424617807814e-09
48.7634178783,2.3351668985000003,2.798480712839038e-09
48.7683117689,2.3351668985000003,6.246803221636805e-09
48.7732056595,2.3351668985000003,1.3542244229529418e-08
48.7780995501,2.3351668985000003,2.851154724560891e-08
48.7829934407,2.3351668985000003,5.829728943036374e-08
48.7878873313,2.3351668985000003,1.1576409939415515e-07
48.7927812219,2.3351668985000003,2.2325428939127648e-07
48.7976751125,2.3351668985000003,4.181540265381968e-07
48.8025690031,2.3351668985000003,7.60715677978407e-07
