LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.9151163485001734e-129
48.9787490647,2.2764402113,3.050092601049407e-135
48.7389484253,2.2813341019,1.3689674005201371e-42
48.7438423159,2.2813341019,8.636466256072457e-40
48.7487362065,2.2813341019,2.7770064952402455e-37
48.7536300971,2.2813341019,4.551091335394429e-35
48.7585239877,2.2813341019,3.801474206691766e-33
48.7634178783,2.2813341019,1.618401922442122e-31
48.7683117689,2.2813341019,3.5117093508157995e-30
48.7732056595,2.2813341019,3.8837260066366003e-29
48.7780995501,2.2813341019,2.189154652306064e-28
48.7829934407,2.2813341019,6.289297582687843e-28
48.7878873313,2.2813341019,9.209280211042269e-28
48.7927812219,2.2813341019,6.873015346729799e-28
48.7976751125,2.2813341019,2.6145732988916385e-28
48.8025690031,2.2813341019,5.119935767476454e-29
48.8074628937,2.2813341019,1.0871765950231719e-29
48.8123567843,2.2813341019,3.1126457630247066e-29
48.8172506749,2.2813341019,7.503480327461842e-29
48.8221445655,2.2813341019,8.41464761695288e-29
48.8270384561,2.2813341019,4.3553861482953433e-29
48.8319323467,2.2813341019,1.040396211823175e-29
48.8368262373,2.2813341019,1.1469693247136578e-30
48.8417201279,2.2813341019,5.835603588519332e-32
48.8466140185,2.2813341019,1.3702528146255984e-33
48.8515079091,2.2813341019,1.4848978901094963e-35
48.8564017997,2.2813341019,7.426326279934618e-38
48.8612956903,2.2813341019,1.7141561721351076e-40
48.8661895809,2.2813341019,1.829104649367327e-43
48.8710834715,2.2813341019,9.857163424279946e-47
48.8759773621,2.2813341019,1.741984804376118e-49
48.8808712527,2.2813341019,1.7242127703725785e-51
48.8857651433,2.2813341019,1.2359564251295484e-53
48.8906590339,2.2813341019,5.687069385299628e-56
48.8955529245,2.2813341019,1.677723258033372e-58
48.9004468151,2.2813341019,3.173182027139655e-61
48.9053407057,2.2813341019,3.847800010428203e-64
48.9102345963,2.2813341019,2.9913886545249406e-67
48.9151284869,2.2813341019,1.4909944877168287e-70
48.9200223775,2.2813341019,4.76455208069892e-74
48.9249162681,2.2813341019,9.761374256610925e-78
48.9298101587,2.2813341019,1.2821613903084977e-81
48.9347040493,2.2813341019,1.0797352264367557e-85
48.9395979399,2.2813341019,5.82954543008681e-90
48.9444918305,2.2813341019,2.0178782384637134e-94
48.9493857211,2.2813341019,4.4781441306983195e-99
48.9542796117,2.2813341019,6.371534264944534e-104
48.9591735023,2.2813341019,5.812096596535239e-109
48.9640673929,2.2813341019,3.39910413019241e-114
48.9689612835,2.2813341019,1.274497417531278e-119
48.9738551741,2.2813341019,3.063770960087295e-125
48.9787490647,2.2813341019,4.721896635874737e-131
48.7389484253,2.2862279925,1.223122350960561e-40
48.7438423159,2.2862279925,9.963917988980647e-38
48.7487362065,2.2862279925,4.1370257779217793e-35
48.7536300971,2.2862279925,8.754758096597888e-33
48.7585239877,2.2862279925,9.442737458910642e-31
48.7634178783,2.2862279925,5.190981966934118e-29
48.7683117689,2.2862279925,1.4544505701729913e-27
48.7732056595,2.2862279925,2.0770466611840803e-26
48.7780995501,2.2862279925,1.511789695680914e-25
48.7829934407,2.2862279925,5.608340194074602e-25
48.7878873313,2.2862279925,1.0604132844548637e-24
48.7927812219,2.2862279925,1.0219129922793563e-24
48.7976751125,2.2862279925,5.019524821479418e-25
48.8025690031,2.2862279925,1.2601202152730412e-25
48.8074628937,2.2862279925,2.013658525230847e-26
48.8123567843,2.2862279925,2.2895654728576918e-26
48.8172506749,2.2862279925,5.374353587596602e-26
48.8221445655,2.2862279925,6.092114779543717e-26
48.8270384561,2.2862279925,3.1890546843774115e-26
48.8319323467,2.2862279925,7.704435449308646e-27
48.8368262373,2.2862279925,8.590148674169762e-28
48.8417201279,2.2862279925,4.4201955635466425e-29
48.8466140185,2.2862279925,1.0496953555708911e-30
48.8515079091,2.2862279925,1.1504473040854985e-32
48.8564017997,2.2862279925,5.819235839759093e-35
48.8612956903,2.2862279925,1.3597679084708462e-37
48.8661895809,2.2862279925,1.5213546657917492e-40
48.8710834715,2.2862279925,2.2552606043866014e-43
48.8759773621,2.2862279925,2.59796049715191e-45
48.8808712527,2.2862279925,2.796441168948496e-47
48.8857651433,2.2862279925,1.9420788885110054e-49
48.8906590339,2.2862279925,8.647647238326702e-52
48.8955529245,2.2862279925,2.4687215008145847e-54
48.9004468151,2.2862279925,4.518445825907824e-57
48.9053407057,2.2862279925,5.302112091182574e-60
48.9102345963,2.2862279925,3.9888855446634095e-63
48.9151284869,2.2862279925,1.9239646586540342e-66
48.9200223775,2.2862279925,5.949568243387172e-70
48.9249162681,2.2862279925,1.1795508164400886e-73
48.9298101587,2.2862279925,1.4993074731341636e-77
48.9347040493,2.2862279925,1.2218210437702943e-81
48.9395979399,2.2862279925,6.383624619400562e-86
48.9444918305,2.2862279925,2.138306352217149e-90
48.9493857211,2.2862279925,4.592142499148941e-95
48.9542796117,2.2862279925,6.322715366171561e-100
48.9591735023,2.2862279925,5.581292090917111e-105
48.9640673929,2.2862279925,3.158702444734292e-110
48.9689612835,2.2862279925,1.1461079542048505e-115
48.9738551741,2.2862279925,2.6661536965329753e-121
48.9787490647,2.2862279925,3.976378178152106e-127
48.7389484253,2.2911218831,6.269824623229294e-39
48.7438423159,2.2911218831,6.595274906519805e-36
48.7487362065,2.2911218831,3.535967405833516e-33
48.7536300971,2.2911218831,9.662320619004817e-31
48.7585239877,2.2911218831,1.3457130884770754e-28
48.7634178783,2.2911218831,9.552594645868931e-27
48.7683117689,2.2911218831,3.456114030313249e-25
48.7732056595,2.2911218831,6.37312765622276e-24
48.7780995501,2.2911218831,5.989837122463415e-23
48.7829934407,2.2911218831,2.8692953158613166e-22
48.7878873313,2.2911218831,7.005406275377077e-22
48.7927812219,2.2911218831,8.717446777217328e-22
48.7976751125,2.2911218831,5.529020527897415e-22
48.8025690031,2.2911218831,1.7889620498201244e-22
48.8074628937,2.2911218831,3.140056070110899e-23
48.8123567843,2.2911218831,1.2993494751802826e-23
48.8172506749,2.2911218831,2.625674618984953e-23
48.8221445655,2.2911218831,3.000157696696705e-23
48.8270384561,2.2911218831,1.58824013157528e-23
48.8319323467,2.2911218831,3.8806209455886105e-24
48.8368262373,2.2911218831,4.375905172601782e-25
48.8417201279,2.2911218831,2.2772758159569549e-26
48.8466140185,2.2911218831,5.469471267687325e-28
48.8515079091,2.2911218831,6.0627648031508236e-30
48.8564017997,2.2911218831,3.1035964157099955e-32
48.8612956903,2.2911218831,7.463822224143821e-35
48.8661895809,2.2911218831,1.3627418844397647e-37
48.8710834715,2.2911218831,1.4810280600262372e-39
48.8759773621,2.2911218831,2.3569721292264525e-41
48.8808712527,2.2911218831,2.46986122713987e-43
48.8857651433,2.2911218831,1.6599751126899822e-45
48.8906590339,2.2911218831,7.15278504384587e-48
48.8955529245,2.2911218831,1.9760213308379367e-50
48.9004468151,2.2911218831,3.499862062188074e-53
48.9053407057,2.2911218831,3.9742306904034983e-56
48.9102345963,2.2911218831,2.893330615373516e-59
48.9151284869,2.2911218831,1.3504729732333127e-62
48.9200223775,2.2911218831,4.041257995193796e-66
48.9249162681,2.2911218831,7.753362715560226e-70
48.9298101587,2.2911218831,9.53688336131761e-74
48.9347040493,2.2911218831,7.520828505918243e-78
48.9395979399,2.2911218831,3.802487065198987e-82
48.9444918305,2.2911218831,1.2325729997751075e-86
48.9493857211,2.2911218831,2.561535621210946e-91
48.9542796117,2.2911218831,3.4129583959223153e-96
48.9591735023,2.2911218831,2.915442187215029e-101
48.9640673929,2.2911218831,1.5966904158447406e-106
48.9689612835,2.2911218831,5.606345366743221e-112
48.9738551741,2.2911218831,1.2620652896929396e-117
48.9787490647,2.2911218831,1.8214893744859107e-123
48.7389484253,2.2960157737,1.8439518585699223e-37
48.7438423159,2.2960157737,2.5046344838907964e-34
48.7487362065,2.2960157737,1.7339516118517605e-31
48.7536300971,2.2960157737,6.118253012246024e-29
48.7585239877,2.2960157737,1.1003117037283974e-26
48.7634178783,2.2960157737,1.0085603094114718e-24
48.7683117689,2.2960157737,4.711789223007997e-23
48.7732056595,2.2960157737,1.1219349489764182e-21
48.7780995501,2.2960157737,1.361593093638621e-20
48.7829934407,2.2960157737,8.42218629988854e-20
48.7878873313,2.2960157737,2.655218034227497e-19
48.7927812219,2.2960157737,4.266516334961215e-19
48.7976751125,2.2960157737,3.494193929500983e-19
48.8025690031,2.2960157737,1.459058797068285e-19
48.8074628937,2.2960157737,3.166232187615081e-20
48.8123567843,2.2960157737,6.809734123941223e-21
48.8172506749,2.2960157737,8.846496231956334e-21
48.8221445655,2.2960157737,1.005314811429379e-20
48.8270384561,2.2960157737,5.3801383605016835e-21
48.8319323467,2.2960157737,1.3294749688772277e-21
48.8368262373,2.2960157737,1.5161905114908336e-22
48.8417201279,2.2960157737,7.9801358586506e-24
48.8466140185,2.2960157737,1.9384985680667405e-25
48.8515079091,2.2960157737,2.17440487273222e-27
48.8564017997,2.2960157737,1.1372281966099794e-29
48.8612956903,2.2960157737,3.462651259680212e-32
48.8661895809,2.2960157737,3.2913222508276683e-34
48.8710834715,2.2960157737,7.407921625208058e-36
48.8759773621,2.2960157737,1.1698064023160216e-37
48.8808712527,2.2960157737,1.1866735552261286e-39
48.8857651433,2.2960157737,7.717989966326201e-42
48.8906590339,2.2960157737,3.2182526665863067e-44
48.8955529245,2.2960157737,8.603574267654945e-47
48.9004468151,2.2960157737,1.4746213965523666e-49
48.9053407057,2.2960157737,1.6204103010102304e-52
48.9102345963,2.2960157737,1.1415956480927736e-55
48.9151284869,2.2960157737,5.156350833426423e-59
48.9200223775,2.2960157737,1.493191324021637e-62
48.9249162681,2.2960157737,2.7722430412476497e-66
48.9298101587,2.2960157737,3.299818029850339e-70
48.9347040493,2.2960157737,2.5182075708458236e-74
48.9395979399,2.2960157737,1.2320714793624744e-78
48.9444918305,2.2960157737,3.864765329967598e-83
48.9493857211,2.2960157737,7.77236518290719e-88
48.9542796117,2.2960157737,1.0021347263724812e-92
48.9591735023,2.2960157737,8.284033964701434e-98
48.9640673929,2.2960157737,4.390363457482039e-103
48.9689612835,2.2960157737,1.4917701886037593e-108
48.9738551741,2.2960157737,3.249722056616263e-114
48.9787490647,2.2960157737,4.53871964263177e-120
48.7389484253,2.3009096643,3.111375720063728e-36
48.7438423159,2.3009096643,5.457132558118929e-33
48.7487362065,2.3009096643,4.878366099486274e-30
48.7536300971,2.3009096643,2.2227064802170195e-27
48.7585239877,2.3009096643,5.16163966547139e-25
48.7634178783,2.3009096643,6.109294929206836e-23
48.7683117689,2.3009096643,3.685465419073361e-21
48.7732056595,2.3009096643,1.133160508206174e-19
48.7780995501,2.3009096643,1.7757767327352645e-18
48.7829934407,2.3009096643,1.4183490853542298e-17
48.7878873313,2.3009096643,5.773986257792227e-17
48.7927812219,2.3009096643,1.198025957328603e-16
48.7976751125,2.3009096643,1.2669399745197798e-16
48.8025690031,2.3009096643,6.829907586884923e-17
48.8074628937,2.3009096643,1.889892472095905e-17
48.8123567843,2.3009096643,3.3939753565960797e-18
48.8172506749,2.3009096643,2.1382905174184964e-18
48.8221445655,2.3009096643,2.295889112192439e-18
48.8270384561,2.3009096643,1.2397159218800243e-18
48.8319323467,2.3009096643,3.0979881659306565e-19
48.8368262373,2.3009096643,3.573245622724305e-20
48.8417201279,2.3009096643,1.902192815263561e-21
48.8466140185,2.3009096643,4.675936264894576e-23
48.8515079091,2.3009096643,5.342474028148873e-25
48.8564017997,2.3009096643,3.1720907747070485e-27
48.8612956903,2.3009096643,2.9889216747717276e-29
48.8661895809,2.3009096643,8.713785468316182e-31
48.8710834715,2.3009096643,2.063658054588898e-32
48.8759773621,2.3009096643,3.15927839651728e-34
48.8808712527,2.3009096643,3.101410250660797e-36
48.8857651433,2.3009096643,1.9519766032054963e-38
48.8906590339,2.3009096643,7.876492365812464e-41
48.8955529245,2.3009096643,2.03767046258099e-43
48.9004468151,2.3009096643,3.3796979539001757e-46
48.9053407057,2.3009096643,3.5938891076632444e-49
48.9102345963,2.3009096643,2.4501591854266404e-52
48.9151284869,2.3009096643,1.0709440315078922e-55
48.9200223775,2.3009096643,3.001111240441176e-59
48.9249162681,2.3009096643,5.391880484192857e-63
48.9298101587,2.3009096643,6.210710211253094e-67
48.9347040493,2.3009096643,4.5865393025843125e-71
48.9395979399,2.3009096643,2.1715599231126897e-75
48.9444918305,2.3009096643,6.591759619186575e-80
48.9493857211,2.3009096643,1.2828437132767302e-84
48.9542796117,2.3009096643,1.6006227444589372e-89
48.9591735023,2.3009096643,1.2804041185282252e-94
48.9640673929,2.3009096643,6.566712247812246e-100
48.9689612835,2.3009096643,2.1591944466868638e-105
48.9738551741,2.3009096643,4.55174965674633e-111
48.9787490647,2.3009096643,6.151879593060725e-117
48.7389484253,2.3058035549,3.012062872181559e-35
48.7438423159,2.3058035549,6.821711452260607e-32
48.7487362065,2.3058035549,7.874454881565279e-29
48.7536300971,2.3058035549,4.6328207090962197e-26
48.7585239877,2.3058035549,1.3892113676573326e-23
48.7634178783,2.3058035549,2.123190705643134e-21
48.7683117689,2.3058035549,1.6538934269733104e-19
48.7732056595,2.3058035549,6.566347747903601e-18
48.7780995501,2.3058035549,1.3287340897939484e-16
48.7829934407,2.3058035549,1.3704087302936477e-15
48.7878873313,2.3058035549,7.203772638396051e-15
48.7927812219,2.3058035549,1.9300463737524093e-14
48.7976751125,2.3058035549,2.63556886392509e-14
48.8025690031,2.3058035549,1.8344994885706248e-14
48.8074628937,2.3058035549,6.527819596153822e-15
48.8123567843,2.3058035549,1.2926991680206236e-15
48.8172506749,2.3058035549,4.073054421511857e-16
48.8221445655,2.3058035549,3.597929837942809e-16
48.8270384561,2.3058035549,1.9438502993436694e-16
48.8319323467,2.3058035549,4.910437200402184e-17
48.8368262373,2.3058035549,5.728623829258783e-18
48.8417201279,2.3058035549,3.0865672783075375e-19
48.8466140185,2.3058035549,7.721195933008968e-21
48.8515079091,2.3058035549,9.560873149816148e-23
48.8564017997,2.3058035549,1.1349787598711654e-24
48.8612956903,2.3058035549,3.8737172986690805e-26
48.8661895809,2.3058035549,1.356595975478278e-27
48.8710834715,2.3058035549,3.1324012071961766e-29
48.8759773621,2.3058035549,4.641307148563278e-31
48.8808712527,2.3058035549,4.409151686586072e-33
48.8857651433,2.3058035549,2.6854233538382723e-35
48.8906590339,2.3058035549,1.0486083934218044e-37
48.8955529245,2.3058035549,2.6251658307069445e-40
48.9004468151,2.3058035549,4.213500026711252e-43
48.9053407057,2.3058035549,4.3358285844662184e-46
48.9102345963,2.3058035549,2.8605138334165587e-49
48.9151284869,2.3058035549,1.2099261007402214e-52
48.9200223775,2.3058035549,3.2810774621801204e-56
48.9249162681,2.3058035549,5.704491886903164e-60
48.9298101587,2.3058035549,6.358582272823231e-64
48.9347040493,2.3058035549,4.544085225222985e-68
48.9395979399,2.3058035549,2.0819748845255254e-72
48.9444918305,2.3058035549,6.115716559609018e-77
48.9493857211,2.3058035549,1.1517601743675347e-81
48.9542796117,2.3058035549,1.3906556688509053e-86
48.9591735023,2.3058035549,1.0765148090828621e-91
48.9640673929,2.3058035549,5.342730300252609e-97
48.9689612835,2.3058035549,1.7000016375486532e-102
48.9738551741,2.3058035549,3.467993483764981e-108
48.9787490647,2.3058035549,4.53575983397467e-114
48.7389484253,2.3106974455,1.6729551646487475e-34
48.7438423159,2.3106974455,4.892500540435811e-31
48.7487362065,2.3106974455,7.292480952803777e-28
48.7536300971,2.3106974455,5.540099509493072e-25
48.7585239877,2.3106974455,2.1451500127785383e-22
48.7634178783,2.3106974455,4.233461474596817e-20
48.7683117689,2.3106974455,4.258252366607686e-18
48.7732056595,2.3106974455,2.1830567307565434e-16
48.7780995501,2.3106974455,5.704222902264789e-15
48.7829934407,2.3106974455,7.596714324489246e-14
48.7878873313,2.3106974455,5.156475321789707e-13
48.7927812219,2.3106974455,1.7839306180894056e-12
48.7976751125,2.3106974455,3.145586770549475e-12
48.8025690031,2.3106974455,2.8271456020529464e-12
48.8074628937,2.3106974455,1.2970366765320023e-12
48.8123567843,2.3106974455,3.1429024913259385e-13
48.8172506749,2.3106974455,6.71213510464265e-14
48.8221445655,2.3106974455,3.95669315520211e-14
48.8270384561,2.3106974455,2.0776429703702885e-14
48.8319323467,2.3106974455,5.2962691042370474e-15
48.8368262373,2.3106974455,6.25530397979504e-16
48.8417201279,2.3106974455,3.432040246589922e-17
48.8466140185,2.3106974455,9.132289540085784e-19
48.8515079091,2.3106974455,1.7210160374046838e-20
48.8564017997,2.3106974455,6.634217153883989e-22
48.8612956903,2.3106974455,3.3288754220801615e-23
48.8661895809,2.3106974455,1.1567316786793839e-24
48.8710834715,2.3106974455,2.586713969917372e-26
48.8759773621,2.3106974455,3.709039442865561e-28
48.8808712527,2.3106974455,3.4097192960043785e-30
48.8857651433,2.3106974455,2.0096418666021028e-32
48.8906590339,2.3106974455,7.5938420108101e-35
48.8955529245,2.3106974455,1.8397011936169976e-37
48.9004468151,2.3106974455,2.857431761693891e-40
48.9053407057,2.3106974455,2.84542596680321e-43
48.9102345963,2.3106974455,1.8166094043271023e-46
48.9151284869,2.3106974455,7.435645406124746e-50
48.9200223775,2.3106974455,1.9512756654109833e-53
48.9249162681,2.3106974455,3.282928552106489e-57
48.9298101587,2.3106974455,3.541172465675673e-61
48.9347040493,2.3106974455,2.4489254881312147e-65
48.9395979399,2.3106974455,1.0857926786702715e-69
48.9444918305,2.3106974455,3.086463117019366e-74
48.9493857211,2.3106974455,5.624942912435679e-79
48.9542796117,2.3106974455,6.572309271557773e-84
48.9591735023,2.3106974455,4.9233499834746165e-89
48.9640673929,2.3106974455,2.3645378585864135e-94
48.9689612835,2.3106974455,7.28072586868465e-100
48.9738551741,2.3106974455,1.4372950570301827e-105
48.9787490647,2.3106974455,1.8191144747417573e-111
48.7389484253,2.3155913361,5.331056259503912e-34
48.7438423159,2.3155913361,2.013154534938757e-30
48.7487362065,2.3155913361,3.874706422293719e-27
48.7536300971,2.3155913361,3.801004049263937e-24
48.7585239877,2.3155913361,1.9004467390055362e-21
48.7634178783,2.3155913361,4.842960357859212e-19
48.7683117689,2.3155913361,6.290192932781642e-17
48.7732056595,2.3155913361,4.164039680149384e-15
48.7780995501,2.3155913361,1.4049588140806612e-13
48.7829934407,2.3155913361,2.416073644811318e-12
48.7878873313,2.3155913361,2.1176519609777138e-11
48.7927812219,2.3155913361,9.460125007841039e-11
48.7976751125,2.3155913361,2.1539610071369115e-10
48.8025690031,2.3155913361,2.4997444340227357e-10
48.8074628937,2.3155913361,1.4799370541612172e-10
48.8123567843,2.3155913361,4.540979731158536e-11
48.8172506749,2.3155913361,9.056571931677865e-12
48.8221445655,2.3155913361,3.2172825206567376e-12
48.8270384561,2.3155913361,1.5240679553792664e-12
48.8319323467,2.3155913361,3.8979627265677023e-13
48.8368262373,2.3155913361,4.695572307709836e-14
48.8417201279,2.3155913361,2.731062559575489e-15
48.8466140185,2.3155913361,9.602066654463284e-17
48.8515079091,2.3155913361,4.492540034263707e-18
48.8564017997,2.3155913361,3.0655206465720844e-19
48.8612956903,2.3155913361,1.5915260856195737e-20
48.8661895809,2.3155913361,5.368958832859783e-22
48.8710834715,2.3155913361,1.1619676111745668e-23
48.8759773621,2.3155913361,1.6123170902351843e-25
48.8808712527,2.3155913361,1.4343329341688818e-27
48.8857651433,2.3155913361,8.180735149460997e-30
48.8906590339,2.3155913361,2.991421011889823e-32
48.8955529245,2.3155913361,7.01302830943911e-35
48.9004468151,2.3155913361,1.054087077572436e-37
48.9053407057,2.3155913361,1.0157579529732685e-40
48.9102345963,2.3155913361,6.275478102755191e-44
48.9151284869,2.3155913361,2.4856859107047066e-47
48.9200223775,2.3155913361,6.312313033577857e-51
48.9249162681,2.3155913361,1.0277172590437249e-54
48.9298101587,2.3155913361,1.072757642167782e-58
48.9347040493,2.3155913361,7.179140109376895e-63
48.9395979399,2.3155913361,3.080250851454651e-67
48.9444918305,2.3155913361,8.473105002222438e-72
48.9493857211,2.3155913361,1.49431424145717e-76
48.9542796117,2.3155913361,1.6896008820320131e-81
48.9591735023,2.3155913361,1.2248112440979167e-86
48.9640673929,2.3155913361,5.6924214531627114e-92
48.9689612835,2.3155913361,1.6961637361162725e-97
48.9738551741,2.3155913361,3.24027108872204e-103
48.9787490647,2.3155913361,3.9686039735415286e-109
48.7389484253,2.3204852267,9.746550203137087e-34
48.7438423159,2.3204852267,4.7526084932990945e-30
48.7487362065,2.3204852267,1.1811661606318942e-26
48.7536300971,2.3204852267,1.4961936033746596e-23
48.7585239877,2.3204852267,9.659673155715615e-21
48.7634178783,2.3204852267,3.1785929143347144e-18
48.7683117689,2.3204852267,5.33095763020514e-16
48.7732056595,2.3204852267,4.5569408516157655e-14
48.7780995501,2.3204852267,1.985360573421043e-12
48.7829934407,2.3204852267,4.4086257777811886e-11
48.7878873313,2.3204852267,4.98959069994266e-10
48.7927812219,2.3204852267,2.8782233871234443e-09
48.7976751125,2.3204852267,8.462191980377592e-09
48.8025690031,2.3204852267,1.268107690399496e-08
48.8074628937,2.3204852267,9.691745967678664e-09
48.8123567843,2.3204852267,3.810084183469463e-09
48.8172506749,2.3204852267,8.546232489711509e-10
48.8221445655,2.3204852267,2.0668341375947878e-10
48.8270384561,2.3204852267,7.842661536222605e-11
48.8319323467,2.3204852267,1.9898954549061747e-11
48.8368262373,2.3204852267,2.551367260825174e-12
48.8417201279,2.3204852267,1.8518060457832826e-13
48.8466140185,2.3204852267,1.2292363852543632e-14
48.8515079091,2.3204852267,1.0766981429276494e-15
48.8564017997,2.3204852267,8.173410336649479e-17
48.8612956903,2.3204852267,4.150594301396878e-18
48.8661895809,2.3204852267,1.3556713153233189e-19
48.8710834715,2.3204852267,2.8392804701862476e-21
48.8759773621,2.3204852267,3.812477003310581e-23
48.8808712527,2.3204852267,3.282079287874886e-25
48.8857651433,2.3204852267,1.8114808619395425e-27
48.8906590339,2.3204852267,6.410047928898198e-30
48.8955529245,2.3204852267,1.4542251407638662e-32
48.9004468151,2.3204852267,2.1151679886741197e-35
48.9053407057,2.3204852267,1.9724269454505677e-38
48.9102345963,2.3204852267,1.1792335684999583e-41
48.9151284869,2.3204852267,4.520032787539996e-45
48.9200223775,2.3204852267,1.1107752178042171e-48
48.9249162681,2.3204852267,1.7500627597597447e-52
48.9298101587,2.3204852267,1.7677624721177496e-56
48.9347040493,2.3204852267,1.1448195615677521e-60
48.9395979399,2.3204852267,4.753275844587396e-65
48.9444918305,2.3204852267,1.26529513972203e-69
48.9493857211,2.3204852267,2.159402035496682e-74
48.9542796117,2.3204852267,2.362751339192204e-79
48.9591735023,2.3204852267,1.6574688477897855e-84
48.9640673929,2.3204852267,7.454449485588778e-90
48.9689612835,2.3204852267,2.14945631316677e-95
48.9738551741,2.3204852267,3.973603360124682e-101
48.9787490647,2.3204852267,4.7095916279053265e-107
48.7389484253,2.3253791173,1.0223445624286032e-33
48.7438423159,2.3253791173,6.437180177605023e-30
48.7487362065,2.3253791173,2.0658171888411636e-26
48.7536300971,2.3253791173,3.3789825642545943e-23
48.7585239877,2.3253791173,2.816941683766672e-20
48.7634178783,2.3253791173,1.196926832270027e-17
48.7683117689,2.3253791173,2.5921205227801185e-15
48.7732056595,2.3253791173,2.8611499488951827e-13
48.7780995501,2.3253791173,1.609621962009297e-11
48.7829934407,2.3253791173,4.615353827247829e-10
48.7878873313,2.3253791173,6.745031188791623e-09
48.7927812219,2.3253791173,5.0241299218053147e-08
48.7976751125,2.3253791173,1.907378812215769e-07
48.8025690031,2.3253791173,3.6908737510558746e-07
48.8074628937,2.3253791173,3.642065008233278e-07
48.8123567843,2.3253791173,1.8426755093938747e-07
48.8172506749,2.3253791173,5.040115534426378e-08
48.8221445655,2.3253791173,1.052641417956327e-08
48.8270384561,2.3253791173,2.9892331843444247e-09
48.8319323467,2.3253791173,7.563643257448326e-10
48.8368262373,2.3253791173,1.1869667575401984e-10
48.8417201279,2.3253791173,1.3484268096249032e-11
48.8466140185,2.3253791173,1.5053948930961504e-12
48.8515079091,2.3253791173,1.5811300040193853e-13
48.8564017997,2.3253791173,1.1960416743477088e-14
48.8612956903,2.3253791173,5.890587452385544e-16
48.8661895809,2.3253791173,1.8620556476992053e-17
48.8710834715,2.3253791173,3.773900705152604e-19
48.8759773621,2.3253791173,4.903788886962429e-21
48.8808712527,2.3253791173,4.085224436120178e-23
48.8857651433,2.3253791173,2.1819405939214968e-25
48.8906590339,2.3253791173,7.471585461740025e-28
48.8955529245,2.3253791173,1.640308213549702e-30
48.9004468151,2.3253791173,2.3087717284103156e-33
48.9053407057,2.3253791173,2.083432223323277e-36
48.9102345963,2.3253791173,1.2053706237777106e-39
48.9151284869,2.3253791173,4.471000044217176e-43
48.9200223775,2.3253791173,1.063240694124073e-46
48.9249162681,2.3253791173,1.6210684425311504e-50
48.9298101587,2.3253791173,1.5845792243676854e-54
48.9347040493,2.3253791173,9.930460965833584e-59
48.9395979399,2.3253791173,3.9899523095249976e-63
48.9444918305,2.3253791173,1.0278005502076604e-67
48.9493857211,2.3253791173,1.697433745852472e-72
48.9542796117,2.3253791173,1.797296228578768e-77
48.9591735023,2.3253791173,1.2200828964361464e-82
48.9640673929,2.3253791173,5.310089733218092e-88
48.9689612835,2.3253791173,1.4816895781763027e-93
48.9738551741,2.3253791173,2.6506686230676175e-99
48.9787490647,2.3253791173,3.0401603685357928e-105
48.7389484253,2.3302730079,6.152569415504146e-34
48.7438423159,2.3302730079,5.002291947265493e-30
48.7487362065,2.3302730079,2.0729164772835184e-26
48.7536300971,2.3302730079,4.378173162698157e-23
48.7585239877,2.3302730079,4.713049936516739e-20
48.7634178783,2.3302730079,2.5858839517673102e-17
48.7683117689,2.3302730079,7.231258343804045e-15
48.7732056595,2.3302730079,1.0306627341922319e-12
48.7780995501,2.3302730079,7.487160087953833e-11
48.7829934407,2.3302730079,2.772142317781986e-09
48.7878873313,2.3302730079,5.2313264402062265e-08
48.7927812219,2.3302730079,5.031601808438045e-07
48.7976751125,2.3302730079,2.466613492154764e-06
48.8025690031,2.3302730079,6.1633710908205844e-06
48.8074628937,2.3302730079,7.853517301530057e-06
48.8123567843,2.3302730079,5.124160014755536e-06
48.8172506749,2.3302730079,1.7671089418406503e-06
48.8221445655,2.3302730079,3.896693146060676e-07
48.8270384561,2.3302730079,9.199786952211398e-08
48.8319323467,2.3302730079,2.5282390042777863e-08
48.8368262373,2.3302730079,5.531749087355017e-09
48.8417201279,2.3302730079,8.868810943640456e-10
48.8466140185,2.3302730079,1.1951819983930826e-10
48.8515079091,2.3302730079,1.2918272804864402e-11
48.8564017997,2.3302730079,9.536143544083346e-13
48.8612956903,2.3302730079,4.5478918901989414e-14
48.8661895809,2.3302730079,1.3912329978630154e-15
48.8710834715,2.3302730079,2.728603471033009e-17
48.8759773621,2.3302730079,3.4310263433773243e-19
48.8808712527,2.3302730079,2.7659895065142045e-21
48.8857651433,2.3302730079,1.4296174773062836e-23
48.8906590339,2.3302730079,4.737312285419374e-26
48.8955529245,2.3302730079,1.0064379980553218e-28
48.9004468151,2.3302730079,1.370834042340606e-31
48.9053407057,2.3302730079,1.1970866333610318e-34
48.9102345963,2.3302730079,6.702072586836585e-38
48.9151284869,2.3302730079,2.4056670389481634e-41
48.9200223775,2.3302730079,5.536110543684857e-45
48.9249162681,2.3302730079,8.16802078162064e-49
48.9298101587,2.3302730079,7.726303425466554e-53
48.9347040493,2.3302730079,4.685646600410513e-57
48.9395979399,2.3302730079,1.8218396338355532e-61
48.9444918305,2.3302730079,4.5414402680291136e-66
48.9493857211,2.3302730079,7.258049270104584e-71
48.9542796117,2.3302730079,7.436850696185063e-76
48.9591735023,2.3302730079,4.885410462511403e-81
48.9640673929,2.3302730079,2.057576062230556e-86
