LATITUDE,LONGITUDE,probability
48.7487362065,2.2519707583,1.7790468476547887e-06
48.7536300971,2.2519707583,2.3947809800349947e-06
48.7585239877,2.2519707583,3.1155341234802345e-06
48.7634178783,2.2519707583,3.91837013848174e-06
48.7683117689,2.2519707583,4.767695037901455e-06
48.7732056595,2.2519707583,5.622119520291494e-06
48.7780995501,2.2519707583,6.447064665723752e-06
48.7829934407,2.2519707583,7.227720489196967e-06
48.7878873313,2.2519707583,7.968734624107205e-06
48.7927812219,2.2519707583,8.666356446000293e-06
48.7976751125,2.2519707583,9.259301305835199e-06
48.8025690031,2.2519707583,9.599929983421564e-06
48.8074628937,2.2519707583,9.496678816787825e-06
48.8123567843,2.2519707583,8.826332046603973e-06
48.8172506749,2.2519707583,7.636572344035458e-06
48.8221445655,2.2519707583,6.148188453513347e-06
48.8270384561,2.2519707583,4.6602641666264155e-06
48.8319323467,2.2519707583,3.4609034116702758e-06
48.8368262373,2.2519707583,2.712189662956129e-06
48.8417201279,2.2519707583,2.1926456601198548e-06
48.8466140185,2.2519707583,1.5605516166897e-06
48.8515079091,2.2519707583,1.0044257408079928e-06
48.8564017997,2.2519707583,8.292306292718222e-07
48.8612956903,2.2519707583,9.486337554248631e-07
48.8661895809,2.2519707583,1.056175181196381e-06
48.8710834715,2.2519707583,9.14411146792318e-07
48.8759773621,2.2519707583,5.72692368734241e-07
48.8808712527,2.2519707583,2.564213538575233e-07
48.8857651433,2.2519707583,8.454648060807773e-08
48.8906590339,2.2519707583,2.288428915666265e-08
48.8955529245,2.2519707583,6.492807401859992e-09
48.9004468151,2.2519707583,2.3792901373389465e-09
48.9053407057,2.2519707583,1.0327287273653877e-09
48.9102345963,2.2519707583,4.598589772019708e-10
48.9151284869,2.2519707583,1.9985971281763796e-10
48.9200223775,2.2519707583,8.403110901566969e-11
48.9249162681,2.2519707583,3.414516813458954e-11
48.9298101587,2.2519707583,1.3407825625464055e-11
48.9347040493,2.2519707583,5.087747125121783e-12
48.9395979399,2.2519707583,1.8656521695395634e-12
48.9444918305,2.2519707583,6.611101593053256e-13
48.9493857211,2.2519707583,2.2638882120439009e-13
48.9542796117,2.2519707583,7.491592027182119e-14
48.9591735023,2.2519707583,2.395693491508475e-14
48.9640673929,2.2519707583,7.403317598447398e-15
48.9689612835,2.2519707583,2.210851141422537e-15
48.9738551741,2.2519707583,6.380146000335032e-16
48.9787490647,2.2519707583,1.7792612705213967e-16
48.7389484253,2.2568646489,1.117750214227502e-06
48.7438423159,2.2568646489,1.6944340342358341e-06
48.7487362065,2.2568646489,2.4822458372051796e-06
48.7536300971,2.2568646489,3.5140922295906594e-06
48.7585239877,2.2568646489,4.807962247967774e-06
48.7634178783,2.2568646489,6.359089782454426e-06
48.7683117689,2.2568646489,8.136338327696152e-06
48.7732056595,2.2568646489,1.0089228406052936e-05
48.7780995501,2.2568646489,1.2172326883959614e-05
48.7829934407,2.2568646489,1.4384404667919265e-05
48.7878873313,2.2568646489,1.6793979746457734e-05
48.7927812219,2.2568646489,1.9494162570517964e-05
48.7976751125,2.2568646489,2.2447445937543267e-05
48.8025690031,2.2568646489,2.528758823528442e-05
48.8074628937,2.2568646489,2.727514552275132e-05
48.8123567843,2.2568646489,2.7573191553960267e-05
48.8172506749,2.2568646489,2.5740715575469512e-05
48.8221445655,2.2568646489,2.2076945224494446e-05
48.8270384561,2.2568646489,1.758971579146004e-05
48.8319323467,2.2568646489,1.3839274911997125e-05
48.8368262373,2.2568646489,1.2203833601304348e-05
48.8417201279,2.2568646489,1.1393217602587695e-05
48.8466140185,2.2568646489,8.558920562021893e-06
48.8515079091,2.2568646489,4.9056442052040115e-06
48.8564017997,2.2568646489,3.1546155094595794e-06
48.8612956903,2.2568646489,3.2683341746671174e-06
48.8661895809,2.2568646489,3.927426100673604e-06
48.8710834715,2.2568646489,3.914331131860992e-06
48.8759773621,2.2568646489,2.874997651923293e-06
48.8808712527,2.2568646489,1.511237493211867e-06
48.8857651433,2.2568646489,5.761439669587848e-07
48.8906590339,2.2568646489,1.714247173889341e-07
48.8955529245,2.2568646489,4.843277287242478e-08
48.9004468151,2.2568646489,1.686122166696074e-08
48.9053407057,2.2568646489,7.3251046272809606e-09
48.9102345963,2.2568646489,3.392453876125623e-09
48.9151284869,2.2568646489,1.5482633583179974e-09
48.9200223775,2.2568646489,6.845294072235845e-10
48.9249162681,2.2568646489,2.9253059363677583e-10
48.9298101587,2.2568646489,1.2080758068031321e-10
48.9347040493,2.2568646489,4.8212019155286264e-11
48.9395979399,2.2568646489,1.85932134373463e-11
48.9444918305,2.2568646489,6.929335396365685e-12
48.9493857211,2.2568646489,2.4955524630146453e-12
48.9542796117,2.2568646489,8.685199914753082e-13
48.9591735023,2.2568646489,2.9209957704323e-13
48.9640673929,2.2568646489,9.493361753122762e-14
48.9689612835,2.2568646489,2.981584528473979e-14
48.9738551741,2.2568646489,9.049242271694564e-15
48.9787490647,2.2568646489,2.654087878304514e-15
48.7389484253,2.2617585395,1.208917498215713e-06
48.7438423159,2.2617585395,1.927393362618138e-06
48.7487362065,2.2617585395,2.969501735533073e-06
48.7536300971,2.2617585395,4.421221855807868e-06
48.7585239877,2.2617585395,6.361673760871196e-06
48.7634178783,2.2617585395,8.848329812629546e-06
48.7683117689,2.2617585395,1.1904145202828592e-05
48.7732056595,2.2617585395,1.5518947937951245e-05
48.7780995501,2.2617585395,1.968592814870755e-05
48.7829934407,2.2617585395,2.449025651209443e-05
48.7878873313,2.2617585395,3.0221488877340954e-05
48.7927812219,2.2617585395,3.7381614058857995e-05
48.7976751125,2.2617585395,4.638822749162818e-05
48.8025690031,2.2617585395,5.6919002091615647e-05
48.8074628937,2.2617585395,6.728292745678525e-05
48.8123567843,2.2617585395,7.455939969308369e-05
48.8172506749,2.2617585395,7.588414729218423e-05
48.8221445655,2.2617585395,7.02273438963929e-05
48.8270384561,2.2617585395,5.9690998550377157e-05
48.8319323467,2.2617585395,5.071032487483142e-05
48.8368262373,2.2617585395,5.1493272977785975e-05
48.8417201279,2.2617585395,5.5906256230517e-05
48.8466140185,2.2617585395,4.5005073250121253e-05
48.8515079091,2.2617585395,2.4083165406429828e-05
48.8564017997,2.2617585395,1.187729077568063e-05
48.8612956903,2.2617585395,9.981980447458108e-06
48.8661895809,2.2617585395,1.2265448285373896e-05
48.8710834715,2.2617585395,1.3832413158340628e-05
48.8759773621,2.2617585395,1.185691229994796e-05
48.8808712527,2.2617585395,7.321890259206136e-06
48.8857651433,2.2617585395,3.25237145203409e-06
48.8906590339,2.2617585395,1.0890875887230821e-06
48.8955529245,2.2617585395,3.1820465873712406e-07
48.9004468151,2.2617585395,1.0564294903958741e-07
48.9053407057,2.2617585395,4.501885360078171e-08
48.9102345963,2.2617585395,2.149808594525263e-08
48.9151284869,2.2617585395,1.0285821686018583e-08
48.9200223775,2.2617585395,4.781151729839464e-09
48.9249162681,2.2617585395,2.14879428031675e-09
48.9298101587,2.2617585395,9.332782690476914e-10
48.9347040493,2.2617585395,3.9171142746118314e-10
48.9395979399,2.2617585395,1.588763850745029e-10
48.9444918305,2.2617585395,6.227166131419841e-11
48.9493857211,2.2617585395,2.3586285341924496e-11
48.9542796117,2.2617585395,8.633097342761609e-12
48.9591735023,2.2617585395,3.053597005157437e-12
48.9640673929,2.2617585395,1.0437459365519217e-12
48.9689612835,2.2617585395,3.447592029630448e-13
48.9738551741,2.2617585395,1.1004616992490946e-13
48.9787490647,2.2617585395,3.3944701132418934e-14
48.7389484253,2.2666524301,1.1210621694012497e-06
48.7438423159,2.2666524301,1.879737640726977e-06
48.7487362065,2.2666524301,3.045816761389794e-06
48.7536300971,2.2666524301,4.769287404820073e-06
48.7585239877,2.2666524301,7.21713819085354e-06
48.7634178783,2.2666524301,1.0556275213520385e-05
48.7683117689,2.2666524301,1.4932607549057335e-05
48.7732056595,2.2666524301,2.0462478385229523e-05
48.7780995501,2.2666524301,2.727560354082998e-05
48.7829934407,2.2666524301,3.567016332397386e-05
48.7878873313,2.2666524301,4.640461306170216e-05
48.7927812219,2.2666524301,6.0965086146767376e-05
48.7976751125,2.2666524301,8.13290630288465e-05
48.8025690031,2.2666524301,0.0001086593283134306
48.8074628937,2.2666524301,0.00014109250045856272
48.8123567843,2.2666524301,0.0001722346680694904
48.8172506749,2.2666524301,0.00019259741312936717
48.8221445655,2.2666524301,0.00019445992052831025
48.8270384561,2.2666524301,0.00017890121233478417
48.8319323467,2.2666524301,0.00016669583908280518
48.8368262373,2.2666524301,0.00019515923398366378
48.8417201279,2.2666524301,0.0002421873735366656
48.8466140185,2.2666524301,0.00020985592105985022
48.8515079091,2.2666524301,0.00011071350190910162
48.8564017997,2.2666524301,4.4654632444658455e-05
48.8612956903,2.2666524301,2.8042714020999305e-05
48.8661895809,2.2666524301,3.2654188546845884e-05
48.8710834715,2.2666524301,4.0550134255798336e-05
48.8759773621,2.2666524301,4.022477728189704e-05
48.8808712527,2.2666524301,2.91439209502534e-05
48.8857651433,2.2666524301,1.5151340242059688e-05
48.8906590339,2.2666524301,5.8048760676129365e-06
48.8955529245,2.2666524301,1.8174473101080658e-06
48.9004468151,2.2666524301,5.871530160699849e-07
48.9053407057,2.2666524301,2.411519927854289e-07
48.9102345963,2.2666524301,1.1722491888513658e-07
48.9151284869,2.2666524301,5.8616711701794536e-08
48.9200223775,2.2666524301,2.8633380446839434e-08
48.9249162681,2.2666524301,1.3533204612532948e-08
48.9298101587,2.2666524301,6.181719386871846e-09
48.9347040493,2.2666524301,2.728715650245794e-09
48.9395979399,2.2666524301,1.163979582941162e-09
48.9444918305,2.2666524301,4.798112642557981e-10
48.9493857211,2.2666524301,1.911320465077834e-10
48.9542796117,2.2666524301,7.357572902846047e-11
48.9591735023,2.2666524301,2.7369926532086915e-11
48.9640673929,2.2666524301,9.83899370818382e-12
48.9689612835,2.2666524301,3.4179501756306478e-12
48.9738551741,2.2666524301,1.1474103576228763e-12
48.9787490647,2.2666524301,3.7222865050155135e-13
48.7389484253,2.2715463207,8.913409492009923e-07
48.7438423159,2.2715463207,1.5718289704929092e-06
48.7487362065,2.2715463207,2.6785843566640582e-06
48.7536300971,2.2715463207,4.411098502283537e-06
48.7585239877,2.2715463207,7.020090592190946e-06
48.7634178783,2.2715463207,1.0798109364440896e-05
48.7683117689,2.2715463207,1.606050770072268e-05
48.7732056595,2.2715463207,2.3131221254488495e-05
48.7780995501,2.2715463207,3.238484359366046e-05
48.7829934407,2.2715463207,4.446049620401669e-05
48.7878873313,2.2715463207,6.079653967195905e-05
48.7927812219,2.2715463207,8.444926512572474e-05
48.7976751125,2.2715463207,0.00012053238037008708
48.8025690031,2.2715463207,0.0001748049772420178
48.8074628937,2.2715463207,0.00024920337968541606
48.8123567843,2.2715463207,0.0003358057662841296
48.8172506749,2.2715463207,0.0004145172104461139
48.8221445655,2.2715463207,0.000460179230054079
48.8270384561,2.2715463207,0.0004632654836333707
48.8319323467,2.2715463207,0.0004768883848159679
48.8368262373,2.2715463207,0.0006331423656473147
48.8417201279,2.2715463207,0.0008759148035466152
48.8466140185,2.2715463207,0.000815868535539568
48.8515079091,2.2715463207,0.00044117839422430784
48.8564017997,2.2715463207,0.00016006610292288256
48.8612956903,2.2715463207,7.495440685169588e-05
48.8661895809,2.2715463207,7.578817201393113e-05
48.8710834715,2.2715463207,9.941072008868367e-05
48.8759773621,2.2715463207,0.00011252976503830013
48.8808712527,2.2715463207,9.531519382506066e-05
48.8857651433,2.2715463207,5.8113728881354575e-05
48.8906590339,2.2715463207,2.5755283051059828e-05
48.8955529245,2.2715463207,8.896472736692783e-06
48.9004468151,2.2715463207,2.8873512694592793e-06
48.9053407057,2.2715463207,1.1335055488873191e-06
48.9102345963,2.2715463207,5.51555898062963e-07
48.9151284869,2.2715463207,2.86694414886608e-07
48.9200223775,2.2715463207,1.4704108372302818e-07
48.9249162681,2.2715463207,7.30786883210924e-08
48.9298101587,2.2715463207,3.5106593676573314e-08
48.9347040493,2.2715463207,1.6297892356246613e-08
48.9395979399,2.2715463207,7.3116011627201045e-09
48.9444918305,2.2715463207,3.169797689026012e-09
48.9493857211,2.2715463207,1.3279709949101733e-09
48.9542796117,2.2715463207,5.37630165160126e-10
48.9591735023,2.2715463207,2.1033747691565118e-10
48.9640673929,2.2715463207,7.95220717023363e-11
48.9689612835,2.2715463207,2.9053382711507365e-11
48.9738551741,2.2715463207,1.0257551775233577e-11
48.9787490647,2.2715463207,3.4996831306152304e-12
48.7389484253,2.2764402113,6.076299121539893e-07
48.7438423159,2.2764402113,1.1269236601366377e-06
48.7487362065,2.2764402113,2.019706210136415e-06
48.7536300971,2.2764402113,3.4980176341664763e-06
48.7585239877,2.2764402113,5.854699801689877e-06
48.7634178783,2.2764402113,9.470541650458519e-06
48.7683117689,2.2764402113,1.4810931251747401e-05
48.7732056595,2.2764402113,2.241982246509093e-05
48.7780995501,2.2764402113,3.296031797825477e-05
48.7829934407,2.2764402113,4.7452635979369834e-05
48.7878873313,2.2764402113,6.800876729225658e-05
48.7927812219,2.2764402113,9.934965969377969e-05
48.7976751125,2.2764402113,0.00015069567881368946
48.8025690031,2.2764402113,0.000235889477077613
48.8074628937,2.2764402113,0.0003680655598385992
48.8123567843,2.2764402113,0.000547273260756573
48.8172506749,2.2764402113,0.0007472736321497875
48.8221445655,2.2764402113,0.0009163726771083627
48.8270384561,2.2764402113,0.0010161592363794906
48.8319323467,2.2764402113,0.0011550175585737764
48.8368262373,2.2764402113,0.0016980370312581067
48.8417201279,2.2764402113,0.002559711717593411
48.8466140185,2.2764402113,0.002554520413911095
48.8515079091,2.2764402113,0.0014479079134244513
48.8564017997,2.2764402113,0.0005112124574126129
48.8612956903,2.2764402113,0.00019257108148715556
48.8661895809,2.2764402113,0.00015813754709054418
48.8710834715,2.2764402113,0.00020651708313250658
48.8759773621,2.2764402113,0.0002606968189347687
48.8808712527,2.2764402113,0.00025637797921813465
48.8857651433,2.2764402113,0.00018329795092299444
48.8906590339,2.2764402113,9.46194830482241e-05
48.8955529245,2.2764402113,3.685240806544649e-05
48.9004468151,2.2764402113,1.24539023193668e-05
48.9053407057,2.2764402113,4.701813830962967e-06
48.9102345963,2.2764402113,2.2486397385154724e-06
48.9151284869,2.2764402113,1.2046377434939177e-06
48.9200223775,2.2764402113,6.4757275188727e-07
48.9249162681,2.2764402113,3.383531982052466e-07
48.9298101587,2.2764402113,1.7094235492820214e-07
48.9347040493,2.2764402113,8.34614151627564e-08
48.9395979399,2.2764402113,3.937864264242424e-08
48.9444918305,2.2764402113,1.7954518682639198e-08
48.9493857211,2.2764402113,7.910879816238768e-09
48.9542796117,2.2764402113,3.36832353421431e-09
48.9591735023,2.2764402113,1.3859284382346713e-09
48.9640673929,2.2764402113,5.510687787312461e-10
48.9689612835,2.2764402113,2.1174287234621468e-10
48.9738551741,2.2764402113,7.862303191364944e-11
48.9787490647,2.2764402113,2.821166824907447e-11
48.7389484253,2.2813341019,3.551530534722274e-07
