LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.172231184388627e-53
48.7536300971,2.2813341019,1.308045453182995e-47
48.7585239877,2.2813341019,4.7433908230542276e-42
48.7634178783,2.2813341019,8.220678425321615e-37
48.7683117689,2.2813341019,6.212993692750771e-32
48.7732056595,2.2813341019,1.9928982190071434e-27
48.7780995501,2.2813341019,2.6919364652007785e-23
48.7829934407,2.2813341019,1.5285068229467784e-19
48.7878873313,2.2813341019,3.655402862868919e-16
48.7927812219,2.2813341019,3.7115432078670815e-13
48.7976751125,2.2813341019,1.6297239596747572e-10
48.8025690031,2.2813341019,3.178169031599246e-08
48.8074628937,2.2813341019,2.7924742014642493e-06
48.8123567843,2.2813341019,0.00010800253456613567
48.8172506749,2.2813341019,0.001743150536822535
48.8221445655,2.2813341019,0.011177184123221653
48.8270384561,2.2813341019,0.027898838327217512
48.8319323467,2.2813341019,0.02794178562978194
48.8368262373,2.2813341019,0.013334343723539048
48.8417201279,2.2813341019,0.0046976498944349
48.8466140185,2.2813341019,0.0014189877908813546
48.8515079091,2.2813341019,0.00026082371490732993
48.8564017997,2.2813341019,2.4550962076068975e-05
48.8612956903,2.2813341019,1.1461964765828447e-06
48.8661895809,2.2813341019,2.642896439403923e-08
48.8710834715,2.2813341019,3.00824573901734e-10
48.8759773621,2.2813341019,1.690186843765316e-12
48.8808712527,2.2813341019,4.687508458075134e-15
48.8857651433,2.2813341019,6.417046139330369e-18
48.8906590339,2.2813341019,4.336246837723267e-21
48.8955529245,2.2813341019,1.4463672054983952e-24
48.9004468151,2.2813341019,2.3813809329177765e-28
48.9053407057,2.2813341019,1.9353740502287614e-32
48.9102345963,2.2813341019,7.764020816155788e-37
48.9151284869,2.2813341019,1.537425939949281e-41
48.9200223775,2.2813341019,1.5027524801710723e-46
48.9249162681,2.2813341019,7.250474646535939e-52
48.9298101587,2.2813341019,1.7267567361748725e-57
48.9347040493,2.2813341019,2.0299325864109164e-63
48.9395979399,2.2813341019,1.1779254565738087e-69
48.9444918305,2.2813341019,3.373958493790081e-76
48.9493857211,2.2813341019,4.770318751631186e-83
48.9542796117,2.2813341019,3.329207000033015e-90
48.9591735023,2.2813341019,1.146885163414329e-97
48.9640673929,2.2813341019,1.9502253881272762e-105
48.9689612835,2.2813341019,1.6369499946915697e-113
48.9738551741,2.2813341019,6.78221816454383e-122
48.9787490647,2.2813341019,1.3870554858621256e-130
48.7389484253,2.2862279925,2.414799985289764e-65
48.7438423159,2.2862279925,2.7057911582602548e-59
48.7487362065,2.2862279925,1.496872238254664e-53
48.7536300971,2.2862279925,4.0925505782887613e-48
48.7585239877,2.2862279925,5.556206464711918e-43
48.7634178783,2.2862279925,3.8128855998024013e-38
48.7683117689,2.2862279925,1.3899908750926719e-33
48.7732056595,2.2862279925,2.927089400872262e-29
48.7780995501,2.2862279925,3.6986828438397427e-25
48.7829934407,2.2862279925,2.578799392120451e-21
48.7878873313,2.2862279925,8.768349662676788e-18
48.7927812219,2.2862279925,1.3478188638910819e-14
48.7976751125,2.2862279925,9.136283050221134e-12
48.8025690031,2.2862279925,2.751046274353152e-09
48.8074628937,2.2862279925,3.7413717091755166e-07
48.8123567843,2.2862279925,2.2862761363609324e-05
48.8172506749,2.2862279925,0.0006022840875402602
48.8221445655,2.2862279925,0.0064664403977151876
48.8270384561,2.2862279925,0.02727384942426207
48.8319323467,2.2862279925,0.045920471005354416
48.8368262373,2.2862279925,0.03492425344438558
48.8417201279,2.2862279925,0.015623332019714154
48.8466140185,2.2862279925,0.004824454483902293
48.8515079091,2.2862279925,0.000899565179374678
48.8564017997,2.2862279925,8.798058183340013e-05
48.8612956903,2.2862279925,4.303188196433853e-06
48.8661895809,2.2862279925,1.0414236738415894e-07
48.8710834715,2.2862279925,1.2445867701504034e-09
48.8759773621,2.2862279925,7.34233962180292e-12
48.8808712527,2.2862279925,2.1381234586285992e-14
48.8857651433,2.2862279925,3.073386497142368e-17
48.8906590339,2.2862279925,2.180656938449524e-20
48.8955529245,2.2862279925,7.637359866216923e-24
48.9004468151,2.2862279925,1.3203373160779478e-27
48.9053407057,2.2862279925,1.1267103312620446e-31
48.9102345963,2.2862279925,4.7459743990378256e-36
48.9151284869,2.2862279925,9.86788868182477e-41
48.9200223775,2.2862279925,1.0127653350140667e-45
48.9249162681,2.2862279925,5.1307298701300015e-51
48.9298101587,2.2862279925,1.283025262864313e-56
48.9347040493,2.2862279925,1.5837148951898016e-62
48.9395979399,2.2862279925,9.649493786991298e-69
48.9444918305,2.2862279925,2.902136237653434e-75
48.9493857211,2.2862279925,4.308407736683925e-82
48.9542796117,2.2862279925,3.157195927460094e-89
48.9591735023,2.2862279925,1.1420155214885064e-96
48.9640673929,2.2862279925,2.039051594743826e-104
48.9689612835,2.2862279925,1.797091372561452e-112
48.9738551741,2.2862279925,7.818039120873415e-121
48.9787490647,2.2862279925,1.678847526339746e-129
48.7389484253,2.2911218831,1.772220561618204e-65
48.7438423159,2.2911218831,2.0850055213392823e-59
48.7487362065,2.2911218831,1.210827904064688e-53
48.7536300971,2.2911218831,3.4709128637378115e-48
48.7585239877,2.2911218831,4.911265215712809e-43
48.7634178783,2.2911218831,3.4304101895223654e-38
48.7683117689,2.2911218831,1.182983742838584e-33
48.7732056595,2.2911218831,2.015712554124181e-29
48.7780995501,2.2911218831,1.7017814873140947e-25
48.7829934407,2.2911218831,7.175884171394006e-22
48.7878873313,2.2911218831,1.537960171276899e-18
48.7927812219,2.2911218831,1.7198964527668916e-15
48.7976751125,2.2911218831,1.0249187203932176e-12
48.8025690031,2.2911218831,3.260252815786267e-10
48.8074628937,2.2911218831,5.449794407997691e-08
48.8123567843,2.2911218831,4.555418960624591e-06
48.8172506749,2.2911218831,0.00017347147487915875
48.8221445655,2.2911218831,0.002780191124972076
48.8270384561,2.2911218831,0.018265940863121805
48.8319323467,2.2911218831,0.04984224543790113
48.8368262373,2.2911218831,0.05951541028707172
48.8417201279,2.2911218831,0.03482569334165645
48.8466140185,2.2911218831,0.011349409296374466
48.8515079091,2.2911218831,0.0021125317064285306
48.8564017997,2.2911218831,0.00021101001013752832
48.8612956903,2.2911218831,1.0733121260042896e-05
48.8661895809,2.2911218831,2.7201024407840205e-07
48.8710834715,2.2911218831,3.41111670481106e-09
48.8759773621,2.2911218831,2.1127175131263427e-11
48.8808712527,2.2911218831,6.459838521239846e-14
48.8857651433,2.2911218831,9.749807991178917e-17
48.8906590339,2.2911218831,7.2636918072147e-20
48.8955529245,2.2911218831,2.671189120792783e-23
48.9004468151,2.2911218831,4.848837347549389e-27
48.9053407057,2.2911218831,4.344665367201271e-31
48.9102345963,2.2911218831,1.9215902383771586e-35
48.9151284869,2.2911218831,4.195183592679926e-40
48.9200223775,2.2911218831,4.520920758716717e-45
48.9249162681,2.2911218831,2.4048531079262393e-50
48.9298101587,2.2911218831,6.314456113610263e-56
48.9347040493,2.2911218831,8.184065188786184e-62
48.9395979399,2.2911218831,5.235859048499959e-68
48.9444918305,2.2911218831,1.6534556446166866e-74
48.9493857211,2.2911218831,2.5774063093369565e-81
48.9542796117,2.2911218831,1.9831655122107634e-88
48.9591735023,2.2911218831,7.532181407725079e-96
48.9640673929,2.2911218831,1.4121093115471795e-103
48.9689612835,2.2911218831,1.3067773495520383e-111
48.9738551741,2.2911218831,5.969261646638521e-120
48.9787490647,2.2911218831,1.3459389722576392e-128
48.7389484253,2.2960157737,8.614955812352135e-66
48.7438423159,2.2960157737,1.0642259047251824e-59
48.7487362065,2.2960157737,6.489337081357704e-54
48.7536300971,2.2960157737,1.9532263627453788e-48
48.7585239877,2.2960157737,2.901954235891319e-43
48.7634178783,2.2960157737,2.1282091331670894e-38
48.7683117689,2.2960157737,7.704137094554784e-34
48.7732056595,2.2960157737,1.3766420857364603e-29
48.7780995501,2.2960157737,1.214265519870679e-25
48.7829934407,2.2960157737,5.287425994283993e-22
48.7878873313,2.2960157737,1.1371923575165419e-18
48.7927812219,2.2960157737,1.2120075123369549e-15
48.7976751125,2.2960157737,6.528097520798008e-13
48.8025690031,2.2960157737,1.8946650584863174e-10
48.8074628937,2.2960157737,3.097471986318069e-08
48.8123567843,2.2960157737,2.5066745259807857e-06
48.8172506749,2.2960157737,8.63091062418137e-05
48.8221445655,2.2960157737,0.0013120014241911043
48.8270384561,2.2960157737,0.01001949907880554
48.8319323467,2.2960157737,0.038015734638120365
48.8368262373,2.2960157737,0.06555093970033962
48.8417201279,2.2960157737,0.0507221201255007
48.8466140185,2.2960157737,0.018707259704047057
48.8515079091,2.2960157737,0.0035320993108919913
48.8564017997,2.2960157737,0.0003510969731316325
48.8612956903,2.2960157737,1.81166230433212e-05
48.8661895809,2.2960157737,4.7436614782664696e-07
48.8710834715,2.2960157737,6.207787789260855e-09
48.8759773621,2.2960157737,4.02922275126837e-11
48.8808712527,2.2960157737,1.292905819272954e-13
48.8857651433,2.2960157737,2.0487194214627448e-16
48.8906590339,2.2960157737,1.6026025440639266e-19
48.8955529245,2.2960157737,6.188179868321147e-23
48.9004468151,2.2960157737,1.1794704124176935e-26
48.9053407057,2.2960157737,1.1096782717269531e-30
48.9102345963,2.2960157737,5.153388325789196e-35
48.9151284869,2.2960157737,1.181338598009886e-39
48.9200223775,2.2960157737,1.3367237198427408e-44
48.9249162681,2.2960157737,7.466114586534467e-50
48.9298101587,2.2960157737,2.058417110202482e-55
48.9347040493,2.2960157737,2.8012885828544654e-61
48.9395979399,2.2960157737,1.8817765623728378e-67
48.9444918305,2.2960157737,6.239704095314587e-74
48.9493857211,2.2960157737,1.0212819824281965e-80
48.9542796117,2.2960157737,8.251123382044379e-88
48.9591735023,2.2960157737,3.290532831440444e-95
48.9640673929,2.2960157737,6.477465539239101e-103
48.9689612835,2.2960157737,6.2940433503257536e-111
48.9738551741,2.2960157737,3.0188399194277256e-119
48.9787490647,2.2960157737,7.147203938452615e-128
48.7389484253,2.3009096643,2.773863144848769e-66
48.7438423159,2.3009096643,3.5979666982178466e-60
48.7487362065,2.3009096643,2.3036419795897724e-54
48.7536300971,2.3009096643,7.280455719185358e-49
48.7585239877,2.3009096643,1.1357634307777373e-43
48.7634178783,2.3009096643,8.745868304508283e-39
48.7683117689,2.3009096643,3.324326887565994e-34
48.7732056595,2.3009096643,6.237208745477745e-30
48.7780995501,2.3009096643,5.776493589674524e-26
48.7829934407,2.3009096643,2.64108865872786e-22
48.7878873313,2.3009096643,5.976269394061047e-19
48.7927812219,2.3009096643,6.861786870964001e-16
48.7976751125,2.3009096643,4.462961807850343e-13
48.8025690031,2.3009096643,1.8186363650109005e-10
48.8074628937,2.3009096643,3.695000974139147e-08
48.8123567843,2.3009096643,2.784623517551038e-06
48.8172506749,2.3009096643,7.261629934787115e-05
48.8221445655,2.3009096643,0.0007889453261706103
48.8270384561,2.3009096643,0.0051703008894076075
48.8319323467,2.3009096643,0.021824692284965808
48.8368262373,2.3009096643,0.04774017008130391
48.8417201279,2.3009096643,0.04806580324585211
48.8466140185,2.3009096643,0.021794430270185572
48.8515079091,2.3009096643,0.004565140282512179
48.8564017997,2.3009096643,0.0004608931888178806
48.8612956903,2.3009096643,2.323024482697442e-05
48.8661895809,2.3009096643,5.955241845630015e-07
48.8710834715,2.3009096643,7.794524617619811e-09
48.8759773621,2.3009096643,5.173969060173344e-11
48.8808712527,2.3009096643,1.723418964892397e-13
48.8857651433,2.3009096643,2.8558351794544683e-16
48.8906590339,2.3009096643,2.342872415130983e-19
48.8955529245,2.3009096643,9.496190496173646e-23
48.9004468151,2.3009096643,1.900371507901206e-26
48.9053407057,2.3009096643,1.8773069610186e-30
48.9102345963,2.3009096643,9.154228327249652e-35
48.9151284869,2.3009096643,2.203405953984746e-39
48.9200223775,2.3009096643,2.617900328717059e-44
48.9249162681,2.3009096643,1.535314814347348e-49
48.9298101587,2.3009096643,4.4445470687172516e-55
48.9347040493,2.3009096643,6.35101758222391e-61
48.9395979399,2.3009096643,4.479657969684387e-67
48.9444918305,2.3009096643,1.5596678963434932e-73
48.9493857211,2.3009096643,2.6804341690137176e-80
48.9542796117,2.3009096643,2.27386090021969e-87
48.9591735023,2.3009096643,9.521565912395043e-95
48.9640673929,2.3009096643,1.9680611943198556e-102
48.9689612835,2.3009096643,2.0079576736645985e-110
48.9738551741,2.3009096643,1.0112446699699208e-118
48.9787490647,2.3009096643,2.5138749650692257e-127
48.7389484253,2.3058035549,5.915802941402654e-67
48.7438423159,2.3058035549,8.057070155355692e-61
48.7487362065,2.3058035549,5.416594534788575e-55
48.7536300971,2.3058035549,1.7974683210191144e-49
48.7585239877,2.3058035549,2.9442989130503214e-44
48.7634178783,2.3058035549,2.3806101902552713e-39
48.7683117689,2.3058035549,9.501243391984109e-35
48.7732056595,2.3058035549,1.871804800525832e-30
48.7780995501,2.3058035549,1.8206221504175787e-26
48.7829934407,2.3058035549,8.785266758479626e-23
48.7878873313,2.3058035549,2.2282280875340876e-19
48.7927812219,2.3058035549,3.8790404598246716e-16
48.7976751125,2.3058035549,5.171295416917491e-13
48.8025690031,2.3058035549,3.139324594510728e-10
48.8074628937,2.3058035549,6.147682484640045e-08
48.8123567843,2.3058035549,3.5856673617619154e-06
48.8172506749,2.3058035549,6.472569723672258e-05
48.8221445655,2.3058035549,0.00046229805251436144
48.8270384561,2.3058035549,0.0023284418597817567
48.8319323467,2.3058035549,0.009580626470740684
48.8368262373,2.3058035549,0.023556255514741362
48.8417201279,2.3058035549,0.02985732860882977
48.8466140185,2.3058035549,0.01802240424704669
48.8515079091,2.3058035549,0.004954206962680675
48.8564017997,2.3058035549,0.0006134942680351037
48.8612956903,2.3058035549,3.441091676386786e-05
48.8661895809,2.3058035549,8.8416301528625e-07
48.8710834715,2.3058035549,1.0632710710282982e-08
48.8759773621,2.3058035549,6.216874963679785e-11
48.8808712527,2.3058035549,1.8502317237760814e-13
48.8857651433,2.3058035549,2.883784350809464e-16
48.8906590339,2.3058035549,2.3460024107567066e-19
48.8955529245,2.3058035549,9.75350979264151e-23
48.9004468151,2.3058035549,2.0336214241145462e-26
48.9053407057,2.3058035549,2.1049012024498984e-30
48.9102345963,2.3058035549,1.077199897159077e-34
48.9151284869,2.3058035549,2.7221943438396468e-39
48.9200223775,2.3058035549,3.39595795935851e-44
48.9249162681,2.3058035549,2.0912070922950126e-49
48.9298101587,2.3058035549,6.356504236485663e-55
48.9347040493,2.3058035549,9.537300628738615e-61
48.9395979399,2.3058035549,7.063473980618753e-67
48.9444918305,2.3058035549,2.5822421369854834e-73
48.9493857211,2.3058035549,4.659736013704759e-80
48.9542796117,2.3058035549,4.1506049442305845e-87
48.9591735023,2.3058035549,1.8249342435748812e-94
48.9640673929,2.3058035549,3.960671084015976e-102
48.9689612835,2.3058035549,4.243029690091704e-110
48.9738551741,2.3058035549,2.2437222749099085e-118
48.9787490647,2.3058035549,5.8566310293099614e-127
48.7389484253,2.3106974455,8.356781753719003e-68
48.7438423159,2.3106974455,1.195071373840403e-61
48.7487362065,2.3106974455,8.435957106581833e-56
48.7536300971,2.3106974455,2.9394130493472004e-50
48.7585239877,2.3106974455,5.055598880481458e-45
48.7634178783,2.3106974455,4.292105494695133e-40
48.7683117689,2.3106974455,1.7986992075821644e-35
48.7732056595,2.3106974455,3.7227722544191936e-31
48.7780995501,2.3106974455,3.861231515713091e-27
48.7829934407,2.3106974455,2.4343967347228705e-23
48.7878873313,2.3106974455,1.6954010050658346e-19
48.7927812219,2.3106974455,8.610534469752515e-16
48.7976751125,2.3106974455,1.5181918830069267e-12
48.8025690031,2.3106974455,7.793508182518008e-10
48.8074628937,2.3106974455,1.134145949596032e-07
48.8123567843,2.3106974455,4.680956200102681e-06
48.8172506749,2.3106974455,5.6439855831567154e-05
48.8221445655,2.3106974455,0.00024165175484242628
48.8270384561,2.3106974455,0.0008079836676360678
48.8319323467,2.3106974455,0.003089922455692977
48.8368262373,2.3106974455,0.00796794406199037
48.8417201279,2.3106974455,0.012326441250878895
48.8466140185,2.3106974455,0.010623799375398325
48.8515079091,2.3106974455,0.004518259366212351
48.8564017997,2.3106974455,0.0008764136048037399
48.8612956903,2.3106974455,7.497617076598006e-05
48.8661895809,2.3106974455,2.7844901205221356e-06
48.8710834715,2.3106974455,4.441681520574861e-08
48.8759773621,2.3106974455,3.024385237594469e-10
48.8808712527,2.3106974455,8.795629609132306e-13
48.8857651433,2.3106974455,1.1046318063130454e-15
48.8906590339,2.3106974455,6.173538930211572e-19
48.8955529245,2.3106974455,1.6392386040923086e-22
48.9004468151,2.3106974455,2.3034287936352573e-26
48.9053407057,2.3106974455,1.8819875958247616e-30
48.9102345963,2.3106974455,8.889593904006229e-35
48.9151284869,2.3106974455,2.2596553927761288e-39
48.9200223775,2.3106974455,2.9265995302055586e-44
48.9249162681,2.3106974455,1.887652255872074e-49
48.9298101587,2.3106974455,6.021991188311331e-55
48.9347040493,2.3106974455,9.486558286382413e-61
48.9395979399,2.3106974455,7.377156669785356e-67
48.9444918305,2.3106974455,2.8317736106563413e-73
48.9493857211,2.3106974455,5.36554914871656e-80
48.9542796117,2.3106974455,5.018288175020186e-87
48.9591735023,2.3106974455,2.3167691176679124e-94
48.9640673929,2.3106974455,5.279534714291467e-102
48.9689612835,2.3106974455,5.938739560858954e-110
48.9738551741,2.3106974455,3.297453242561511e-118
48.9787490647,2.3106974455,9.037509104727409e-127
48.7389484253,2.3155913361,7.819178258113446e-69
48.7438423159,2.3155913361,1.17410580338108e-62
48.7487362065,2.3155913361,8.70240099432244e-57
48.7536300971,2.3155913361,3.1838799499385647e-51
48.7585239877,2.3155913361,5.7498981902062615e-46
48.7634178783,2.3155913361,5.125834535488405e-41
48.7683117689,2.3155913361,2.26034343128324e-36
48.7732056595,2.3155913361,5.273188964277546e-32
48.7780995501,2.3155913361,1.3214059741954287e-27
48.7829934407,2.3155913361,5.028888429248741e-23
48.7878873313,2.3155913361,8.028094554394022e-19
48.7927812219,2.3155913361,3.7477379871509326e-15
48.7976751125,2.3155913361,4.935745450206901e-12
48.8025690031,2.3155913361,1.8261974940076946e-09
48.8074628937,2.3155913361,1.8974507937227983e-07
48.8123567843,2.3155913361,5.543479209172084e-06
48.8172506749,2.3155913361,4.599420503520043e-05
48.8221445655,2.3155913361,0.00011931197743930867
48.8270384561,2.3155913361,0.0002120922090348007
48.8319323467,2.3155913361,0.0006992295534495929
48.8368262373,2.3155913361,0.0018422206427798355
48.8417201279,2.3155913361,0.003424591961778611
48.8466140185,2.3155913361,0.004476370023908217
48.8515079091,2.3155913361,0.0032066824012687667
48.8564017997,2.3155913361,0.001057228798502296
48.8612956903,2.3155913361,0.00015127614197663172
48.8661895809,2.3155913361,9.236150456050585e-06
48.8710834715,2.3155913361,2.388912063840033e-07
48.8759773621,2.3155913361,2.605404983608882e-09
48.8808712527,2.3155913361,1.1946705069655236e-11
48.8857651433,2.3155913361,2.299772787508362e-14
48.8906590339,2.3155913361,1.8576807246239187e-17
48.8955529245,2.3155913361,6.297357113643632e-21
48.9004468151,2.3155913361,8.965871299142434e-25
48.9053407057,2.3155913361,5.373901212171974e-29
48.9102345963,2.3155913361,1.3655167946403487e-33
48.9151284869,2.3155913361,1.5045646528096912e-38
48.9200223775,2.3155913361,7.733711864740898e-44
48.9249162681,2.3155913361,2.2449967673737854e-49
48.9298101587,2.3155913361,4.640591570884212e-55
48.9347040493,2.3155913361,6.529011529604272e-61
48.9395979399,2.3155913361,5.1412043411677766e-67
48.9444918305,2.3155913361,2.0590701102921596e-73
48.9493857211,2.3155913361,4.092778464916882e-80
48.9542796117,2.3155913361,4.0188522447370296e-87
48.9591735023,2.3155913361,1.9481189161230265e-94
48.9640673929,2.3155913361,4.661430890768641e-102
48.9689612835,2.3155913361,5.505657413162621e-110
48.9738551741,2.3155913361,3.209851089779603e-118
48.9787490647,2.3155913361,9.23732713380084e-127
48.7389484253,2.3204852267,4.845960396291721e-70
48.7438423159,2.3204852267,7.640421505473847e-64
48.7487362065,2.3204852267,5.946213719844917e-58
48.7536300971,2.3204852267,2.2842837931516764e-52
48.7585239877,2.3204852267,4.3323521286803767e-47
48.7634178783,2.3204852267,4.1089361950909004e-42
48.7683117689,2.3204852267,2.924627540147613e-37
48.7732056595,2.3204852267,6.113444691876196e-32
48.7780995501,2.3204852267,8.678089480461547e-27
48.7829934407,2.3204852267,3.6782497817288713e-22
48.7878873313,2.3204852267,4.393817133791603e-18
48.7927812219,2.3204852267,1.473573253032043e-14
48.7976751125,2.3204852267,1.3869640949700615e-11
48.8025690031,2.3204852267,3.6635436284538296e-09
48.8074628937,2.3204852267,2.715766326238744e-07
48.8123567843,2.3204852267,5.651250459900995e-06
48.8172506749,2.3204852267,3.308540793272422e-05
48.8221445655,2.3204852267,5.6237662750371886e-05
48.8270384561,2.3204852267,4.639658909281532e-05
48.8319323467,2.3204852267,0.00010833556089050902
48.8368262373,2.3204852267,0.0002883354143599609
48.8417201279,2.3204852267,0.0006435526263280636
48.8466140185,2.3204852267,0.0013391683879318077
48.8515079091,2.3204852267,0.001640421546480575
48.8564017997,2.3204852267,0.0009089448979973605
48.8612956903,2.3204852267,0.00021478475599817775
48.8661895809,2.3204852267,2.1422520456517922e-05
48.8710834715,2.3204852267,8.995865530329596e-07
48.8759773621,2.3204852267,1.5878922051155656e-08
48.8808712527,2.3204852267,1.1767160969787213e-10
48.8857651433,2.3204852267,3.658292495243706e-13
48.8906590339,2.3204852267,4.769763824935397e-16
48.8955529245,2.3204852267,2.6078049416916286e-19
48.9004468151,2.3204852267,5.97858237759002e-23
48.9053407057,2.3204852267,5.747294065767519e-27
48.9102345963,2.3204852267,2.3167133918894166e-31
48.9151284869,2.3204852267,3.915895454872123e-36
48.9200223775,2.3204852267,2.775606593830415e-41
48.9249162681,2.3204852267,8.251070455366424e-47
48.9298101587,2.3204852267,1.0291823523524053e-52
48.9347040493,2.3204852267,5.396621842863413e-59
48.9395979399,2.3204852267,1.1997766493929405e-65
48.9444918305,2.3204852267,1.1797034817948488e-72
48.9493857211,2.3204852267,6.230549498651645e-80
48.9542796117,2.3204852267,2.8042130099122198e-87
48.9591735023,2.3204852267,1.1305824112249627e-94
48.9640673929,2.3204852267,2.7390209895310278e-102
48.9689612835,2.3204852267,3.3823505338738064e-110
48.9738551741,2.3204852267,2.0696835979114236e-118
48.9787490647,2.3204852267,6.253767216475689e-127
48.7389484253,2.3253791173,1.9892771751767235e-71
48.7438423159,2.3253791173,3.2932455214113238e-65
48.7487362065,2.3253791173,2.6911802803429174e-59
48.7536300971,2.3253791173,1.0871296955117952e-53
48.7585239877,2.3253791173,2.4420560447374552e-48
48.7634178783,2.3253791173,1.5883908893849476e-42
48.7683117689,2.3253791173,1.903057392440987e-36
48.7732056595,2.3253791173,7.3089358624190515e-31
48.7780995501,2.3253791173,7.915279102068053e-26
48.7829934407,2.3253791173,2.4061629969456684e-21
48.7878873313,2.3253791173,2.0526918701254742e-17
48.7927812219,2.3253791173,4.914203129161785e-14
48.7976751125,2.3253791173,3.3015045825349954e-11
48.8025690031,2.3253791173,6.224439149727417e-09
48.8074628937,2.3253791173,3.2932117433730563e-07
48.8123567843,2.3253791173,4.889712757078351e-06
48.8172506749,2.3253791173,2.038231283230568e-05
48.8221445655,2.3253791173,2.4029313972452797e-05
48.8270384561,2.3253791173,9.94297941174008e-06
48.8319323467,2.3253791173,1.1499600460160458e-05
48.8368262373,2.3253791173,3.0288824328688502e-05
48.8417201279,2.3253791173,8.159975787909955e-05
48.8466140185,2.3253791173,0.0002793841640723842
48.8515079091,2.3253791173,0.0005774678613986515
48.8564017997,2.3253791173,0.0005269955453800817
48.8612956903,2.3253791173,0.00020304864664387804
48.8661895809,2.3253791173,3.28691615074086e-05
48.8710834715,2.3253791173,2.2343115405818984e-06
48.8759773621,2.3253791173,6.375174165090617e-08
48.8808712527,2.3253791173,7.631979161220649e-10
48.8857651433,2.3253791173,3.832095968618738e-12
48.8906590339,2.3253791173,8.068923344459273e-15
48.8955529245,2.3253791173,7.124352927967749e-18
48.9004468151,2.3253791173,2.6376468810107216e-21
48.9053407057,2.3253791173,4.094745658804526e-25
48.9102345963,2.3253791173,2.6654821152176906e-29
48.9151284869,2.3253791173,7.275504202359546e-34
48.9200223775,2.3253791173,8.327006289319601e-39
48.9249162681,2.3253791173,3.996254831589126e-44
48.9298101587,2.3253791173,8.041850141778471e-50
48.9347040493,2.3253791173,6.785742905464473e-56
48.9395979399,2.3253791173,2.4009205785329546e-62
48.9444918305,2.3253791173,3.5620370138280156e-69
48.9493857211,2.3253791173,2.2159740592206952e-76
48.9542796117,2.3253791173,5.780992097662285e-84
48.9591735023,2.3253791173,6.326367718523088e-92
48.9640673929,2.3253791173,2.9102491093288733e-100
48.9689612835,2.3253791173,5.714009972066456e-109
48.9738551741,2.3253791173,5.380741455661789e-118
48.9787490647,2.3253791173,4.324886075285682e-127
48.7389484253,2.3302730079,5.408882752157206e-73
48.7438423159,2.3302730079,9.403115485278722e-67
48.7487362065,2.3302730079,8.218919920555995e-61
48.7536300971,2.3302730079,1.0148666451879437e-54
48.7585239877,2.3302730079,8.464413987600834e-48
48.7634178783,2.3302730079,2.9372284566764424e-41
48.7683117689,2.3302730079,2.883207443240821e-35
48.7732056595,2.3302730079,7.944037350022544e-30
48.7780995501,2.3302730079,6.142432332427486e-25
48.7829934407,2.3302730079,1.3328119189879334e-20
48.7878873313,2.3302730079,8.115707990206349e-17
48.7927812219,2.3302730079,1.3867972665390822e-13
48.7976751125,2.3302730079,6.650105853137944e-11
48.8025690031,2.3302730079,8.9489724361154e-09
48.8074628937,2.3302730079,3.379456993277824e-07
48.8123567843,2.3302730079,3.581384950509679e-06
48.8172506749,2.3302730079,1.065137285594824e-05
48.8221445655,2.3302730079,8.901818067907212e-06
48.8270384561,2.3302730079,2.220889781204671e-06
48.8319323467,2.3302730079,8.731483530639397e-07
48.8368262373,2.3302730079,2.1249820903727818e-06
48.8417201279,2.3302730079,6.939500497842607e-06
48.8466140185,2.3302730079,3.978284348229812e-05
48.8515079091,2.3302730079,0.00013650795213637225
48.8564017997,2.3302730079,0.0002027975729840609
48.8612956903,2.3302730079,0.0001266509669869763
48.8661895809,2.3302730079,3.3181292379275745e-05
48.8710834715,2.3302730079,3.646790798430461e-06
48.8759773621,2.3302730079,1.68128063789962e-07
48.8808712527,2.3302730079,3.251025020514322e-09
48.8857651433,2.3302730079,2.63629840598735e-11
48.8906590339,2.3302730079,8.964564286323552e-14
48.8955529245,2.3302730079,1.2782306513472417e-16
48.9004468151,2.3302730079,7.64239601445222e-20
48.9053407057,2.3302730079,1.9159699604180987e-23
48.9102345963,2.3302730079,2.0141248186850253e-27
48.9151284869,2.3302730079,8.878151170656063e-32
48.9200223775,2.3302730079,1.6409568100806794e-36
48.9249162681,2.3302730079,1.2717748280659668e-41
48.9298101587,2.3302730079,4.13296529299261e-47
48.9347040493,2.3302730079,5.631858709864868e-53
48.9395979399,2.3302730079,3.217956748623185e-59
48.9444918305,2.3302730079,7.709871036209723e-66
48.9493857211,2.3302730079,7.745553964142396e-73
48.9542796117,2.3302730079,3.2628440331576812e-80
48.9591735023,2.3302730079,5.763397952949283e-88
48.9640673929,2.3302730079,4.268736774508742e-96
48.9689612835,2.3302730079,1.3257409641708793e-104
48.9738551741,2.3302730079,1.7264613051723575e-113
48.9787490647,2.3302730079,9.427492206482777e-123
48.7389484253,2.3351668985000003,9.757821582469672e-75
48.7438423159,2.3351668985000003,2.4438630238886227e-68
48.7487362065,2.3351668985000003,7.684691320422728e-61
48.7536300971,2.3351668985000003,2.386815646898162e-53
48.7585239877,2.3351668985000003,2.1234045101167102e-46
48.7634178783,2.3351668985000003,5.302723548120933e-40
48.7683117689,2.3351668985000003,3.716183735107324e-34
