LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7576142556280096e-19
48.7389484253,2.2813341019,9.174417751991803e-95
48.7438423159,2.2813341019,2.472253723605159e-89
48.7487362065,2.2813341019,4.397834943515494e-84
48.7536300971,2.2813341019,5.1643559681877835e-79
48.7585239877,2.2813341019,4.003361160958968e-74
48.7634178783,2.2813341019,2.0486356751204888e-69
48.7683117689,2.2813341019,6.920477308955973e-65
48.7732056595,2.2813341019,1.543258666979446e-60
48.7780995501,2.2813341019,2.2718139303636406e-56
48.7829934407,2.2813341019,2.207690301280639e-52
48.7878873313,2.2813341019,1.416233617574718e-48
48.7927812219,2.2813341019,5.997399878314991e-45
48.7976751125,2.2813341019,1.6765730150976042e-41
48.8025690031,2.2813341019,3.0939500286740556e-38
48.8074628937,2.2813341019,3.7690810461026067e-35
48.8123567843,2.2813341019,3.0310214876250207e-32
48.8172506749,2.2813341019,1.609066200100671e-29
48.8221445655,2.2813341019,5.638845132288958e-27
48.8270384561,2.2813341019,1.3044810661877507e-24
48.8319323467,2.2813341019,1.992125757148448e-22
48.8368262373,2.2813341019,2.0082930226461182e-20
48.8417201279,2.2813341019,1.3364993935567615e-18
48.8466140185,2.2813341019,5.871401920806647e-17
48.8515079091,2.2813341019,1.7027316671786704e-15
48.8564017997,2.2813341019,3.259732582423147e-14
48.8612956903,2.2813341019,4.1195434874084876e-13
48.8661895809,2.2813341019,3.4367470459908646e-12
48.8710834715,2.2813341019,1.892680912074006e-11
48.8759773621,2.2813341019,6.880794608211718e-11
48.8808712527,2.2813341019,1.651319633088524e-10
48.8857651433,2.2813341019,2.6161042894835906e-10
48.8906590339,2.2813341019,2.7359637019279075e-10
48.8955529245,2.2813341019,1.8888487718847162e-10
48.9004468151,2.2813341019,8.608321818935045e-11
48.9053407057,2.2813341019,2.5900243537086828e-11
48.9102345963,2.2813341019,5.147305766205029e-12
48.9151284869,2.2813341019,6.778885484584055e-13
48.9200223775,2.2813341019,6.777308082792478e-14
48.9249162681,2.2813341019,1.5192398231229383e-13
48.9298101587,2.2813341019,1.3705503725488155e-12
48.9347040493,2.2813341019,6.273316210897502e-12
48.9395979399,2.2813341019,1.4221391826336097e-11
48.9444918305,2.2813341019,1.5965236886604477e-11
48.9493857211,2.2813341019,8.875572602953094e-12
48.9542796117,2.2813341019,2.443459392442515e-12
48.9591735023,2.2813341019,3.3312068488574e-13
48.9640673929,2.2813341019,2.2489810971784944e-14
48.9689612835,2.2813341019,7.518959391323492e-16
48.9738551741,2.2813341019,1.2448510874568993e-17
48.9787490647,2.2813341019,1.0206216966045396e-19
48.7389484253,2.2862279925,2.1195782990088808e-93
48.7438423159,2.2862279925,5.531721237822034e-88
48.7487362065,2.2862279925,9.530209909159657e-83
48.7536300971,2.2862279925,1.0838670262631743e-77
48.7585239877,2.2862279925,8.137310727005561e-73
48.7634178783,2.2862279925,4.032897218065225e-68
48.7683117689,2.2862279925,1.3194251723994013e-63
48.7732056595,2.2862279925,2.8495989035601446e-59
48.7780995501,2.2862279925,4.062693530406647e-55
48.7829934407,2.2862279925,3.823629010014284e-51
48.7878873313,2.2862279925,2.375575246718295e-47
48.7927812219,2.2862279925,9.743010994149574e-44
48.7976751125,2.2862279925,2.6378430506071737e-40
48.8025690031,2.2862279925,4.714504655908819e-37
48.8074628937,2.2862279925,5.562301734355029e-34
48.8123567843,2.2862279925,4.33215889233548e-31
48.8172506749,2.2862279925,2.227335135455342e-28
48.8221445655,2.2862279925,7.559587823486486e-26
48.8270384561,2.2862279925,1.6937215901767726e-23
48.8319323467,2.2862279925,2.505055131472147e-21
48.8368262373,2.2862279925,2.4458167276338675e-19
48.8417201279,2.2862279925,1.5763835400445735e-17
48.8466140185,2.2862279925,6.707045151152194e-16
48.8515079091,2.2862279925,1.8837875677091643e-14
48.8564017997,2.2862279925,3.492721686263575e-13
48.8612956903,2.2862279925,4.274914105375394e-12
48.8661895809,2.2862279925,3.4539986476476896e-11
48.8710834715,2.2862279925,1.8422488382091236e-10
48.8759773621,2.2862279925,6.486430623185807e-10
48.8808712527,2.2862279925,1.5076294820588784e-09
48.8857651433,2.2862279925,2.31320876443723e-09
48.8906590339,2.2862279925,2.3429687709289945e-09
48.8955529245,2.2862279925,1.566574873147655e-09
48.9004468151,2.2862279925,6.914907042769043e-10
48.9053407057,2.2862279925,2.015687129560223e-10
48.9102345963,2.2862279925,3.888969509755929e-11
48.9151284869,2.2862279925,5.072575843133798e-12
48.9200223775,2.2862279925,1.7049379244082666e-12
48.9249162681,2.2862279925,1.4026000955152614e-11
48.9298101587,2.2862279925,7.7148087525725e-11
48.9347040493,2.2862279925,2.1057731290210613e-10
48.9395979399,2.2862279925,2.8463954543680193e-10
48.9444918305,2.2862279925,1.9053152970455017e-10
48.9493857211,2.2862279925,6.315768661854399e-11
48.9542796117,2.2862279925,1.0367482348596526e-11
48.9591735023,2.2862279925,8.427681707653458e-13
48.9640673929,2.2862279925,3.3925845122380685e-14
48.9689612835,2.2862279925,6.7630244087540005e-16
48.9738551741,2.2862279925,6.676347974636059e-18
48.9787490647,2.2862279925,3.26380875666882e-20
48.7389484253,2.2911218831,4.2456173504578946e-92
48.7438423159,2.2911218831,1.0731192004150872e-86
48.7487362065,2.2911218831,1.790549943782509e-81
48.7536300971,2.2911218831,1.9722241438147877e-76
48.7585239877,2.2911218831,1.4340274374691532e-71
48.7634178783,2.2911218831,6.883193973927885e-67
48.7683117689,2.2911218831,2.1809912041555565e-62
48.7732056595,2.2911218831,4.5619358886615706e-58
48.7780995501,2.2911218831,6.299060782211105e-54
48.7829934407,2.2911218831,5.741611173964474e-50
48.7878873313,2.2911218831,3.454801629184788e-46
48.7927812219,2.2911218831,1.372283403408598e-42
48.7976751125,2.2911218831,3.598287532838733e-39
48.8025690031,2.2911218831,6.228439857094318e-36
48.8074628937,2.2911218831,7.116952121881724e-33
48.8123567843,2.2911218831,5.368341945158316e-30
48.8172506749,2.2911218831,2.6731150803766553e-27
48.8221445655,2.2911218831,8.786714162917505e-25
48.8270384561,2.2911218831,1.906631217439235e-22
48.8319323467,2.2911218831,2.731104124588966e-20
48.8368262373,2.2911218831,2.582505021803276e-18
48.8417201279,2.2911218831,1.6120386463526272e-16
48.8466140185,2.2911218831,6.642645586787908e-15
48.8515079091,2.2911218831,1.806916451165226e-13
48.8564017997,2.2911218831,3.2446392705784952e-12
48.8612956903,2.2911218831,3.846149191511013e-11
48.8661895809,2.2911218831,3.009658297094671e-10
48.8710834715,2.2911218831,1.5546749918091148e-09
48.8759773621,2.2911218831,5.301434412007366e-09
48.8808712527,2.2911218831,1.1933793909174407e-08
48.8857651433,2.2911218831,1.7733525401477877e-08
48.8906590339,2.2911218831,1.739577529712538e-08
48.8955529245,2.2911218831,1.1265078594196933e-08
48.9004468151,2.2911218831,4.81679875224799e-09
48.9053407057,2.2911218831,1.3620009097733473e-09
48.9102345963,2.2911218831,2.570021123294426e-10
48.9151284869,2.2911218831,4.1380974371637176e-11
48.9200223775,2.2911218831,1.128072805183529e-10
48.9249162681,2.2911218831,7.279638082419085e-10
48.9298101587,2.2911218831,2.39173761943943e-09
48.9347040493,2.2911218831,3.8926463880897435e-09
48.9395979399,2.2911218831,3.1373795057835708e-09
48.9444918305,2.2911218831,1.252209571552553e-09
48.9493857211,2.2911218831,2.4749972690685556e-10
48.9542796117,2.2911218831,2.4224797767567207e-11
48.9591735023,2.2911218831,1.1741763433139981e-12
48.9640673929,2.2911218831,2.8183454342028423e-14
48.9689612835,2.2911218831,3.349984883131439e-16
48.9738551741,2.2911218831,1.971874188977314e-18
48.9787490647,2.2911218831,5.747821690922763e-21
48.7389484253,2.2960157737,7.373143165193462e-91
48.7438423159,2.2960157737,1.8049121839099874e-85
48.7487362065,2.2960157737,2.9166938401246658e-80
48.7536300971,2.2960157737,3.1114080441136e-75
48.7585239877,2.2960157737,2.1910609253698562e-70
48.7634178783,2.2960157737,1.0185522100900535e-65
48.7683117689,2.2960157737,3.125672666899896e-61
48.7732056595,2.2960157737,6.331914653109843e-57
48.7780995501,2.2960157737,8.467553861267915e-53
48.7829934407,2.2960157737,7.475017971502466e-49
48.7878873313,2.2960157737,4.356100314639447e-45
48.7927812219,2.2960157737,1.6757717371835263e-41
48.7976751125,2.2960157737,4.255623599700164e-38
48.8025690031,2.2960157737,7.134161124722369e-35
48.8074628937,2.2960157737,7.895033489876526e-32
48.8123567843,2.2960157737,5.767616790293917e-29
48.8172506749,2.2960157737,2.781443075935289e-26
48.8221445655,2.2960157737,8.85472979255269e-24
48.8270384561,2.2960157737,1.8608518888469102e-21
48.8319323467,2.2960157737,2.5815447644755727e-19
48.8368262373,2.2960157737,2.3641709179427846e-17
48.8417201279,2.2960157737,1.4292540750306056e-15
48.8466140185,2.2960157737,5.70389294158736e-14
48.8515079091,2.2960157737,1.5026735767611775e-12
48.8564017997,2.2960157737,2.6133001415884358e-11
48.8612956903,2.2960157737,3.000166049138315e-10
48.8661895809,2.2960157737,2.273697321750813e-09
48.8710834715,2.2960157737,1.137499898061353e-08
48.8759773621,2.2960157737,3.756656122847178e-08
48.8808712527,2.2960157737,8.189981145273455e-08
48.8857651433,2.2960157737,1.1786805275461261e-07
48.8906590339,2.2960157737,1.1198141346563428e-07
48.8955529245,2.2960157737,7.023993869419152e-08
48.9004468151,2.2960157737,2.9115554821996534e-08
48.9053407057,2.2960157737,8.021946742267972e-09
48.9102345963,2.2960157737,1.544227006242512e-09
48.9151284869,2.2960157737,8.632325392310545e-10
48.9200223775,2.2960157737,5.287543429345811e-09
48.9249162681,2.2960157737,2.083916994893962e-08
48.9298101587,2.2960157737,4.083436570490722e-08
48.9347040493,2.2960157737,3.962753753684649e-08
48.9395979399,2.2960157737,1.904397293799577e-08
48.9444918305,2.2960157737,4.532166559785494e-09
48.9493857211,2.2960157737,5.341237770342144e-10
48.9542796117,2.2960157737,3.1172073586455585e-11
48.9591735023,2.2960157737,9.009012806983099e-13
48.9640673929,2.2960157737,1.2893666879549826e-14
48.9689612835,2.2960157737,9.138258026978821e-17
48.9738551741,2.2960157737,3.2072891660272987e-19
48.9787490647,2.2960157737,5.574431044056479e-22
48.7389484253,2.3009096643,1.1101583153605882e-89
48.7438423159,2.3009096643,2.631992334389297e-84
48.7487362065,2.3009096643,4.1192265860918874e-79
48.7536300971,2.3009096643,4.255769536762787e-74
48.7585239877,2.3009096643,2.9024976656600624e-69
48.7634178783,2.3009096643,1.3067635578537007e-64
48.7683117689,2.3009096643,3.8837700482520706e-60
48.7732056595,2.3009096643,7.619761174853408e-56
48.7780995501,2.3009096643,9.868714130457099e-52
48.7829934407,2.3009096643,8.437448520397773e-48
48.7878873313,2.3009096643,4.762040243351065e-44
48.7927812219,2.3009096643,1.7742153991636436e-40
48.7976751125,2.3009096643,4.36366081121899e-37
48.8025690031,2.3009096643,7.084790040071999e-34
48.8074628937,2.3009096643,7.593366137085377e-31
48.8123567843,2.3009096643,5.372458333943347e-28
48.8172506749,2.3009096643,2.509245354245331e-25
48.8221445655,2.3009096643,7.736500526027556e-23
48.8270384561,2.3009096643,1.5746257455307285e-20
48.8319323467,2.3009096643,2.1156386601386295e-18
48.8368262373,2.3009096643,1.8764500098506668e-16
48.8417201279,2.3009096643,1.0986613870565982e-14
48.8466140185,2.3009096643,4.2464115418189323e-13
48.8515079091,2.3009096643,1.083456950136599e-11
48.8564017997,2.3009096643,1.8248727914981427e-10
48.8612956903,2.3009096643,2.029013282706894e-09
48.8661895809,2.3009096643,1.4892532016716926e-08
48.8710834715,2.3009096643,7.215784506938458e-08
48.8759773621,2.3009096643,2.307968858431987e-07
48.8808712527,2.3009096643,4.873128982698887e-07
48.8857651433,2.3009096643,6.792347369700646e-07
48.8906590339,2.3009096643,6.250188488883289e-07
48.8955529245,2.3009096643,3.79898286396234e-07
48.9004468151,2.3009096643,1.5308806099212414e-07
48.9053407057,2.3009096643,4.177336806100221e-08
48.9102345963,2.3009096643,1.1103910860887871e-08
48.9151284869,2.3009096643,3.0446882455619396e-08
48.9200223775,2.3009096643,1.394010722003644e-07
48.9249162681,2.3009096643,3.2858859833301244e-07
48.9298101587,2.3009096643,3.839352058069359e-07
48.9347040493,2.3009096643,2.2216106380635304e-07
48.9395979399,2.3009096643,6.366001606214098e-08
48.9444918305,2.3009096643,9.03344461381285e-09
48.9493857211,2.3009096643,6.347866398149083e-10
48.9542796117,2.3009096643,2.208970435650465e-11
48.9591735023,2.3009096643,3.806622059959672e-13
48.9640673929,2.3009096643,3.2484586791911933e-15
48.9689612835,2.3009096643,1.3727854375260077e-17
48.9738551741,2.3009096643,2.8728682532489257e-20
48.9787490647,2.3009096643,2.9772581103827675e-23
48.7389484253,2.3058035549,1.449230942277522e-88
48.7438423159,2.3058035549,3.3276190031459264e-83
48.7487362065,2.3058035549,5.043835934860234e-78
48.7536300971,2.3058035549,5.046841494116619e-73
48.7585239877,2.3058035549,3.333571209221016e-68
48.7634178783,2.3058035549,1.453553984973807e-63
48.7683117689,2.3058035549,4.183925603357835e-59
48.7732056595,2.3058035549,7.9500177595775e-55
48.7780995501,2.3058035549,9.972030590383784e-51
48.7829934407,2.3058035549,8.2571554978415e-47
48.7878873313,2.3058035549,4.513450484955954e-43
48.7927812219,2.3058035549,1.6286143585849274e-39
48.7976751125,2.3058035549,3.8793520579396596e-36
48.8025690031,2.3058035549,6.10002320703246e-33
48.8074628937,2.3058035549,6.331915901555768e-30
48.8123567843,2.3058035549,4.338805148365825e-27
48.8172506749,2.3058035549,1.962621325408284e-24
48.8221445655,2.3058035549,5.860494167684018e-22
48.8270384561,2.3058035549,1.1552163331748213e-19
48.8319323467,2.3058035549,1.5032242080026195e-17
48.8368262373,2.3058035549,1.2912655348317054e-15
48.8417201279,2.3058035549,7.322151588668861e-14
48.8466140185,2.3058035549,2.740900246714483e-12
48.8515079091,2.3058035549,6.772969222999565e-11
48.8564017997,2.3058035549,1.1048322233779452e-09
48.8612956903,2.3058035549,1.189720434435198e-08
48.8661895809,2.3058035549,8.457166314024277e-08
48.8710834715,2.3058035549,3.9685897172218833e-07
48.8759773621,2.3058035549,1.2293599531933174e-06
48.8808712527,2.3058035549,2.5139394786617534e-06
48.8857651433,2.3058035549,3.3937325055525453e-06
48.8906590339,2.3058035549,3.0253642545214403e-06
48.8955529245,2.3058035549,1.7848695624524843e-06
48.9004468151,2.3058035549,7.056272246418184e-07
48.9053407057,2.3058035549,2.056841003556118e-07
48.9102345963,2.3058035549,1.657663231165529e-07
48.9151284869,2.3058035549,7.209426784371436e-07
48.9200223775,2.3058035549,2.028955098372771e-06
48.9249162681,2.3058035549,2.853380451516397e-06
48.9298101587,2.3058035549,1.987967452809374e-06
48.9347040493,2.3058035549,6.858948956947353e-07
48.9395979399,2.3058035549,1.1719110348056877e-07
48.9444918305,2.3058035549,9.915613841044338e-09
48.9493857211,2.3058035549,4.154629801752654e-10
48.9542796117,2.3058035549,8.620506813659366e-12
48.9591735023,2.3058035549,8.857700686327483e-14
48.9640673929,2.3058035549,4.507097307997001e-16
48.9689612835,2.3058035549,1.1356920919989605e-18
48.9738551741,2.3058035549,1.417137555289094e-21
48.9787490647,2.3058035549,8.75691572188827e-25
48.7389484253,2.3106974455,1.6402525137796453e-87
48.7438423159,2.3106974455,3.647564696766783e-82
48.7487362065,2.3106974455,5.354595310804288e-77
48.7536300971,2.3106974455,5.188975986656727e-72
48.7585239877,2.3106974455,3.319464484178627e-67
48.7634178783,2.3106974455,1.4017990127312643e-62
48.7683117689,2.3106974455,3.907822518187247e-58
48.7732056595,2.3106974455,7.191430213748705e-54
48.7780995501,2.3106974455,8.73629051538014e-50
48.7829934407,2.3106974455,7.00600144709295e-46
48.7878873313,2.3106974455,3.708896684453881e-42
48.7927812219,2.3106974455,1.2961360998121917e-38
48.7976751125,2.3106974455,2.9901146141658345e-35
48.8025690031,2.3106974455,4.5536161891318415e-32
48.8074628937,2.3106974455,4.577795281516752e-29
48.8123567843,2.3106974455,3.0379993027448926e-26
48.8172506749,2.3106974455,1.3309150327187917e-23
48.8221445655,2.3106974455,3.848968430430158e-21
48.8270384561,2.3106974455,7.348009776266122e-19
48.8319323467,2.3106974455,9.260329923457543e-17
48.8368262373,2.3106974455,7.703969453855977e-15
48.8417201279,2.3106974455,4.230912097301066e-13
48.8466140185,2.3106974455,1.533856780888427e-11
48.8515079091,2.3106974455,3.670852860777844e-10
48.8564017997,2.3106974455,5.799365792791476e-09
48.8612956903,2.3106974455,6.048189546667308e-08
48.8661895809,2.3106974455,4.163913319433449e-07
48.8710834715,2.3106974455,1.8923851590672507e-06
48.8759773621,2.3106974455,5.677406764584094e-06
48.8808712527,2.3106974455,1.1244271066538401e-05
48.8857651433,2.3106974455,1.4703585689959318e-05
48.8906590339,2.3106974455,1.2710385400754552e-05
48.8955529245,2.3106974455,7.317858454992544e-06
48.9004468151,2.3106974455,2.9238718924949084e-06
48.9053407057,2.3106974455,1.2614610557081462e-06
48.9102345963,2.3106974455,3.012233688285833e-06
48.9151284869,2.3106974455,9.639754017284552e-06
48.9200223775,2.3106974455,1.627032765459726e-05
48.9249162681,2.3106974455,1.364556406869593e-05
48.9298101587,2.3106974455,5.668654316139928e-06
48.9347040493,2.3106974455,1.1661814592047094e-06
48.9395979399,2.3106974455,1.1880681734896648e-07
48.9444918305,2.3106974455,5.993832417286356e-09
48.9493857211,2.3106974455,1.4974614192999184e-10
48.9542796117,2.3106974455,1.8526545733444533e-12
48.9591735023,2.3106974455,1.1350657555347185e-14
48.9640673929,2.3106974455,3.4437797316055264e-17
48.9689612835,2.3106974455,5.174132654029898e-20
48.9738551741,2.3106974455,3.8497087876118497e-23
48.9787490647,2.3106974455,1.4184287968100402e-26
48.7389484253,2.3155913361,1.6095492062848234e-86
48.7438423159,2.3155913361,3.4665130850945887e-81
48.7487362065,2.3155913361,4.928477604759619e-76
48.7536300971,2.3155913361,4.625557552471037e-71
48.7585239877,2.3155913361,2.865805741020514e-66
48.7634178783,2.3155913361,1.1720894738205249e-61
48.7683117689,2.3155913361,3.1645075849729283e-57
48.7732056595,2.3155913361,5.64004896207466e-53
48.7780995501,2.3155913361,6.635764508691082e-49
48.7829934407,2.3155913361,5.1538338588995446e-45
48.7878873313,2.3155913361,2.642416188330008e-41
48.7927812219,2.3155913361,8.943415051648613e-38
48.7976751125,2.3155913361,1.998190588326473e-34
48.8025690031,2.3155913361,2.9471469414487793e-31
48.8074628937,2.3155913361,2.8694458171565e-28
48.8123567843,2.3155913361,1.8442747702415392e-25
48.8172506749,2.3155913361,7.825004206331879e-23
48.8221445655,2.3155913361,2.1916686332694858e-20
48.8270384561,2.3155913361,4.052253094078243e-18
48.8319323467,2.3155913361,4.945948510607921e-16
48.8368262373,2.3155913361,3.985051856551302e-14
48.8417201279,2.3155913361,2.119579553617245e-12
48.8466140185,2.3155913361,7.442122671255186e-11
48.8515079091,2.3155913361,1.7249451444792926e-09
48.8564017997,2.3155913361,2.639277931516974e-08
48.8612956903,2.3155913361,2.665792836225338e-07
48.8661895809,2.3155913361,1.7774580685203434e-06
48.8710834715,2.3155913361,7.823575095598052e-06
48.8759773621,2.3155913361,2.273267258351644e-05
48.8808712527,2.3155913361,4.360904926621717e-05
48.8857651433,2.3155913361,5.5268476960547494e-05
48.8906590339,2.3155913361,4.647465994263809e-05
48.8955529245,2.3155913361,2.6525523533806836e-05
48.9004468151,2.3155913361,1.1920633559051463e-05
48.9053407057,2.3155913361,1.206381162211469e-05
48.9102345963,2.3155913361,3.581818189917683e-05
48.9151284869,2.3155913361,7.129814746221951e-05
48.9200223775,2.3155913361,7.186236158851579e-05
48.9249162681,2.3155913361,3.5937493849721396e-05
48.9298101587,2.3155913361,8.901664726576229e-06
48.9347040493,2.3155913361,1.0919289899738053e-06
48.9395979399,2.3155913361,6.632961680215977e-08
48.9444918305,2.3155913361,1.9953032657185824e-09
48.9493857211,2.3155913361,2.9723390325693565e-11
48.9542796117,2.3155913361,2.1926826083048728e-13
48.9591735023,2.3155913361,8.010164658372727e-16
48.9640673929,2.3155913361,1.4490931220005043e-18
48.9689612835,2.3155913361,1.2982071421078162e-21
48.9738551741,2.3155913361,5.759721519049028e-25
48.9787490647,2.3155913361,1.26579585639075e-28
48.7389484253,2.3204852267,1.369361888875398e-85
48.7438423159,2.3204852267,2.8562953725690055e-80
48.7487362065,2.3204852267,3.9329584091713956e-75
48.7536300971,2.3204852267,3.5749251173137e-70
48.7585239877,2.3204852267,2.1450918981058917e-65
48.7634178783,2.3204852267,8.496816004218773e-61
48.7683117689,2.3204852267,2.2217637830671657e-56
48.7732056595,2.3204852267,3.835048937706991e-52
48.7780995501,2.3204852267,4.3699382007343924e-48
48.7829934407,2.3204852267,3.287085784834011e-44
48.7878873313,2.3204852267,1.6322179107270838e-40
48.7927812219,2.3204852267,5.350281073657998e-37
48.7976751125,2.3204852267,1.1577276742897258e-33
48.8025690031,2.3204852267,1.6537413647518573e-30
48.8074628937,2.3204852267,1.5594093077480288e-27
48.8123567843,2.3204852267,9.706977269414374e-25
48.8172506749,2.3204852267,3.988772446140446e-22
48.8221445655,2.3204852267,1.0819965288967549e-19
48.8270384561,2.3204852267,1.9375094610594134e-17
48.8319323467,2.3204852267,2.2903041196600923e-15
48.8368262373,2.3204852267,1.7872027952825305e-13
48.8417201279,2.3204852267,9.206315960854368e-12
48.8466140185,2.3204852267,3.1306122747140436e-10
48.8515079091,2.3204852267,7.027552340774168e-09
48.8564017997,2.3204852267,1.0413828329998762e-07
48.8612956903,2.3204852267,1.01870571852165e-06
48.8661895809,2.3204852267,6.578410133832667e-06
48.8710834715,2.3204852267,2.8043637934323767e-05
48.8759773621,2.3204852267,7.892626142821546e-05
48.8808712527,2.3204852267,0.00014671004093781584
48.8857651433,2.3204852267,0.00018055077555590487
48.8906590339,2.3204852267,0.0001490329408306564
48.8955529245,2.3204852267,8.82272429781041e-05
48.9004468151,2.3204852267,5.8321059147242516e-05
48.9053407057,2.3204852267,0.00011133187874057525
48.9102345963,2.3204852267,0.0002423487379966818
48.9151284869,2.3204852267,0.00029078001606132694
48.9200223775,2.3204852267,0.00017481316260831297
48.9249162681,2.3204852267,5.21238539507796e-05
48.9298101587,2.3204852267,7.69818350793855e-06
48.9347040493,2.3204852267,5.630493572386927e-07
48.9395979399,2.3204852267,2.0393751012367178e-08
48.9444918305,2.3204852267,3.6579487868679206e-10
48.9493857211,2.3204852267,3.249138569853527e-12
48.9542796117,2.3204852267,1.429195946080123e-14
48.9591735023,2.3204852267,3.113284330638239e-17
48.9640673929,2.3204852267,3.358863958971458e-20
48.9689612835,2.3204852267,1.7956556155661698e-23
48.9738551741,2.3204852267,4.770424100447427e-27
48.9787490647,2.3204852267,6.429069452673591e-31
48.7389484253,2.3253791173,1.0100727329744448e-84
48.7438423159,2.3253791173,2.040486947024207e-79
48.7487362065,2.3253791173,2.721111591630565e-74
48.7536300971,2.3253791173,2.395467272229005e-69
48.7585239877,2.3253791173,1.3920841510654005e-64
48.7634178783,2.3253791173,5.340379181890692e-60
48.7683117689,2.3253791173,1.3524152441272486e-55
48.7732056595,2.3253791173,2.2608897163365646e-51
48.7780995501,2.3253791173,2.495054620727094e-47
48.7829934407,2.3253791173,1.817657674170626e-43
48.7878873313,2.3253791173,8.741289208232626e-40
48.7927812219,2.3253791173,2.7750463546582862e-36
48.7976751125,2.3253791173,5.8156244364245504e-33
48.8025690031,2.3253791173,8.045514490319076e-30
48.8074628937,2.3253791173,7.347551654522862e-27
48.8123567843,2.3253791173,4.4295828842765944e-24
48.8172506749,2.3253791173,1.7628460012783685e-21
48.8221445655,2.3253791173,4.631239869344554e-19
48.8270384561,2.3253791173,8.031775007466142e-17
48.8319323467,2.3253791173,9.195114737450986e-15
48.8368262373,2.3253791173,6.949189211119187e-13
48.8417201279,2.3253791173,3.466909519587358e-11
48.8466140185,2.3253791173,1.1417797718460218e-09
48.8515079091,2.3253791173,2.4822980931833565e-08
48.8564017997,2.3253791173,3.562527801250672e-07
48.8612956903,2.3253791173,3.37519317331962e-06
48.8661895809,2.3253791173,2.1109883945815315e-05
48.8710834715,2.3253791173,8.716776671584836e-05
48.8759773621,2.3253791173,0.00023770893488959607
48.8808712527,2.3253791173,0.00042873536130644735
48.8857651433,2.3253791173,0.0005152168367799184
48.8906590339,2.3253791173,0.000427488651821777
48.8955529245,2.3253791173,0.0002948744516532991
48.9004468151,2.3253791173,0.00033687438439560923
48.9053407057,2.3253791173,0.0006631403583876658
48.9102345963,2.3253791173,0.0009111290864533141
48.9151284869,2.3253791173,0.0006536389418160518
48.9200223775,2.3253791173,0.0002342429792519892
48.9249162681,2.3253791173,4.16383134332609e-05
48.9298101587,2.3253791173,3.666555124981109e-06
48.9347040493,2.3253791173,1.5990057993064762e-07
48.9395979399,2.3253791173,3.4533977187232797e-09
48.9444918305,2.3253791173,3.6936081696836e-11
48.9493857211,2.3253791173,1.9565461854256497e-13
48.9542796117,2.3253791173,5.134161515235335e-16
48.9591735023,2.3253791173,6.680979280814275e-19
48.9640673929,2.3253791173,4.3342343276809705e-22
48.9689612835,2.3253791173,1.4478826553240995e-25
48.9738551741,2.3253791173,3.04897445844446e-29
48.9787490647,2.3253791173,7.855364253354933e-33
48.7389484253,2.3302730079,6.459627732604198e-84
48.7438423159,2.3302730079,1.2638192259796045e-78
48.7487362065,2.3302730079,1.632276707084272e-73
48.7536300971,2.3302730079,1.3916626335988328e-68
48.7585239877,2.3302730079,7.83259205441405e-64
48.7634178783,2.3302730079,2.9101033097866752e-59
48.7683117689,2.3302730079,7.137443180655067e-55
48.7732056595,2.3302730079,1.1556019844829357e-50
48.7780995501,2.3302730079,1.2351089020553231e-46
48.7829934407,2.3302730079,8.714321586610291e-43
48.7878873313,2.3302730079,4.058759064499041e-39
48.7927812219,2.3302730079,1.247913026762579e-35
48.7976751125,2.3302730079,2.532833973883692e-32
48.8025690031,2.3302730079,3.3935987053736656e-29
48.8074628937,2.3302730079,3.0015501643614546e-26
48.8123567843,2.3302730079,1.7525163753226027e-23
48.8172506749,2.3302730079,6.754759982401404e-21
48.8221445655,2.3302730079,1.7186566353392021e-18
48.8270384561,2.3302730079,2.8866869083201367e-16
48.8319323467,2.3302730079,3.200675410445001e-14
48.8368262373,2.3302730079,2.34269117963992e-12
48.8417201279,2.3302730079,1.1319314888006275e-10
48.8466140185,2.3302730079,3.6104194469302627e-09
48.8515079091,2.3302730079,7.602034013679765e-08
48.8564017997,2.3302730079,1.0566789587142782e-06
48.8612956903,2.3302730079,9.696515966169724e-06
48.8661895809,2.3302730079,5.874871634538899e-05
48.8710834715,2.3302730079,0.0002350902775296811
48.8759773621,2.3302730079,0.0006220057357558779
48.8808712527,2.3302730079,0.0010929023612055156
48.8857651433,2.3302730079,0.001300660543535242
48.8906590339,2.3302730079,0.001147547253980665
48.8955529245,2.3302730079,0.0010725223189817052
48.9004468151,2.3302730079,0.0015989495014750704
48.9053407057,2.3302730079,0.002277867427554192
48.9102345963,2.3302730079,0.001896334614936401
48.9151284869,2.3302730079,0.0008104236655956137
48.9200223775,2.3302730079,0.00017298961380130906
48.9249162681,2.3302730079,1.8327244302506365e-05
48.9298101587,2.3302730079,9.621869692462477e-07
48.9347040493,2.3302730079,2.502333166741127e-08
48.9395979399,2.3302730079,3.223858524491597e-10
48.9444918305,2.3302730079,2.0586503119778367e-12
48.9493857211,2.3302730079,6.529667200889408e-15
48.9542796117,2.3302730079,1.0385625243501416e-17
48.9591735023,2.3302730079,8.696093359038738e-21
48.9640673929,2.3302730079,4.8599175008797364e-24
48.9689612835,2.3302730079,3.1579436964869555e-27
48.9738551741,2.3302730079,2.3634376128987318e-30
48.9787490647,2.3302730079,1.3193041294434584e-33
