LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,1.1094555290056908e-174
48.7438423159,2.2323951959,8.118586376744405e-162
48.7487362065,2.2323951959,1.719900287565072e-149
48.7536300971,2.2323951959,1.0548202513098632e-137
48.7585239877,2.2323951959,1.87286289607121e-126
48.7634178783,2.2323951959,9.626886443128653e-116
48.7683117689,2.2323951959,1.4325772458542652e-105
48.7732056595,2.2323951959,6.171668422810368e-96
48.7780995501,2.2323951959,7.69731851906816e-87
48.7829934407,2.2323951959,2.779256742058502e-78
48.7878873313,2.2323951959,2.905161058209156e-70
48.7927812219,2.2323951959,8.791522600845473e-63
48.7976751125,2.2323951959,7.702120631477632e-56
48.8025690031,2.2323951959,1.9534795640697574e-49
48.8074628937,2.2323951959,1.4343652822347545e-43
48.8123567843,2.2323951959,3.049039103000303e-38
48.8172506749,2.2323951959,1.8763703421644433e-33
48.8221445655,2.2323951959,3.3429236849556294e-29
48.8270384561,2.2323951959,1.7241962700727441e-25
48.8319323467,2.2323951959,2.574537824948354e-22
48.8368262373,2.2323951959,1.1129206199894882e-19
48.8417201279,2.2323951959,1.3927765236389175e-17
48.8466140185,2.2323951959,5.046043884333786e-16
48.8515079091,2.2323951959,5.292647195099952e-15
48.8564017997,2.2323951959,1.6071159217844972e-14
48.8612956903,2.2323951959,1.4127775948953254e-14
48.8661895809,2.2323951959,3.5954456700142055e-15
48.8710834715,2.2323951959,2.6490124471778077e-16
48.8759773621,2.2323951959,5.650249218744483e-18
48.8808712527,2.2323951959,3.4890206950604265e-20
48.8857651433,2.2323951959,6.237230926324023e-23
48.8906590339,2.2323951959,3.227991915363458e-26
48.8955529245,2.2323951959,4.836435381937845e-30
48.9004468151,2.2323951959,2.0978318639383934e-34
48.9053407057,2.2323951959,2.6343186234287203e-39
48.9102345963,2.2323951959,9.576752489908847e-45
48.9151284869,2.2323951959,1.007907231081325e-50
48.9200223775,2.2323951959,3.0709673231388374e-57
48.9249162681,2.2323951959,2.7088325927498812e-64
48.9298101587,2.2323951959,6.917377449056387e-72
48.9347040493,2.2323951959,5.1139104389337814e-80
48.9395979399,2.2323951959,1.0945033585483698e-88
48.9444918305,2.2323951959,6.781619452146295e-98
48.9493857211,2.2323951959,1.2164718675180214e-107
48.9542796117,2.2323951959,6.317177214722953e-118
48.9591735023,2.2323951959,9.497217571631294e-129
48.9640673929,2.2323951959,4.133539109395835e-140
48.9689612835,2.2323951959,5.208348684388189e-152
48.9738551741,2.2323951959,1.8998984490369533e-164
48.9787490647,2.2323951959,2.0063794071604374e-177
48.7389484253,2.2372890865,6.640595351929889e-176
48.7438423159,2.2372890865,6.428460296269287e-163
48.7487362065,2.2372890865,1.801603643232037e-150
48.7536300971,2.2372890865,1.4617189372118467e-138
48.7585239877,2.2372890865,3.4333717716356645e-127
48.7634178783,2.2372890865,2.334694861150212e-116
48.7683117689,2.2372890865,4.596124234246591e-106
48.7732056595,2.2372890865,2.619423549811364e-96
48.7780995501,2.2372890865,4.321873317792256e-87
48.7829934407,2.2372890865,2.0643849029846895e-78
48.7878873313,2.2372890865,2.8547077404832696e-70
48.7927812219,2.2372890865,1.1428387762155813e-62
48.7976751125,2.2372890865,1.3245263998914227e-55
48.8025690031,2.2372890865,4.444148956175733e-49
48.8074628937,2.2372890865,4.316869614496264e-43
48.8123567843,2.2372890865,1.2139522175133987e-37
48.8172506749,2.2372890865,9.882949827261802e-33
48.8221445655,2.2372890865,2.329291945844213e-28
48.8270384561,2.2372890865,1.5893282245681288e-24
48.8319323467,2.2372890865,3.139464695559522e-21
48.8368262373,2.2372890865,1.795353397241058e-18
48.8417201279,2.2372890865,2.9723272880026385e-16
48.8466140185,2.2372890865,1.4246088764665897e-14
48.8515079091,2.2372890865,1.9767283914605595e-13
48.8564017997,2.2372890865,7.940551935428991e-13
48.8612956903,2.2372890865,9.234358221461103e-13
48.8661895809,2.2372890865,3.108959621692216e-13
48.8710834715,2.2372890865,3.0302313149897526e-14
48.8759773621,2.2372890865,8.550446991857166e-16
48.8808712527,2.2372890865,6.984803494970153e-18
48.8857651433,2.2372890865,1.6518549256258913e-20
48.8906590339,2.2372890865,1.13094620981768e-23
48.8955529245,2.2372890865,2.2416320781696168e-27
48.9004468151,2.2372890865,1.286290472297823e-31
48.9053407057,2.2372890865,2.1368109932657652e-36
48.9102345963,2.2372890865,1.0276506528830647e-41
48.9151284869,2.2372890865,1.430794401804059e-47
48.9200223775,2.2372890865,5.767150681316456e-54
48.9249162681,2.2372890865,6.729730946282437e-61
48.9298101587,2.2372890865,2.2734554121294164e-68
48.9347040493,2.2372890865,2.2234507656333344e-76
48.9395979399,2.2372890865,6.295365213853885e-85
48.9444918305,2.2372890865,5.160201721273662e-94
48.9493857211,2.2372890865,1.2245168487937667e-103
48.9542796117,2.2372890865,8.412308437354607e-114
48.9591735023,2.2372890865,1.673084773782221e-124
48.9640673929,2.2372890865,9.633254689550365e-136
48.9689612835,2.2372890865,1.6057594068578776e-147
48.9738551741,2.2372890865,7.748903344582173e-160
48.9787490647,2.2372890865,1.0825609302739785e-172
48.7389484253,2.2421829771,2.754493013920751e-177
48.7438423159,2.2421829771,3.527532763219299e-164
48.7487362065,2.2421829771,1.3078344517093336e-151
48.7536300971,2.2421829771,1.4037404921304339e-139
48.7585239877,2.2421829771,4.361875027301967e-128
48.7634178783,2.2421829771,3.923845922839678e-117
48.7683117689,2.2421829771,1.0218873182957033e-106
48.7732056595,2.2421829771,7.704534603068614e-97
48.7780995501,2.2421829771,1.681675306511683e-87
48.7829934407,2.2421829771,1.0626499368920156e-78
48.7878873313,2.2421829771,1.9439748009984186e-70
48.7927812219,2.2421829771,1.0295403633552958e-62
48.7976751125,2.2421829771,1.5785140847313e-55
48.8025690031,2.2421829771,7.006576714136762e-49
48.8074628937,2.2421829771,9.003588505654434e-43
48.8123567843,2.2421829771,3.349482640606469e-37
48.8172506749,2.2421829771,3.6073822262477027e-32
48.8221445655,2.2421829771,1.1247575772650703e-27
48.8270384561,2.2421829771,1.0152617644934986e-23
48.8319323467,2.2421829771,2.6530746518826008e-20
48.8368262373,2.2421829771,2.0071195748821832e-17
48.8417201279,2.2421829771,4.395915739711745e-15
48.8466140185,2.2421829771,2.7872620953614386e-13
48.8515079091,2.2421829771,5.116330546156195e-12
48.8564017997,2.2421829771,2.7188905009090857e-11
48.8612956903,2.2421829771,4.1828970578888444e-11
48.8661895809,2.2421829771,1.863009083645646e-11
48.8710834715,2.2421829771,2.402177555346061e-12
48.8759773621,2.2421829771,8.967008343253817e-14
48.8808712527,2.2421829771,9.690415066499493e-16
48.8857651433,2.2421829771,3.031723021907453e-18
48.8906590339,2.2421829771,2.7459270823903876e-21
48.8955529245,2.2421829771,7.200137925429913e-25
48.9004468151,2.2421829771,5.465689645674852e-29
48.9053407057,2.2421829771,1.2011616460353935e-33
48.9102345963,2.2421829771,7.64205715736547e-39
48.9151284869,2.2421829771,1.407574671547096e-44
48.9200223775,2.2421829771,7.505591810585483e-51
48.9249162681,2.2421829771,1.1586460268312062e-57
48.9298101587,2.2421829771,5.178082293843031e-65
48.9347040493,2.2421829771,6.699454724099546e-73
48.9395979399,2.2421829771,2.509356130427278e-81
48.9444918305,2.2421829771,2.7210560176051547e-90
48.9493857211,2.2421829771,8.54210686907943e-100
48.9542796117,2.2421829771,7.763272936013324e-110
48.9591735023,2.2421829771,2.0425704574416977e-120
48.9640673929,2.2421829771,1.5558279670470604e-131
48.9689612835,2.2421829771,3.4308239906223213e-143
48.9738551741,2.2421829771,2.1902194897509474e-155
48.9787490647,2.2421829771,4.0478944234689726e-168
48.7389484253,2.2470768677,1.8733456389613297e-178
48.7438423159,2.2470768677,1.3414592627621772e-165
48.7487362065,2.2470768677,6.579362811266756e-153
48.7536300971,2.2470768677,9.342160446778804e-141
48.7585239877,2.2470768677,3.840282245981867e-129
48.7634178783,2.2470768677,4.570158936613836e-118
48.7683117689,2.2470768677,1.5745331176472072e-107
48.7732056595,2.2470768677,1.570451874378836e-97
48.7780995501,2.2470768677,4.534712951663155e-88
48.7829934407,2.2470768677,3.7907688831840155e-79
48.7878873313,2.2470768677,9.173966487545889e-71
48.7927812219,2.2470768677,6.427459195420386e-63
48.7976751125,2.2470768677,1.3036885273948789e-55
48.8025690031,2.2470768677,7.655273225440197e-49
48.8074628937,2.2470768677,1.301367283885844e-42
48.8123567843,2.2470768677,6.4045911328253664e-37
48.8172506749,2.2470768677,9.125050394861835e-32
48.8221445655,2.2470768677,3.763842744600493e-27
48.8270384561,2.2470768677,4.4944857223649116e-23
48.8319323467,2.2470768677,1.5537490525056191e-19
48.8368262373,2.2470768677,1.555013218292896e-16
48.8417201279,2.2470768677,4.505465099947082e-14
48.8466140185,2.2470768677,3.779179423858438e-12
48.8515079091,2.2470768677,9.177147868842145e-11
48.8564017997,2.2470768677,6.451642350293802e-10
48.8612956903,2.2470768677,1.3130618254839341e-09
48.8661895809,2.2470768677,7.736640255527244e-10
48.8710834715,2.2470768677,1.3196901269122852e-10
48.8759773621,2.2470768677,6.516942191775226e-12
48.8808712527,2.2470768677,9.316828607017688e-14
48.8857651433,2.2470768677,3.8560679697653833e-16
48.8906590339,2.2470768677,4.620336338724291e-19
48.8955529245,2.2470768677,1.6027096015502795e-22
48.9004468151,2.2470768677,1.609490519004342e-26
48.9053407057,2.2470768677,4.679229467629739e-31
48.9102345963,2.2470768677,3.938334505956064e-36
48.9151284869,2.2470768677,9.596286254322627e-42
48.9200223775,2.2470768677,6.769336836668261e-48
48.9249162681,2.2470768677,1.3824244038368627e-54
48.9298101587,2.2470768677,8.173141076824762e-62
48.9347040493,2.2470768677,1.3989072969668364e-69
48.9395979399,2.2470768677,6.931723205652044e-78
48.9444918305,2.2470768677,9.943649914584665e-87
48.9493857211,2.2470768677,4.129550445474385e-96
48.9542796117,2.2470768677,4.964917795907003e-106
48.9591735023,2.2470768677,1.7281191605471898e-116
48.9640673929,2.2470768677,1.741356315101684e-127
48.9689612835,2.2470768677,5.079885712385474e-139
48.9738551741,2.2470768677,4.290150963427368e-151
48.9787490647,2.2470768677,1.0489228447658786e-163
48.7389484253,2.2519707583,1.798477808059774e-167
48.7438423159,2.2519707583,2.56973992166275e-159
48.7487362065,2.2519707583,1.0832786393482624e-151
48.7536300971,2.2519707583,4.322078467162329e-142
48.7585239877,2.2519707583,2.343098896870245e-130
48.7634178783,2.2519707583,3.6888262681879866e-119
48.7683117689,2.2519707583,1.6812725787799583e-108
48.7732056595,2.2519707583,2.218402746809583e-98
48.7780995501,2.2519707583,8.474127527695896e-89
48.7829934407,2.2519707583,9.371345144750393e-80
48.7878873313,2.2519707583,3.000275996552289e-71
48.7927812219,2.2519707583,2.7808196165557317e-63
48.7976751125,2.2519707583,7.461682506150406e-56
48.8025690031,2.2519707583,5.7963292928541364e-49
48.8074628937,2.2519707583,1.3035319211724615e-42
48.8123567843,2.2519707583,8.486773820721277e-37
48.8172506749,2.2519707583,1.5996166720761567e-31
48.8221445655,2.2519707583,8.728538913656345e-27
48.8270384561,2.2519707583,1.3788579248499902e-22
48.8319323467,2.2519707583,6.305939840659071e-19
48.8368262373,2.2519707583,8.348961598620546e-16
48.8417201279,2.2519707583,3.200128667830113e-13
48.8466140185,2.2519707583,3.551033373004339e-11
48.8515079091,2.2519707583,1.140760313683359e-09
48.8564017997,2.2519707583,1.060929170533957e-08
48.8612956903,2.2519707583,2.8564768839950362e-08
48.8661895809,2.2519707583,2.2265239638254785e-08
48.8710834715,2.2519707583,5.0243093369437045e-09
48.8759773621,2.2519707583,3.2822956960348943e-10
48.8808712527,2.2519707583,6.207709324720866e-12
48.8857651433,2.2519707583,3.398892110516261e-14
48.8906590339,2.2519707583,5.3876046867038344e-17
48.8955529245,2.2519707583,2.4723297878146025e-20
48.9004468151,2.2519707583,3.2845011444389975e-24
48.9053407057,2.2519707583,1.2632368038575978e-28
48.9102345963,2.2519707583,1.4065412048088966e-33
48.9151284869,2.2519707583,4.5339057226718406e-39
48.9200223775,2.2519707583,4.2310177537006197e-45
48.9249162681,2.2519707583,1.1430613667634606e-51
48.9298101587,2.2519707583,8.940186575531608e-59
48.9347040493,2.2519707583,2.0243050313404192e-66
48.9395979399,2.2519707583,1.326959485764824e-74
48.9444918305,2.2519707583,2.518208634738124e-83
48.9493857211,2.2519707583,1.3834965827473195e-92
48.9542796117,2.2519707583,2.2004768774520993e-102
48.9591735023,2.2519707583,1.0132295906976605e-112
48.9640673929,2.2519707583,1.3506762282045479e-123
48.9689612835,2.2519707583,5.2125110035769186e-135
48.9738551741,2.2519707583,5.823647099166008e-147
48.9787490647,2.2519707583,1.88362936099906e-159
48.7389484253,2.2568646489,6.949022103181537e-157
48.7438423159,2.2568646489,1.034387414726824e-148
48.7487362065,2.2568646489,4.533035547178919e-141
48.7536300971,2.2568646489,5.848458111014474e-134
48.7585239877,2.2568646489,2.2215667802245473e-127
48.7634178783,2.2568646489,2.3118153652496966e-120
48.7683117689,2.2568646489,1.2441200387064838e-109
48.7732056595,2.2568646489,2.1716693216180542e-99
48.7780995501,2.2568646489,1.0974322774494374e-89
48.7829934407,2.2568646489,1.605514008209549e-80
48.7878873313,2.2568646489,6.799904376859211e-72
48.7927812219,2.2568646489,8.337653613369325e-64
48.7976751125,2.2568646489,2.9596286857690937e-56
48.8025690031,2.2568646489,3.0414658473862018e-49
48.8074628937,2.2568646489,9.048591802194941e-43
48.8123567843,2.2568646489,7.793479299740324e-37
48.8172506749,2.2568646489,1.9432743224736738e-31
48.8221445655,2.2568646489,1.402778738089028e-26
48.8270384561,2.2568646489,2.931545058548215e-22
48.8319323467,2.2568646489,1.77360257036308e-18
48.8368262373,2.2568646489,3.1064787118481293e-15
48.8417201279,2.2568646489,1.5751894366418158e-12
48.8466140185,2.2568646489,2.312328522536315e-10
48.8515079091,2.2568646489,9.826947103476469e-09
48.8564017997,2.2568646489,1.2090382397230134e-07
48.8612956903,2.2568646489,4.3063943036227043e-07
48.8661895809,2.2568646489,4.4405818983186313e-07
48.8710834715,2.2568646489,1.325617756329493e-07
48.8759773621,2.2568646489,1.1456423983961174e-08
48.8808712527,2.2568646489,2.8663695361713443e-10
48.8857651433,2.2568646489,2.076192499527345e-12
48.8906590339,2.2568646489,4.353668851193525e-15
48.8955529245,2.2568646489,2.642989903735376e-18
48.9004468151,2.2568646489,4.645023892426768e-22
48.9053407057,2.2568646489,2.3633755423139268e-26
48.9102345963,2.2568646489,3.4812070800861816e-31
48.9151284869,2.2568646489,1.4844969716483293e-36
48.9200223775,2.2568646489,1.832656664147662e-42
48.9249162681,2.2568646489,6.549908626810394e-49
48.9298101587,2.2568646489,6.777065906495374e-56
48.9347040493,2.2568646489,2.0300209195907025e-63
48.9395979399,2.2568646489,1.7604011931515243e-71
48.9444918305,2.2568646489,4.419520285913339e-80
48.9493857211,2.2568646489,3.2121139663128954e-89
48.9542796117,2.2568646489,6.758636608205349e-99
48.9591735023,2.2568646489,4.116987833509932e-109
48.9640673929,2.2568646489,7.260263907386171e-120
48.9689612835,2.2568646489,3.7066157587506164e-131
48.9738551741,2.2568646489,5.478416729041445e-143
48.9787490647,2.2568646489,2.344147301905294e-155
48.7389484253,2.2617585395,6.23881156893148e-147
48.7438423159,2.2617585395,9.674685504289257e-139
48.7487362065,2.2617585395,4.4169064982151533e-131
48.7536300971,2.2617585395,5.9367111271906485e-124
48.7585239877,2.2617585395,2.3491999920767544e-117
48.7634178783,2.2617585395,2.7367833951700994e-111
48.7683117689,2.2617585395,9.386640294309845e-106
48.7732056595,2.2617585395,2.421085466815214e-100
48.7780995501,2.2617585395,9.849161203396975e-91
48.7829934407,2.2617585395,1.9061795458344837e-81
48.7878873313,2.2617585395,1.0680262905725928e-72
48.7927812219,2.2617585395,1.732416926793088e-64
48.7976751125,2.2617585395,8.135331043511575e-57
48.8025690031,2.2617585395,1.1059879063982716e-49
48.8074628937,2.2617585395,4.3528917085839076e-43
48.8123567843,2.2617585395,4.959725996535571e-37
48.8172506749,2.2617585395,1.6360246473973829e-31
48.8221445655,2.2617585395,1.562335628328134e-26
48.8270384561,2.2617585395,4.319278105846119e-22
48.8319323467,2.2617585395,3.4570076107495568e-18
48.8368262373,2.2617585395,8.010171969475049e-15
48.8417201279,2.2617585395,5.373233094139058e-12
48.8466140185,2.2617585395,1.0434745433731115e-09
48.8515079091,2.2617585395,5.8665175281253276e-08
48.8564017997,2.2617585395,9.548413614297527e-07
48.8612956903,2.2617585395,4.499190796934309e-06
48.8661895809,2.2617585395,6.137477804832367e-06
48.8710834715,2.2617585395,2.423805658926777e-06
48.8759773621,2.2617585395,2.771136969147713e-07
48.8808712527,2.2617585395,9.172136851333348e-09
48.8857651433,2.2617585395,8.7889176696958e-11
48.8906590339,2.2617585395,2.438106111689837e-13
48.8955529245,2.2617585395,1.9580426467639426e-16
48.9004468151,2.2617585395,4.5524378629040675e-20
48.9053407057,2.2617585395,3.0642080094605196e-24
48.9102345963,2.2617585395,5.970968729147643e-29
48.9151284869,2.2617585395,3.3684002166051626e-34
48.9200223775,2.2617585395,5.50116806376773e-40
48.9249162681,2.2617585395,2.600988764469812e-46
48.9298101587,2.2617585395,3.5601998359910203e-53
48.9347040493,2.2617585395,1.41079077797717e-60
48.9395979399,2.2617585395,1.6184645265855186e-68
48.9444918305,2.2617585395,5.375218149262975e-77
48.9493857211,2.2617585395,5.1682241432777e-86
48.9542796117,2.2617585395,1.4385962476787568e-95
48.9591735023,2.2617585395,1.1592813320429738e-105
48.9640673929,2.2617585395,2.704525610262535e-116
48.9689612835,2.2617585395,1.8266094105049813e-127
48.9738551741,2.2617585395,3.5715161622286944e-139
48.9787490647,2.2617585395,2.0216775360788824e-151
48.7389484253,2.2666524301,1.301486328891956e-137
48.7438423159,2.2666524301,2.1025680011557984e-129
48.7487362065,2.2666524301,1.0000157791629805e-121
48.7536300971,2.2666524301,1.4002643010622766e-114
48.7585239877,2.2666524301,5.772441535482525e-108
48.7634178783,2.2666524301,7.005762834607404e-102
48.7683117689,2.2666524301,2.5032122833294087e-96
48.7732056595,2.2666524301,2.633214836486172e-91
48.7780995501,2.2666524301,8.15501059825393e-87
48.7829934407,2.2666524301,2.3119161484902795e-82
48.7878873313,2.2666524301,1.1625171454527301e-73
48.7927812219,2.2666524301,2.4945862730759306e-65
48.7976751125,2.2666524301,1.5497112002169604e-57
48.8025690031,2.2666524301,2.7871179736831326e-50
48.8074628937,2.2666524301,1.4511498751209981e-43
48.8123567843,2.2666524301,2.187366327094978e-37
48.8172506749,2.2666524301,9.545157792250514e-32
48.8221445655,2.2666524301,1.205860415028882e-26
48.8270384561,2.2666524301,4.410250947245517e-22
48.8319323467,2.2666524301,4.669623884774332e-18
48.8368262373,2.2666524301,1.4313730567101144e-14
48.8417201279,2.2666524301,1.2702117067055462e-11
48.8466140185,2.2666524301,3.2632603234267673e-09
48.8515079091,2.2666524301,2.4270552719852097e-07
48.8564017997,2.2666524301,5.225886215638436e-06
48.8612956903,2.2666524301,3.257561089578336e-05
48.8661895809,2.2666524301,5.8786489258531e-05
48.8710834715,2.2666524301,3.071247509756085e-05
48.8759773621,2.2666524301,4.645200311539738e-06
48.8808712527,2.2666524301,2.033978754294776e-07
48.8857651433,2.2666524301,2.5783431365702204e-09
48.8906590339,2.2666524301,9.462096076733869e-12
48.8955529245,2.2666524301,1.0052783487861293e-14
48.9004468151,2.2666524301,3.0919868708451735e-18
48.9053407057,2.2666524301,2.7532223720670994e-22
48.9102345963,2.2666524301,7.097367201210962e-27
48.9151284869,2.2666524301,5.296702701396189e-32
48.9200223775,2.2666524301,1.144369450608185e-37
48.9249162681,2.2666524301,7.1577949133239e-44
48.9298101587,2.2666524301,1.2961181207442108e-50
48.9347040493,2.2666524301,6.794574278704912e-58
48.9395979399,2.2666524301,1.0311747157345217e-65
48.9444918305,2.2666524301,4.530588279294977e-74
48.9493857211,2.2666524301,5.7627433098897935e-83
48.9542796117,2.2666524301,2.1220533095023895e-92
48.9591735023,2.2666524301,2.2622241858650445e-102
48.9640673929,2.2666524301,6.981798797208471e-113
48.9689612835,2.2666524301,6.238085939472802e-124
48.9738551741,2.2666524301,1.6135696428967e-135
48.9787490647,2.2666524301,1.2083045540172769e-147
48.7389484253,2.2715463207,6.308657038846776e-129
48.7438423159,2.2715463207,1.0617513233784074e-120
48.7487362065,2.2715463207,5.260839661911079e-113
48.7536300971,2.2715463207,7.674210057588749e-106
48.7585239877,2.2715463207,3.2957833943811235e-99
48.7634178783,2.2715463207,4.167062381922548e-93
48.7683117689,2.2715463207,1.5511282401616639e-87
48.7732056595,2.2715463207,1.6998545793100536e-82
48.7780995501,2.2715463207,5.484312539363694e-78
48.7829934407,2.2715463207,5.209295397986688e-74
48.7878873313,2.2715463207,1.4568279939105597e-70
48.7927812219,2.2715463207,2.609259361994677e-66
48.7976751125,2.2715463207,2.0458034904325846e-58
48.8025690031,2.2715463207,4.867409279743146e-51
48.8074628937,2.2715463207,3.3526190976524864e-44
48.8123567843,2.2715463207,6.685330774261481e-38
48.8172506749,2.2715463207,3.859347831479062e-32
48.8221445655,2.2715463207,6.449963850566886e-27
48.8270384561,2.2715463207,3.12070686123741e-22
48.8319323467,2.2715463207,4.371203320843236e-18
48.8368262373,2.2715463207,1.7725617603856925e-14
48.8417201279,2.2715463207,2.080913755281707e-11
48.8466140185,2.2715463207,7.072274723789506e-09
48.8515079091,2.2715463207,6.958513926694128e-07
48.8564017997,2.2715463207,1.9821029849428327e-05
48.8612956903,2.2715463207,0.00016345125779727545
48.8661895809,2.2715463207,0.0003902138275426708
48.8710834715,2.2715463207,0.00026969281692233623
48.8759773621,2.2715463207,5.396205007899204e-05
48.8808712527,2.2715463207,3.1257902948564523e-06
48.8857651433,2.2715463207,5.2418377334432124e-08
48.8906590339,2.2715463207,2.5448350855254033e-10
48.8955529245,2.2715463207,3.5767455977246895e-13
48.9004468151,2.2715463207,1.4553545079432303e-16
48.9053407057,2.2715463207,1.7143594123847168e-20
48.9102345963,2.2715463207,5.84638341324186e-25
48.9151284869,2.2715463207,5.771983055379846e-30
48.9200223775,2.2715463207,1.6497386077378727e-35
48.9249162681,2.2715463207,1.3650783069820076e-41
48.9298101587,2.2715463207,3.2700344566986527e-48
48.9347040493,2.2715463207,2.2677722110930667e-55
48.9395979399,2.2715463207,4.553012746553747e-63
48.9444918305,2.2715463207,2.6463704573812408e-71
48.9493857211,2.2715463207,4.453021067340248e-80
48.9542796117,2.2715463207,2.1692579437100887e-89
48.9591735023,2.2715463207,3.059285299362851e-99
48.9640673929,2.2715463207,1.2490536698613747e-109
48.9689612835,2.2715463207,1.4763677717288366e-120
48.9738551741,2.2715463207,5.0519651886930537e-132
48.9787490647,2.2715463207,5.0047049510797924e-144
48.7389484253,2.2764402113,7.105486062850646e-121
48.7438423159,2.2764402113,1.2458195372227721e-112
48.7487362065,2.2764402113,6.4307680394806505e-105
48.7536300971,2.2764402113,9.772752812636437e-98
48.7585239877,2.2764402113,4.372374426284466e-91
48.7634178783,2.2764402113,5.759226234626392e-85
48.7683117689,2.2764402113,2.2333525985604254e-79
48.7732056595,2.2764402113,2.5497453692236368e-74
48.7780995501,2.2764402113,8.570036885535027e-70
48.7829934407,2.2764402113,8.48037256869695e-66
48.7878873313,2.2764402113,2.470549364324309e-62
48.7927812219,2.2764402113,2.1189392466263593e-59
48.7976751125,2.2764402113,5.369160135762923e-57
48.8025690031,2.2764402113,5.894826865508096e-52
48.8074628937,2.2764402113,5.3677675546633286e-45
48.8123567843,2.2764402113,1.4159953189726082e-38
48.8172506749,2.2764402113,1.081389807058932e-32
48.8221445655,2.2764402113,2.3908650436311627e-27
48.8270384561,2.2764402113,1.5303127250358643e-22
48.8319323467,2.2764402113,2.8356828288803514e-18
48.8368262373,2.2764402113,1.521203982830121e-14
48.8417201279,2.2764402113,2.362487889002213e-11
48.8466140185,2.2764402113,1.0621945394240523e-08
48.8515079091,2.2764402113,1.3825819242697239e-06
48.8564017997,2.2764402113,5.209907606113687e-05
48.8612956903,2.2764402113,0.0005683573816894025
48.8661895809,2.2764402113,0.0017950036039791988
48.8710834715,2.2764402113,0.0016411998986835086
48.8759773621,2.2764402113,0.0004344201634655612
48.8808712527,2.2764402113,3.328977075593577e-05
48.8857651433,2.2764402113,7.385229076093374e-07
48.8906590339,2.2764402113,4.743178555603983e-09
48.8955529245,2.2764402113,8.819161861148253e-12
48.9004468151,2.2764402113,4.747199569827547e-15
48.9053407057,2.2764402113,7.397755991537855e-19
48.9102345963,2.2764402113,3.3374506434285094e-23
48.9151284869,2.2764402113,4.358951508850055e-28
48.9200223775,2.2764402113,1.648168312933273e-33
48.9249162681,2.2764402113,1.804153226984121e-39
48.9298101587,2.2764402113,5.7173873340192805e-46
48.9347040493,2.2764402113,5.24534608008878e-53
48.9395979399,2.2764402113,1.393166479619059e-60
48.9444918305,2.2764402113,1.0712336885887682e-68
48.9493857211,2.2764402113,2.3846122148091467e-77
48.9542796117,2.2764402113,1.5367514903401886e-86
48.9591735023,2.2764402113,2.867093514432488e-96
48.9640673929,2.2764402113,1.5485755935265664e-106
48.9689612835,2.2764402113,2.421448845571686e-117
