LATITUDE,LONGITUDE,probability
48.9738551741,2.2275013053,4.651458168553126e-67
48.9787490647,2.2275013053,7.74928678915614e-68
48.7389484253,2.2323951959,2.4762058415760499e-82
48.7438423159,2.2323951959,2.043671824473574e-78
48.7487362065,2.2323951959,1.0620183587989168e-74
48.7536300971,2.2323951959,3.4749562755706756e-71
48.7585239877,2.2323951959,7.159177291758048e-68
48.7634178783,2.2323951959,9.286955057928386e-65
48.7683117689,2.2323951959,7.5854268293025646e-62
48.7732056595,2.2323951959,3.901064725683735e-59
48.7780995501,2.2323951959,1.263230904396017e-56
48.7829934407,2.2323951959,2.57560216201126e-54
48.7878873313,2.2323951959,3.30652090771116e-52
48.7927812219,2.2323951959,2.6727615718992296e-50
48.7976751125,2.2323951959,1.3603342009885875e-48
48.8025690031,2.2323951959,4.3594075172733597e-47
48.8074628937,2.2323951959,8.796416279292417e-46
48.8123567843,2.2323951959,1.1175849163964092e-44
48.8172506749,2.2323951959,8.940292808370047e-44
48.8221445655,2.2323951959,4.503181040897316e-43
48.8270384561,2.2323951959,1.4281818999312345e-42
48.8319323467,2.2323951959,2.8519643695521714e-42
48.8368262373,2.2323951959,3.585924317195293e-42
48.8417201279,2.2323951959,2.8389294258388888e-42
48.8466140185,2.2323951959,1.4151566827081136e-42
48.8515079091,2.2323951959,4.441717260927268e-43
48.8564017997,2.2323951959,8.777963015164964e-44
48.8612956903,2.2323951959,1.0922778791986873e-44
48.8661895809,2.2323951959,8.558832635503748e-46
48.8710834715,2.2323951959,4.400189355466554e-47
48.8759773621,2.2323951959,2.1214395959878089e-47
48.8808712527,2.2323951959,1.2531982286383907e-46
48.8857651433,2.2323951959,4.449660253332559e-46
48.8906590339,2.2323951959,8.914681135390696e-46
48.8955529245,2.2323951959,1.0075548209422367e-45
48.9004468151,2.2323951959,6.424142451164687e-46
48.9053407057,2.2323951959,2.3107089376841254e-46
48.9102345963,2.2323951959,4.688770005675374e-47
48.9151284869,2.2323951959,5.367304328372766e-48
48.9200223775,2.2323951959,3.4660682979060426e-49
48.9249162681,2.2323951959,1.2627041872905743e-50
48.9298101587,2.2323951959,2.5950742491600945e-52
48.9347040493,2.2323951959,3.0087283213147927e-54
48.9395979399,2.2323951959,1.9682469207210196e-56
48.9444918305,2.2323951959,7.419444182509573e-59
48.9493857211,2.2323951959,7.958208018118711e-61
48.9542796117,2.2323951959,2.3016882689531218e-61
48.9591735023,2.2323951959,7.0194141308483375e-62
48.9640673929,2.2323951959,1.822843396108636e-62
48.9689612835,2.2323951959,4.023227985882551e-63
48.9738551741,2.2323951959,7.545384327731148e-64
48.9787490647,2.2323951959,1.2024079657059216e-64
48.7389484253,2.2372890865,5.805373140394073e-81
48.7438423159,2.2372890865,5.4473302699043165e-77
48.7487362065,2.2372890865,3.218353378362988e-73
48.7536300971,2.2372890865,1.197237200189304e-69
48.7585239877,2.2372890865,2.8042913353755647e-66
48.7634178783,2.2372890865,4.135828396472363e-63
48.7683117689,2.2372890865,3.840593517558352e-60
48.7732056595,2.2372890865,2.245590857682732e-57
48.7780995501,2.2372890865,8.267217654988026e-55
48.7829934407,2.2372890865,1.916392951976336e-52
48.7878873313,2.2372890865,2.797088524134186e-50
48.7927812219,2.2372890865,2.5705396732277677e-48
48.7976751125,2.2372890865,1.4874379710483176e-46
48.8025690031,2.2372890865,5.4193833143789826e-45
48.8074628937,2.2372890865,1.2432467396882194e-43
48.8123567843,2.2372890865,1.795813538361552e-42
48.8172506749,2.2372890865,1.6332836207285314e-41
48.8221445655,2.2372890865,9.353161330238112e-41
48.8270384561,2.2372890865,3.372497972541937e-40
48.8319323467,2.2372890865,7.656696316451501e-40
48.8368262373,2.2372890865,1.094529825435098e-39
48.8417201279,2.2372890865,9.851678524739595e-40
48.8466140185,2.2372890865,5.583278817833957e-40
48.8515079091,2.2372890865,1.9923464203417768e-40
48.8564017997,2.2372890865,4.476482025027651e-41
48.8612956903,2.2372890865,6.332940506025644e-42
48.8661895809,2.2372890865,5.641761461424745e-43
48.8710834715,2.2372890865,3.272336868808633e-44
48.8759773621,2.2372890865,1.257048466415771e-44
48.8808712527,2.2372890865,6.830772588133253e-44
48.8857651433,2.2372890865,2.2965905569458347e-43
48.8906590339,2.2372890865,4.357502122749311e-43
48.8955529245,2.2372890865,4.664186376078372e-43
48.9004468151,2.2372890865,2.816422415810916e-43
48.9053407057,2.2372890865,9.59407905580469e-44
48.9102345963,2.2372890865,1.8437090938357017e-44
48.9151284869,2.2372890865,1.9987805171658605e-45
48.9200223775,2.2372890865,1.2224227503985775e-46
48.9249162681,2.2372890865,4.217560908033754e-48
48.9298101587,2.2372890865,8.208903699070033e-50
48.9347040493,2.2372890865,9.01362972617802e-52
48.9395979399,2.2372890865,5.589300820938739e-54
48.9444918305,2.2372890865,2.2103311976631517e-56
48.9493857211,2.2372890865,1.0604088700953355e-57
48.9542796117,2.2372890865,3.496852046476623e-58
48.9591735023,2.2372890865,1.021240920643911e-58
48.9640673929,2.2372890865,2.5369663601700825e-59
48.9689612835,2.2372890865,5.356049020839743e-60
48.9738551741,2.2372890865,9.608376958768267e-61
48.9787490647,2.2372890865,1.4645975677455186e-61
48.7389484253,2.2421829771,1.0882313428761284e-79
48.7438423159,2.2421829771,1.1609244353258567e-75
48.7487362065,2.2421829771,7.797998149690216e-72
48.7536300971,2.2421829771,3.298061549927816e-68
48.7585239877,2.2421829771,8.78275641782681e-65
48.7634178783,2.2421829771,1.4726494280221092e-61
48.7683117689,2.2421829771,1.5547635882761928e-58
48.7732056595,2.2421829771,1.0335364613643008e-55
48.7780995501,2.2421829771,4.325971927088018e-53
48.7829934407,2.2421829771,1.1400871333414865e-50
48.7878873313,2.2421829771,1.8918593475625655e-48
48.7927812219,2.2421829771,1.976678775475455e-46
48.7976751125,2.2421829771,1.300408519766887e-44
48.8025690031,2.2421829771,5.386664988487604e-43
48.8074628937,2.2421829771,1.4049361257198939e-41
48.8123567843,2.2421829771,2.307223393281003e-40
48.8172506749,2.2421829771,2.385718323657141e-39
48.8221445655,2.2421829771,1.5532635078950116e-38
48.8270384561,2.2421829771,6.367479643533686e-38
48.8319323467,2.2421829771,1.643563335507054e-37
48.8368262373,2.2421829771,2.671171527942661e-37
48.8417201279,2.2421829771,2.7334652837097634e-37
48.8466140185,2.2421829771,1.761253224753617e-37
48.8515079091,2.2421829771,7.145399137519113e-38
48.8564017997,2.2421829771,1.8252721977002203e-38
48.8612956903,2.2421829771,2.935792651703091e-39
48.8661895809,2.2421829771,2.973469858140267e-40
48.8710834715,2.2421829771,1.949626778217375e-41
48.8759773621,2.2421829771,6.141029935261467e-42
48.8808712527,2.2421829771,3.0395323380729416e-41
48.8857651433,2.2421829771,9.675637851344681e-41
48.8906590339,2.2421829771,1.7386347025618609e-40
48.8955529245,2.2421829771,1.7624712719768817e-40
48.9004468151,2.2421829771,1.007904448110275e-40
48.9053407057,2.2421829771,3.251623708324323e-41
48.9102345963,2.2421829771,5.917861620700562e-42
48.9151284869,2.2421829771,6.075932432629492e-43
48.9200223775,2.2421829771,3.519205907833598e-44
48.9249162681,2.2421829771,1.1499000606500802e-45
48.9298101587,2.2421829771,2.119630822171334e-47
48.9347040493,2.2421829771,2.2043486777674322e-49
48.9395979399,2.2421829771,1.3009852909337075e-51
48.9444918305,2.2421829771,7.627969340300196e-54
48.9493857211,2.2421829771,1.2810091248746077e-54
48.9542796117,2.2421829771,4.173534765809156e-55
48.9591735023,2.2421829771,1.1663978975581133e-55
48.9640673929,2.2421829771,2.7717801271442152e-56
48.9689612835,2.2421829771,5.597462085662237e-57
48.9738551741,2.2421829771,9.60494979016474e-58
48.9787490647,2.2421829771,1.4004290861034794e-58
48.7389484253,2.2470768677,1.6310227442759366e-78
48.7438423159,2.2470768677,1.978207723064622e-74
48.7487362065,2.2470768677,1.5107069344676877e-70
48.7536300971,2.2470768677,7.264153379916017e-67
48.7585239877,2.2470768677,2.1993089501833232e-63
48.7634178783,2.2470768677,4.1926048347095593e-60
48.7683117689,2.2470768677,5.032433829829811e-57
48.7732056595,2.2470768677,3.803370806931811e-54
48.7780995501,2.2470768677,1.809904739938201e-51
48.7829934407,2.2470768677,5.422995190511744e-49
48.7878873313,2.2470768677,1.0231025669615878e-46
48.7927812219,2.2470768677,1.215333817225583e-44
48.7976751125,2.2470768677,9.090095457534149e-43
48.8025690031,2.2470768677,4.2809263719248954e-41
48.8074628937,2.2470768677,1.269414708579069e-39
48.8123567843,2.2470768677,2.3700949613558844e-38
48.8172506749,2.2470768677,2.7862778409458547e-37
48.8221445655,2.2470768677,2.0624315717980518e-36
48.8270384561,2.2470768677,9.612384370995358e-36
48.8319323467,2.2470768677,2.8208446039152603e-35
48.8368262373,2.2470768677,5.212230928064382e-35
48.8417201279,2.2470768677,6.064075346314267e-35
48.8466140185,2.2470768677,4.442239626060851e-35
48.8515079091,2.2470768677,2.0489710772095347e-35
48.8564017997,2.2470768677,5.95067358039415e-36
48.8612956903,2.2470768677,1.0881607417352974e-36
48.8661895809,2.2470768677,1.2530285836655812e-37
48.8710834715,2.2470768677,9.300753881960362e-39
48.8759773621,2.2470768677,2.4773984215525285e-39
48.8808712527,2.2470768677,1.1042299217500283e-38
48.8857651433,2.2470768677,3.3274788070650393e-38
48.8906590339,2.2470768677,5.662627932878321e-38
48.8955529245,2.2470768677,5.436346598669322e-38
48.9004468151,2.2470768677,2.9442851715205307e-38
48.9053407057,2.2470768677,8.995725827533805e-39
48.9102345963,2.2470768677,1.550515652003737e-39
48.9151284869,2.2470768677,1.507647138520816e-40
48.9200223775,2.2470768677,8.270026366797216e-42
48.9249162681,2.2470768677,2.5591630889610217e-43
48.9298101587,2.2470768677,4.4676329839927976e-45
48.9347040493,2.2470768677,4.401743038311443e-47
48.9395979399,2.2470768677,2.526980193206879e-49
48.9444918305,2.2470768677,4.1724184131126e-51
48.9493857211,2.2470768677,1.2470606503975735e-51
48.9542796117,2.2470768677,3.9111078084016416e-52
48.9591735023,2.2470768677,1.0458068711580182e-52
48.9640673929,2.2470768677,2.3772827665244834e-53
48.9689612835,2.2470768677,4.59213223661647e-54
48.9738551741,2.2470768677,7.537312942360157e-55
48.9787490647,2.2470768677,1.0511877312930917e-55
48.7389484253,2.2519707583,1.954549171585592e-77
48.7438423159,2.2519707583,2.695178492038302e-73
48.7487362065,2.2519707583,2.340049332379933e-69
48.7536300971,2.2519707583,1.2792603819987172e-65
48.7585239877,2.2519707583,4.40341219189896e-62
48.7634178783,2.2519707583,9.54368692251731e-59
48.7683117689,2.2519707583,1.3023852848857674e-55
48.7732056595,2.2519707583,1.1190750946006362e-52
48.7780995501,2.2519707583,6.054460267276704e-50
48.7829934407,2.2519707583,2.0624721343907264e-47
48.7878873313,2.2519707583,4.423817465625085e-45
48.7927812219,2.2519707583,5.974516452396027e-43
48.7976751125,2.2519707583,5.080480362881418e-41
48.8025690031,2.2519707583,2.7202150925909074e-39
48.8074628937,2.2519707583,9.170608803652948e-38
48.8123567843,2.2519707583,1.9466574806910512e-36
48.8172506749,2.2519707583,2.601820740465723e-35
48.8221445655,2.2519707583,2.189584211558545e-34
48.8270384561,2.2519707583,1.1602254495943078e-33
48.8319323467,2.2519707583,3.870967947992941e-33
48.8368262373,2.2519707583,8.131922225043875e-33
48.8417201279,2.2519707583,1.0756310006525309e-32
48.8466140185,2.2519707583,8.958387781702148e-33
48.8515079091,2.2519707583,4.697781986956392e-33
48.8564017997,2.2519707583,1.551144698592293e-33
48.8612956903,2.2519707583,3.224841949628775e-34
48.8661895809,2.2519707583,4.221891549515024e-35
48.8710834715,2.2519707583,3.551359484754517e-36
48.8759773621,2.2519707583,8.26190279076754e-37
48.8808712527,2.2519707583,3.275453311195324e-36
48.8857651433,2.2519707583,9.340955916869895e-36
48.8906590339,2.2519707583,1.5054511443777014e-35
48.8955529245,2.2519707583,1.368772179252965e-35
48.9004468151,2.2519707583,7.020682324342172e-36
48.9053407057,2.2519707583,2.0314731231772156e-36
48.9102345963,2.2519707583,3.3160910548987018e-37
48.9151284869,2.2519707583,3.053693418401391e-38
48.9200223775,2.2519707583,1.5863832866253714e-39
48.9249162681,2.2519707583,4.649170722904807e-41
48.9298101587,2.2519707583,7.686841062941738e-43
48.9347040493,2.2519707583,7.184986451153352e-45
48.9395979399,2.2519707583,4.451475458695197e-47
48.9444918305,2.2519707583,2.8380535420966124e-48
48.9493857211,2.2519707583,9.575412149756822e-49
48.9542796117,2.2519707583,2.8775028252134848e-49
48.9591735023,2.2519707583,7.361043896698765e-50
48.9640673929,2.2519707583,1.6005911564800718e-50
48.9689612835,2.2519707583,2.957427741165087e-51
48.9738551741,2.2519707583,4.643167667182202e-52
48.9787490647,2.2519707583,6.194065459534673e-53
48.7389484253,2.2568646489,1.87281496885853e-76
48.7438423159,2.2568646489,2.9359674391102893e-72
48.7487362065,2.2568646489,2.8981276586745507e-68
48.7536300971,2.2568646489,1.801277361706324e-64
48.7585239877,2.2568646489,7.049204908217349e-61
48.7634178783,2.2568646489,1.7369852584491135e-57
48.7683117689,2.2568646489,2.694936792302861e-54
48.7732056595,2.2568646489,2.6326764446640337e-51
48.7780995501,2.2568646489,1.6193579023914332e-48
48.7829934407,2.2568646489,6.27169103528214e-46
48.7878873313,2.2568646489,1.5294064555255261e-43
48.7927812219,2.2568646489,2.3483219404655933e-41
48.7976751125,2.2568646489,2.2703290473407716e-39
48.8025690031,2.2568646489,1.38202668517126e-37
48.8074628937,2.2568646489,5.2971284597303874e-36
48.8123567843,2.2568646489,1.2783831405866092e-34
48.8172506749,2.2568646489,1.9425759922317825e-33
48.8221445655,2.2568646489,1.8586236237323273e-32
48.8270384561,2.2568646489,1.1196991327210407e-31
48.8319323467,2.2568646489,4.247248620192997e-31
48.8368262373,2.2568646489,1.0144028932111896e-30
48.8417201279,2.2568646489,1.5254912735845996e-30
48.8466140185,2.2568646489,1.4444596986679915e-30
48.8515079091,2.2568646489,8.611872354032764e-31
48.8564017997,2.2568646489,3.232854756451055e-31
48.8612956903,2.2568646489,7.641375243443776e-32
48.8661895809,2.2568646489,1.1373704171075349e-32
48.8710834715,2.2568646489,1.0850909134284151e-33
48.8759773621,2.2568646489,2.2782272179424617e-34
48.8808712527,2.2568646489,7.934245141026082e-34
48.8857651433,2.2568646489,2.1404688060917838e-33
48.8906590339,2.2568646489,3.267038725759094e-33
48.8955529245,2.2568646489,2.8131581197081507e-33
48.9004468151,2.2568646489,1.3665254206618307e-33
48.9053407057,2.2568646489,3.744767812684355e-34
48.9102345963,2.2568646489,5.78916183270574e-35
48.9151284869,2.2568646489,5.048822935864645e-36
48.9200223775,2.2568646489,2.483982611484006e-37
48.9249162681,2.2568646489,6.894371799658288e-39
48.9298101587,2.2568646489,1.0797406147174346e-40
48.9347040493,2.2568646489,9.63937829883406e-43
48.9395979399,2.2568646489,9.169472348712382e-45
48.9444918305,2.2568646489,1.7286583669746656e-45
48.9493857211,2.2568646489,5.777731906803182e-46
48.9542796117,2.2568646489,1.6620157515929687e-46
48.9591735023,2.2568646489,4.06732071489516e-47
48.9640673929,2.2568646489,8.459742640029803e-48
48.9689612835,2.2568646489,1.495169321263573e-48
48.9738551741,2.2568646489,2.2453732744434095e-49
48.9787490647,2.2568646489,2.8651518418752717e-50
48.7389484253,2.2617585395,1.4411608096688516e-75
48.7438423159,2.2617585395,2.5574434520023803e-71
48.7487362065,2.2617585395,2.8698485038953575e-67
48.7536300971,2.2617585395,2.027916060582883e-63
48.7585239877,2.2617585395,9.022743827782925e-60
48.7634178783,2.2617585395,2.527689805763385e-56
48.7683117689,2.2617585395,4.45867053323617e-53
48.7732056595,2.2617585395,4.952031976415741e-50
48.7780995501,2.2617585395,3.4630435403582586e-47
48.7829934407,2.2617585395,1.5248562937468757e-44
48.7878873313,2.2617585395,4.227623803341057e-42
48.7927812219,2.2617585395,7.380065316998995e-40
48.7976751125,2.2617585395,8.111861551431469e-38
48.8025690031,2.2617585395,5.61406332637568e-36
48.8074628937,2.2617585395,2.446417291435494e-34
48.8123567843,2.2617585395,6.712436981332616e-33
48.8172506749,2.2617585395,1.159648467258716e-31
48.8221445655,2.2617585395,1.2614468260487594e-30
48.8270384561,2.2617585395,8.639885590530462e-30
48.8319323467,2.2617585395,3.7260054686588e-29
48.8368262373,2.2617585395,1.0117551822267675e-28
48.8417201279,2.2617585395,1.729831655219816e-28
48.8466140185,2.2617585395,1.8622101787515672e-28
48.8515079091,2.2617585395,1.262263444838055e-28
48.8564017997,2.2617585395,5.38725793582262e-29
48.8612956903,2.2617585395,1.447712545263261e-29
48.8661895809,2.2617585395,2.4498851150152155e-30
48.8710834715,2.2617585395,2.652477652886689e-31
48.8759773621,2.2617585395,5.19049092776949e-32
48.8808712527,2.2617585395,1.5698250772387932e-31
48.8857651433,2.2617585395,4.003780256373874e-31
48.8906590339,2.2617585395,5.787365650690411e-31
48.8955529245,2.2617585395,4.719500790127041e-31
48.9004468151,2.2617585395,2.171176120719349e-31
48.9053407057,2.2617585395,5.63478903799748e-32
48.9102345963,2.2617585395,8.249809206945559e-33
48.9151284869,2.2617585395,6.813871144721359e-34
48.9200223775,2.2617585395,3.174890614541624e-35
48.9249162681,2.2617585395,8.345708872629246e-37
48.9298101587,2.2617585395,1.2387990661990338e-38
48.9347040493,2.2617585395,1.0894829536360444e-40
48.9395979399,2.2617585395,2.754232650710683e-42
48.9444918305,2.2617585395,8.494425473950277e-43
48.9493857211,2.2617585395,2.7376813470814132e-43
48.9542796117,2.2617585395,7.5361428045666e-44
48.9591735023,2.2617585395,1.7642377911031743e-44
48.9640673929,2.2617585395,3.5100299489794476e-45
48.9689612835,2.2617585395,5.933938670281389e-46
48.9738551741,2.2617585395,8.5239145875675685e-47
48.9787490647,2.2617585395,1.0403892089561681e-47
48.7389484253,2.2666524301,1.4192206121653221e-74
48.7438423159,2.2666524301,1.8020327278704782e-70
48.7487362065,2.2666524301,2.2728732282384645e-66
48.7536300971,2.2666524301,1.8254551397543778e-62
48.7585239877,2.2666524301,9.233896167801372e-59
48.7634178783,2.2666524301,2.941027774596188e-55
48.7683117689,2.2666524301,5.898069374152489e-52
48.7732056595,2.2666524301,7.447612780639947e-49
48.7780995501,2.2666524301,5.921350301754107e-46
48.7829934407,2.2666524301,2.964291258424996e-43
48.7878873313,2.2666524301,9.343669007057666e-41
48.7927812219,2.2666524301,1.8544301124203522e-38
48.7976751125,2.2666524301,2.3173943793938587e-36
48.8025690031,2.2666524301,1.8234165023716186e-34
48.8074628937,2.2666524301,9.033754119893945e-33
48.8123567843,2.2666524301,2.818039678697286e-31
48.8172506749,2.2666524301,5.535060789819265e-30
48.8221445655,2.2666524301,6.8453260568275e-29
48.8270384561,2.2666524301,5.330431132801346e-28
48.8319323467,2.2666524301,2.6135269781863863e-27
48.8368262373,2.2666524301,8.068412458512826e-27
48.8417201279,2.2666524301,1.5683596061742192e-26
48.8466140185,2.2666524301,1.919551014322239e-26
48.8515079091,2.2666524301,1.4792791016887706e-26
48.8564017997,2.2666524301,7.177894019279789e-27
48.8612956903,2.2666524301,2.1930113417762262e-27
48.8661895809,2.2666524301,4.219283572656599e-28
48.8710834715,2.2666524301,5.186741208461157e-29
48.8759773621,2.2666524301,9.752827537007825e-30
48.8808712527,2.2666524301,2.537640610893557e-29
48.8857651433,2.2666524301,6.113348425747047e-29
48.8906590339,2.2666524301,8.368482015789212e-29
48.8955529245,2.2666524301,6.463041409665683e-29
48.9004468151,2.2666524301,2.8158618830639267e-29
48.9053407057,2.2666524301,6.921008755068525e-30
48.9102345963,2.2666524301,9.596462049178481e-31
48.9151284869,2.2666524301,7.506492010796717e-32
48.9200223775,2.2666524301,3.3124608780046355e-33
48.9249162681,2.2666524301,8.24727224643629e-35
48.9298101587,2.2666524301,1.1632850838078466e-36
48.9347040493,2.2666524301,1.1417722096040526e-38
48.9395979399,2.2666524301,9.559801419370166e-40
48.9444918305,2.2666524301,3.2954673524679982e-40
48.9493857211,2.2666524301,1.0184959081000654e-40
48.9542796117,2.2666524301,2.6825767209986836e-41
48.9591735023,2.2666524301,6.007372289473266e-42
48.9640673929,2.2666524301,1.1432501345772754e-42
48.9689612835,2.2666524301,1.8487242750315726e-43
48.9738551741,2.2666524301,2.5401887183880395e-44
48.9787490647,2.2666524301,2.965653301310852e-45
48.7389484253,2.2715463207,3.633673249996334e-72
48.7438423159,2.2715463207,2.3650579667351814e-69
48.7487362065,2.2715463207,1.481222879344055e-65
48.7536300971,2.2715463207,1.3148952293519277e-61
48.7585239877,2.2715463207,7.555994594339779e-58
48.7634178783,2.2715463207,2.736041968237399e-54
48.7683117689,2.2715463207,6.238240321978921e-51
48.7732056595,2.2715463207,8.955677271897052e-48
48.7780995501,2.2715463207,8.095268400167367e-45
48.7829934407,2.2715463207,4.6074488808295633e-42
48.7878873313,2.2715463207,1.6511489468943003e-39
48.7927812219,2.2715463207,3.7257047156083195e-37
48.7976751125,2.2715463207,5.293306773716411e-35
48.8025690031,2.2715463207,4.7352416858340445e-33
48.8074628937,2.2715463207,2.667188373281786e-31
48.8123567843,2.2715463207,9.459358424070258e-30
48.8172506749,2.2715463207,2.1123512062952825e-28
48.8221445655,2.2715463207,2.970072329199468e-27
48.8270384561,2.2715463207,2.6294467336451944e-26
48.8319323467,2.2715463207,1.4657441935001424e-25
48.8368262373,2.2715463207,5.144562414855463e-25
48.8417201279,2.2715463207,1.136933731866569e-24
48.8466140185,2.2715463207,1.5820431195521882e-24
48.8515079091,2.2715463207,1.3861107571651554e-24
48.8564017997,2.2715463207,7.646699264320078e-25
48.8612956903,2.2715463207,2.65611676696587e-25
48.8661895809,2.2715463207,5.810069244038178e-26
48.8710834715,2.2715463207,8.112507996385941e-27
48.8759773621,2.2715463207,1.507335390288416e-27
48.8808712527,2.2715463207,3.3527606782632245e-27
48.8857651433,2.2715463207,7.619775722966369e-27
48.8906590339,2.2715463207,9.877608115030493e-27
48.8955529245,2.2715463207,7.224649685832363e-27
48.9004468151,2.2715463207,2.9810319244125874e-27
48.9053407057,2.2715463207,6.939052320051367e-28
48.9102345963,2.2715463207,9.112081417819806e-29
48.9151284869,2.2715463207,6.750256264336984e-30
48.9200223775,2.2715463207,2.821117369424851e-31
48.9249162681,2.2715463207,6.654995430372391e-33
48.9298101587,2.2715463207,9.017478601353765e-35
48.9347040493,2.2715463207,1.3978381885152498e-36
48.9395979399,2.2715463207,2.935004530503852e-37
48.9444918305,2.2715463207,1.0051017153047998e-37
48.9493857211,2.2715463207,2.974806450712191e-38
48.9542796117,2.2715463207,7.496188385567762e-39
48.9591735023,2.2715463207,1.6057947162548843e-39
48.9640673929,2.2715463207,2.923131498216778e-40
48.9689612835,2.2715463207,4.5214489289776046e-41
48.9738551741,2.2715463207,5.942500500382277e-42
48.9787490647,2.2715463207,6.636227429138698e-43
48.7389484253,2.2764402113,1.8937870621901404e-69
48.7438423159,2.2764402113,7.103677586032197e-67
48.7487362065,2.2764402113,2.8729849680012935e-64
48.7536300971,2.2764402113,8.091521973353544e-61
48.7585239877,2.2764402113,4.954056400610165e-57
48.7634178783,2.2764402113,2.035309697166066e-53
48.7683117689,2.2764402113,5.27550325440883e-50
48.7732056595,2.2764402113,8.610484737708945e-47
48.7780995501,2.2764402113,8.848903453590585e-44
48.7829934407,2.2764402113,5.72595425739307e-41
48.7878873313,2.2764402113,2.3329356189616595e-38
48.7927812219,2.2764402113,5.984861267476202e-36
48.7976751125,2.2764402113,9.66722606833462e-34
48.8025690031,2.2764402113,9.832096104054917e-32
48.8074628937,2.2764402113,6.296320233550508e-30
48.8123567843,2.2764402113,2.5387734908066343e-28
48.8172506749,2.2764402113,6.445513978625612e-27
48.8221445655,2.2764402113,1.0303567190367885e-25
48.8270384561,2.2764402113,1.0370844286502116e-24
48.8319323467,2.2764402113,6.572598037622424e-24
48.8368262373,2.2764402113,2.6227475210350108e-23
48.8417201279,2.2764402113,6.589801772304499e-23
48.8466140185,2.2764402113,1.0425206581601731e-22
48.8515079091,2.2764402113,1.0384687725654844e-22
48.8564017997,2.2764402113,6.51326391177507e-23
48.8612956903,2.2764402113,2.5721791922386932e-23
48.8661895809,2.2764402113,6.396966335005466e-24
48.8710834715,2.2764402113,1.014861538865417e-24
48.8759773621,2.2764402113,1.9100907420372516e-25
48.8808712527,2.2764402113,3.6221918542932697e-25
48.8857651433,2.2764402113,7.753008031595247e-25
48.8906590339,2.2764402113,9.516925803016338e-25
48.8955529245,2.2764402113,6.592280627482501e-25
48.9004468151,2.2764402113,2.5760895365842315e-25
48.9053407057,2.2764402113,5.678976759986857e-26
48.9102345963,2.2764402113,7.062584879841595e-27
48.9151284869,2.2764402113,4.955026278713608e-28
48.9200223775,2.2764402113,1.9613820569406105e-29
48.9249162681,2.2764402113,4.389339363933761e-31
48.9298101587,2.2764402113,5.964168685624241e-33
48.9347040493,2.2764402113,2.2890826930846787e-34
48.9395979399,2.2764402113,7.276346285837879e-35
48.9444918305,2.2764402113,2.407747038244264e-35
48.9493857211,2.2764402113,6.821286707577489e-36
48.9542796117,2.2764402113,1.644415523130482e-36
48.9591735023,2.2764402113,3.36955912863035e-37
48.9640673929,2.2764402113,5.867215151990224e-38
48.9689612835,2.2764402113,8.680794940136235e-39
48.9738551741,2.2764402113,1.0913117202672318e-39
