LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.1932944410064442e-06
48.7536300971,2.2323951959,1.5538772793030285e-06
48.7585239877,2.2323951959,1.9090314256980405e-06
48.7634178783,2.2323951959,2.2127721707333987e-06
48.7683117689,2.2323951959,2.4198452083441696e-06
48.7732056595,2.2323951959,2.4966963907401543e-06
48.7780995501,2.2323951959,2.4303629891677273e-06
48.7829934407,2.2323951959,2.2320495027690837e-06
48.7878873313,2.2323951959,1.9340363145602164e-06
48.7927812219,2.2323951959,1.5813019679755368e-06
48.7976751125,2.2323951959,1.2280146954878151e-06
48.8025690031,2.2323951959,1.0821398077269612e-06
48.8074628937,2.2323951959,3.3475323994022797e-06
48.8123567843,2.2323951959,2.4187461894486598e-05
48.8172506749,2.2323951959,0.00012802449926758452
48.8221445655,2.2323951959,0.00042461677225762607
48.8270384561,2.2323951959,0.0008747077093830079
48.8319323467,2.2323951959,0.0011323470587220965
48.8368262373,2.2323951959,0.0009760143752805105
48.8417201279,2.2323951959,0.0006921819116203355
48.8466140185,2.2323951959,0.0005659868402621174
48.8515079091,2.2323951959,0.0004936206813279863
48.8564017997,2.2323951959,0.0003362510442780911
48.8612956903,2.2323951959,0.0001574295726312573
48.8661895809,2.2323951959,4.927971059768566e-05
48.8710834715,2.2323951959,1.0264317291011423e-05
48.8759773621,2.2323951959,1.4215023913852348e-06
48.8808712527,2.2323951959,1.308809365108571e-07
48.8857651433,2.2323951959,8.011707586315798e-09
48.8906590339,2.2323951959,3.261421734358414e-10
48.8955529245,2.2323951959,8.852981538779422e-12
48.9004468151,2.2323951959,1.6620747154179142e-13
48.9053407057,2.2323951959,3.521842183684378e-15
48.9102345963,2.2323951959,3.437948626194917e-16
48.9151284869,2.2323951959,6.281195427913513e-17
48.9200223775,2.2323951959,1.129530041569096e-17
48.9249162681,2.2323951959,1.918715889630756e-18
48.9298101587,2.2323951959,3.075211446256123e-19
48.9347040493,2.2323951959,4.658932549008117e-20
48.9395979399,2.2323951959,7.405455292214316e-21
48.9444918305,2.2323951959,7.04056774654047e-21
48.9493857211,2.2323951959,4.6008282633493623e-20
48.9542796117,2.2323951959,3.2118327674450115e-19
48.9591735023,2.2323951959,2.1068077385976068e-18
48.9640673929,2.2323951959,1.2954914655870798e-17
48.9689612835,2.2323951959,7.46731451617785e-17
48.9738551741,2.2323951959,4.034728044891965e-16
48.9787490647,2.2323951959,2.043544130935388e-15
48.7389484253,2.2372890865,7.586517719300377e-07
48.7438423159,2.2372890865,1.1330123344844402e-06
48.7487362065,2.2372890865,1.596445368243454e-06
48.7536300971,2.2372890865,2.1222705455286512e-06
48.7585239877,2.2372890865,2.6617955469163645e-06
48.7634178783,2.2372890865,3.1497486884416393e-06
48.7683117689,2.2372890865,3.516449423709433e-06
48.7732056595,2.2372890865,3.7039073033498447e-06
48.7780995501,2.2372890865,3.6808074985185445e-06
48.7829934407,2.2372890865,3.4510667824935655e-06
48.7878873313,2.2372890865,3.052748087664898e-06
48.7927812219,2.2372890865,2.5477872428799987e-06
48.7976751125,2.2372890865,2.008076277188236e-06
48.8025690031,2.2372890865,1.5464374253731037e-06
48.8074628937,2.2372890865,2.0197433618103983e-06
48.8123567843,2.2372890865,1.1158706135420944e-05
48.8172506749,2.2372890865,6.991642706870551e-05
48.8221445655,2.2372890865,0.00028586650633115665
48.8270384561,2.2372890865,0.0007301690786609849
48.8319323467,2.2372890865,0.0011765061840391447
48.8368262373,2.2372890865,0.0012502312605091454
48.8417201279,2.2372890865,0.0009932108603849725
48.8466140185,2.2372890865,0.0007232441454971915
48.8515079091,2.2372890865,0.0005073769699730441
48.8564017997,2.2372890865,0.0002896053750278993
48.8612956903,2.2372890865,0.00011738957831279531
48.8661895809,2.2372890865,3.2165654216034984e-05
48.8710834715,2.2372890865,5.881186875205853e-06
48.8759773621,2.2372890865,7.154334735600092e-07
48.8808712527,2.2372890865,5.7870231246286e-08
48.8857651433,2.2372890865,3.1129537582835856e-09
48.8906590339,2.2372890865,1.115788321702796e-10
48.8955529245,2.2372890865,2.7268500871431248e-12
48.9004468151,2.2372890865,6.10228494172767e-14
48.9053407057,2.2372890865,4.6516207986008995e-15
48.9102345963,2.2372890865,8.730041073119097e-16
48.9151284869,2.2372890865,1.6950083975215355e-16
48.9200223775,2.2372890865,3.115372507419018e-17
48.9249162681,2.2372890865,5.402935547481303e-18
48.9298101587,2.2372890865,8.860573122396324e-19
48.9347040493,2.2372890865,1.5290944119418539e-19
48.9395979399,2.2372890865,1.4149764382118356e-19
48.9444918305,2.2372890865,8.454989540483305e-19
48.9493857211,2.2372890865,5.4745035888276194e-18
48.9542796117,2.2372890865,3.3330795929846634e-17
48.9591735023,2.2372890865,1.9023635804383598e-16
48.9640673929,2.2372890865,1.017798563503852e-15
48.9689612835,2.2372890865,5.104463298291547e-15
48.9738551741,2.2372890865,2.3997072752660907e-14
48.9787490647,2.2372890865,1.0575146227740756e-13
48.7389484253,2.2421829771,9.53316678807292e-07
48.7438423159,2.2421829771,1.4534729008543453e-06
48.7487362065,2.2421829771,2.0907588740871644e-06
48.7536300971,2.2421829771,2.8374500214171966e-06
48.7585239877,2.2421829771,3.6331201000258502e-06
48.7634178783,2.2421829771,4.388928952262336e-06
48.7683117689,2.2421829771,5.002240966861429e-06
48.7732056595,2.2421829771,5.3789552200238375e-06
48.7780995501,2.2421829771,5.457057262653903e-06
48.7829934407,2.2421829771,5.223316658731855e-06
48.7878873313,2.2421829771,4.716952135185795e-06
48.7927812219,2.2421829771,4.018876370322462e-06
48.7976751125,2.2421829771,3.2309519597230036e-06
48.8025690031,2.2421829771,2.4647550015272994e-06
48.8074628937,2.2421829771,2.069227698969647e-06
48.8123567843,2.2421829771,5.380929907580215e-06
48.8172506749,2.2421829771,3.5254107492278965e-05
48.8221445655,2.2421829771,0.00017639582085645522
48.8270384561,2.2421829771,0.0005598248148261022
48.8319323467,2.2421829771,0.001123835163032579
48.8368262373,2.2421829771,0.0014679128898685762
48.8417201279,2.2421829771,0.0013302116228946085
48.8466140185,2.2421829771,0.0009265815783580566
48.8515079091,2.2421829771,0.0005353072880646903
48.8564017997,2.2421829771,0.00024875726593524155
48.8612956903,2.2421829771,8.521021824329342e-05
48.8661895809,2.2421829771,2.0218103752643658e-05
48.8710834715,2.2421829771,3.2329843245900365e-06
48.8759773621,2.2421829771,3.450903429528993e-07
48.8808712527,2.2421829771,2.452154565866917e-08
48.8857651433,2.2421829771,1.1608572774211976e-09
48.8906590339,2.2421829771,3.716791515407826e-11
48.8955529245,2.2421829771,9.612661168225524e-13
48.9004468151,2.2421829771,5.838383005791336e-14
48.9053407057,2.2421829771,1.0787873296183251e-14
48.9102345963,2.2421829771,2.2543133302149235e-15
48.9151284869,2.2421829771,4.482561002716512e-16
48.9200223775,2.2421829771,8.41206560772073e-17
48.9249162681,2.2421829771,1.4934673986921517e-17
48.9298101587,2.2421829771,2.7998769657082416e-18
48.9347040493,2.2421829771,2.535498868665527e-18
48.9395979399,2.2421829771,1.3844634027270146e-17
48.9444918305,2.2421829771,8.312639896198792e-17
48.9493857211,2.2421829771,4.697471347015665e-16
48.9542796117,2.2421829771,2.48857069684359e-15
48.9591735023,2.2421829771,1.2358242430092827e-14
48.9640673929,2.2421829771,5.752854511031363e-14
48.9689612835,2.2421829771,2.510325295811325e-13
48.9738551741,2.2421829771,1.0268252611535794e-12
48.9787490647,2.2421829771,3.937159569568753e-12
48.7389484253,2.2470768677,1.1726687446578512e-06
48.7438423159,2.2470768677,1.8252513741945545e-06
48.7487362065,2.2470768677,2.680385625790195e-06
48.7536300971,2.2470768677,3.713634335372142e-06
48.7585239877,2.2470768677,4.854318400687485e-06
48.7634178783,2.2470768677,5.986660651288262e-06
48.7683117689,2.2470768677,6.965756449119698e-06
48.7732056595,2.2470768677,7.646790505501123e-06
48.7780995501,2.2470768677,7.919857378852864e-06
48.7829934407,2.2470768677,7.738963378796524e-06
48.7878873313,2.2470768677,7.13469619468718e-06
48.7927812219,2.2470768677,6.2057678335447375e-06
48.7976751125,2.2470768677,5.092720110070193e-06
48.8025690031,2.2470768677,3.946506077641193e-06
48.8074628937,2.2470768677,2.975524616847132e-06
48.8123567843,2.2470768677,3.552358619896264e-06
48.8172506749,2.2470768677,1.727205999917608e-05
48.8221445655,2.2470768677,0.00010208236783197824
48.8270384561,2.2470768677,0.00040119773183404665
48.8319323467,2.2470768677,0.0009977870591936825
48.8368262373,2.2470768677,0.0015857084291658306
48.8417201279,2.2470768677,0.0016522068071490035
48.8466140185,2.2470768677,0.001175817173467658
48.8515079091,2.2470768677,0.0006000637489901949
48.8564017997,2.2470768677,0.00022680261538378027
48.8612956903,2.2470768677,6.316446811983716e-05
48.8661895809,2.2470768677,1.2555645397705278e-05
48.8710834715,2.2470768677,1.7242633397523339e-06
48.8759773621,2.2470768677,1.6023691978999947e-07
48.8808712527,2.2470768677,9.984837639748033e-09
48.8857651433,2.2470768677,4.1981598189185986e-10
48.8906590339,2.2470768677,1.3267271034340535e-11
48.8955529245,2.2470768677,6.903930843637776e-13
48.9004468151,2.2470768677,1.1896823231599533e-13
48.9053407057,2.2470768677,2.6577634476282466e-14
48.9102345963,2.2470768677,5.715608703201201e-15
48.9151284869,2.2470768677,1.1606326658678373e-15
48.9200223775,2.2470768677,2.231001868967814e-16
48.9249162681,2.2470768677,4.546688769499499e-17
48.9298101587,2.2470768677,4.0504981331012873e-17
48.9347040493,2.2470768677,2.0200608627803076e-16
48.9395979399,2.2470768677,1.1244443304062829e-15
48.9444918305,2.2470768677,5.897669204847194e-15
48.9493857211,2.2470768677,2.900039695174429e-14
48.9542796117,2.2470768677,1.3367465585320245e-13
48.9591735023,2.2470768677,5.775827087842688e-13
48.9640673929,2.2470768677,2.3393716548280453e-12
48.9689612835,2.2470768677,8.88186553944696e-12
48.9738551741,2.2470768677,3.161033478186718e-11
48.9787490647,2.2470768677,1.0545663931194235e-10
48.7389484253,2.2519707583,1.4120723610183304e-06
48.7438423159,2.2519707583,2.2437882685288783e-06
48.7487362065,2.2519707583,3.363830124924843e-06
48.7536300971,2.2519707583,4.7578801740265385e-06
48.7585239877,2.2519707583,6.349217534591448e-06
48.7634178783,2.2519707583,7.99381651957628e-06
48.7683117689,2.2519707583,9.495446837907671e-06
48.7732056595,2.2519707583,1.0641525733316775e-05
48.7780995501,2.2519707583,1.1251739131162504e-05
48.7829934407,2.2519707583,1.1224388023183376e-05
48.7878873313,2.2519707583,1.0564110882277851e-05
48.7927812219,2.2519707583,9.380597600510823e-06
48.7976751125,2.2519707583,7.85880534633401e-06
48.8025690031,2.2519707583,6.212715607820737e-06
48.8074628937,2.2519707583,4.664514673334409e-06
48.8123567843,2.2519707583,3.884889596191349e-06
48.8172506749,2.2519707583,9.796729945054165e-06
48.8221445655,2.2519707583,5.974948980955683e-05
48.8270384561,2.2519707583,0.0002805225493141119
48.8319323467,2.2519707583,0.0008401827993216081
48.8368262373,2.2519707583,0.0015856065403297855
48.8417201279,2.2519707583,0.0018953884299071496
48.8466140185,2.2519707583,0.0014513485626561431
48.8515079091,2.2519707583,0.0007243400551397429
48.8564017997,2.2519707583,0.00024112656057671605
48.8612956903,2.2519707583,5.489878806926791e-05
48.8661895809,2.2519707583,8.712593915989502e-06
48.8710834715,2.2519707583,9.692783412734301e-07
48.8759773621,2.2519707583,7.507702044265979e-08
48.8808712527,2.2519707583,4.02383382975865e-09
48.8857651433,2.2519707583,1.5797649814745799e-10
48.8906590339,2.2519707583,7.724588047754606e-12
48.8955529245,2.2519707583,1.1786340021129065e-12
48.9004468151,2.2519707583,2.7790523880977704e-13
48.9053407057,2.2519707583,6.458449668713142e-14
48.9102345963,2.2519707583,1.4190841681723807e-14
48.9151284869,2.2519707583,2.953857669887831e-15
48.9200223775,2.2519707583,6.548446625548945e-16
48.9249162681,2.2519707583,5.768115542650253e-16
48.9298101587,2.2519707583,2.626575947238471e-15
48.9347040493,2.2519707583,1.3550183189852601e-14
48.9395979399,2.2519707583,6.596213954608994e-14
48.9444918305,2.2519707583,3.010616341713557e-13
48.9493857211,2.2519707583,1.2880684028926371e-12
48.9542796117,2.2519707583,5.165857980448347e-12
48.9591735023,2.2519707583,1.9420747035733757e-11
48.9640673929,2.2519707583,6.843989443318266e-11
48.9689612835,2.2519707583,2.2608547463990013e-10
48.9738551741,2.2519707583,7.000933002444914e-10
48.9787490647,2.2519707583,2.032165679991045e-09
48.7389484253,2.2568646489,1.66449309901131e-06
48.7438423159,2.2568646489,2.700128953536204e-06
48.7487362065,2.2568646489,4.132513441039149e-06
48.7536300971,2.2568646489,5.967209778753466e-06
48.7585239877,2.2568646489,8.129345824885716e-06
48.7634178783,2.2568646489,1.0448817748953536e-05
48.7683117689,2.2568646489,1.2670856469739514e-05
48.7732056595,2.2568646489,1.4496796776174745e-05
48.7780995501,2.2568646489,1.564823617508541e-05
48.7829934407,2.2568646489,1.5936244919922205e-05
48.7878873313,2.2568646489,1.5312068435335488e-05
48.7927812219,2.2568646489,1.3880624529969031e-05
48.7976751125,2.2568646489,1.187168764317564e-05
48.8025690031,2.2568646489,9.580512307366935e-06
48.8074628937,2.2568646489,7.318725273691606e-06
48.8123567843,2.2568646489,5.678097174959225e-06
48.8172506749,2.2568646489,8.675259234610853e-06
48.8221445655,2.2568646489,4.244011985508862e-05
48.8270384561,2.2568646489,0.00020882093522372908
48.8319323467,2.2568646489,0.000694237675694017
48.8368262373,2.2568646489,0.0014813857031411928
48.8417201279,2.2568646489,0.002004089344702164
48.8466140185,2.2568646489,0.0017105218968901548
48.8515079091,2.2568646489,0.0009200898398747929
48.8564017997,2.2568646489,0.0003125911165793755
48.8612956903,2.2568646489,6.746521219174657e-05
48.8661895809,2.2568646489,9.34424871075558e-06
48.8710834715,2.2568646489,8.435434246445675e-07
48.8759773621,2.2568646489,5.0806295635645185e-08
48.8808712527,2.2568646489,2.160504940032286e-09
48.8857651433,2.2568646489,9.114590430487774e-11
48.8906590339,2.2568646489,1.071506195668332e-11
48.8955529245,2.2568646489,2.5809343334835996e-12
48.9004468151,2.2568646489,6.467737895333736e-13
48.9053407057,2.2568646489,1.5376100125871029e-13
48.9102345963,2.2568646489,3.4664458316817804e-14
48.9151284869,2.2568646489,8.36584205075414e-15
48.9200223775,2.2568646489,7.321194420196012e-15
48.9249162681,2.2568646489,3.043626744627489e-14
48.9298101587,2.2568646489,1.4546736717515068e-13
48.9347040493,2.2568646489,6.57215082413238e-13
48.9395979399,2.2568646489,2.784225621328239e-12
48.9444918305,2.2568646489,1.105671889932961e-11
48.9493857211,2.2568646489,4.115932355421493e-11
48.9542796117,2.2568646489,1.4362502796431222e-10
48.9591735023,2.2568646489,4.697988557263219e-10
48.9640673929,2.2568646489,1.4405014955878134e-09
48.9689612835,2.2568646489,4.1403342466614e-09
48.9738551741,2.2568646489,1.1155191307631945e-08
48.9787490647,2.2568646489,2.817335534493905e-08
48.7389484253,2.2617585395,1.920659988484664e-06
48.7438423159,2.2617585395,3.1807576654543173e-06
48.7487362065,2.2617585395,4.969788855455181e-06
48.7536300971,2.2617585395,7.326095156808209e-06
48.7585239877,2.2617585395,1.018906739417609e-05
48.7634178783,2.2617585395,1.3369758925544432e-05
48.7683117689,2.2617585395,1.655159991777975e-05
48.7732056595,2.2617585395,1.9332305337725187e-05
48.7780995501,2.2617585395,2.130367723652226e-05
48.7829934407,2.2617585395,2.2148930661230808e-05
48.7878873313,2.2617585395,2.1725922005906715e-05
48.7927812219,2.2617585395,2.0106245134813876e-05
48.7976751125,2.2617585395,1.755549561715441e-05
48.8025690031,2.2617585395,1.4464248848357537e-05
48.8074628937,2.2617585395,1.1290479387725046e-05
48.8123567843,2.2617585395,8.918287527554004e-06
48.8172506749,2.2617585395,1.1905403305051538e-05
48.8221445655,2.2617585395,4.363606992608294e-05
48.8270384561,2.2617585395,0.00018465367083826372
48.8319323467,2.2617585395,0.0005897374191254117
48.8368262373,2.2617585395,0.0013107181136863438
48.8417201279,2.2617585395,0.0019524904297737742
48.8466140185,2.2617585395,0.0018956317466740941
48.8515079091,2.2617585395,0.0011764107427927014
48.8564017997,2.2617585395,0.00046097065964339427
48.8612956903,2.2617585395,0.00011323097919486679
48.8661895809,2.2617585395,1.7368976396050407e-05
48.8710834715,2.2617585395,1.6619571951788398e-06
48.8759773621,2.2617585395,9.964049358210695e-08
48.8808712527,2.2617585395,3.918322624841364e-09
48.8857651433,2.2617585395,1.586944058723579e-10
48.8906590339,2.2617585395,2.2309024984020067e-11
48.8955529245,2.2617585395,5.749670849307389e-12
48.9004468151,2.2617585395,1.4764846903918457e-12
48.9053407057,2.2617585395,3.6058740457310653e-13
48.9102345963,2.2617585395,9.481085667022443e-14
48.9151284869,2.2617585395,8.281091498138851e-14
48.9200223775,2.2617585395,3.143462098182848e-13
48.9249162681,2.2617585395,1.3912538270384886e-12
48.9298101587,2.2617585395,5.8333692351599175e-12
48.9347040493,2.2617585395,2.293776122722722e-11
48.9395979399,2.2617585395,8.454951152143876e-11
48.9444918305,2.2617585395,2.921403074672628e-10
48.9493857211,2.2617585395,9.462193128857584e-10
48.9542796117,2.2617585395,2.8728441418552966e-09
48.9591735023,2.2617585395,8.176214055529604e-09
48.9640673929,2.2617585395,2.181284789980477e-08
48.9689612835,2.2617585395,5.45497066817145e-08
48.9738551741,2.2617585395,1.278769881195145e-07
48.9787490647,2.2617585395,2.810038747315159e-07
48.7389484253,2.2666524301,2.1695138316625517e-06
48.7438423159,2.2666524301,3.6679220960921646e-06
48.7487362065,2.2666524301,5.8506624806746855e-06
48.7536300971,2.2666524301,8.804754448310966e-06
48.7585239877,2.2666524301,1.2501344250987013e-05
48.7634178783,2.2666524301,1.6746476430724643e-05
48.7683117689,2.2666524301,2.1164959054392488e-05
48.7732056595,2.2666524301,2.52370556148276e-05
48.7780995501,2.2666524301,2.839142553272751e-05
48.7829934407,2.2666524301,3.0134429597633644e-05
48.7878873313,2.2666524301,3.017630185917218e-05
48.7927812219,2.2666524301,2.8509947798105107e-05
48.7976751125,2.2666524301,2.541315191295896e-05
48.8025690031,2.2666524301,2.1378642193235148e-05
48.8074628937,2.2666524301,1.7075420630149894e-05
48.8123567843,2.2666524301,1.403651348880864e-05
48.8172506749,2.2666524301,1.9199814597284216e-05
48.8221445655,2.2666524301,5.926430298574794e-05
48.8270384561,2.2666524301,0.0001997746637942271
48.8319323467,2.2666524301,0.0005367049507237409
48.8368262373,2.2666524301,0.0011179749775937435
48.8417201279,2.2666524301,0.0017552744263023773
48.8466140185,2.2666524301,0.001953463016548296
48.8515079091,2.2666524301,0.0014530605811711049
48.8564017997,2.2666524301,0.0006956262168499645
48.8612956903,2.2666524301,0.00021005731902436716
48.8661895809,2.2666524301,3.96138942666284e-05
48.8710834715,2.2666524301,4.644304875339363e-06
48.8759773621,2.2666524301,3.3846864942592227e-07
48.8808712527,2.2666524301,1.5640613342240102e-08
48.8857651433,2.2666524301,5.74380636128842e-10
48.8906590339,2.2666524301,5.2367454518575914e-11
48.8955529245,2.2666524301,1.2640443310208527e-11
48.9004468151,2.2666524301,3.3255775979500218e-12
48.9053407057,2.2666524301,9.533258914616222e-13
48.9102345963,2.2666524301,8.346038664769646e-13
48.9151284869,2.2666524301,2.8939212569872303e-12
48.9200223775,2.2666524301,1.1854351769987367e-11
48.9249162681,2.2666524301,4.612450764101266e-11
48.9298101587,2.2666524301,1.6834310130671013e-10
48.9347040493,2.2666524301,5.759614785538652e-10
48.9395979399,2.2666524301,1.8471927832095864e-09
48.9444918305,2.2666524301,5.553297968920578e-09
48.9493857211,2.2666524301,1.564983138194573e-08
48.9542796117,2.2666524301,4.134169504866469e-08
48.9591735023,2.2666524301,1.0237332902872293e-07
48.9640673929,2.2666524301,2.3763220813039734e-07
48.9689612835,2.2666524301,5.170632975079883e-07
48.9738551741,2.2666524301,1.0546346838896158e-06
48.9787490647,2.2666524301,2.01641685405722e-06
48.7389484253,2.2715463207,2.398931246805634e-06
48.7438423159,2.2715463207,4.140502654453923e-06
48.7487362065,2.2715463207,6.742416792605743e-06
48.7536300971,2.2715463207,1.0358703106746866e-05
48.7585239877,2.2715463207,1.5014899793690942e-05
48.7634178783,2.2715463207,2.0533678247007567e-05
48.7683117689,2.2715463207,2.6493438582477785e-05
48.7732056595,2.2715463207,3.225055312515409e-05
48.7780995501,2.2715463207,3.703934245197901e-05
48.7829934407,2.2715463207,4.013438670910688e-05
48.7878873313,2.2715463207,4.102959788312179e-05
48.7927812219,2.2715463207,3.957358587434904e-05
48.7976751125,2.2715463207,3.601222999646446e-05
48.8025690031,2.2715463207,3.093546988628875e-05
48.8074628937,2.2715463207,2.5313160058598753e-05
48.8123567843,2.2715463207,2.1815547610361188e-05
48.8172506749,2.2715463207,3.1495197023870217e-05
48.8221445655,2.2715463207,8.78144114122626e-05
48.8270384561,2.2715463207,0.00024402124330474522
48.8319323467,2.2715463207,0.0005280042437676421
48.8368262373,2.2715463207,0.0009377044101454616
48.8417201279,2.2715463207,0.0014610547077510715
48.8466140185,2.2715463207,0.0018579349485452483
48.8515079091,2.2715463207,0.0016866918031733702
48.8564017997,2.2715463207,0.0010037884511004947
48.8612956903,2.2715463207,0.00037753211503096693
48.8661895809,2.2715463207,8.850889674132125e-05
48.8710834715,2.2715463207,1.2870453500227089e-05
48.8759773621,2.2715463207,1.1599440698426968e-06
48.8808712527,2.2715463207,6.534442226458599e-08
48.8857651433,2.2715463207,2.5273535746197334e-09
48.8906590339,2.2715463207,1.4177116013004211e-10
48.8955529245,2.2715463207,2.780087761437906e-11
48.9004468151,2.2715463207,8.510967898190292e-12
48.9053407057,2.2715463207,7.493538081799287e-12
48.9102345963,2.2715463207,2.3750917790230863e-11
48.9151284869,2.2715463207,8.999004750682524e-11
48.9200223775,2.2715463207,3.248974638860328e-10
48.9249162681,2.2715463207,1.1006202971309767e-09
48.9298101587,2.2715463207,3.495210141673834e-09
48.9347040493,2.2715463207,1.0404721343965763e-08
48.9395979399,2.2715463207,2.9034050804398278e-08
48.9444918305,2.2715463207,7.594597237340926e-08
48.9493857211,2.2715463207,1.8621805758881064e-07
48.9542796117,2.2715463207,4.28014781938005e-07
48.9591735023,2.2715463207,9.221799474381435e-07
48.9640673929,2.2715463207,1.8624838308845306e-06
48.9689612835,2.2715463207,3.526056592368777e-06
48.9738551741,2.2715463207,6.257573739268441e-06
48.9787490647,2.2715463207,1.0409805238985439e-05
48.7389484253,2.2764402113,2.5966691790936634e-06
48.7438423159,2.2764402113,4.575404296452634e-06
48.7487362065,2.2764402113,7.606232392541819e-06
48.7536300971,2.2764402113,1.1929904493778358e-05
48.7585239877,2.2764402113,1.765353185675969e-05
48.7634178783,2.2764402113,2.464640078337021e-05
48.7683117689,2.2764402113,3.2464047810227145e-05
48.7732056595,2.2764402113,4.034401291928814e-05
48.7780995501,2.2764402113,4.7302356975425133e-05
48.7829934407,2.2764402113,5.23255413962527e-05
48.7878873313,2.2764402113,5.460997217450474e-05
48.7927812219,2.2764402113,5.3772228766481486e-05
48.7976751125,2.2764402113,4.9956272493135546e-05
48.8025690031,2.2764402113,4.3828524259809455e-05
48.8074628937,2.2764402113,3.679609619653484e-05
48.8123567843,2.2764402113,3.338970330116405e-05
48.8172506749,2.2764402113,5.058657200338585e-05
48.8221445655,2.2764402113,0.00012944295221614652
48.8270384561,2.2764402113,0.0003078206228322976
48.8319323467,2.2764402113,0.00054689526178675
48.8368262373,2.2764402113,0.0007866375609183324
48.8417201279,2.2764402113,0.001132566556154539
48.8466140185,2.2764402113,0.001623225178974485
48.8515079091,2.2764402113,0.0018111464219193615
48.8564017997,2.2764402113,0.0013429726217140524
48.8612956903,2.2764402113,0.0006279037712970255
48.8661895809,2.2764402113,0.00018245189977186664
48.8710834715,2.2764402113,3.282195552189264e-05
48.8759773621,2.2764402113,3.6536349397298123e-06
48.8808712527,2.2764402113,2.5266271529785357e-07
48.8857651433,2.2764402113,1.1282411161300668e-08
48.8906590339,2.2764402113,4.765704438213793e-10
48.8955529245,2.2764402113,7.189108524246672e-11
48.9004468151,2.2764402113,5.997276812653166e-11
48.9053407057,2.2764402113,1.7380061286816527e-10
48.9102345963,2.2764402113,6.086631165722712e-10
48.9151284869,2.2764402113,2.0387618215948964e-09
48.9200223775,2.2764402113,6.4102948859900615e-09
48.9249162681,2.2764402113,1.8895165766909567e-08
48.9298101587,2.2764402113,5.220909644329038e-08
48.9347040493,2.2764402113,1.3522649004311366e-07
48.9395979399,2.2764402113,3.283199842178707e-07
48.9444918305,2.2764402113,7.472274063534701e-07
48.9493857211,2.2764402113,1.5941463786209908e-06
48.9542796117,2.2764402113,3.188038313272359e-06
48.9591735023,2.2764402113,5.976388172622677e-06
48.9640673929,2.2764402113,1.0502047872597752e-05
48.9689612835,2.2764402113,1.7299323501508823e-05
48.9738551741,2.2764402113,2.6711862908499316e-05
48.9787490647,2.2764402113,3.866332183995958e-05
48.7389484253,2.2813341019,2.7514326647874145e-06
48.7438423159,2.2813341019,4.94936323301702e-06
48.7487362065,2.2813341019,8.399762926189933e-06
48.7536300971,2.2813341019,1.3449681246690252e-05
