LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,3.18261877021375e-53
48.9102345963,2.2372890865,2.6469437462015025e-53
48.9151284869,2.2372890865,6.924346436026285e-54
48.9200223775,2.2372890865,5.697533003045506e-55
48.9249162681,2.2372890865,1.4745818891900913e-56
48.9298101587,2.2372890865,1.2003970692447981e-58
48.9347040493,2.2372890865,3.0736537485535657e-61
48.9395979399,2.2372890865,2.475477364322786e-64
48.9444918305,2.2372890865,6.271376081126423e-68
48.9493857211,2.2372890865,5.609790386580204e-72
48.9542796117,2.2372890865,4.30909322346881e-74
48.9591735023,2.2372890865,1.2885284886965313e-75
48.9640673929,2.2372890865,1.6534614541222341e-77
48.9689612835,2.2372890865,9.078686999149127e-80
48.9738551741,2.2372890865,2.132949620841663e-82
48.9787490647,2.2372890865,2.1442071405272848e-85
48.7389484253,2.2421829771,2.596112323852912e-296
48.7438423159,2.2421829771,6.870512829665017e-283
48.7487362065,2.2421829771,5.97701371887651e-270
48.7536300971,2.2421829771,1.709262528866386e-257
48.7585239877,2.2421829771,1.6068032919327633e-245
48.7634178783,2.2421829771,4.965306652158466e-234
48.7683117689,2.2421829771,5.043811635851868e-223
48.7732056595,2.2421829771,1.6842287044186895e-212
48.7780995501,2.2421829771,1.848726608144224e-202
48.7829934407,2.2421829771,6.670735803420671e-193
48.7878873313,2.2421829771,7.912326701470619e-184
48.7927812219,2.2421829771,3.0850650770941464e-175
48.7976751125,2.2421829771,3.9569926802624486e-167
48.8025690031,2.2421829771,3.2405568990471094e-159
48.8074628937,2.2421829771,2.748005356568807e-149
48.8123567843,2.2421829771,1.5059773589428078e-139
48.8172506749,2.2421829771,2.5981098043825523e-130
48.8221445655,2.2421829771,1.4098433107708516e-121
48.8270384561,2.2421829771,2.406346588649463e-113
48.8319323467,2.2421829771,1.2918720298357052e-105
48.8368262373,2.2421829771,2.1814978852045966e-98
48.8417201279,2.2421829771,1.1586815239815792e-91
48.8466140185,2.2421829771,1.9357414612157194e-85
48.8515079091,2.2421829771,1.0171959147435874e-79
48.8564017997,2.2421829771,1.6812637420931629e-74
48.8612956903,2.2421829771,8.740596495116395e-70
48.8661895809,2.2421829771,1.4292897561115484e-65
48.8710834715,2.2421829771,7.351457912018026e-62
48.8759773621,2.2421829771,1.1893252904330319e-58
48.8808712527,2.2421829771,6.0520403886893505e-56
48.8857651433,2.2421829771,9.686724898525915e-54
48.8906590339,2.2421829771,4.876700664998345e-52
48.8955529245,2.2421829771,7.722345301306993e-51
48.9004468151,2.2421829771,3.846328028333789e-50
48.9053407057,2.2421829771,6.025837378347488e-50
48.9102345963,2.2421829771,2.969357437855542e-50
48.9151284869,2.2421829771,4.602370062672182e-51
48.9200223775,2.2421829771,2.243750577433984e-52
48.9249162681,2.2421829771,3.440658776504403e-54
48.9298101587,2.2421829771,1.6595204756844895e-56
48.9347040493,2.2421829771,2.5176630943163696e-59
48.9395979399,2.2421829771,1.2014048948515497e-62
48.9444918305,2.2421829771,1.8202450992653456e-66
48.9493857211,2.2421829771,1.682682237665321e-69
48.9542796117,2.2421829771,6.4157341909338856e-71
48.9591735023,2.2421829771,1.102425720115694e-72
48.9640673929,2.2421829771,8.105679917404892e-75
48.9689612835,2.2421829771,2.550105519435197e-77
48.9738551741,2.2421829771,3.432854830865997e-80
48.9787490647,2.2421829771,1.9773398147984755e-83
48.7389484253,2.2470768677,9.998987297112387e-286
48.7438423159,2.2470768677,2.0079588827954713e-272
48.7487362065,2.2470768677,1.3255100834524978e-259
48.7536300971,2.2470768677,2.876343026576738e-247
48.7585239877,2.2470768677,2.051765587014419e-235
48.7634178783,2.2470768677,4.811098255965314e-224
48.7683117689,2.2470768677,3.708430405250301e-213
48.7732056595,2.2470768677,9.39648579239309e-203
48.7780995501,2.2470768677,7.826547245697163e-193
48.7829934407,2.2470768677,2.142912225930265e-183
48.7878873313,2.2470768677,1.928714633720802e-174
48.7927812219,2.2470768677,5.706384275026143e-166
48.7976751125,2.2470768677,5.550208733185678e-158
48.8025690031,2.2470768677,1.8830137813681506e-150
48.8074628937,2.2470768677,1.1415099091741859e-141
48.8123567843,2.2470768677,3.6490905030278116e-132
48.8172506749,2.2470768677,3.729935469050205e-123
48.8221445655,2.2470768677,1.1992221365211837e-114
48.8270384561,2.2470768677,1.212751856753939e-106
48.8319323467,2.2470768677,3.857609340566443e-99
48.8368262373,2.2470768677,3.859566478371912e-92
48.8417201279,2.2470768677,1.2145986431888673e-85
48.8466140185,2.2470768677,1.2022673199999076e-79
48.8515079091,2.2470768677,3.743202116065811e-74
48.8564017997,2.2470768677,3.6657217626891284e-69
48.8612956903,2.2470768677,1.1291449662188117e-64
48.8661895809,2.2470768677,1.0939913608653397e-60
48.8710834715,2.2470768677,3.333896144729284e-57
48.8759773621,2.2470768677,3.195686926877437e-54
48.8808712527,2.2470768677,9.634970071086986e-52
48.8857651433,2.2470768677,9.137144615542113e-50
48.8906590339,2.2470768677,2.7254901202650408e-48
48.8955529245,2.2470768677,2.557129428334781e-47
48.9004468151,2.2470768677,7.546312629015742e-47
48.9053407057,2.2470768677,7.004721306693623e-47
48.9102345963,2.2470768677,2.045129971441813e-47
48.9151284869,2.2470768677,1.8781269758294472e-48
48.9200223775,2.2470768677,5.425040347928626e-50
48.9249162681,2.2470768677,4.9289564307441544e-52
48.9298101587,2.2470768677,1.4085782275477067e-54
48.9347040493,2.2470768677,1.266138800295881e-57
48.9395979399,2.2470768677,3.582943641388209e-61
48.9444918305,2.2470768677,7.174351661337849e-65
48.9493857211,2.2470768677,2.147046407529612e-66
48.9542796117,2.2470768677,4.938374452054773e-68
48.9591735023,2.2470768677,4.862226775450429e-70
48.9640673929,2.2470768677,2.0484013748558068e-72
48.9689612835,2.2470768677,3.6925254100859717e-75
48.9738551741,2.2470768677,2.848134616987908e-78
48.9787490647,2.2470768677,9.3999624339866e-82
48.7389484253,2.2519707583,1.950210693567953e-275
48.7438423159,2.2519707583,2.9717580990375326e-262
48.7487362065,2.2519707583,1.488588974804203e-249
48.7536300971,2.2519707583,2.4511255825422635e-237
48.7585239877,2.2519707583,1.326739774065307e-225
48.7634178783,2.2519707583,2.360670412067693e-214
48.7683117689,2.2519707583,1.380747883312805e-203
48.7732056595,2.2519707583,2.6547451561899162e-193
48.7780995501,2.2519707583,1.6778792744602897e-183
48.7829934407,2.2519707583,3.4860049836087237e-174
48.7878873313,2.2519707583,2.3808098973072944e-165
48.7927812219,2.2519707583,5.34503876895122e-157
48.7976751125,2.2519707583,3.94465495364318e-149
48.8025690031,2.2519707583,9.615602665891524e-142
48.8074628937,2.2519707583,3.582441692423801e-134
48.8123567843,2.2519707583,5.430458301781702e-125
48.8172506749,2.2519707583,3.2876532969210343e-116
48.8221445655,2.2519707583,6.262807919475972e-108
48.8270384561,2.2519707583,3.752549102126225e-100
48.8319323467,2.2519707583,7.072250913061665e-93
48.8368262373,2.2519707583,4.192402022847947e-86
48.8417201279,2.2519707583,7.817037008661097e-80
48.8466140185,2.2519707583,4.584536123194352e-74
48.8515079091,2.2519707583,8.457122372373975e-69
48.8564017997,2.2519707583,4.9070876484359565e-64
48.8612956903,2.2519707583,8.955688934863508e-60
48.8661895809,2.2519707583,5.1410067070571e-56
48.8710834715,2.2519707583,9.282636093902415e-53
48.8759773621,2.2519707583,5.271915792050623e-50
48.8808712527,2.2519707583,9.417585872564171e-48
48.8857651433,2.2519707583,5.291571856008028e-46
48.8906590339,2.2519707583,9.351984787104617e-45
48.8955529245,2.2519707583,5.198725302655195e-44
48.9004468151,2.2519707583,9.090001051446687e-44
48.9053407057,2.2519707583,4.999251452676262e-44
48.9102345963,2.2519707583,8.648086288364002e-45
48.9151284869,2.2519707583,4.7055352567811644e-46
48.9200223775,2.2519707583,8.053265813450167e-48
48.9249162681,2.2519707583,4.335198833950292e-50
48.9298101587,2.2519707583,7.340405513296517e-53
48.9347040493,2.2519707583,3.9097515576162267e-56
48.9395979399,2.2519707583,7.218653770364955e-60
48.9444918305,2.2519707583,4.858026274698835e-62
48.9493857211,2.2519707583,1.4862764174070263e-63
48.9542796117,2.2519707583,1.9595679410087838e-65
48.9591735023,2.2519707583,1.1054810948875039e-67
48.9640673929,2.2519707583,2.6685226956711693e-70
48.9689612835,2.2519707583,2.7562529235429716e-73
48.9738551741,2.2519707583,1.2181361170215918e-76
48.9787490647,2.2519707583,2.3035686439616954e-80
48.7389484253,2.2568646489,1.9261940158604733e-265
48.7438423159,2.2568646489,2.2272300293702793e-252
48.7487362065,2.2568646489,8.465634991280079e-240
48.7536300971,2.2568646489,1.0577509562629663e-227
48.7585239877,2.2568646489,4.344469329050846e-216
48.7634178783,2.2568646489,5.865694850212045e-205
48.7683117689,2.2568646489,2.6033443565011563e-194
48.7732056595,2.2568646489,3.798159439995725e-184
48.7780995501,2.2568646489,1.8215629609310478e-174
48.7829934407,2.2568646489,2.871736602590929e-165
48.7878873313,2.2568646489,1.4882450337175798e-156
48.7927812219,2.2568646489,2.5353253705773028e-148
48.7976751125,2.2568646489,1.419785384654037e-140
48.8025690031,2.2568646489,2.614806471094761e-133
48.8074628937,2.2568646489,2.0161751040709212e-126
48.8123567843,2.2568646489,4.989575767055474e-118
48.8172506749,2.2568646489,1.7791638578194827e-109
48.8221445655,2.2568646489,2.0080717347659075e-101
48.8270384561,2.2568646489,7.128882980120629e-94
48.8319323467,2.2568646489,7.960452272908088e-87
48.8368262373,2.2568646489,2.7959408839324395e-80
48.8417201279,2.2568646489,3.0888172298430936e-74
48.8466140185,2.2568646489,1.0733229668974195e-68
48.8515079091,2.2568646489,1.1731204850362815e-63
48.8564017997,2.2568646489,4.033005360974854e-59
48.8612956903,2.2568646489,4.361028901435291e-55
48.8661895809,2.2568646489,1.4832799120487634e-51
48.8710834715,2.2568646489,1.5868330974111402e-48
48.8759773621,2.2568646489,5.3396571177588775e-46
48.8808712527,2.2568646489,5.65157472982607e-44
48.8857651433,2.2568646489,1.8814798169034547e-42
48.8906590339,2.2568646489,1.9701697107311683e-41
48.8955529245,2.2568646489,6.489058610238527e-41
48.9004468151,2.2568646489,6.722545345957583e-41
48.9053407057,2.2568646489,2.1905832809627859e-41
48.9102345963,2.2568646489,2.245224547468935e-42
48.9151284869,2.2568646489,7.238253343773704e-44
48.9200223775,2.2568646489,7.3397583597976e-46
48.9249162681,2.2568646489,2.3410125471533484e-48
48.9298101587,2.2568646489,2.3485828179671333e-51
48.9347040493,2.2568646489,7.486409035510876e-55
48.9395979399,2.2568646489,8.019155288992173e-58
48.9444918305,2.2568646489,3.00555320130405e-59
48.9493857211,2.2568646489,5.3059702654411146e-61
48.9542796117,2.2568646489,4.0083619906623503e-63
48.9591735023,2.2568646489,1.2956797251604014e-65
48.9640673929,2.2568646489,1.7920782811821642e-68
48.9689612835,2.2568646489,1.0605835233745476e-71
48.9738551741,2.2568646489,2.685723882503129e-75
48.9787490647,2.2568646489,2.9100900777285555e-79
48.7389484253,2.2617585395,9.634107858546922e-256
48.7438423159,2.2617585395,8.452976683394976e-243
48.7487362065,2.2617585395,2.4380199747067704e-230
48.7536300971,2.2617585395,2.31150197855402e-218
48.7585239877,2.2617585395,7.204116065503716e-207
48.7634178783,2.2617585395,7.3806830251647825e-196
48.7683117689,2.2617585395,2.4856606035609775e-185
48.7732056595,2.2617585395,2.751797839386062e-175
48.7780995501,2.2617585395,1.0014301054297387e-165
48.7829934407,2.2617585395,1.1979927302640093e-156
48.7878873313,2.2617585395,4.7110438178591075e-148
48.7927812219,2.2617585395,6.089891096435433e-140
48.7976751125,2.2617585395,2.5878039857095938e-132
48.8025690031,2.2617585395,3.6149771130951687e-125
48.8074628937,2.2617585395,1.7009616141787257e-118
48.8123567843,2.2617585395,3.030874883966064e-111
48.8172506749,2.2617585395,5.912457828831475e-103
48.8221445655,2.2617585395,3.953031042950645e-95
48.8270384561,2.2617585395,8.314904302764221e-88
48.8319323467,2.2617585395,5.501213397853112e-81
48.8368262373,2.2617585395,1.1448107901510234e-74
48.8417201279,2.2617585395,7.493469102782842e-69
48.8466140185,2.2617585395,1.542787503921471e-63
48.8515079091,2.2617585395,9.990869560508134e-59
48.8564017997,2.2617585395,2.0350470290371123e-54
48.8612956903,2.2617585395,1.3038258760120672e-50
48.8661895809,2.2617585395,2.627475810918574e-47
48.8710834715,2.2617585395,1.6654509319415675e-44
48.8759773621,2.2617585395,3.3204652690080964e-42
48.8808712527,2.2617585395,2.0822843108178977e-40
48.8857651433,2.2617585395,4.107287434484338e-39
48.8906590339,2.2617585395,2.548262427762593e-38
48.8955529245,2.2617585395,4.972870961230924e-38
48.9004468151,2.2617585395,3.0524194623230896e-38
48.9053407057,2.2617585395,5.893254854515536e-39
48.9102345963,2.2617585395,3.578822969227538e-40
48.9151284869,2.2617585395,6.835954984716224e-42
48.9200223775,2.2617585395,4.107070520212354e-44
48.9249162681,2.2617585395,7.761401778320692e-47
48.9298101587,2.2617585395,4.619111017195715e-50
48.9347040493,2.2617585395,1.6014691308087155e-53
48.9395979399,2.2617585395,4.0879268771201836e-55
48.9444918305,2.2617585395,9.652705091552341e-57
48.9493857211,2.2617585395,9.764767445197887e-59
48.9542796117,2.2617585395,4.226722921648906e-61
48.9591735023,2.2617585395,7.828422193037369e-64
48.9640673929,2.2617585395,6.204021379092665e-67
48.9689612835,2.2617585395,2.103782885819107e-70
48.9738551741,2.2617585395,3.0525102839249304e-74
48.9787490647,2.2617585395,1.8951427986694124e-78
48.7389484253,2.2666524301,2.4401468199614157e-246
48.7438423159,2.2666524301,1.6246029875294588e-233
48.7487362065,2.2666524301,3.5555595656317043e-221
48.7536300971,2.2666524301,2.557985576901382e-209
48.7585239877,2.2666524301,6.049474434274825e-198
48.7634178783,2.2666524301,4.702909500174371e-187
48.7683117689,2.2666524301,1.2018354746701175e-176
48.7732056595,2.2666524301,1.0096081273144667e-166
48.7780995501,2.2666524301,2.78798272552939e-157
48.7829934407,2.2666524301,2.53079367649855e-148
48.7878873313,2.2666524301,7.551840770679326e-140
48.7927812219,2.2666524301,7.40761375861703e-132
48.7976751125,2.2666524301,2.3885441043191043e-124
48.8025690031,2.2666524301,2.5317500372744195e-117
48.8074628937,2.2666524301,8.84517696939762e-111
48.8123567843,2.2666524301,1.9675921582832312e-104
48.8172506749,2.2666524301,1.2096260747939984e-96
48.8221445655,2.2666524301,4.7777754761629324e-89
48.8270384561,2.2666524301,5.954341019813607e-82
48.8319323467,2.2666524301,2.3341024145599813e-75
48.8368262373,2.2666524301,2.8779292305174364e-69
48.8417201279,2.2666524301,1.1161287558598326e-63
48.8466140185,2.2666524301,1.361515122079437e-58
48.8515079091,2.2666524301,5.224017534718898e-54
48.8564017997,2.2666524301,6.304646886594103e-50
48.8612956903,2.2666524301,2.3932655733478915e-46
48.8661895809,2.2666524301,2.857557674308062e-43
48.8710834715,2.2666524301,1.0731813091153588e-40
48.8759773621,2.2666524301,1.2677253673104685e-38
48.8808712527,2.2666524301,4.7103290406817035e-37
48.8857651433,2.2666524301,5.5049235980205397e-36
48.8906590339,2.2666524301,2.0236030744202803e-35
48.8955529245,2.2666524301,2.339770979267729e-35
48.9004468151,2.2666524301,8.509329762697789e-36
48.9053407057,2.2666524301,9.734000028944884e-37
48.9102345963,2.2666524301,3.5023642959315425e-38
48.9151284869,2.2666524301,3.96374106664769e-40
48.9200223775,2.2666524301,1.4109883906883448e-42
48.9249162681,2.2666524301,1.5801387044437812e-45
48.9298101587,2.2666524301,6.067595346155425e-49
48.9347040493,2.2666524301,3.7882612233954177e-51
48.9395979399,2.2666524301,1.1798307119943249e-52
48.9444918305,2.2666524301,1.5982187963274882e-54
48.9493857211,2.2666524301,9.263801679814719e-57
48.9542796117,2.2666524301,2.2975811333776443e-59
48.9591735023,2.2666524301,2.4382658132999767e-62
48.9640673929,2.2666524301,1.107184069702689e-65
48.9689612835,2.2666524301,2.1512317216901988e-69
48.9738551741,2.2666524301,1.7884761125596536e-73
48.9787490647,2.2666524301,6.362205319807641e-78
48.7389484253,2.2715463207,3.129776971888322e-237
48.7438423159,2.2715463207,1.5811672231612567e-224
48.7487362065,2.2715463207,2.6258604190444756e-212
48.7536300971,2.2715463207,1.4334907414745655e-200
48.7585239877,2.2715463207,2.5724537139525265e-189
48.7634178783,2.2715463207,1.5175033825277422e-178
48.7683117689,2.2715463207,2.942667467175751e-168
48.7732056595,2.2715463207,1.8757809873603282e-158
48.7780995501,2.2715463207,3.930542466507426e-149
48.7829934407,2.2715463207,2.7073990841599284e-140
48.7878873313,2.2715463207,6.130296553449578e-132
48.7927812219,2.2715463207,4.562891186013285e-124
48.7976751125,2.2715463207,1.1164214276455737e-116
48.8025690031,2.2715463207,8.97937645182134e-110
48.8074628937,2.2715463207,2.374917280877622e-103
48.8123567843,2.2715463207,2.26567040009143e-97
48.8172506749,2.2715463207,1.5691344363494031e-90
48.8221445655,2.2715463207,3.545858421082382e-83
48.8270384561,2.2715463207,2.6178880813954932e-76
48.8319323467,2.2715463207,6.080257772296215e-70
48.8368262373,2.2715463207,4.441883594073406e-64
48.8417201279,2.2715463207,1.0206723279724159e-58
48.8466140185,2.2715463207,7.376995062291537e-54
48.8515079091,2.2715463207,1.6770523895199125e-49
48.8564017997,2.2715463207,1.1991893185909628e-45
48.8612956903,2.2715463207,2.697136075783571e-42
48.8661895809,2.2715463207,1.908059657550456e-39
48.8710834715,2.2715463207,4.245755934136076e-37
48.8759773621,2.2715463207,2.9716118808398606e-35
48.8808712527,2.2715463207,6.541888406925672e-34
48.8857651433,2.2715463207,4.529895274934996e-33
48.8906590339,2.2715463207,9.866137797906635e-33
48.8955529245,2.2715463207,6.75896467460849e-33
48.9004468151,2.2715463207,1.4564217673078701e-33
48.9053407057,2.2715463207,9.87115861541646e-35
48.9102345963,2.2715463207,2.1043747628744738e-36
48.9151284869,2.2715463207,1.4110814410817808e-38
48.9200223775,2.2715463207,2.9762505092072977e-41
48.9249162681,2.2715463207,1.9974508765218396e-44
48.9298101587,2.2715463207,2.6973078809351884e-47
48.9347040493,2.2715463207,9.691154449619163e-49
48.9395979399,2.2715463207,1.7574785882883151e-50
48.9444918305,2.2715463207,1.3641247013593784e-52
48.9493857211,2.2715463207,4.530507223530273e-55
48.9542796117,2.2715463207,6.438254902268788e-58
48.9591735023,2.2715463207,3.91487674204309e-61
48.9640673929,2.2715463207,1.0185834249086282e-64
48.9689612835,2.2715463207,1.1339755802807042e-68
48.9738551741,2.2715463207,5.4018110095652565e-73
48.9787490647,2.2715463207,1.101041414759567e-77
48.7389484253,2.2764402113,2.032842831522163e-228
48.7438423159,2.2764402113,7.792940090816883e-216
48.7487362065,2.2764402113,9.820380021127629e-204
48.7536300971,2.2764402113,4.068034919412304e-192
48.7585239877,2.2764402113,5.539498790122535e-181
48.7634178783,2.2764402113,2.47962321141258e-170
48.7683117689,2.2764402113,3.648634294416379e-160
48.7732056595,2.2764402113,1.7648361872943917e-150
48.7780995501,2.2764402113,2.8061306421916057e-141
48.7829934407,2.2764402113,1.466698317092871e-132
48.7878873313,2.2764402113,2.520014981950807e-124
48.7927812219,2.2764402113,1.4232948351808276e-116
48.7976751125,2.2764402113,2.6425063894736787e-109
48.8025690031,2.2764402113,1.6127488909289665e-102
48.8074628937,2.2764402113,3.2357258942453213e-96
48.8123567843,2.2764402113,2.1600710456155685e-90
48.8172506749,2.2764402113,1.6238183897999527e-84
48.8221445655,2.2764402113,1.6184968065394676e-77
48.8270384561,2.2764402113,7.066645530687656e-71
48.8319323467,2.2764402113,9.724443693952627e-65
48.8368262373,2.2764402113,4.20915484458919e-59
48.8417201279,2.2764402113,5.730586209401403e-54
48.8466140185,2.2764402113,2.4540148298536176e-49
48.8515079091,2.2764402113,3.3054401666497605e-45
48.8564017997,2.2764402113,1.400410641571003e-41
48.8612956903,2.2764402113,1.8661884150361462e-38
48.8661895809,2.2764402113,7.822211612570962e-36
48.8710834715,2.2764402113,1.0312824258594468e-33
48.8759773621,2.2764402113,4.2766101076085654e-32
48.8808712527,2.2764402113,5.578220583633534e-31
48.8857651433,2.2764402113,2.288577872008739e-30
48.8906590339,2.2764402113,2.953314446625012e-30
48.8955529245,2.2764402113,1.1987473770810956e-30
48.9004468151,2.2764402113,1.5304517234706402e-31
48.9053407057,2.2764402113,6.145901343578591e-33
48.9102345963,2.2764402113,7.762927611071328e-35
48.9151284869,2.2764402113,3.0842009086476188e-37
48.9200223775,2.2764402113,3.861235615130475e-40
48.9249162681,2.2764402113,2.456500180643476e-43
48.9298101587,2.2764402113,5.364080183784663e-45
48.9347040493,2.2764402113,1.2984504217776597e-46
48.9395979399,2.2764402113,1.3495788195497159e-48
48.9444918305,2.2764402113,6.002085144434424e-51
48.9493857211,2.2764402113,1.1421802303961327e-53
48.9542796117,2.2764402113,9.30027331184352e-57
48.9591735023,2.2764402113,3.240301114371272e-60
48.9640673929,2.2764402113,4.8306282248709e-64
48.9689612835,2.2764402113,3.0814167915640584e-68
48.9738551741,2.2764402113,8.410578350603093e-73
