LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,3.4073954851904424e-05
48.7976751125,2.2813341019,3.3333605435498686e-05
48.8025690031,2.2813341019,3.2742124796301764e-05
48.8074628937,2.2813341019,3.5320238582944864e-05
48.8123567843,2.2813341019,6.410837593122174e-05
48.8172506749,2.2813341019,0.0002102904537318833
48.8221445655,2.2813341019,0.0006150061644555594
48.8270384561,2.2813341019,0.0011726792360231188
48.8319323467,2.2813341019,0.0013726712257660116
48.8368262373,2.2813341019,0.0009823796153452993
48.8417201279,2.2813341019,0.0004539008016622163
48.8466140185,2.2813341019,0.00020702312185872027
48.8515079091,2.2813341019,0.0002500607077423577
48.8564017997,2.2813341019,0.0004939664879380707
48.8612956903,2.2813341019,0.000906462350376665
48.8661895809,2.2813341019,0.0014290387641491143
48.8710834715,2.2813341019,0.0019163079772290164
48.8759773621,2.2813341019,0.0021801470295749487
48.8808712527,2.2813341019,0.0021064407822514574
48.8857651433,2.2813341019,0.0017749725334277628
48.8906590339,2.2813341019,0.0015334799487629952
48.8955529245,2.2813341019,0.0016690157752212455
48.9004468151,2.2813341019,0.001641074989243769
48.9053407057,2.2813341019,0.0009627337542719509
48.9102345963,2.2813341019,0.0002997023479758667
48.9151284869,2.2813341019,5.676006985472478e-05
48.9200223775,2.2813341019,1.3249466196882974e-05
48.9249162681,2.2813341019,7.373581858886869e-06
48.9298101587,2.2813341019,5.986797740852427e-06
48.9347040493,2.2813341019,5.266634507088295e-06
48.9395979399,2.2813341019,4.700956962000694e-06
48.9444918305,2.2813341019,4.196909248582741e-06
48.9493857211,2.2813341019,3.73746352630792e-06
48.9542796117,2.2813341019,3.3184921113521696e-06
48.9591735023,2.2813341019,2.937624410522485e-06
48.9640673929,2.2813341019,2.59263065456012e-06
48.9689612835,2.2813341019,2.2812542109427458e-06
48.9738551741,2.2813341019,2.0012223453129237e-06
48.9787490647,2.2813341019,1.75027234365284e-06
48.7389484253,2.2862279925,4.204232154482091e-05
48.7438423159,2.2862279925,4.2603947882983915e-05
48.7487362065,2.2862279925,4.3042910193648945e-05
48.7536300971,2.2862279925,4.335528405593322e-05
48.7585239877,2.2862279925,4.35382603382001e-05
48.7634178783,2.2862279925,4.359018725892261e-05
48.7683117689,2.2862279925,4.3510595213596335e-05
48.7732056595,2.2862279925,4.330020384579254e-05
48.7780995501,2.2862279925,4.2960911214011176e-05
48.7829934407,2.2862279925,4.2495765375933935e-05
48.7878873313,2.2862279925,4.190892820362281e-05
48.7927812219,2.2862279925,4.120616809037082e-05
48.7976751125,2.2862279925,4.041398632041694e-05
48.8025690031,2.2862279925,3.996308261972395e-05
48.8074628937,2.2862279925,4.494508977983184e-05
48.8123567843,2.2862279925,8.914683841622692e-05
48.8172506749,2.2862279925,0.0002850312702887482
48.8221445655,2.2862279925,0.0007543302244971248
48.8270384561,2.2862279925,0.0012847859591391942
48.8319323467,2.2862279925,0.001341593077642192
48.8368262373,2.2862279925,0.000856710014359939
48.8417201279,2.2862279925,0.0003498752757597327
48.8466140185,2.2862279925,0.00012947503233855275
48.8515079091,2.2862279925,0.00012849745281901483
48.8564017997,2.2862279925,0.00026255249557049094
48.8612956903,2.2862279925,0.0005378296005872325
48.8661895809,2.2862279925,0.0009677211728619471
48.8710834715,2.2862279925,0.0014926063454294885
48.8759773621,2.2862279925,0.0019588450110189282
48.8808712527,2.2862279925,0.0021854885486354042
48.8857651433,2.2862279925,0.00211700800417359
48.8906590339,2.2862279925,0.001998362837788032
48.8955529245,2.2862279925,0.0021143482538005277
48.9004468151,2.2862279925,0.001979243664640814
48.9053407057,2.2862279925,0.0011616119374176907
48.9102345963,2.2862279925,0.0003882919819044641
48.9151284869,2.2862279925,8.915374745464162e-05
48.9200223775,2.2862279925,2.4363796035359266e-05
48.9249162681,2.2862279925,1.1593931970064495e-05
48.9298101587,2.2862279925,8.200915209626918e-06
48.9347040493,2.2862279925,6.901361932311576e-06
48.9395979399,2.2862279925,6.10850291094384e-06
48.9444918305,2.2862279925,5.455447703800126e-06
48.9493857211,2.2862279925,4.868045707837259e-06
48.9542796117,2.2862279925,4.332203265763928e-06
48.9591735023,2.2862279925,3.843876966050051e-06
48.9640673929,2.2862279925,3.4003267991030862e-06
48.9689612835,2.2862279925,2.9988906885359363e-06
48.9738551741,2.2862279925,2.636873241032519e-06
48.9787490647,2.2862279925,2.3115670647809872e-06
48.7389484253,2.2911218831,4.911173790199709e-05
48.7438423159,2.2911218831,4.988332753911886e-05
48.7487362065,2.2911218831,5.051427872560441e-05
48.7536300971,2.2911218831,5.099898390105885e-05
48.7585239877,2.2911218831,5.133310298622807e-05
48.7634178783,2.2911218831,5.1513628084773765e-05
48.7683117689,2.2911218831,5.153892856854735e-05
48.7732056595,2.2911218831,5.140877560121981e-05
48.7780995501,2.2911218831,5.112434558634057e-05
48.7829934407,2.2911218831,5.068820274716591e-05
48.7878873313,2.2911218831,5.010428569745211e-05
48.7927812219,2.2911218831,4.9379159061174763e-05
48.7976751125,2.2911218831,4.8562051136758524e-05
48.8025690031,2.2911218831,4.844871254561579e-05
48.8074628937,2.2911218831,5.7353790336603886e-05
48.8123567843,2.2911218831,0.00012304430861141626
48.8172506749,2.2911218831,0.0003771250866509998
48.8221445655,2.2911218831,0.0009006283909963197
48.8270384561,2.2911218831,0.001370405816775292
48.8319323467,2.2911218831,0.0012784387941221626
48.8368262373,2.2911218831,0.0007328885058569268
48.8417201279,2.2911218831,0.00027281045099946104
48.8466140185,2.2911218831,9.193257965009428e-05
48.8515079091,2.2911218831,7.343279685136786e-05
48.8564017997,2.2911218831,0.00013500948807576232
48.8612956903,2.2911218831,0.00028951689354487933
48.8661895809,2.2911218831,0.0005809449208192788
48.8710834715,2.2911218831,0.001022003025987912
48.8759773621,2.2911218831,0.0015421669361554901
48.8808712527,2.2911218831,0.0019847414402440248
48.8857651433,2.2911218831,0.002217285916100749
48.8906590339,2.2911218831,0.002352484509528247
48.8955529245,2.2911218831,0.0025849073414725816
48.9004468151,2.2911218831,0.002416244082282962
48.9053407057,2.2911218831,0.0014639144551944166
48.9102345963,2.2911218831,0.00054865856495951
48.9151284869,2.2911218831,0.00015920979239803624
48.9200223775,2.2911218831,5.128114587323291e-05
48.9249162681,2.2911218831,2.137785781834797e-05
48.9298101587,2.2911218831,1.2225934585237216e-05
48.9347040493,2.2911218831,9.227386765825485e-06
48.9395979399,2.2911218831,7.917494485572115e-06
48.9444918305,2.2911218831,7.035419882090984e-06
48.9493857211,2.2911218831,6.284191235667825e-06
48.9542796117,2.2911218831,5.604352483001629e-06
48.9591735023,2.2911218831,4.984050424257903e-06
48.9640673929,2.2911218831,4.4191571767092195e-06
48.9689612835,2.2911218831,3.9064861143619635e-06
48.9738551741,2.2911218831,3.4428797386469973e-06
48.9787490647,2.2911218831,3.025144021440277e-06
48.7389484253,2.2960157737,5.684897068998617e-05
48.7438423159,2.2960157737,5.7876155809794096e-05
48.7487362065,2.2960157737,5.874425161975066e-05
48.7536300971,2.2960157737,5.9445598043376815e-05
48.7585239877,2.2960157737,5.997394990703651e-05
48.7634178783,2.2960157737,6.032456952312367e-05
48.7683117689,2.2960157737,6.049429742147104e-05
48.7732056595,2.2960157737,6.048159975212988e-05
48.7780995501,2.2960157737,6.028659137106931e-05
48.7829934407,2.2960157737,5.9911034937608677e-05
48.7878873313,2.2960157737,5.935837927060598e-05
48.7927812219,2.2960157737,5.863671509029735e-05
48.7976751125,2.2960157737,5.783999960410332e-05
48.8025690031,2.2960157737,5.839867846784616e-05
48.8074628937,2.2960157737,7.345635073680724e-05
48.8123567843,2.2960157737,0.0001679926585526155
48.8172506749,2.2960157737,0.000486733277629255
48.8221445655,2.2960157737,0.0010467161455985352
48.8270384561,2.2960157737,0.0014232867906488085
48.8319323467,2.2960157737,0.001188169575493424
48.8368262373,2.2960157737,0.000615487010436472
48.8417201279,2.2960157737,0.00021562523006091744
48.8466140185,2.2960157737,7.573549093497567e-05
48.8515079091,2.2960157737,5.487415647620303e-05
48.8564017997,2.2960157737,7.778058929299387e-05
48.8612956903,2.2960157737,0.00015099396286247794
48.8661895809,2.2960157737,0.0003168442652980311
48.8710834715,2.2960157737,0.0006208642824293515
48.8759773621,2.2960157737,0.0010678371747102752
48.8808712527,2.2960157737,0.0015803757319737934
48.8857651433,2.2960157737,0.002039957197577797
48.8906590339,2.2960157737,0.0024767019380688366
48.8955529245,2.2960157737,0.002957326850466891
48.9004468151,2.2960157737,0.002884400381039799
48.9053407057,2.2960157737,0.0018629861491899597
48.9102345963,2.2960157737,0.0008054042943275446
48.9151284869,2.2960157737,0.00029381926937010626
48.9200223775,2.2960157737,0.00011116932514985752
48.9249162681,2.2960157737,4.471975798425474e-05
48.9298101587,2.2960157737,2.0984134262328063e-05
48.9347040493,2.2960157737,1.313282470923233e-05
48.9395979399,2.2960157737,1.0382319926660505e-05
48.9444918305,2.2960157737,9.031288049648265e-06
48.9493857211,2.2960157737,8.045071147274644e-06
48.9542796117,2.2960157737,7.185084302494668e-06
48.9591735023,2.2960157737,6.403838597229028e-06
48.9640673929,2.2960157737,5.6911179092029695e-06
48.9689612835,2.2960157737,5.042555434731863e-06
48.9738551741,2.2960157737,4.45444034163051e-06
48.9787490647,2.2960157737,3.923054152086944e-06
48.7389484253,2.3009096643,6.520765745098905e-05
48.7438423159,2.3009096643,6.653997420127948e-05
48.7487362065,2.3009096643,6.76947961010847e-05
48.7536300971,2.3009096643,6.866201868266547e-05
48.7585239877,2.3009096643,6.943308752209084e-05
48.7634178783,2.3009096643,7.000112418616258e-05
48.7683117689,2.3009096643,7.036102838992504e-05
48.7732056595,2.3009096643,7.050955424299355e-05
48.7780995501,2.3009096643,7.044535901036546e-05
48.7829934407,2.3009096643,7.016902566724994e-05
48.7878873313,2.3009096643,6.968321730925885e-05
48.7927812219,2.3009096643,6.899933905906818e-05
48.7976751125,2.3009096643,6.829725933405137e-05
48.8025690031,2.3009096643,7.007469626672598e-05
48.8074628937,2.3009096643,9.442564960402177e-05
48.8123567843,2.3009096643,0.00022618296063693402
48.8172506749,2.3009096643,0.0006124801163474418
48.8221445655,2.3009096643,0.001184269480882695
48.8270384561,2.3009096643,0.0014398431499857756
48.8319323467,2.3009096643,0.0010781302020467078
48.8368262373,2.3009096643,0.0005092610476374304
48.8417201279,2.3009096643,0.0001745641439479924
48.8466140185,2.3009096643,7.093298001863595e-05
48.8515079091,2.3009096643,5.3593790692149315e-05
48.8564017997,2.3009096643,5.937754498389758e-05
48.8612956903,2.3009096643,8.813237744176864e-05
48.8661895809,2.3009096643,0.00016770473045902036
48.8710834715,2.3009096643,0.00034318345456088286
48.8759773621,2.3009096643,0.0006566516229938727
48.8808712527,2.3009096643,0.001108057970693365
48.8857651433,2.3009096643,0.0016532633831213266
48.8906590339,2.3009096643,0.002328433814949537
48.8955529245,2.3009096643,0.0031132715926144093
48.9004468151,2.3009096643,0.003267824914149064
48.9053407057,2.3009096643,0.0022991393213241005
48.9102345963,2.3009096643,0.0011555121747527845
48.9151284869,2.3009096643,0.0005167973877412954
48.9200223775,2.3009096643,0.00022837833288384823
48.9249162681,2.3009096643,9.661866852214479e-05
48.9298101587,2.3009096643,4.126801065591693e-05
48.9347040493,2.3009096643,2.1045236650479844e-05
48.9395979399,2.3009096643,1.4232346792186095e-05
48.9444918305,2.3009096643,1.165704823233389e-05
48.9493857211,2.3009096643,1.0237284229853089e-05
48.9542796117,2.3009096643,9.132877304145844e-06
48.9591735023,2.3009096643,8.153991055322802e-06
48.9640673929,2.3009096643,7.262705257951118e-06
48.9689612835,2.3009096643,6.449917725287347e-06
48.9738551741,2.3009096643,5.7108817201885305e-06
48.9787490647,2.3009096643,5.041284915505641e-06
48.7389484253,2.3058035549,7.411622337222227e-05
48.7438423159,2.3058035549,7.580612006902396e-05
48.7487362065,2.3058035549,7.730078128441204e-05
48.7536300971,2.3058035549,7.858725593992042e-05
48.7585239877,2.3058035549,7.965425732244819e-05
48.7634178783,2.3058035549,8.049232789771706e-05
48.7683117689,2.3058035549,8.109397886326044e-05
48.7732056595,2.3058035549,8.145380156170985e-05
48.7780995501,2.3058035549,8.156854849756986e-05
48.7829934407,2.3058035549,8.14371885910903e-05
48.7878873313,2.3058035549,8.106132153328076e-05
48.7927812219,2.3058035549,8.045965251908482e-05
48.7976751125,2.3058035549,7.997237740034754e-05
48.8025690031,2.3058035549,8.383092567612564e-05
48.8074628937,2.3058035549,0.00012171213734415225
48.8123567843,2.3058035549,0.0002995236429895513
48.8172506749,2.3058035549,0.0007511668418419146
48.8221445655,2.3058035549,0.0013046047025585766
48.8270384561,2.3058035549,0.0014195452739542594
48.8319323467,2.3058035549,0.0009567565595699471
48.8368262373,2.3058035549,0.0004177779783479512
48.8417201279,2.3058035549,0.00014710341983303576
48.8466140185,2.3058035549,7.278408573554998e-05
48.8515079091,2.3058035549,5.986594152112618e-05
48.8564017997,2.3058035549,5.924146013906564e-05
48.8612956903,2.3058035549,6.762667473149509e-05
48.8661895809,2.3058035549,9.922038554685275e-05
48.8710834715,2.3058035549,0.0001844481980704689
48.8759773621,2.3058035549,0.0003680595998436472
48.8808712527,2.3058035549,0.0006915056042519524
48.8857651433,2.3058035549,0.0011890066072855166
48.8906590339,2.3058035549,0.001967292622939545
48.8955529245,2.3058035549,0.003004362234364959
48.9004468151,2.3058035549,0.0034506835670206665
48.9053407057,2.3058035549,0.002665097532491599
48.9102345963,2.3058035549,0.00154723412884996
48.9151284869,2.3058035549,0.0008281427681256626
48.9200223775,2.3058035549,0.00042553160605529383
48.9249162681,2.3058035549,0.00019884026296866918
48.9298101587,2.3058035549,8.602731316945473e-05
48.9347040493,2.3058035549,3.867058901358075e-05
48.9395979399,2.3058035549,2.1462932805640194e-05
48.9444918305,2.3058035549,1.5507007847413944e-05
48.9493857211,2.3058035549,1.3040810861145066e-05
48.9542796117,2.3058035549,1.1527295909620517e-05
48.9591735023,2.3058035549,1.0291802141393373e-05
48.9640673929,2.3058035549,9.184582963217623e-06
48.9689612835,2.3058035549,8.175209634948393e-06
48.9738551741,2.3058035549,7.25524573160302e-06
48.9787490647,2.3058035549,6.419436301963831e-06
48.7389484253,2.3106974455,8.347696564061235e-05
48.7438423159,2.3106974455,8.557848615910333e-05
48.7487362065,2.3106974455,8.746839795096948e-05
48.7536300971,2.3106974455,8.913050587640119e-05
48.7585239877,2.3106974455,9.055036340292172e-05
48.7634178783,2.3106974455,9.171548154008108e-05
48.7683117689,2.3106974455,9.261551168947664e-05
48.7732056595,2.3106974455,9.324239866823955e-05
48.7780995501,2.3106974455,9.359050092602306e-05
48.7829934407,2.3106974455,9.36566923479516e-05
48.7878873313,2.3106974455,9.344135612171345e-05
48.7927812219,2.3106974455,9.29788219175449e-05
48.7976751125,2.3106974455,9.289932795803367e-05
48.8025690031,2.3106974455,0.00010015138571345159
48.8074628937,2.3106974455,0.00015701831336330357
48.8123567843,2.3106974455,0.00038928108230176073
48.8172506749,2.3106974455,0.0008976878844339228
48.8221445655,2.3106974455,0.0013996366885369858
48.8270384561,2.3106974455,0.0013649675792273984
48.8319323467,2.3106974455,0.0008324871113320624
48.8368262373,2.3106974455,0.00034297897949072716
48.8417201279,2.3106974455,0.00013104539746800953
48.8466140185,2.3106974455,7.904668709681062e-05
48.8515079091,2.3106974455,6.96267148468751e-05
48.8564017997,2.3106974455,6.689264442753489e-05
48.8612956903,2.3106974455,6.723965087381423e-05
48.8661895809,2.3106974455,7.652314525060332e-05
48.8710834715,2.3106974455,0.00011069818721448715
48.8759773621,2.3106974455,0.00020105514996257107
48.8808712527,2.3106974455,0.00039503431223369235
48.8857651433,2.3106974455,0.0007722072343744481
48.8906590339,2.3106974455,0.0015195242906707149
48.8955529245,2.3106974455,0.0026811472694227385
48.9004468151,2.3106974455,0.003379980938913988
48.9053407057,2.3106974455,0.0028492216910435153
48.9102345963,2.3106974455,0.0018826363980191903
48.9151284869,2.3106974455,0.0011836851671576732
48.9200223775,2.3106974455,0.0007050355469516977
48.9249162681,2.3106974455,0.0003725203161952895
48.9298101587,2.3106974455,0.00017447395764960184
48.9347040493,2.3106974455,7.705796586992002e-05
48.9395979399,2.3106974455,3.681304432641962e-05
48.9444918305,2.3106974455,2.22040427699219e-05
48.9493857211,2.3106974455,1.6936220121863118e-05
48.9542796117,2.3106974455,1.45196466668111e-05
48.9591735023,2.3106974455,1.2890278333513598e-05
48.9640673929,2.3106974455,1.1512238788828897e-05
48.9689612835,2.3106974455,1.0268243745229479e-05
48.9738551741,2.3106974455,9.133587191258462e-06
48.9787490647,2.3106974455,8.100118836265906e-06
48.7389484253,2.3155913361,9.316627178978237e-05
48.7438423159,2.3155913361,9.573343021887401e-05
48.7487362065,2.3155913361,9.807473669233781e-05
48.7536300971,2.3155913361,0.00010017037696848477
48.7585239877,2.3155913361,0.00010200233000924506
48.7634178783,2.3155913361,0.00010355462573715689
48.7683117689,2.3155913361,0.00010481357671236286
48.7732056595,2.3155913361,0.00010576797903552731
48.7780995501,2.3155913361,0.00010640927889219228
48.7829934407,2.3155913361,0.00010673174511207495
48.7878873313,2.3155913361,0.00010673473844768334
48.7927812219,2.3155913361,0.00010648474204907044
48.7976751125,2.3155913361,0.0001071199302380521
48.8025690031,2.3155913361,0.00011969059121840014
48.8074628937,2.3155913361,0.0002022136912826415
48.8123567843,2.3155913361,0.0004956789180056548
48.8172506749,2.3155913361,0.0010452140668495839
48.8221445655,2.3155913361,0.0014628584560353903
48.8270384561,2.3155913361,0.0012814310760449605
48.8319323467,2.3155913361,0.0007128695256328399
48.8368262373,2.3155913361,0.0002852462594695623
48.8417201279,2.3155913361,0.00012430678224694514
48.8466140185,2.3155913361,8.853952541720565e-05
48.8515079091,2.3155913361,8.1417724737999e-05
48.8564017997,2.3155913361,7.796948194353422e-05
48.8612956903,2.3155913361,7.543456507750628e-05
48.8661895809,2.3155913361,7.579632515257661e-05
48.8710834715,2.3155913361,8.588042192074189e-05
48.8759773621,2.3155913361,0.00012255490759638206
48.8808712527,2.3155913361,0.00022133882449976486
48.8857651433,2.3155913361,0.00047128556687525057
48.8906590339,2.3155913361,0.0011097684193358479
48.8955529245,2.3155913361,0.002262787825811776
48.9004468151,2.3155913361,0.003097140399594836
48.9053407057,2.3155913361,0.0027953185599794497
48.9102345963,2.3155913361,0.002055672913466065
48.9151284869,2.3155913361,0.0014951552223905374
48.9200223775,2.3155913361,0.0010298058757485687
48.9249162681,2.3155913361,0.0006219095148212702
48.9298101587,2.3155913361,0.00032604490273825757
48.9347040493,2.3155913361,0.0001529541477228136
48.9395979399,2.3155913361,6.959924229720127e-05
48.9444918305,2.3155913361,3.563927250938614e-05
48.9493857211,2.3155913361,2.3229488117331775e-05
48.9542796117,2.3155913361,1.8495539157334448e-05
48.9591735023,2.3155913361,1.607641439069068e-05
48.9640673929,2.3155913361,1.4312298291427306e-05
48.9689612835,2.3155913361,1.2781982301352122e-05
48.9738551741,2.3155913361,1.1394052634672392e-05
48.9787490647,2.3155913361,1.0128044091511004e-05
48.7389484253,2.3204852267,0.00010303611359300659
48.7438423159,2.3204852267,0.00010612099928511204
48.7487362065,2.3204852267,0.000108968712436507
48.7536300971,2.3204852267,0.000111555486546699
48.7585239877,2.3204852267,0.00011385934390829519
48.7634178783,2.3204852267,0.00011586040600634273
48.7683117689,2.3204852267,0.00011754117884355178
48.7732056595,2.3204852267,0.00011888680748148195
48.7780995501,2.3204852267,0.0001198852961504277
48.7829934407,2.3204852267,0.00012052779979996861
48.7878873313,2.3204852267,0.00012081364509220608
48.7927812219,2.3204852267,0.00012087289776477693
48.7976751125,2.3204852267,0.00012270392194385358
48.8025690031,2.3204852267,0.00014330985805071503
48.8074628937,2.3204852267,0.0002591742690865072
48.8123567843,2.3204852267,0.0006175163080850379
48.8172506749,2.3204852267,0.0011856694994943485
48.8221445655,2.3204852267,0.0014901739347701662
48.8270384561,2.3204852267,0.0011762919945366133
48.8319323467,2.3204852267,0.0006039193033479531
48.8368262373,2.3204852267,0.00024370797592504788
48.8417201279,2.3204852267,0.00012495913870641802
48.8466140185,2.3204852267,0.00010053156697095909
48.8515079091,2.3204852267,9.474935717965751e-05
48.8564017997,2.3204852267,9.094188247913509e-05
48.8612956903,2.3204852267,8.732710812465983e-05
48.8661895809,2.3204852267,8.445900787356177e-05
48.8710834715,2.3204852267,8.478605550845182e-05
48.8759773621,2.3204852267,9.57472787806614e-05
48.8808712527,2.3204852267,0.00013872530254647339
48.8857651433,2.3204852267,0.0002927073814250995
48.8906590339,2.3204852267,0.0008096288311233193
48.8955529245,2.3204852267,0.0018718430445524232
48.9004468151,2.3204852267,0.0027130245937327
48.9053407057,2.3204852267,0.0025360371541810357
48.9102345963,2.3204852267,0.0020083150049071126
48.9151284869,2.3204852267,0.001663147228294314
48.9200223775,2.3204852267,0.0013213099495065364
48.9249162681,2.3204852267,0.0009164296172937934
48.9298101587,2.3204852267,0.0005463106002892307
48.9347040493,2.3204852267,0.00028396323547368616
48.9395979399,2.3204852267,0.0001342384618734594
48.9444918305,2.3204852267,6.35758008525251e-05
48.9493857211,2.3204852267,3.5078953058538724e-05
48.9542796117,2.3204852267,2.4494587694065812e-05
48.9591735023,2.3204852267,2.0157070526130956e-05
48.9640673929,2.3204852267,1.7690918429671038e-05
48.9689612835,2.3204852267,1.5776609331482866e-05
48.9738551741,2.3204852267,1.4086301335581598e-05
48.9787490647,2.3204852267,1.2548856687902876e-05
48.7389484253,2.3253791173,0.00011291689088128542
48.7438423159,2.3253791173,0.00011656756679405524
48.7487362065,2.3253791173,0.00011997345828082685
48.7536300971,2.3253791173,0.0001231065756690498
48.7585239877,2.3253791173,0.00012594065608740186
48.7634178783,2.3253791173,0.0001284515291169085
48.7683117689,2.3253791173,0.00013061745952487947
48.7732056595,2.3253791173,0.00013241946033384512
48.7780995501,2.3253791173,0.00013384157414742735
48.7829934407,2.3253791173,0.0001348713870945109
48.7878873313,2.3253791173,0.0001355108416116003
48.7927812219,2.3253791173,0.00013601101828105046
48.7976751125,2.3253791173,0.0001397775526274085
48.8025690031,2.3253791173,0.00017209747546279713
48.8074628937,2.3253791173,0.00032953991578212917
48.8123567843,2.3253791173,0.0007518827899896538
48.8172506749,2.3253791173,0.0013104740349228286
48.8221445655,2.3253791173,0.0014804336259945559
48.8270384561,2.3253791173,0.0010580027777372042
48.8319323467,2.3253791173,0.0005097732036182485
48.8368262373,2.3253791173,0.00021662774519264346
48.8417201279,2.3253791173,0.0001313021730937556
48.8466140185,2.3253791173,0.00011450628098391271
48.8515079091,2.3253791173,0.00010942072248352856
48.8564017997,2.3253791173,0.00010532003618571911
48.8612956903,2.3253791173,0.00010116576311150119
48.8661895809,2.3253791173,9.709053711272388e-05
48.8710834715,2.3253791173,9.385437883381366e-05
48.8759773621,2.3253791173,9.426535104570752e-05
48.8808712527,2.3253791173,0.00011008168057496533
48.8857651433,2.3253791173,0.00020664027571842887
48.8906590339,2.3253791173,0.0006292717563011382
48.8955529245,2.3253791173,0.0015820374754415014
48.9004468151,2.3253791173,0.0023465485816447414
48.9053407057,2.3253791173,0.0021731367151648215
48.9102345963,2.3253791173,0.0017649545438546508
48.9151284869,2.3253791173,0.0016290226497852002
48.9200223775,2.3253791173,0.001487597621633897
48.9249162681,2.3253791173,0.0011871388033810435
48.9298101587,2.3253791173,0.0008105414146138884
48.9347040493,2.3253791173,0.00047650070752362376
48.9395979399,2.3253791173,0.0002464396491126432
48.9444918305,2.3253791173,0.00011827117969078937
48.9493857211,2.3253791173,5.887659461894643e-05
48.9542796117,2.3253791173,3.505047715000189e-05
48.9591735023,2.3253791173,2.5950490259794005e-05
48.9640673929,2.3253791173,2.18899469864932e-05
48.9689612835,2.3253791173,1.9340146783020256e-05
48.9738551741,2.3253791173,1.7263844102579128e-05
48.9787490647,2.3253791173,1.5408117588889694e-05
48.7389484253,2.3302730079,0.0001226216183739065
48.7438423159,2.3302730079,0.00012687989816731373
48.7487362065,2.3302730079,0.0001308902285382005
48.7536300971,2.3302730079,0.00013462020806458722
48.7585239877,2.3302730079,0.00013803903538190654
48.7634178783,2.3302730079,0.00014111793117582109
48.7683117689,2.3302730079,0.00014383054068006453
48.7732056595,2.3302730079,0.00014615330894278557
48.7780995501,2.3302730079,0.00014806583272529024
48.7829934407,2.3302730079,0.0001495518235740405
48.7878873313,2.3302730079,0.00015062177605126137
48.7927812219,2.3302730079,0.00015174879667582223
48.7976751125,2.3302730079,0.00015856011635584445
48.8025690031,2.3302730079,0.00020735721012506394
48.8074628937,2.3302730079,0.00041439897260538085
48.8123567843,2.3302730079,0.0008940514271828793
48.8172506749,2.3302730079,0.0014114639690493227
48.8221445655,2.3302730079,0.0014355731903437008
48.8270384561,2.3302730079,0.0009351083186212058
48.8319323467,2.3302730079,0.0004326338144464262
48.8368262373,2.3302730079,0.0002017872131714211
48.8417201279,2.3302730079,0.00014189973672520817
48.8466140185,2.3302730079,0.00013006136151283556
48.8515079091,2.3302730079,0.00012528532845301654
48.8564017997,2.3302730079,0.00012090774460747995
48.8612956903,2.3302730079,0.00011636753225616405
48.8661895809,2.3302730079,0.00011170416705105654
48.8710834715,2.3302730079,0.00010714056208541168
48.8759773621,2.3302730079,0.00010366240309493024
48.8808712527,2.3302730079,0.00010815679569921675
48.8857651433,2.3302730079,0.00017614576445009969
48.8906590339,2.3302730079,0.0005411296559848442
48.8955529245,2.3302730079,0.0014070089183955059
48.9004468151,2.3302730079,0.002072469527929
48.9053407057,2.3302730079,0.0018205815848663372
48.9102345963,2.3302730079,0.0014176711886272188
48.9151284869,2.3302730079,0.0014095308944660448
48.9200223775,2.3302730079,0.0014705945591145383
48.9249162681,2.3302730079,0.0013501229886074826
48.9298101587,2.3302730079,0.001059028433490417
48.9347040493,2.3302730079,0.0007109809369875354
48.9395979399,2.3302730079,0.0004130501259029938
48.9444918305,2.3302730079,0.00021354083645379774
48.9493857211,2.3302730079,0.00010491486835672532
48.9542796117,2.3302730079,5.536319020520714e-05
48.9591735023,2.3302730079,3.546489488658395e-05
48.9640673929,2.3302730079,2.7545543478470108e-05
48.9689612835,2.3302730079,2.366087951844838e-05
48.9738551741,2.3302730079,2.099863059967275e-05
48.9787490647,2.3302730079,1.8752329414155875e-05
48.7389484253,2.3351668985000003,0.00013195135846831877
48.7438423159,2.3351668985000003,0.00013685056711848877
48.7487362065,2.3351668985000003,0.00014150375483781225
48.7536300971,2.3351668985000003,0.00014587402074138308
48.7585239877,2.3351668985000003,0.00014992586734968914
48.7634178783,2.3351668985000003,0.00015362567822955434
48.7683117689,2.3351668985000003,0.00015694218089447266
48.7732056595,2.3351668985000003,0.0001598468864270738
48.7780995501,2.3351668985000003,0.0001623145267119759
48.7829934407,2.3351668985000003,0.00016432496031521337
48.7878873313,2.3351668985000003,0.00016590939314232203
48.7927812219,2.3351668985000003,0.0001679339902657493
48.7976751125,2.3351668985000003,0.00017940547102348424
48.8025690031,2.3351668985000003,0.0002505478964533894
48.8074628937,2.3351668985000003,0.000513930181260432
48.8123567843,2.3351668985000003,0.0010376171686731486
48.8172506749,2.3351668985000003,0.0014818551339642499
48.8221445655,2.3351668985000003,0.0013603287385647645
48.8270384561,2.3351668985000003,0.0008153385785755398
48.8319323467,2.3351668985000003,0.0003729556358192803
48.8368262373,2.3351668985000003,0.0001968076891995303
48.8417201279,2.3351668985000003,0.00015557321388552994
48.8466140185,2.3351668985000003,0.00014685364869172887
48.8515079091,2.3351668985000003,0.0001421796197926651
48.8564017997,2.3351668985000003,0.0001375505286477974
48.8612956903,2.3351668985000003,0.00013268583986124165
48.8661895809,2.3351668985000003,0.00012761550447080953
48.8710834715,2.3351668985000003,0.00012242084489208168
48.8759773621,2.3351668985000003,0.00011749586612373705
