LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.5550671122880063e-14
48.9787490647,2.2764402113,2.003831089644419e-15
48.7389484253,2.2813341019,1.1373078544788197e-34
48.7438423159,2.2813341019,5.5243638133534365e-33
48.7487362065,2.2813341019,2.37188319312594e-31
48.7536300971,2.2813341019,8.996490957648503e-30
48.7585239877,2.2813341019,3.016137222753555e-28
48.7634178783,2.2813341019,8.951820375627192e-27
48.7683117689,2.2813341019,2.359475173099448e-25
48.7732056595,2.2813341019,5.553958832046867e-24
48.7780995501,2.2813341019,1.178361039400038e-22
48.7829934407,2.2813341019,2.2838892711508838e-21
48.7878873313,2.2813341019,4.109809641178566e-20
48.7927812219,2.2813341019,6.962899622855884e-19
48.7976751125,2.2813341019,1.115956606258937e-17
48.8025690031,2.2813341019,1.6782930296129508e-16
48.8074628937,2.2813341019,2.3270382242697427e-15
48.8123567843,2.2813341019,2.9159705782810135e-14
48.8172506749,2.2813341019,3.2465363738837567e-13
48.8221445655,2.2813341019,3.172220413479084e-12
48.8270384561,2.2813341019,2.6982080274934795e-11
48.8319323467,2.2813341019,1.987603053212276e-10
48.8368262373,2.2813341019,1.2640213038902562e-09
48.8417201279,2.2813341019,6.926433693978917e-09
48.8466140185,2.2813341019,3.2664742688856604e-08
48.8515079091,2.2813341019,1.324777137145935e-07
48.8564017997,2.2813341019,4.6184828761385293e-07
48.8612956903,2.2813341019,1.383632572659449e-06
48.8661895809,2.2813341019,3.56143091094022e-06
48.8710834715,2.2813341019,7.875108566073622e-06
48.8759773621,2.2813341019,1.4958264555588362e-05
48.8808712527,2.2813341019,2.440620914885605e-05
48.8857651433,2.2813341019,3.44104335802219e-05
48.8906590339,2.2813341019,4.853206146757558e-05
48.8955529245,2.2813341019,0.00010442623604381413
48.9004468151,2.2813341019,0.00016259622812994892
48.9053407057,2.2813341019,8.93025359567555e-05
48.9102345963,2.2813341019,2.5914861765870984e-05
48.9151284869,2.2813341019,1.0813523641376882e-05
48.9200223775,2.2813341019,5.131093373086046e-06
48.9249162681,2.2813341019,2.129004188525349e-06
48.9298101587,2.2813341019,7.589916388487114e-07
48.9347040493,2.2813341019,2.3244023054809493e-07
48.9395979399,2.2813341019,6.11568818947914e-08
48.9444918305,2.2813341019,1.382641707837961e-08
48.9493857211,2.2813341019,2.686661904123009e-09
48.9542796117,2.2813341019,4.488749975901931e-10
48.9591735023,2.2813341019,6.452325035636151e-11
48.9640673929,2.2813341019,7.987629700829609e-12
48.9689612835,2.2813341019,8.529665681390014e-13
48.9738551741,2.2813341019,7.877773729017433e-14
48.9787490647,2.2813341019,6.319722603529093e-15
48.7389484253,2.2862279925,2.2176308441811338e-33
48.7438423159,2.2862279925,9.783958727344688e-32
48.7487362065,2.2862279925,3.99649898495507e-30
48.7536300971,2.2862279925,1.4666110598811832e-28
48.7585239877,2.2862279925,4.781238614465905e-27
48.7634178783,2.2862279925,1.3793142797182756e-25
48.7683117689,2.2862279925,3.517558282226572e-24
48.7732056595,2.2862279925,7.933259662104845e-23
48.7780995501,2.2862279925,1.5848273296913011e-21
48.7829934407,2.2862279925,2.812967582302259e-20
48.7878873313,2.2862279925,4.45902852930743e-19
48.7927812219,2.2862279925,6.362400336972891e-18
48.7976751125,2.2862279925,8.25848255854142e-17
48.8025690031,2.2862279925,9.86747115889754e-16
48.8074628937,2.2862279925,1.0956332891438477e-14
48.8123567843,2.2862279925,1.1337395452155006e-13
48.8172506749,2.2862279925,1.0868265822309685e-12
48.8221445655,2.2862279925,9.52881524833488e-12
48.8270384561,2.2862279925,7.525256100342535e-11
48.8319323467,2.2862279925,5.279104686151485e-10
48.8368262373,2.2862279925,3.2541334856572367e-09
48.8417201279,2.2862279925,1.7490045719613385e-08
48.8466140185,2.2862279925,8.153919989395587e-08
48.8515079091,2.2862279925,3.286101397034906e-07
48.8564017997,2.2862279925,1.142287700854396e-06
48.8612956903,2.2862279925,3.4200301637084864e-06
48.8661895809,2.2862279925,8.811328592408541e-06
48.8710834715,2.2862279925,1.952297921676277e-05
48.8759773621,2.2862279925,3.71851710883891e-05
48.8808712527,2.2862279925,6.087107971505834e-05
48.8857651433,2.2862279925,8.591844312381179e-05
48.8906590339,2.2862279925,0.00011422063363208807
48.8955529245,2.2862279925,0.00019897950095128046
48.9004468151,2.2862279925,0.0002830082701414675
48.9053407057,2.2862279925,0.00016534560288364308
48.9102345963,2.2862279925,5.914882747171491e-05
48.9151284869,2.2862279925,2.7612495596217676e-05
48.9200223775,2.2862279925,1.326353059941718e-05
48.9249162681,2.2862279925,5.533546091980274e-06
48.9298101587,2.2862279925,1.9839169237992263e-06
48.9347040493,2.2862279925,6.112514696532328e-07
48.9395979399,2.2862279925,1.6188081121122828e-07
48.9444918305,2.2862279925,3.686412735693843e-08
48.9493857211,2.2862279925,7.222346763984639e-09
48.9542796117,2.2862279925,1.2183523122848213e-09
48.9591735023,2.2862279925,1.77187045012712e-10
48.9640673929,2.2862279925,2.2258535520270233e-11
48.9689612835,2.2862279925,2.4225189618232736e-12
48.9738551741,2.2862279925,2.2947669340973635e-13
48.9787490647,2.2862279925,1.9050382445251433e-14
48.7389484253,2.2911218831,1.224353147901094e-31
48.7438423159,2.2911218831,2.8382237757534204e-30
48.7487362065,2.2911218831,7.545280829503284e-29
48.7536300971,2.2911218831,2.1964437946636217e-27
48.7585239877,2.2911218831,6.38517599458761e-26
48.7634178783,2.2911218831,1.733546385396785e-24
48.7683117689,2.2911218831,4.2525530374754833e-23
48.7732056595,2.2911218831,9.296026771592797e-22
48.7780995501,2.2911218831,1.801223959984104e-20
48.7829934407,2.2911218831,3.0885226849985833e-19
48.7878873313,2.2911218831,4.6875412929539895e-18
48.7927812219,2.2911218831,6.307287856354493e-17
48.7976751125,2.2911218831,7.546863671765695e-16
48.8025690031,2.2911218831,8.068622304745608e-15
48.8074628937,2.2911218831,7.759880956043647e-14
48.8123567843,2.2911218831,6.768478583541416e-13
48.8172506749,2.2911218831,5.398316839488502e-12
48.8221445655,2.2911218831,3.9591277417414966e-11
48.8270384561,2.2911218831,2.6714872280082656e-10
48.8319323467,2.2911218831,1.6495927479696307e-09
48.8368262373,2.2911218831,9.229624232875061e-09
48.8417201279,2.2911218831,4.6253230729455256e-08
48.8466140185,2.2911218831,2.0536301217967303e-07
48.8515079091,2.2911218831,8.006631912976701e-07
48.8564017997,2.2911218831,2.7227786160729528e-06
48.8612956903,2.2911218831,8.037710553334442e-06
48.8661895809,2.2911218831,2.0529217438516966e-05
48.8710834715,2.2911218831,4.526396849754607e-05
48.8759773621,2.2911218831,8.602193857081735e-05
48.8808712527,2.2911218831,0.00014076717588726558
48.8857651433,2.2911218831,0.00019862212008467123
48.8906590339,2.2911218831,0.0002552474920467913
48.8955529245,2.2911218831,0.0003813412899460781
48.9004468151,2.2911218831,0.0004960359751609178
48.9053407057,2.2911218831,0.0003076131143274386
48.9102345963,2.2911218831,0.0001299149056296633
48.9151284869,2.2911218831,6.50560175377528e-05
48.9200223775,2.2911218831,3.153951552880115e-05
48.9249162681,2.2911218831,1.3235109509748488e-05
48.9298101587,2.2911218831,4.775254219981949e-06
48.9347040493,2.2911218831,1.481644610657765e-06
48.9395979399,2.2911218831,3.9551073924715453e-07
48.9444918305,2.2911218831,9.089029274197017e-08
48.9493857211,2.2911218831,1.7998332097006783e-08
48.9542796117,2.2911218831,3.075450936665644e-09
48.9591735023,2.2911218831,4.544042727664347e-10
48.9640673929,2.2911218831,5.823036241752411e-11
48.9689612835,2.2911218831,6.5004231528440235e-12
48.9738551741,2.2911218831,6.360977898933689e-13
48.9787490647,2.2911218831,5.502399768348148e-14
48.7389484253,2.2960157737,2.2030349862969868e-29
48.7438423159,2.2960157737,3.6197097484417905e-28
48.7487362065,2.2960157737,5.640771950357314e-27
48.7536300971,2.2960157737,8.719305756544561e-26
48.7585239877,2.2960157737,1.4243115457443653e-24
48.7634178783,2.2960157737,2.5587125398988004e-23
48.7683117689,2.2960157737,4.915730158436337e-22
48.7732056595,2.2960157737,9.419122822899708e-21
48.7780995501,2.2960157737,1.6964301120888437e-19
48.7829934407,2.2960157737,2.7767125909705534e-18
48.7878873313,2.2960157737,4.0652756270994746e-17
48.7927812219,2.2960157737,5.287882767357072e-16
48.7976751125,2.2960157737,6.096590471635298e-15
48.8025690031,2.2960157737,6.230169117498273e-14
48.8074628937,2.2960157737,5.652062776597551e-13
48.8123567843,2.2960157737,4.565785782041854e-12
48.8172506749,2.2960157737,3.2986828612797736e-11
48.8221445655,2.2960157737,2.1433937628028266e-10
48.8270384561,2.2960157737,1.2600734098663957e-09
48.8319323467,2.2960157737,6.735782065991949e-09
48.8368262373,2.2960157737,3.2815095671332354e-08
48.8417201279,2.2960157737,1.4546302013136645e-07
48.8466140185,2.2960157737,5.835030169208461e-07
48.8515079091,2.2960157737,2.101039310892779e-06
48.8564017997,2.2960157737,6.730558025059022e-06
48.8612956903,2.2960157737,1.9023040166120075e-05
48.8661895809,2.2960157737,4.71085041724563e-05
48.8710834715,2.2960157737,0.00010166196774004
48.8759773621,2.2960157737,0.00019041948587265482
48.8808712527,2.2960157737,0.0003086760992000641
48.8857651433,2.2960157737,0.000432714665996727
48.8906590339,2.2960157737,0.000542695526497972
48.8955529245,2.2960157737,0.0007258242629425151
48.9004468151,2.2960157737,0.0008705761022956872
48.9053407057,2.2960157737,0.0005686006339320406
48.9102345963,2.2960157737,0.0002718831089314345
48.9151284869,2.2960157737,0.00014234105410642522
48.9200223775,2.2960157737,6.950387848714017e-05
48.9249162681,2.2960157737,2.9334020324687948e-05
48.9298101587,2.2960157737,1.0654233287873828e-05
48.9347040493,2.2960157737,3.3313034281998294e-06
48.9395979399,2.2960157737,8.972764552711958e-07
48.9444918305,2.2960157737,2.0838573420528837e-07
48.9493857211,2.2960157737,4.178597781744651e-08
48.9542796117,2.2960157737,7.2486784449211385e-09
48.9591735023,2.2960157737,1.0908059947200423e-09
48.9640673929,2.2960157737,1.4294220440642367e-10
48.9689612835,2.2960157737,1.6396739594997762e-11
48.9738551741,2.2960157737,1.6576305454499777e-12
48.9787490647,2.2960157737,1.4892780496958149e-13
48.7389484253,2.3009096643,3.0207999098706157e-27
48.7438423159,2.3009096643,4.6808360091982926e-26
48.7487362065,2.3009096643,6.643384111627911e-25
48.7536300971,2.3009096643,8.671325815910008e-24
48.7585239877,2.3009096643,1.0508540438233738e-22
48.7634178783,2.3009096643,1.2065060569552921e-21
48.7683117689,2.3009096643,1.3605880267241128e-20
48.7732056595,2.3009096643,1.5788977735550325e-19
48.7780995501,2.3009096643,1.9404911214632767e-18
48.7829934407,2.3009096643,2.4824756148619537e-17
48.7878873313,2.3009096643,3.1435614274288583e-16
48.7927812219,2.3009096643,3.7527102911270394e-15
48.7976751125,2.3009096643,4.0918154909180755e-14
48.8025690031,2.3009096643,4.007244664410074e-13
48.8074628937,2.3009096643,3.4972110185931945e-12
48.8123567843,2.3009096643,2.7116471290621227e-11
48.8172506749,2.3009096643,1.8674925862247404e-10
48.8221445655,2.3009096643,1.1440801222233347e-09
48.8270384561,2.3009096643,6.252705102250394e-09
48.8319323467,2.3009096643,3.060259329825935e-08
48.8368262373,2.3009096643,1.3469794113533866e-07
48.8417201279,2.3009096643,5.351543200437634e-07
48.8466140185,2.3009096643,1.923078365415185e-06
48.8515079091,2.3009096643,6.247143486008396e-06
48.8564017997,2.3009096643,1.8283901563895436e-05
48.8612956903,2.3009096643,4.7940823503796e-05
48.8661895809,2.3009096643,0.0001118444761629831
48.8710834715,2.3009096643,0.0002305557168627937
48.8759773621,2.3009096643,0.00041731638916040647
48.8808712527,2.3009096643,0.000659809323285297
48.8857651433,2.3009096643,0.0009082338958556177
48.8906590339,2.3009096643,0.0011102729048010406
48.8955529245,2.3009096643,0.0013642865904637108
48.9004468151,2.3009096643,0.0015221020753387446
48.9053407057,2.3009096643,0.0010348666084720314
48.9102345963,2.3009096643,0.0005406604868326241
48.9151284869,2.3009096643,0.0002909430847058675
48.9200223775,2.3009096643,0.00014270950564495907
48.9249162681,2.3009096643,6.049956279103774e-05
48.9298101587,2.3009096643,2.2100496189057132e-05
48.9347040493,2.3009096643,6.959554512772493e-06
48.9395979399,2.3009096643,1.8906825869357934e-06
48.9444918305,2.3009096643,4.4361292886665814e-07
48.9493857211,2.3009096643,9.00410948320202e-08
48.9542796117,2.3009096643,1.5845649624316998e-08
48.9591735023,2.3009096643,2.4252557399728726e-09
48.9640673929,2.3009096643,3.2418314824967666e-10
48.9689612835,2.3009096643,3.8052049910537775e-11
48.9738551741,2.3009096643,3.9495121948384086e-12
48.9787490647,2.3009096643,3.6564727548767175e-13
48.7389484253,2.3058035549,2.5611918754001375e-25
48.7438423159,2.3058035549,3.8213776972140015e-24
48.7487362065,2.3058035549,5.209822776747215e-23
48.7536300971,2.3058035549,6.49236583280057e-22
48.7585239877,2.3058035549,7.401750806020259e-21
48.7634178783,2.3058035549,7.735710872848267e-20
48.7683117689,2.3058035549,7.445209877132874e-19
48.7732056595,2.3058035549,6.6618733317238115e-18
48.7780995501,2.3058035549,5.64208958705259e-17
48.7829934407,2.3058035549,4.652691969446836e-16
48.7878873313,2.3058035549,3.859567146342615e-15
48.7927812219,2.3058035549,3.28040580194436e-14
48.7976751125,2.3058035549,2.822851730248236e-13
48.8025690031,2.3058035549,2.3744662738329547e-12
48.8074628937,2.3058035549,1.88075988898827e-11
48.8123567843,2.3058035549,1.3651742864843748e-10
48.8172506749,2.3058035549,8.936137094597447e-10
48.8221445655,2.3058035549,5.231682247802267e-09
48.8270384561,2.3058035549,2.7300857767830994e-08
48.8319323467,2.3058035549,1.2692179495272495e-07
48.8368262373,2.3058035549,5.26377760777916e-07
48.8417201279,2.3058035549,1.9521492190568167e-06
48.8466140185,2.3058035549,6.49245383253429e-06
48.8515079091,2.3058035549,1.9410488485189387e-05
48.8564017997,2.3058035549,5.2228330268277775e-05
48.8612956903,2.3058035549,0.00012638820928844596
48.8661895809,2.3058035549,0.0002742994606070463
48.8710834715,2.3058035549,0.0005315068773499544
48.8759773621,2.3058035549,0.0009144894034611057
48.8808712527,2.3058035549,0.0013890393277553403
48.8857651433,2.3058035549,0.0018531233878297906
48.8906590339,2.3058035549,0.0021939475985514574
48.8955529245,2.3058035549,0.0025129550000955315
48.9004468151,2.3058035549,0.0026269567346081687
48.9053407057,2.3058035549,0.0018330290203475296
48.9102345963,2.3058035549,0.0010154262266766564
48.9151284869,2.3058035549,0.0005544376890874454
48.9200223775,2.3058035549,0.0002721861744622079
48.9249162681,2.3058035549,0.00011559263238039378
48.9298101587,2.3058035549,4.2367653135805195e-05
48.9347040493,2.3058035549,1.34063518032114e-05
48.9395979399,2.3058035549,3.6649306443189143e-06
48.9444918305,2.3058035549,8.665571272560708e-07
48.9493857211,2.3058035549,1.775176897866877e-07
48.9542796117,2.3058035549,3.158267920871493e-08
48.9591735023,2.3058035549,4.896572591226812e-09
48.9640673929,2.3058035549,6.647185942440528e-10
48.9689612835,2.3058035549,7.954860729827287e-11
48.9738551741,2.3058035549,8.476784771144937e-12
48.9787490647,2.3058035549,8.169601668469566e-13
48.7389484253,2.3106974455,1.3282157700994418e-23
48.7438423159,2.3106974455,1.9106364589097292e-22
48.7487362065,2.3106974455,2.510897793664275e-21
48.7536300971,2.3106974455,3.0146579835893847e-20
48.7585239877,2.3106974455,3.3070941298812315e-19
48.7634178783,2.3106974455,3.3155435310462428e-18
48.7683117689,2.3106974455,3.039449885127683e-17
48.7732056595,2.3106974455,2.550843289707021e-16
48.7780995501,2.3106974455,1.964785733383336e-15
48.7829934407,2.3106974455,1.3959734455111808e-14
48.7878873313,2.3106974455,9.234644097179253e-14
48.7927812219,2.3106974455,5.776050631043849e-13
48.7976751125,2.3106974455,3.488902742447958e-12
48.8025690031,2.3106974455,2.0783306893235466e-11
48.8074628937,2.3106974455,1.2326893474282706e-10
48.8123567843,2.3106974455,7.209563404919134e-10
48.8172506749,2.3106974455,4.058591418707497e-09
48.8221445655,2.3106974455,2.1409191317378985e-08
48.8270384561,2.3106974455,1.0360179261602657e-07
48.8319323467,2.3106974455,4.536498975928227e-07
48.8368262373,2.3106974455,1.783924354552934e-06
48.8417201279,2.3106974455,6.278938083874351e-06
48.8466140185,2.3106974455,1.9768075460240566e-05
48.8515079091,2.3106974455,5.571630464618285e-05
48.8564017997,2.3106974455,0.00014078322760291716
48.8612956903,2.3106974455,0.0003192660184309768
48.8661895809,2.3106974455,0.0006499556072482333
48.8710834715,2.3106974455,0.0011867838550237901
48.8759773621,2.3106974455,0.0019386608360082063
48.8808712527,2.3106974455,0.0028166233649620687
48.8857651433,2.3106974455,0.003613211209000919
48.8906590339,2.3106974455,0.004115698888408421
48.8955529245,2.3106974455,0.0044355654457467865
48.9004468151,2.3106974455,0.004378725207918109
48.9053407057,2.3106974455,0.0030913514630969614
48.9102345963,2.3106974455,0.0017712321804932134
48.9151284869,2.3106974455,0.000971521222201634
48.9200223775,2.3106974455,0.00047555883428431487
48.9249162681,2.3106974455,0.00020168800001234714
48.9298101587,2.3106974455,7.395333392950738e-05
48.9347040493,2.3106974455,2.344614018712027e-05
48.9395979399,2.3106974455,6.430962018012273e-06
48.9444918305,2.3106974455,1.5278429672382737e-06
48.9493857211,2.3106974455,3.1500958119835535e-07
48.9542796117,2.3106974455,5.6539140795232276e-08
48.9591735023,2.3106974455,8.877234220323011e-09
48.9640673929,2.3106974455,1.2290107410130879e-09
48.9689612835,2.3106974455,1.5202866821903887e-10
48.9738551741,2.3106974455,1.7177803233260503e-11
48.9787490647,2.3106974455,1.8352797580331642e-12
48.7389484253,2.3155913361,4.2104462045067814e-22
48.7438423159,2.3155913361,5.83998229343602e-21
48.7487362065,2.3155913361,7.399935776037628e-20
48.7536300971,2.3155913361,8.5660318323621e-19
48.7585239877,2.3155913361,9.058840502786738e-18
48.7634178783,2.3155913361,8.752280068918734e-17
48.7683117689,2.3155913361,7.72608846098584e-16
48.7732056595,2.3155913361,6.232549696239943e-15
48.7780995501,2.3155913361,4.596305570820403e-14
48.7829934407,2.3155913361,3.101294355094228e-13
48.7878873313,2.3155913361,1.91766722016155e-12
48.7927812219,2.3155913361,1.0900129392438514e-11
48.7976751125,2.3155913361,5.726282416495898e-11
48.8025690031,2.3155913361,2.804809379996507e-10
48.8074628937,2.3155913361,1.296964028585171e-09
48.8123567843,2.3155913361,5.74389824328634e-09
48.8172506749,2.3155913361,2.464802050239944e-08
48.8221445655,2.3155913361,1.0276385411471708e-07
48.8270384561,2.3155913361,4.1266199763793967e-07
48.8319323467,2.3155913361,1.5697153965665246e-06
48.8368262373,2.3155913361,5.554654252778188e-06
48.8417201279,2.3155913361,1.8014921878548428e-05
48.8466140185,2.3155913361,5.300738737010497e-05
48.8515079091,2.3155913361,0.0001406743770619329
48.8564017997,2.3155913361,0.00033579493013327416
48.8612956903,2.3155913361,0.0007206036426307473
48.8661895809,2.3155913361,0.0013931432612751503
48.8710834715,2.3155913361,0.0024371377314453767
48.8759773621,2.3155913361,0.0038471886888193038
48.8808712527,2.3155913361,0.005377921018759107
48.8857651433,2.3155913361,0.0065650111191976595
48.8906590339,2.3155913361,0.00710899993467079
48.8955529245,2.3155913361,0.007247406615738507
48.9004468151,2.3155913361,0.006821345358246263
48.9053407057,2.3155913361,0.004819396836458592
48.9102345963,2.3155913361,0.002803752958445216
48.9151284869,2.3155913361,0.0015349982671853317
48.9200223775,2.3155913361,0.0007476218111825437
48.9249162681,2.3155913361,0.00031610479096207204
48.9298101587,2.3155913361,0.00011577877883123217
48.9347040493,2.3155913361,3.6732487444040006e-05
48.9395979399,2.3155913361,1.0101792520389011e-05
48.9444918305,2.3155913361,2.4121292880263975e-06
48.9493857211,2.3155913361,5.016708458839133e-07
48.9542796117,2.3155913361,9.13788854742047e-08
48.9591735023,2.3155913361,1.4716566260617476e-08
48.9640673929,2.3155913361,2.1294653157659155e-09
48.9689612835,2.3155913361,2.840264450037768e-10
48.9738551741,2.3155913361,3.618681403725346e-11
48.9787490647,2.3155913361,4.572367677332794e-12
48.7389484253,2.3204852267,8.158317960179953e-21
48.7438423159,2.3204852267,1.0910938643237355e-19
48.7487362065,2.3204852267,1.3330778264310484e-18
48.7536300971,2.3204852267,1.4879255923688287e-17
48.7585239877,2.3204852267,1.5171911970217209e-16
48.7634178783,2.3204852267,1.4133036868376937e-15
48.7683117689,2.3204852267,1.2027440262244897e-14
48.7732056595,2.3204852267,9.351222900818826e-14
48.7780995501,2.3204852267,6.642847818603652e-13
48.7829934407,2.3204852267,4.3122281685621715e-12
48.7878873313,2.3204852267,2.5589134091736404e-11
48.7927812219,2.3204852267,1.3889911389189168e-10
48.7976751125,2.3204852267,6.904986236568622e-10
48.8025690031,2.3204852267,3.1505250407060898e-09
48.8074628937,2.3204852267,1.3240920603232685e-08
48.8123567843,2.3204852267,5.154198119073448e-08
48.8172506749,2.3204852267,1.872447279575106e-07
48.8221445655,2.3204852267,6.405492899394272e-07
48.8270384561,2.3204852267,2.0804745996887205e-06
48.8319323467,2.3204852267,6.444046208969196e-06
48.8368262373,2.3204852267,1.900091530602803e-05
48.8417201279,2.3204852267,5.292013605934946e-05
48.8466140185,2.3204852267,0.0001376705081395463
48.8515079091,2.3204852267,0.00033079270090258104
48.8564017997,2.3204852267,0.0007277924723501935
48.8612956903,2.3204852267,0.0014625176873082314
48.8661895809,2.3204852267,0.0027114043070491606
48.8710834715,2.3204852267,0.004691951192377903
48.8759773621,2.3204852267,0.007334218411274824
48.8808712527,2.3204852267,0.009722784075017267
48.8857651433,2.3204852267,0.010899623801301732
48.8906590339,2.3204852267,0.010985761055006772
48.8955529245,2.3204852267,0.010639765688598842
48.9004468151,2.3204852267,0.00965481060594592
48.9053407057,2.3204852267,0.006784435775647493
48.9102345963,2.3204852267,0.003960534615939141
48.9151284869,2.3204852267,0.002158651596266741
48.9200223775,2.3204852267,0.0010466052084902942
48.9249162681,2.3204852267,0.0004415643278441494
48.9298101587,2.3204852267,0.00016176594774326052
48.9347040493,2.3204852267,5.146429911047921e-05
48.9395979399,2.3204852267,1.4237114849563117e-05
48.9444918305,2.3204852267,3.4351234257683547e-06
48.9493857211,2.3204852267,7.269527355583305e-07
48.9542796117,2.3204852267,1.36248444005108e-07
48.9591735023,2.3204852267,2.29774712478902e-08
48.9640673929,2.3204852267,3.570279393161493e-09
48.9689612835,2.3204852267,5.267457087450183e-10
48.9738551741,2.3204852267,7.591559119800497e-11
48.9787490647,2.3204852267,1.0837688126313502e-11
48.7389484253,2.3253791173,9.662384348784598e-20
48.7438423159,2.3253791173,1.2460181649582488e-18
48.7487362065,2.3253791173,1.4678989557609352e-17
48.7536300971,2.3253791173,1.579791481353689e-16
48.7585239877,2.3253791173,1.5532288342378231e-15
48.7634178783,2.3253791173,1.395095161801632e-14
48.7683117689,2.3253791173,1.144739061616335e-13
48.7732056595,2.3253791173,8.581182671927657e-13
48.7780995501,2.3253791173,5.876708105145963e-12
48.7829934407,2.3253791173,3.6769317379769204e-11
48.7878873313,2.3253791173,2.1020320253986507e-10
48.7927812219,2.3253791173,1.098173763785095e-09
48.7976751125,2.3253791173,5.244760152825477e-09
48.8025690031,2.3253791173,2.2912264216416688e-08
48.8074628937,2.3253791173,9.165573508967676e-08
48.8123567843,2.3253791173,3.3632667335245e-07
48.8172506749,2.3253791173,1.1351404895489283e-06
48.8221445655,2.3253791173,3.537585145602054e-06
48.8270384561,2.3253791173,1.023070570465779e-05
48.8319323467,2.3253791173,2.7611031007609424e-05
48.8368262373,2.3253791173,6.98946450882115e-05
48.8417201279,2.3253791173,0.00016645598796170965
48.8466140185,2.3253791173,0.00037285299040326744
48.8515079091,2.3253791173,0.000782789742993812
48.8564017997,2.3253791173,0.0015349301940745437
48.8612956903,2.3253791173,0.0028353898907921417
48.8661895809,2.3253791173,0.00509332168837185
48.8710834715,2.3253791173,0.008840125622379253
48.8759773621,2.3253791173,0.013271055732645854
48.8808712527,2.3253791173,0.015801469245088084
48.8857651433,2.3253791173,0.015787250041907612
48.8906590339,2.3253791173,0.01484586096151511
48.8955529245,2.3253791173,0.013850110114188734
48.9004468151,2.3253791173,0.012258732291274655
48.9053407057,2.3253791173,0.008542681395941788
48.9102345963,2.3253791173,0.004967629989060685
48.9151284869,2.3253791173,0.002694660535919473
48.9200223775,2.3253791173,0.0013032459404861375
48.9249162681,2.3253791173,0.000549975560777184
48.9298101587,2.3253791173,0.00020206773338443315
48.9347040493,2.3253791173,6.466237123066421e-05
48.9395979399,2.3253791173,1.805971240678314e-05
48.9444918305,2.3253791173,4.4217856346604756e-06
48.9493857211,2.3253791173,9.565721640495693e-07
48.9542796117,2.3253791173,1.8516874042374493e-07
48.9591735023,2.3253791173,3.2675749778268235e-08
48.9640673929,2.3253791173,5.382661782282131e-09
48.9689612835,2.3253791173,8.477077032791104e-10
48.9738551741,2.3253791173,1.29604678067287e-10
48.9787490647,2.3253791173,1.924708665542799e-11
48.7389484253,2.3302730079,6.994858848888544e-19
48.7438423159,2.3302730079,8.697564842724247e-18
48.7487362065,2.3302730079,9.879798350918434e-17
48.7536300971,2.3302730079,1.025250995687763e-15
48.7585239877,2.3302730079,9.719504131936407e-15
48.7634178783,2.3302730079,8.417633342297549e-14
48.7683117689,2.3302730079,6.659910274497368e-13
48.7732056595,2.3302730079,4.8137153261368046e-12
48.7780995501,2.3302730079,3.1785480576697866e-11
48.7829934407,2.3302730079,1.9174298683338907e-10
48.7878873313,2.3302730079,1.0567328435352444e-09
48.7927812219,2.3302730079,5.320981837291841e-09
48.7976751125,2.3302730079,2.4482156805859573e-08
48.8025690031,2.3302730079,1.0295164411225769e-07
48.8074628937,2.3302730079,3.958323341915629e-07
48.8123567843,2.3302730079,1.3924217682218392e-06
48.8172506749,2.3302730079,4.486172149796992e-06
48.8221445655,2.3302730079,1.3259697226118403e-05
48.8270384561,2.3302730079,3.603706745475615e-05
48.8319323467,2.3302730079,9.033155918257809e-05
48.8368262373,2.3302730079,0.00020958144206470136
48.8417201279,2.3302730079,0.0004517206145318202
48.8466140185,2.3302730079,0.0009072043144246673
48.8515079091,2.3302730079,0.0017014872330514636
48.8564017997,2.3302730079,0.002998639629124261
48.8612956903,2.3302730079,0.005109930825287635
48.8661895809,2.3302730079,0.008787437715331336
48.8710834715,2.3302730079,0.014399091744072275
48.8759773621,2.3302730079,0.01931890435975306
48.8808712527,2.3302730079,0.020324106172394236
48.8857651433,2.3302730079,0.018868635666776688
48.8906590339,2.3302730079,0.01728638951222854
48.8955529245,2.3302730079,0.01584061512735694
48.9004468151,2.3302730079,0.013826685485192496
48.9053407057,2.3302730079,0.00954194231921136
48.9102345963,2.3302730079,0.0054943148503014535
48.9151284869,2.3302730079,0.0029663551738854893
48.9200223775,2.3302730079,0.001433732801712445
48.9249162681,2.3302730079,0.0006060455174914924
48.9298101587,2.3302730079,0.00022344090319251423
48.9347040493,2.3302730079,7.186918163918621e-05
48.9395979399,2.3302730079,2.021077743936501e-05
48.9444918305,2.3302730079,4.992459651608746e-06
48.9493857211,2.3302730079,1.0921052848678572e-06
48.9542796117,2.3302730079,2.1424803924436457e-07
48.9591735023,2.3302730079,3.83638503314184e-08
48.9640673929,2.3302730079,6.403597725447202e-09
48.9689612835,2.3302730079,1.0160812712220073e-09
48.9738551741,2.3302730079,1.549997253887386e-10
48.9787490647,2.3302730079,2.2713837556391875e-11
48.7389484253,2.3351668985000003,3.0951702053935718e-18
48.7438423159,2.3351668985000003,3.7109228531283825e-17
48.7487362065,2.3351668985000003,4.0645361570161005e-16
48.7536300971,2.3351668985000003,4.066977252368172e-15
48.7585239877,2.3351668985000003,3.717613285710986e-14
48.7634178783,2.3351668985000003,3.1044771946377594e-13
