LATITUDE,LONGITUDE,probability
48.9004468151,2.2421829771,3.562401042071221e-15
48.9053407057,2.2421829771,1.1157607325881473e-12
48.9102345963,2.2421829771,1.1511507170601413e-10
48.9151284869,2.2421829771,3.912245999256496e-09
48.9200223775,2.2421829771,4.3797868294531445e-08
48.9249162681,2.2421829771,1.6151491860881194e-07
48.9298101587,2.2421829771,1.962027833387622e-07
48.9347040493,2.2421829771,7.851100538435832e-08
48.9395979399,2.2421829771,1.0348773319511155e-08
48.9444918305,2.2421829771,4.4935284861364993e-10
48.9493857211,2.2421829771,6.4378162618988085e-12
48.9542796117,2.2421829771,3.72996294403366e-14
48.9591735023,2.2421829771,2.17423252991959e-15
48.9640673929,2.2421829771,3.0294611696065016e-16
48.9689612835,2.2421829771,2.0269307504225656e-17
48.9738551741,2.2421829771,6.372937415250477e-19
48.9787490647,2.2421829771,9.415284179562487e-21
48.7389484253,2.2470768677,9.523166873415558e-128
48.7438423159,2.2470768677,1.1538084880978537e-117
48.7487362065,2.2470768677,4.2790168119054255e-108
48.7536300971,2.2470768677,4.857493008419962e-99
48.7585239877,2.2470768677,1.687867316650724e-90
48.7634178783,2.2470768677,1.7952393184193963e-82
48.7683117689,2.2470768677,5.844728299874635e-75
48.7732056595,2.2470768677,5.824574857128699e-68
48.7780995501,2.2470768677,1.7767325685629407e-61
48.7829934407,2.2470768677,1.65896729174957e-55
48.7878873313,2.2470768677,4.74145367704455e-50
48.7927812219,2.2470768677,4.1480418417154865e-45
48.7976751125,2.2470768677,1.11079182081769e-40
48.8025690031,2.2470768677,9.105004107767977e-37
48.8074628937,2.2470768677,2.2844704621237503e-33
48.8123567843,2.2470768677,1.7544818353767464e-30
48.8172506749,2.2470768677,4.124488846328574e-28
48.8221445655,2.2470768677,2.96790037681502e-26
48.8270384561,2.2470768677,6.537119627698252e-25
48.8319323467,2.2470768677,4.4073899219067044e-24
48.8368262373,2.2470768677,9.095664739107046e-24
48.8417201279,2.2470768677,5.745731695270049e-24
48.8466140185,2.2470768677,1.1110002798443513e-24
48.8515079091,2.2470768677,6.575683818381469e-26
48.8564017997,2.2470768677,1.1913122433073969e-27
48.8612956903,2.2470768677,6.606450962827812e-30
48.8661895809,2.2470768677,1.1214211809561931e-32
48.8710834715,2.2470768677,7.121290692598708e-36
48.8759773621,2.2470768677,1.712201520615661e-31
48.8808712527,2.2470768677,7.4598597468831e-27
48.8857651433,2.2470768677,1.0706297326881238e-22
48.8906590339,2.2470768677,5.061518042250488e-19
48.8955529245,2.2470768677,7.882339381217729e-16
48.9004468151,2.2470768677,4.0435453838776764e-13
48.9053407057,2.2470768677,6.832857528470376e-11
48.9102345963,2.2470768677,3.803428533495417e-09
48.9151284869,2.2470768677,6.973984962381206e-08
48.9200223775,2.2470768677,4.2123030097106906e-07
48.9249162681,2.2470768677,8.380907624830751e-07
48.9298101587,2.2470768677,5.492819918304034e-07
48.9347040493,2.2470768677,1.1858581017420461e-07
48.9395979399,2.2470768677,8.433592184207557e-09
48.9444918305,2.2470768677,1.97864649229162e-10
48.9493857211,2.2470768677,1.7429972064130496e-12
48.9542796117,2.2470768677,7.818237348758389e-14
48.9591735023,2.2470768677,1.1880118317291673e-14
48.9640673929,2.2470768677,8.920058521938784e-16
48.9689612835,2.2470768677,3.147932145022421e-17
48.9738551741,2.2470768677,5.220070943122444e-19
48.9787490647,2.2470768677,4.0674329264691994e-21
48.7389484253,2.2519707583,1.2412606267914759e-121
48.7438423159,2.2519707583,1.2995000991414035e-111
48.7487362065,2.2519707583,4.164353442954005e-102
48.7536300971,2.2519707583,4.084856233132719e-93
48.7585239877,2.2519707583,1.226489678914035e-84
48.7634178783,2.2519707583,1.1272206802193603e-76
48.7683117689,2.2519707583,3.171114517906318e-69
48.7732056595,2.2519707583,2.7306927177219136e-62
48.7780995501,2.2519707583,7.197665613901678e-56
48.7829934407,2.2519707583,5.807222004895634e-50
48.7878873313,2.2519707583,1.4341782096391025e-44
48.7927812219,2.2519707583,1.0841658878269204e-39
48.7976751125,2.2519707583,2.5086858804184717e-35
48.8025690031,2.2519707583,1.7768663408370835e-31
48.8074628937,2.2519707583,3.852309430566496e-28
48.8123567843,2.2519707583,2.556498223452757e-25
48.8172506749,2.2519707583,5.193112785364953e-23
48.8221445655,2.2519707583,3.228999237900876e-21
48.8270384561,2.2519707583,6.145625026264298e-20
48.8319323467,2.2519707583,3.5803221255299204e-19
48.8368262373,2.2519707583,6.384635002201534e-19
48.8417201279,2.2519707583,3.4850416662932667e-19
48.8466140185,2.2519707583,5.822879505421386e-20
48.8515079091,2.2519707583,2.97800594086432e-21
48.8564017997,2.2519707583,4.6619890006479214e-23
48.8612956903,2.2519707583,2.2339572468780816e-25
48.8661895809,2.2519707583,3.276697867087016e-28
48.8710834715,2.2519707583,1.5092087693947385e-31
48.8759773621,2.2519707583,2.7161363173735135e-28
48.8808712527,2.2519707583,6.3846794230337766e-24
48.8857651433,2.2519707583,4.943784293208668e-20
48.8906590339,2.2519707583,1.2609933089789523e-16
48.8955529245,2.2519707583,1.059494977596514e-13
48.9004468151,2.2519707583,2.93236396502476e-11
48.9053407057,2.2519707583,2.6734354159006394e-09
48.9102345963,2.2519707583,8.028868991167398e-08
48.9151284869,2.2519707583,7.942768367060979e-07
48.9200223775,2.2519707583,2.58834567460966e-06
48.9249162681,2.2519707583,2.7784687994436184e-06
48.9298101587,2.2519707583,9.824762114347116e-07
48.9347040493,2.2519707583,1.1444189658883373e-07
48.9395979399,2.2519707583,4.3975087064720345e-09
48.9444918305,2.2519707583,6.087674701686473e-11
48.9493857211,2.2519707583,2.2851702477613243e-12
48.9542796117,2.2519707583,3.688312012753024e-13
48.9591735023,2.2519707583,3.106553082576516e-14
48.9640673929,2.2519707583,1.2305298215780976e-15
48.9689612835,2.2519707583,2.2903425652848546e-17
48.9738551741,2.2519707583,2.003095723309908e-19
48.9787490647,2.2519707583,8.231820915716668e-22
48.7389484253,2.2568646489,3.876671766484105e-116
48.7438423159,2.2568646489,3.506980660346964e-106
48.7487362065,2.2568646489,9.71103766736528e-97
48.7536300971,2.2568646489,8.23106127180771e-88
48.7585239877,2.2568646489,2.1355215513954675e-79
48.7634178783,2.2568646489,1.6959381543387363e-71
48.7683117689,2.2568646489,4.122626505810865e-64
48.7732056595,2.2568646489,3.0675800145504517e-57
48.7780995501,2.2568646489,6.986758569722734e-51
48.7829934407,2.2568646489,4.87094808756109e-45
48.7878873313,2.2568646489,1.0394633803364165e-39
48.7927812219,2.2568646489,6.789891196945351e-35
48.7976751125,2.2568646489,1.3576079244035295e-30
48.8025690031,2.2568646489,8.308905922086658e-27
48.8074628937,2.2568646489,1.5565792873325695e-23
48.8123567843,2.2568646489,8.925993800438503e-21
48.8172506749,2.2568646489,1.5667505025549438e-18
48.8221445655,2.2568646489,8.417847091992479e-17
48.8270384561,2.2568646489,1.3843954101091758e-15
48.8319323467,2.2568646489,6.96910803498838e-15
48.8368262373,2.2568646489,1.073871141016454e-14
48.8417201279,2.2568646489,5.065065593758048e-15
48.8466140185,2.2568646489,7.312668808684481e-16
48.8515079091,2.2568646489,3.23165256405982e-17
48.8564017997,2.2568646489,4.371508734522491e-19
48.8612956903,2.2568646489,1.8100724804594056e-21
48.8661895809,2.2568646489,2.294132560655189e-24
48.8710834715,2.2568646489,8.971685823691249e-28
48.8759773621,2.2568646489,2.7528616796525643e-25
48.8808712527,2.2568646489,3.491271065080231e-21
48.8857651433,2.2568646489,1.4585313420031914e-17
48.8906590339,2.2568646489,2.0071545503923172e-14
48.8955529245,2.2568646489,9.098686765511468e-12
48.9004468151,2.2568646489,1.3586558570836274e-09
48.9053407057,2.2568646489,6.683024728485867e-08
48.9102345963,2.2568646489,1.0828530469019427e-06
48.9151284869,2.2568646489,5.779613995384953e-06
48.9200223775,2.2568646489,1.0161575637008327e-05
48.9249162681,2.2568646489,5.885143421317515e-06
48.9298101587,2.2568646489,1.122811277087247e-06
48.9347040493,2.2568646489,7.067269988071506e-08
48.9395979399,2.2568646489,1.565482327915115e-09
48.9444918305,2.2568646489,5.4896796983666975e-11
48.9493857211,2.2568646489,9.071104063599072e-12
48.9542796117,2.2568646489,8.562010398843476e-13
48.9591735023,2.2568646489,3.8066243612508623e-14
48.9640673929,2.2568646489,7.9525342854227e-16
48.9689612835,2.2568646489,7.806638588349376e-18
48.9738551741,2.2568646489,3.600937210541802e-20
48.9787490647,2.2568646489,7.804767568342596e-23
48.7389484253,2.2617585395,2.9011457618363703e-111
48.7438423159,2.2617585395,2.2678007334224492e-101
48.7487362065,2.2617585395,5.4262295414724835e-92
48.7536300971,2.2617585395,3.9741967109149906e-83
48.7585239877,2.2617585395,8.909605728795282e-75
48.7634178783,2.2617585395,6.114001491800079e-67
48.7683117689,2.2617585395,1.2842528049964847e-59
48.7732056595,2.2617585395,8.257211974654204e-53
48.7780995501,2.2617585395,1.6250782307185311e-46
48.7829934407,2.2617585395,9.789782420667389e-41
48.7878873313,2.2617585395,1.8052183307995148e-35
48.7927812219,2.2617585395,1.0189300210518414e-30
48.7976751125,2.2617585395,1.7604224960024751e-26
48.8025690031,2.2617585395,9.309950873207346e-23
48.8074628937,2.2617585395,1.5070782322687612e-19
48.8123567843,2.2617585395,7.46761867310929e-17
48.8172506749,2.2617585395,1.1326256615532825e-14
48.8221445655,2.2617585395,5.258339097878064e-13
48.8270384561,2.2617585395,7.472547935491902e-12
48.8319323467,2.2617585395,3.250474461351397e-11
48.8368262373,2.2617585395,4.327954983119681e-11
48.8417201279,2.2617585395,1.7639108825832342e-11
48.8466140185,2.2617585395,2.200535973362448e-12
48.8515079091,2.2617585395,8.4030748826932e-14
48.8564017997,2.2617585395,9.82213554222567e-16
48.8612956903,2.2617585395,3.514240992583331e-18
48.8661895809,2.2617585395,3.848709092888917e-21
48.8710834715,2.2617585395,1.2987803068399864e-24
48.8759773621,2.2617585395,1.7825974444025583e-22
48.8808712527,2.2617585395,1.2197310563691846e-18
48.8857651433,2.2617585395,2.7492109071500954e-15
48.8906590339,2.2617585395,2.041196834968871e-12
48.8955529245,2.2617585395,4.99222977197379e-10
48.9004468151,2.2617585395,4.021953988059886e-08
48.9053407057,2.2617585395,1.0673638382776526e-06
48.9102345963,2.2617585395,9.330840096926327e-06
48.9151284869,2.2617585395,2.6869652705889987e-05
48.9200223775,2.2617585395,2.548815495758884e-05
48.9249162681,2.2617585395,7.964931913194019e-06
48.9298101587,2.2617585395,8.213313585146638e-07
48.9347040493,2.2617585395,2.9411591557247998e-08
48.9395979399,2.2617585395,1.0883888058158234e-09
48.9444918305,2.2617585395,1.76975762119646e-10
48.9493857211,2.2617585395,1.8675454717614546e-11
48.9542796117,2.2617585395,9.318996348359658e-13
48.9591735023,2.2617585395,2.185202675259461e-14
48.9640673929,2.2617585395,2.4077284850336776e-16
48.9689612835,2.2617585395,1.2465687921345992e-18
48.9738551741,2.2617585395,3.0326196181636497e-21
48.9787490647,2.2617585395,3.4666706274254855e-24
48.7389484253,2.2666524301,5.202289714595681e-107
48.7438423159,2.2666524301,3.513911978340105e-97
48.7487362065,2.2666524301,7.265159457189171e-88
48.7536300971,2.2666524301,4.597877021968739e-79
48.7585239877,2.2666524301,8.906918525809215e-71
48.7634178783,2.2666524301,5.281478746160898e-63
48.7683117689,2.2666524301,9.58609042385777e-56
48.7732056595,2.2666524301,5.3258071246010175e-49
48.7780995501,2.2666524301,9.057060639348267e-43
48.7829934407,2.2666524301,4.714623805745812e-37
48.7878873313,2.2666524301,7.51215849364957e-32
48.7927812219,2.2666524301,3.6638726323125006e-27
48.7976751125,2.2666524301,5.469831167701165e-23
48.8025690031,2.2666524301,2.499570574768143e-19
48.8074628937,2.2666524301,3.496349296182731e-16
48.8123567843,2.2666524301,1.497001211075825e-13
48.8172506749,2.2666524301,1.9619476633691688e-11
48.8221445655,2.2666524301,7.870650223313285e-10
48.8270384561,2.2666524301,9.664774715273647e-09
48.8319323467,2.2666524301,3.6327104724234126e-08
48.8368262373,2.2666524301,4.179533059891852e-08
48.8417201279,2.2666524301,1.4719147992450884e-08
48.8466140185,2.2666524301,1.5867025040234138e-09
48.8515079091,2.2666524301,5.2355977268426763e-11
48.8564017997,2.2666524301,5.288042805240266e-13
48.8612956903,2.2666524301,1.6348638153700067e-15
48.8661895809,2.2666524301,1.5471275846940382e-18
48.8710834715,2.2666524301,4.547360046181272e-22
48.8759773621,2.2666524301,7.37493140737901e-20
48.8808712527,2.2666524301,2.722579979912187e-16
48.8857651433,2.2666524301,3.3108263322596e-13
48.8906590339,2.2666524301,1.3262488201149612e-10
48.8955529245,2.2666524301,1.7500339726203367e-08
48.9004468151,2.2666524301,7.606779454292424e-07
48.9053407057,2.2666524301,1.089151098900734e-05
48.9102345963,2.2666524301,5.136992973951043e-05
48.9151284869,2.2666524301,7.981199251288973e-05
48.9200223775,2.2666524301,4.0852743465577243e-05
48.9249162681,2.2666524301,6.9031513688308224e-06
48.9298101587,2.2666524301,4.021406437751221e-07
48.9347040493,2.2666524301,1.765371438389723e-08
48.9395979399,2.2666524301,2.746094799797493e-09
48.9444918305,2.2666524301,3.224069734967448e-10
48.9493857211,2.2666524301,1.8054280020101077e-11
48.9542796117,2.2666524301,4.751808953544161e-13
48.9591735023,2.2666524301,5.87667961082259e-15
48.9640673929,2.2666524301,3.4150574822213683e-17
48.9689612835,2.2666524301,9.325174615233868e-20
48.9738551741,2.2666524301,1.1964894624185168e-22
48.9787490647,2.2666524301,7.213627861661666e-26
48.7389484253,2.2715463207,2.2352905682650595e-103
48.7438423159,2.2715463207,1.3046419293420666e-93
48.7487362065,2.2715463207,2.330808571642871e-84
48.7536300971,2.2715463207,1.2746173014887555e-75
48.7585239877,2.2715463207,2.1335898668399997e-67
48.7634178783,2.2715463207,1.0932009465339133e-59
48.7683117689,2.2715463207,1.714537491402908e-52
48.7732056595,2.2715463207,8.230986728603326e-46
48.7780995501,2.2715463207,1.2095247090290462e-39
48.7829934407,2.2715463207,5.440458682823976e-34
48.7878873313,2.2715463207,7.490558776136241e-29
48.7927812219,2.2715463207,3.1568274477969968e-24
48.7976751125,2.2715463207,4.072352845307581e-20
48.8025690031,2.2715463207,1.6080438379466628e-16
48.8074628937,2.2715463207,1.943606292613249e-13
48.8123567843,2.2715463207,7.190790515249847e-11
48.8172506749,2.2715463207,8.143346332318675e-09
48.8221445655,2.2715463207,2.8228454561693706e-07
48.8270384561,2.2715463207,2.9952234494202016e-06
48.8319323467,2.2715463207,9.728128086901436e-06
48.8368262373,2.2715463207,9.671353583978219e-06
48.8417201279,2.2715463207,2.943087476432063e-06
48.8466140185,2.2715463207,2.74142903500387e-07
48.8515079091,2.2715463207,7.816435954928758e-09
48.8564017997,2.2715463207,6.821791908057104e-11
48.8612956903,2.2715463207,1.8224099985617252e-13
48.8661895809,2.2715463207,1.4902242972747677e-16
48.8710834715,2.2715463207,4.052456296605467e-20
48.8759773621,2.2715463207,1.9493920165517292e-17
48.8808712527,2.2715463207,3.882697535789354e-14
48.8857651433,2.2715463207,2.5474228358617348e-11
48.8906590339,2.2715463207,5.505559679912175e-09
48.8955529245,2.2715463207,3.91953852318573e-07
48.9004468151,2.2715463207,9.191826123325763e-06
48.9053407057,2.2715463207,7.10074562596679e-05
48.9102345963,2.2715463207,0.00018069801373700545
48.9151284869,2.2715463207,0.00015151314431929112
48.9200223775,2.2715463207,4.196876661571907e-05
48.9249162681,2.2715463207,3.994552414946064e-06
48.9298101587,2.2715463207,2.2953116126927063e-07
48.9347040493,2.2715463207,3.403073813192804e-08
48.9395979399,2.2715463207,4.40642165102596e-09
48.9444918305,2.2715463207,2.7680634638475654e-10
48.9493857211,2.2715463207,8.17725120192116e-12
48.9542796117,2.2715463207,1.1351090456759324e-13
48.9591735023,2.2715463207,7.403905255657493e-16
48.9640673929,2.2715463207,2.2692224525031518e-18
48.9689612835,2.2715463207,3.2680315601928796e-21
48.9738551741,2.2715463207,2.2115072252982845e-24
48.9787490647,2.2715463207,7.032074026600084e-28
48.7389484253,2.2764402113,2.3013777156539934e-100
48.7438423159,2.2764402113,1.1606632994758424e-90
48.7487362065,2.2764402113,1.7917711061233688e-81
48.7536300971,2.2764402113,8.466749950210076e-73
48.7585239877,2.2764402113,1.22464120244814e-64
48.7634178783,2.2764402113,5.42199269603949e-57
48.7683117689,2.2764402113,7.347962269150014e-50
48.7732056595,2.2764402113,3.048125436480907e-43
48.7780995501,2.2764402113,3.870407395004209e-37
48.7829934407,2.2764402113,1.504313852148717e-31
48.7878873313,2.2764402113,1.78969142232908e-26
48.7927812219,2.2764402113,6.517421166452646e-22
48.7976751125,2.2764402113,7.264928509668154e-18
48.8025690031,2.2764402113,2.478819086009932e-14
48.8074628937,2.2764402113,2.5889057850771638e-11
48.8123567843,2.2764402113,8.27647845164325e-09
48.8172506749,2.2764402113,8.09902723759627e-07
48.8221445655,2.2764402113,2.425928845670702e-05
48.8270384561,2.2764402113,0.00022242376389393633
48.8319323467,2.2764402113,0.0006242265565660077
48.8368262373,2.2764402113,0.0005362424917526806
48.8417201279,2.2764402113,0.00014100617634439552
48.8466140185,2.2764402113,1.1349401910997297e-05
48.8515079091,2.2764402113,2.79618398274512e-07
48.8564017997,2.2764402113,2.1087079708793684e-09
48.8612956903,2.2764402113,4.867714115292775e-12
48.8661895809,2.2764402113,3.4394708179660197e-15
48.8710834715,2.2764402113,1.753131931592806e-18
48.8759773621,2.2764402113,3.2921993160495253e-15
48.8808712527,2.2764402113,3.537756428742953e-12
48.8857651433,2.2764402113,1.252293369064977e-09
48.8906590339,2.2764402113,1.460222381615146e-07
48.8955529245,2.2764402113,5.6087705502379e-06
48.9004468151,2.2764402113,7.096726931990846e-05
48.9053407057,2.2764402113,0.00029581497596332446
48.9102345963,2.2764402113,0.00040638719538386715
48.9151284869,2.2764402113,0.00018464693290707324
48.9200223775,2.2764402113,2.881527127192569e-05
48.9249162681,2.2764402113,2.3340652423562487e-06
48.9298101587,2.2764402113,3.386085040888277e-07
48.9347040493,2.2764402113,4.7708256175245666e-08
48.9395979399,2.2764402113,3.3586768112614776e-09
48.9444918305,2.2764402113,1.113620185562704e-10
48.9493857211,2.2764402113,1.7350988659574981e-12
48.9542796117,2.2764402113,1.2702954828708337e-14
48.9591735023,2.2764402113,4.369967808244091e-17
48.9640673929,2.2764402113,7.063902111838006e-20
48.9689612835,2.2764402113,5.365424124860357e-23
48.9738551741,2.2764402113,1.9149453911766947e-26
48.9787490647,2.2764402113,3.2114538119763296e-30
