LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,1.0596961668212535e-18
48.8955529245,2.2323951959,1.14110702358056e-19
48.9004468151,2.2323951959,1.0299540084507328e-20
48.9053407057,2.2323951959,7.79212056878126e-22
48.9102345963,2.2323951959,4.9412846579291e-23
48.9151284869,2.2323951959,2.6264580045928825e-24
48.9200223775,2.2323951959,1.1701658692253904e-25
48.9249162681,2.2323951959,4.369892669618835e-27
48.9298101587,2.2323951959,1.3678563528129697e-28
48.9347040493,2.2323951959,3.588860613855951e-30
48.9395979399,2.2323951959,7.892581383531512e-32
48.9444918305,2.2323951959,1.4548825140962525e-33
48.9493857211,2.2323951959,2.247931937714727e-35
48.9542796117,2.2323951959,2.9112853103328315e-37
48.9591735023,2.2323951959,3.160332362213711e-39
48.9640673929,2.2323951959,2.8755910665495267e-41
48.9689612835,2.2323951959,2.193147651200586e-43
48.9738551741,2.2323951959,1.402022535443758e-45
48.9787490647,2.2323951959,7.51256937594712e-48
48.7389484253,2.2372890865,1.0526524028131618e-18
48.7438423159,2.2372890865,6.164493438407164e-16
48.7487362065,2.2372890865,2.324869385486217e-13
48.7536300971,2.2372890865,3.7612972841555205e-11
48.7585239877,2.2372890865,2.5979603679390557e-09
48.7634178783,2.2372890865,7.66031760150053e-08
48.7683117689,2.2372890865,9.642269750157666e-07
48.7732056595,2.2372890865,5.181195294373098e-06
48.7780995501,2.2372890865,1.1884990857009576e-05
48.7829934407,2.2372890865,1.16382169885325e-05
48.7878873313,2.2372890865,4.865242964049591e-06
48.7927812219,2.2372890865,8.689141242335258e-07
48.7976751125,2.2372890865,6.789994453113588e-08
48.8025690031,2.2372890865,4.314857539602036e-09
48.8074628937,2.2372890865,1.374570370291303e-09
48.8123567843,2.2372890865,4.236304513472021e-10
48.8172506749,2.2372890865,6.937807726557226e-11
48.8221445655,2.2372890865,8.902164106417343e-12
48.8270384561,2.2372890865,4.777766589963306e-12
48.8319323467,2.2372890865,1.8842102474335463e-11
48.8368262373,2.2372890865,5.124837276756973e-10
48.8417201279,2.2372890865,5.852383197171151e-09
48.8466140185,2.2372890865,2.1571401377511193e-08
48.8515079091,2.2372890865,2.5490528539596418e-08
48.8564017997,2.2372890865,9.653620787186631e-09
48.8612956903,2.2372890865,1.1717238854893915e-09
48.8661895809,2.2372890865,4.561565861623103e-11
48.8710834715,2.2372890865,5.805227795250242e-13
48.8759773621,2.2372890865,4.977251402325435e-15
48.8808712527,2.2372890865,4.924014511429319e-16
48.8857651433,2.2372890865,7.415054999375351e-17
48.8906590339,2.2372890865,9.414795016330584e-18
48.8955529245,2.2372890865,1.0019838053169223e-18
48.9004468151,2.2372890865,8.938341037681443e-20
48.9053407057,2.2372890865,6.6834317512894305e-21
48.9102345963,2.2372890865,4.1887890750591435e-22
48.9151284869,2.2372890865,2.2005125245369958e-23
48.9200223775,2.2372890865,9.689593890415206e-25
48.9249162681,2.2372890865,3.576297868410544e-26
48.9298101587,2.2372890865,1.1063898179841667e-27
48.9347040493,2.2372890865,2.8689900021108556e-29
48.9395979399,2.2372890865,6.235858864097459e-31
48.9444918305,2.2372890865,1.1360825721334369e-32
48.9493857211,2.2372890865,1.7348818201278354e-34
48.9542796117,2.2372890865,2.2206303565175597e-36
48.9591735023,2.2372890865,2.382478700766134e-38
48.9640673929,2.2372890865,2.14253615374022e-40
48.9689612835,2.2372890865,1.6150042492174234e-42
48.9738551741,2.2372890865,1.0203885051915879e-44
48.9787490647,2.2372890865,5.403856699575978e-47
48.7389484253,2.2421829771,1.4776495208368225e-18
48.7438423159,2.2421829771,2.711079422109977e-17
48.7487362065,2.2421829771,9.169033404109158e-15
48.7536300971,2.2421829771,2.671977753709921e-12
48.7585239877,2.2421829771,3.361664392317241e-10
48.7634178783,2.2421829771,1.805898090616927e-08
48.7683117689,2.2421829771,4.1414645273280593e-07
48.7732056595,2.2421829771,4.054460449552462e-06
48.7780995501,2.2421829771,1.6944564590120555e-05
48.7829934407,2.2421829771,3.0230562571657502e-05
48.7878873313,2.2421829771,2.3024225200212596e-05
48.7927812219,2.2421829771,7.487486190025176e-06
48.7976751125,2.2421829771,1.0446575681954306e-06
48.8025690031,2.2421829771,7.064258883012285e-08
48.8074628937,2.2421829771,8.890896133309021e-09
48.8123567843,2.2421829771,3.0188150007570636e-09
48.8172506749,2.2421829771,6.385906645776595e-10
48.8221445655,2.2421829771,9.671276313649322e-11
48.8270384561,2.2421829771,4.479512093296204e-11
48.8319323467,2.2421829771,1.4496399900863207e-10
48.8368262373,2.2421829771,3.153418483701639e-09
48.8417201279,2.2421829771,3.0305012755458656e-08
48.8466140185,2.2421829771,9.428308084917052e-08
48.8515079091,2.2421829771,9.406179588663684e-08
48.8564017997,2.2421829771,3.007670908215143e-08
48.8612956903,2.2421829771,3.0828687635166016e-09
48.8661895809,2.2421829771,1.0159587817336607e-10
48.8710834715,2.2421829771,1.1676992126601638e-12
48.8759773621,2.2421829771,2.5497687672089787e-14
48.8808712527,2.2421829771,3.916658976571694e-15
48.8857651433,2.2421829771,5.85798155857223e-16
48.8906590339,2.2421829771,7.351149110266541e-17
48.8955529245,2.2421829771,7.732320319304042e-18
48.9004468151,2.2421829771,6.817275113527775e-19
48.9053407057,2.2421829771,5.038000219308592e-20
48.9102345963,2.2421829771,3.120699286403398e-21
48.9151284869,2.2421829771,1.6202873419072856e-22
48.9200223775,2.2421829771,7.051451687563472e-24
48.9249162681,2.2421829771,2.5722395303697445e-25
48.9298101587,2.2421829771,7.864853904316777e-27
48.9347040493,2.2421829771,2.015655412763925e-28
48.9395979399,2.2421829771,4.3300039898690345e-30
48.9444918305,2.2421829771,7.79662564219749e-32
48.9493857211,2.2421829771,1.1767154217979167e-33
48.9542796117,2.2421829771,1.4886156709840067e-35
48.9591735023,2.2421829771,1.5784837157269377e-37
48.9640673929,2.2421829771,1.4029558462910046e-39
48.9689612835,2.2421829771,1.0451876715846693e-41
48.9738551741,2.2421829771,6.526659135587154e-44
48.9787490647,2.2421829771,3.416126645216258e-46
48.7389484253,2.2470768677,5.006994654390758e-18
48.7438423159,2.2470768677,5.2898219077055144e-17
48.7487362065,2.2470768677,6.6478705529457845e-16
48.7536300971,2.2470768677,1.2013882667197666e-13
48.7585239877,2.2470768677,2.686287737224845e-11
48.7634178783,2.2470768677,2.6276388917216537e-09
48.7683117689,2.2470768677,1.097852424179084e-07
48.7732056595,2.2470768677,1.9581714646964233e-06
48.7780995501,2.2470768677,1.490995805264073e-05
48.7829934407,2.2470768677,4.846415073178261e-05
48.7878873313,2.2470768677,6.724895063507861e-05
48.7927812219,2.2470768677,3.983860560774603e-05
48.7976751125,2.2470768677,1.0088587172975456e-05
48.8025690031,2.2470768677,1.1195671985069787e-06
48.8074628937,2.2470768677,8.388222964848925e-08
48.8123567843,2.2470768677,1.8960382410029835e-08
48.8172506749,2.2470768677,4.97583211724705e-09
48.8221445655,2.2470768677,9.108711547504592e-10
48.8270384561,2.2470768677,3.7512435417367077e-10
48.8319323467,2.2470768677,1.0060414129509905e-09
48.8368262373,2.2470768677,1.7492058787940866e-08
48.8417201279,2.2470768677,1.4132759318382549e-07
48.8466140185,2.2470768677,3.7107270449252125e-07
48.8515079091,2.2470768677,3.125441413440096e-07
48.8564017997,2.2470768677,8.438416490538552e-08
48.8612956903,2.2470768677,7.3078217097874874e-09
48.8661895809,2.2470768677,2.0527959185880393e-10
48.8710834715,2.2470768677,2.5371023572317e-12
48.8759773621,2.2470768677,1.6082822976165166e-13
48.8808712527,2.2470768677,2.749214327481043e-14
48.8857651433,2.2470768677,4.067256526793474e-15
48.8906590339,2.2470768677,5.044456852407873e-16
48.8955529245,2.2470768677,5.2441340214116744e-17
48.9004468151,2.2470768677,4.569614152234365e-18
48.9053407057,2.2470768677,3.337579792930387e-19
48.9102345963,2.2470768677,2.0432907168427188e-20
48.9151284869,2.2470768677,1.048515957462364e-21
48.9200223775,2.2470768677,4.5098936938495503e-23
48.9249162681,2.2470768677,1.6259378586463285e-24
48.9298101587,2.2470768677,4.913466052257579e-26
48.9347040493,2.2470768677,1.2445672087170964e-27
48.9395979399,2.2470768677,2.6423791058422663e-29
48.9444918305,2.2470768677,4.702386012910182e-31
48.9493857211,2.2470768677,7.014356022272276e-33
48.9542796117,2.2470768677,8.77008316159491e-35
48.9591735023,2.2470768677,9.191068350829923e-37
48.9640673929,2.2470768677,8.073738111374534e-39
48.9689612835,2.2470768677,5.944696652876204e-41
48.9738551741,2.2470768677,3.6688598023574255e-43
48.9787490647,2.2470768677,1.897924414875212e-45
48.7389484253,2.2519707583,1.4311943086427706e-17
48.7438423159,2.2519707583,1.667326888927249e-16
48.7487362065,2.2519707583,1.5662427865613122e-15
48.7536300971,2.2519707583,1.4958335472433578e-14
48.7585239877,2.2519707583,1.3947852212276756e-12
48.7634178783,2.2519707583,2.363042936972465e-10
48.7683117689,2.2519707583,1.796303058104324e-08
48.7732056595,2.2519707583,5.836946191352206e-07
48.7780995501,2.2519707583,8.097246157111734e-06
48.7829934407,2.2519707583,4.79523208431115e-05
48.7878873313,2.2519707583,0.00012122778945758035
48.7927812219,2.2519707583,0.0001308371349573681
48.7976751125,2.2519707583,6.0310589994009455e-05
48.8025690031,2.2519707583,1.1950825363725908e-05
48.8074628937,2.2519707583,1.1266584808344398e-06
48.8123567843,2.2519707583,1.2660675004608538e-07
48.8172506749,2.2519707583,3.3223435503182426e-08
48.8221445655,2.2519707583,7.391492268524763e-09
48.8270384561,2.2519707583,2.8144149356467603e-09
48.8319323467,2.2519707583,6.286597614006045e-09
48.8368262373,2.2519707583,8.748798351546042e-08
48.8417201279,2.2519707583,5.936302339749496e-07
48.8466140185,2.2519707583,1.3151662444539136e-06
48.8515079091,2.2519707583,9.351992262967024e-07
48.8564017997,2.2519707583,2.132379525484268e-07
48.8612956903,2.2519707583,1.5625943182827534e-08
48.8661895809,2.2519707583,3.8310413438579985e-10
48.8710834715,2.2519707583,7.405722588624276e-12
48.8759773621,2.2519707583,9.792591247698634e-13
48.8808712527,2.2519707583,1.6971186949772216e-13
48.8857651433,2.2519707583,2.481822211124733e-14
48.8906590339,2.2519707583,3.0422044883668962e-15
48.8955529245,2.2519707583,3.125737753622726e-16
48.9004468151,2.2519707583,2.6919255956450066e-17
48.9053407057,2.2519707583,1.943210924847032e-18
48.9102345963,2.2519707583,1.1757722688856022e-19
48.9151284869,2.2519707583,5.9631105449112166e-21
48.9200223775,2.2519707583,2.534947013044928e-22
48.9249162681,2.2519707583,9.032569030654253e-24
48.9298101587,2.2519707583,2.6977398716835637e-25
48.9347040493,2.2519707583,6.753598371382894e-27
48.9395979399,2.2519707583,1.4171530879101776e-28
48.9444918305,2.2519707583,2.492554613370975e-30
48.9493857211,2.2519707583,3.674675349453956e-32
48.9542796117,2.2519707583,4.540876049368351e-34
48.9591735023,2.2519707583,4.7033434861390266e-36
48.9640673929,2.2519707583,4.0833830689496397e-38
48.9689612835,2.2519707583,2.9715286980932043e-40
48.9738551741,2.2519707583,1.8125337917741708e-42
48.9787490647,2.2519707583,9.26698954736607e-45
48.7389484253,2.2568646489,3.4321337627701945e-17
48.7438423159,2.2568646489,4.4234500207870084e-16
48.7487362065,2.2568646489,4.587663013065187e-15
48.7536300971,2.2568646489,3.8340661989487796e-14
48.7585239877,2.2568646489,2.9741371737827344e-13
48.7634178783,2.2568646489,1.4467566128911166e-11
48.7683117689,2.2568646489,1.8197471079949187e-09
48.7732056595,2.2568646489,1.0740256327555913e-07
48.7780995501,2.2568646489,2.7140708835600606e-06
48.7829934407,2.2568646489,2.9282950784744222e-05
48.7878873313,2.2568646489,0.00013487600003446316
48.7927812219,2.2568646489,0.0002652075519845664
48.7976751125,2.2568646489,0.00022266965062952792
48.8025690031,2.2568646489,8.000650647714068e-05
48.8074628937,2.2568646489,1.2632960752660434e-05
48.8123567843,2.2568646489,1.1857118513142275e-06
48.8172506749,2.2568646489,2.040619411111311e-07
48.8221445655,2.2568646489,5.1626289996704216e-08
48.8270384561,2.2568646489,1.8943000027310135e-08
48.8319323467,2.2568646489,3.532405017370397e-08
48.8368262373,2.2568646489,3.9461874211053194e-07
48.8417201279,2.2568646489,2.2461725067066108e-06
48.8466140185,2.2568646489,4.1980077937547446e-06
48.8515079091,2.2568646489,2.5203118116507297e-06
48.8564017997,2.2568646489,4.855555970648239e-07
48.8612956903,2.2568646489,3.024160780074895e-08
48.8661895809,2.2568646489,6.962984040018685e-10
48.8710834715,2.2568646489,2.9697843397279475e-11
48.8759773621,2.2568646489,5.347683895102262e-12
48.8808712527,2.2568646489,9.208329822788908e-13
48.8857651433,2.2568646489,1.33092837888736e-13
48.8906590339,2.2568646489,1.6124163923788706e-14
48.8955529245,2.2568646489,1.6373672715031061e-15
48.9004468151,2.2568646489,1.3936745960739174e-16
48.9053407057,2.2568646489,9.943128230684195e-18
48.9102345963,2.2568646489,5.946084473758527e-19
48.9151284869,2.2568646489,2.980475026538806e-20
48.9200223775,2.2568646489,1.2522362671933346e-21
48.9249162681,2.2568646489,4.409947771840065e-23
48.9298101587,2.2568646489,1.3017482197098042e-24
48.9347040493,2.2568646489,3.22082342918295e-26
48.9395979399,2.2568646489,6.679642496192755e-28
48.9444918305,2.2568646489,1.1611435105903292e-29
48.9493857211,2.2568646489,1.6918620837767105e-31
48.9542796117,2.2568646489,2.0662858127226952e-33
48.9591735023,2.2568646489,2.1152524561411963e-35
48.9640673929,2.2568646489,1.8150157589774708e-37
48.9689612835,2.2568646489,1.3054040937629924e-39
48.9738551741,2.2568646489,7.869659073627201e-42
48.9787490647,2.2568646489,3.9766122361396615e-44
48.7389484253,2.2617585395,6.905307637781218e-17
48.7438423159,2.2617585395,9.84619805407181e-16
48.7487362065,2.2617585395,1.129787545660413e-14
48.7536300971,2.2617585395,1.0432605112608807e-13
48.7585239877,2.2617585395,7.761068082755725e-13
48.7634178783,2.2617585395,5.086357188755934e-12
48.7683117689,2.2617585395,1.3538809969565422e-10
48.7732056595,2.2617585395,1.2279314139022114e-08
48.7780995501,2.2617585395,5.617100851438525e-07
48.7829934407,2.2617585395,1.1037186264584771e-05
48.7878873313,2.2617585395,9.261639857531176e-05
48.7927812219,2.2617585395,0.0003317901326584119
48.7976751125,2.2617585395,0.0005074914341887888
48.8025690031,2.2617585395,0.000331755570515694
48.8074628937,2.2617585395,9.35145959991649e-05
48.8123567843,2.2617585395,1.2391322976656847e-05
48.8172506749,2.2617585395,1.4146936561590006e-06
48.8221445655,2.2617585395,3.1715666378309406e-07
48.8270384561,2.2617585395,1.1430861879836925e-07
48.8319323467,2.2617585395,1.783853653629271e-07
48.8368262373,2.2617585395,1.605370447039662e-06
48.8417201279,2.2617585395,7.657506656260118e-06
48.8466140185,2.2617585395,1.2070330273039282e-05
48.8515079091,2.2617585395,6.119062409808939e-06
48.8564017997,2.2617585395,9.973482375152748e-07
48.8612956903,2.2617585395,5.346249044339717e-08
48.8661895809,2.2617585395,1.3843653595165242e-09
48.8710834715,2.2617585395,1.3133062216793706e-10
48.8759773621,2.2617585395,2.5773369914393856e-11
48.8808712527,2.2617585395,4.39109718777015e-12
48.8857651433,2.2617585395,6.272685745556072e-13
48.8906590339,2.2617585395,7.510706954602877e-14
48.8955529245,2.2617585395,7.537971358525194e-15
48.9004468151,2.2617585395,6.341244906151366e-16
48.9053407057,2.2617585395,4.471373493132421e-17
48.9102345963,2.2617585395,2.642735796543937e-18
48.9151284869,2.2617585395,1.3092208854037314e-19
48.9200223775,2.2617585395,5.436488581284853e-21
48.9249162681,2.2617585395,1.8922147064930093e-22
48.9298101587,2.2617585395,5.520376836070166e-24
48.9347040493,2.2617585395,1.3499367302916086e-25
48.9395979399,2.2617585395,2.7669701974446118e-27
48.9444918305,2.2617585395,4.7538111692570997e-29
48.9493857211,2.2617585395,6.845824319955379e-31
48.9542796117,2.2617585395,8.263346253904356e-33
48.9591735023,2.2617585395,8.360505372230126e-35
48.9640673929,2.2617585395,7.09015104729494e-37
48.9689612835,2.2617585395,5.039933690151476e-39
48.9738551741,2.2617585395,3.0028976882242265e-41
48.9787490647,2.2617585395,1.4996939057566796e-43
48.7389484253,2.2666524301,1.1657549551871052e-16
48.7438423159,2.2666524301,1.839108455125875e-15
48.7487362065,2.2666524301,2.3349343491367452e-14
48.7536300971,2.2666524301,2.3858782408786e-13
48.7585239877,2.2666524301,1.962483926780964e-12
48.7634178783,2.2666524301,1.3008000811642717e-11
48.7683117689,2.2666524301,7.372802830999087e-11
48.7732056595,2.2666524301,1.1532919851001659e-09
48.7780995501,2.2666524301,7.27238646896688e-08
48.7829934407,2.2666524301,2.5701943508584624e-06
48.7878873313,2.2666524301,3.925744326281733e-05
48.7927812219,2.2666524301,0.0002562000192954847
48.7976751125,2.2666524301,0.0007139312212758306
48.8025690031,2.2666524301,0.000849913546877597
48.8074628937,2.2666524301,0.00043390686200119207
48.8123567843,2.2666524301,9.7765977589622e-05
48.8172506749,2.2666524301,1.206982850009001e-05
48.8221445655,2.2666524301,1.8864811690257668e-06
48.8270384561,2.2666524301,6.198640973499165e-07
48.8319323467,2.2666524301,8.102032665187486e-07
48.8368262373,2.2666524301,5.890564624011029e-06
48.8417201279,2.2666524301,2.3525890909752617e-05
48.8466140185,2.2666524301,3.12695922423584e-05
48.8515079091,2.2666524301,1.3391543605007799e-05
48.8564017997,2.2666524301,1.8523935206352116e-06
48.8612956903,2.2666524301,8.833937318524458e-08
48.8661895809,2.2666524301,3.4006148460259007e-09
48.8710834715,2.2666524301,5.48801905467816e-10
48.8759773621,2.2666524301,1.0926262607484207e-10
48.8808712527,2.2666524301,1.8402702087064894e-11
48.8857651433,2.2666524301,2.598167755510153e-12
48.8906590339,2.2666524301,3.074675172352427e-13
48.8955529245,2.2666524301,3.049844321450476e-14
48.9004468151,2.2666524301,2.5357269121948955e-15
48.9053407057,2.2666524301,1.767151022599776e-16
48.9102345963,2.2666524301,1.0322650674502397e-17
48.9151284869,2.2666524301,5.054232000807831e-19
48.9200223775,2.2666524301,2.0742709900099708e-20
48.9249162681,2.2666524301,7.135463547596498e-22
48.9298101587,2.2666524301,2.0574309475259053e-23
48.9347040493,2.2666524301,4.972499205445655e-25
48.9395979399,2.2666524301,1.0073271852754004e-26
48.9444918305,2.2666524301,1.710459379382511e-28
48.9493857211,2.2666524301,2.4344527682134963e-30
48.9542796117,2.2666524301,2.9042655223699215e-32
48.9591735023,2.2666524301,2.904140767325064e-34
48.9640673929,2.2666524301,2.4341390600525362e-36
48.9689612835,2.2666524301,1.710092040131332e-38
48.9738551741,2.2666524301,1.0070243304510407e-40
48.9787490647,2.2666524301,4.970577156354994e-43
48.7389484253,2.2715463207,1.6521050326858076e-16
48.7438423159,2.2715463207,2.8841154095077934e-15
48.7487362065,2.2715463207,4.052316106161967e-14
48.7536300971,2.2715463207,4.583253332409321e-13
48.7585239877,2.2715463207,4.173875521291026e-12
48.7634178783,2.2715463207,3.062064396092597e-11
48.7683117689,2.2715463207,1.8123513525586185e-10
48.7732056595,2.2715463207,9.02451235904846e-10
48.7780995501,2.2715463207,9.000886777991579e-09
48.7829934407,2.2715463207,3.7916845303344856e-07
48.7878873313,2.2715463207,1.0294433771854456e-05
48.7927812219,2.2715463207,0.00012215136008044534
48.7976751125,2.2715463207,0.0006199985871659067
48.8025690031,2.2715463207,0.001344510146187914
48.8074628937,2.2715463207,0.001248129259978293
48.8123567843,2.2715463207,0.0005019678860060032
48.8172506749,2.2715463207,9.434023677482969e-05
48.8221445655,2.2715463207,1.2618391176828165e-05
48.8270384561,2.2715463207,3.1098581740912045e-06
48.8319323467,2.2715463207,3.318109677560539e-06
48.8368262373,2.2715463207,1.949500590903918e-05
48.8417201279,2.2715463207,6.515280290776111e-05
48.8466140185,2.2715463207,7.301723194833473e-05
48.8515079091,2.2715463207,2.644385201821493e-05
48.8564017997,2.2715463207,3.127259712420549e-06
48.8612956903,2.2715463207,1.4330805049399594e-07
48.8661895809,2.2715463207,9.992445285913957e-09
48.8710834715,2.2715463207,2.055155605501537e-09
48.8759773621,2.2715463207,4.071625602761228e-10
48.8808712527,2.2715463207,6.778057350105106e-11
48.8857651433,2.2715463207,9.457920496187701e-12
48.8906590339,2.2715463207,1.1061969979657282e-12
48.8955529245,2.2715463207,1.0844653261658362e-13
48.9004468151,2.2715463207,8.911385763477851e-15
48.9053407057,2.2715463207,6.13791960308481e-16
48.9102345963,2.2715463207,3.543590469238403e-17
48.9151284869,2.2715463207,1.7147950938509198e-18
48.9200223775,2.2715463207,6.955483386444525e-20
48.9249162681,2.2715463207,2.3647693123700043e-21
48.9298101587,2.2715463207,6.739018089891372e-23
48.9347040493,2.2715463207,1.6097218585215353e-24
48.9395979399,2.2715463207,3.222934197401461e-26
48.9444918305,2.2715463207,5.408768750832366e-28
48.9493857211,2.2715463207,7.60837249614183e-30
48.9542796117,2.2715463207,8.970806686274875e-32
48.9591735023,2.2715463207,8.86579340970838e-34
48.9640673929,2.2715463207,7.344294683568871e-36
48.9689612835,2.2715463207,5.09951600631991e-38
48.9738551741,2.2715463207,2.967933749095123e-40
48.9787490647,2.2715463207,1.4478575104464668e-42
48.7389484253,2.2764402113,1.9691484080523733e-16
48.7438423159,2.2764402113,3.8048033687662444e-15
48.7487362065,2.2764402113,5.918269614133982e-14
48.7536300971,2.2764402113,7.412492907080986e-13
48.7585239877,2.2764402113,7.478344106266194e-12
48.7634178783,2.2764402113,6.081335744454488e-11
48.7683117689,2.2764402113,3.990571461703677e-10
48.7732056595,2.2764402113,2.118250837547182e-09
48.7780995501,2.2764402113,9.390238435135663e-09
48.7829934407,2.2764402113,6.471227390789752e-08
48.7878873313,2.2764402113,1.7506574049656467e-06
48.7927812219,2.2764402113,3.614197744924036e-05
48.7976751125,2.2764402113,0.00033273013668590976
48.8025690031,2.2764402113,0.0013137549654355686
48.8074628937,2.2764402113,0.0022203486846642186
48.8123567843,2.2764402113,0.0016156388777501666
48.8172506749,2.2764402113,0.0005220679706567785
48.8221445655,2.2764402113,8.853992966390571e-05
48.8270384561,2.2764402113,1.5859947787591345e-05
48.8319323467,2.2764402113,1.2351138346074208e-05
48.8368262373,2.2764402113,5.8199214304119063e-05
48.8417201279,2.2764402113,0.00016269597579237426
48.8466140185,2.2764402113,0.00015377369154133917
48.8515079091,2.2764402113,4.719960934564669e-05
48.8564017997,2.2764402113,4.850241072572554e-06
48.8612956903,2.2764402113,2.460602394349083e-07
48.8661895809,2.2764402113,3.043766607985904e-08
48.8710834715,2.2764402113,6.798086730992148e-09
48.8759773621,2.2764402113,1.333510947084764e-09
48.8808712527,2.2764402113,2.194036117032528e-10
48.8857651433,2.2764402113,3.025791141771974e-11
48.8906590339,2.2764402113,3.497683615557114e-12
48.8955529245,2.2764402113,3.3889759068068865e-13
48.9004468151,2.2764402113,2.7523446738763467e-14
48.9053407057,2.2764402113,1.8736287230498797e-15
48.9102345963,2.2764402113,1.0690810460211262e-16
48.9151284869,2.2764402113,5.113097829579535e-18
48.9200223775,2.2764402113,2.0497644302482643e-19
48.9249162681,2.2764402113,6.887635896102896e-21
48.9298101587,2.2764402113,1.9399153834755521e-22
48.9347040493,2.2764402113,4.57974999869256e-24
48.9395979399,2.2764402113,9.062481507464705e-26
48.9444918305,2.2764402113,1.5031380672276485e-27
48.9493857211,2.2764402113,2.089762788626619e-29
48.9542796117,2.2764402113,2.4352384248188155e-31
48.9591735023,2.2764402113,2.3786599580497274e-33
48.9640673929,2.2764402113,1.947464787418785e-35
48.9689612835,2.2764402113,1.336451626361201e-37
48.9738551741,2.2764402113,7.687466775610267e-40
48.9787490647,2.2764402113,3.706462732537428e-42
