LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,5.729573483134606e-62
48.7732056595,2.2372890865,9.989945882759448e-64
48.7780995501,2.2372890865,1.7577146678738732e-58
48.7829934407,2.2372890865,3.9399653283818543e-53
48.7878873313,2.2372890865,3.416000863751586e-48
48.7927812219,2.2372890865,1.1455790915223786e-43
48.7976751125,2.2372890865,1.4859825864539255e-39
48.8025690031,2.2372890865,7.455622266453891e-36
48.8074628937,2.2372890865,1.4468903101061272e-32
48.8123567843,2.2372890865,1.086097601340368e-29
48.8172506749,2.2372890865,3.153433201512152e-27
48.8221445655,2.2372890865,3.5414405204835307e-25
48.8270384561,2.2372890865,1.5383593775570098e-23
48.8319323467,2.2372890865,2.5847419375863417e-22
48.8368262373,2.2372890865,1.6798020631767744e-21
48.8417201279,2.2372890865,4.2226060563474e-21
48.8466140185,2.2372890865,4.105674895180871e-21
48.8515079091,2.2372890865,1.5440810138503668e-21
48.8564017997,2.2372890865,2.246141663289476e-22
48.8612956903,2.2372890865,1.2638226222544204e-23
48.8661895809,2.2372890865,3.623963157708624e-25
48.8710834715,2.2372890865,1.6104303522141e-22
48.8759773621,2.2372890865,7.035339674489722e-20
48.8808712527,2.2372890865,7.282481721789091e-18
48.8857651433,2.2372890865,1.786153181366871e-16
48.8906590339,2.2372890865,1.0380134120847025e-15
48.8955529245,2.2372890865,1.4293289627903025e-15
48.9004468151,2.2372890865,4.663439944958686e-16
48.9053407057,2.2372890865,3.605168336695121e-17
48.9102345963,2.2372890865,6.603735547902302e-19
48.9151284869,2.2372890865,2.866148999002898e-21
48.9200223775,2.2372890865,2.947493253514252e-24
48.9249162681,2.2372890865,7.182106504238713e-28
48.9298101587,2.2372890865,4.1466351783607566e-32
48.9347040493,2.2372890865,5.672634211361116e-37
48.9395979399,2.2372890865,1.8387331137028097e-42
48.9444918305,2.2372890865,1.412204464845184e-48
48.9493857211,2.2372890865,2.569930828182994e-55
48.9542796117,2.2372890865,1.1096503883176675e-62
48.9591735023,2.2372890865,2.65756933841961e-68
48.9640673929,2.2372890865,1.7393499264522286e-71
48.9689612835,2.2372890865,4.3208235595270437e-75
48.9738551741,2.2372890865,4.056665923663243e-79
48.9787490647,2.2372890865,1.4394450525488761e-83
48.7389484253,2.2421829771,8.561360031937801e-50
48.7438423159,2.2421829771,2.31646898284053e-50
48.7487362065,2.2421829771,4.1006829019172514e-51
48.7536300971,2.2421829771,4.749324618088584e-52
48.7585239877,2.2421829771,3.59876502889117e-53
48.7634178783,2.2421829771,1.7841078238489724e-54
48.7683117689,2.2421829771,5.786749373691498e-56
48.7732056595,2.2421829771,1.2279882952942492e-57
48.7780995501,2.2421829771,3.822992858296064e-59
48.7829934407,2.2421829771,6.813111672806204e-54
48.7878873313,2.2421829771,8.476726985197957e-49
48.7927812219,2.2421829771,4.07936371809948e-44
48.7976751125,2.2421829771,7.593433553817992e-40
48.8025690031,2.2421829771,5.4672067795377305e-36
48.8074628937,2.2421829771,1.5225597261480452e-32
48.8123567843,2.2421829771,1.64007878440069e-29
48.8172506749,2.2421829771,6.83339646221719e-27
48.8221445655,2.2421829771,1.1012604972952363e-24
48.8270384561,2.2421829771,6.864754947656188e-23
48.8319323467,2.2421829771,1.6551659798220082e-21
48.8368262373,2.2421829771,1.5436171630765152e-20
48.8417201279,2.2421829771,5.568255838374686e-20
48.8466140185,2.2421829771,7.769271501775385e-20
48.8515079091,2.2421829771,4.192981542103831e-20
48.8564017997,2.2421829771,8.75280267469332e-21
48.8612956903,2.2421829771,7.067289646544756e-22
48.8661895809,2.2421829771,2.2479390536616907e-23
48.8710834715,2.2421829771,7.788220888593359e-22
48.8759773621,2.2421829771,3.5247478054199367e-19
48.8808712527,2.2421829771,3.7810420367937265e-17
48.8857651433,2.2421829771,9.610366046114518e-16
48.8906590339,2.2421829771,5.787797381448457e-15
48.8955529245,2.2421829771,8.259080015679231e-15
48.9004468151,2.2421829771,2.7925116508763406e-15
48.9053407057,2.2421829771,2.2371921110552595e-16
48.9102345963,2.2421829771,4.246748382852481e-18
48.9151284869,2.2421829771,1.910094026193921e-20
48.9200223775,2.2421829771,2.0356257128135796e-23
48.9249162681,2.2421829771,5.1402716983455984e-27
48.9298101587,2.2421829771,3.0755244747323293e-31
48.9347040493,2.2421829771,4.3601081845714313e-36
48.9395979399,2.2421829771,1.4646043122177194e-41
48.9444918305,2.2421829771,1.165704081746626e-47
48.9493857211,2.2421829771,2.198389812692343e-54
48.9542796117,2.2421829771,1.5338809246784888e-61
48.9591735023,2.2421829771,6.657239910922942e-65
48.9640673929,2.2421829771,3.036795951411386e-68
48.9689612835,2.2421829771,5.235605750866644e-72
48.9738551741,2.2421829771,3.4114687402538767e-76
48.9787490647,2.2421829771,8.401154892829759e-81
48.7389484253,2.2470768677,1.0353163406977663e-45
48.7438423159,2.2470768677,4.895824864647913e-46
48.7487362065,2.2470768677,1.5146931035749016e-46
48.7536300971,2.2470768677,3.065980524801069e-47
48.7585239877,2.2470768677,4.060318529837473e-48
48.7634178783,2.2470768677,3.5180077163494265e-49
48.7683117689,2.2470768677,1.9942492606422583e-50
48.7732056595,2.2470768677,7.396190033153452e-52
48.7780995501,2.2470768677,1.794662137602929e-53
48.7829934407,2.2470768677,1.2110656809653948e-54
48.7878873313,2.2470768677,1.653579980547924e-49
48.7927812219,2.2470768677,1.1419486030332761e-44
48.7976751125,2.2470768677,3.0503484443818412e-40
48.8025690031,2.2470768677,3.151620244390659e-36
48.8074628937,2.2470768677,1.2595048548267695e-32
48.8123567843,2.2470768677,1.9469165868352498e-29
48.8172506749,2.2470768677,1.1640627159224266e-26
48.8221445655,2.2470768677,2.692073719739187e-24
48.8270384561,2.2470768677,2.4081251448325335e-22
48.8319323467,2.2470768677,8.332065808481186e-21
48.8368262373,2.2470768677,1.1150847215572402e-19
48.8417201279,2.2470768677,5.772242579903838e-19
48.8466140185,2.2470768677,1.1557471146078816e-18
48.8515079091,2.2470768677,8.950815319920511e-19
48.8564017997,2.2470768677,2.6812907509671246e-19
48.8612956903,2.2470768677,3.106753251958539e-20
48.8661895809,2.2470768677,1.3941511860753673e-21
48.8710834715,2.2470768677,3.573343271002804e-21
48.8759773621,2.2470768677,1.6651714019676676e-18
48.8808712527,2.2470768677,1.851106840236313e-16
48.8857651433,2.2470768677,4.8758353899943005e-15
48.8906590339,2.2470768677,3.043067251047005e-14
48.8955529245,2.2470768677,4.500067526208418e-14
48.9004468151,2.2470768677,1.5767813571111956e-14
48.9053407057,2.2470768677,1.3090881381283412e-15
48.9102345963,2.2470768677,2.5752017822513735e-17
48.9151284869,2.2470768677,1.200324321951896e-19
48.9200223775,2.2470768677,1.325656219110061e-22
48.9249162681,2.2470768677,3.4690310441942704e-26
48.9298101587,2.2470768677,2.1509505418243295e-30
48.9347040493,2.2470768677,3.1600767311279155e-35
48.9395979399,2.2470768677,1.1000433423949308e-40
48.9444918305,2.2470768677,9.07333555216338e-47
48.9493857211,2.2470768677,1.7782774918007927e-53
48.9542796117,2.2470768677,1.123367264723408e-58
48.9591735023,2.2470768677,9.341409789124e-62
48.9640673929,2.2470768677,2.957415326830268e-65
48.9689612835,2.2470768677,3.5386319306368354e-69
48.9738551741,2.2470768677,1.6002270245027347e-73
48.9787490647,2.2470768677,2.734959783715486e-78
48.7389484253,2.2519707583,4.272044439287841e-42
48.7438423159,2.2519707583,3.5306741930194815e-42
48.7487362065,2.2519707583,1.909086005220646e-42
48.7536300971,2.2519707583,6.753661883461506e-43
48.7585239877,2.2519707583,1.5631444173003086e-43
48.7634178783,2.2519707583,2.3670359990265506e-44
48.7683117689,2.2519707583,2.345074214573491e-45
48.7732056595,2.2519707583,1.5200374542319838e-46
48.7780995501,2.2519707583,6.446113624749109e-48
48.7829934407,2.2519707583,1.7884954246910915e-49
48.7878873313,2.2519707583,2.8604206799270823e-50
48.7927812219,2.2519707583,2.5129709666968426e-45
48.7976751125,2.2519707583,9.632687811285415e-41
48.8025690031,2.2519707583,1.4282000409719985e-36
48.8074628937,2.2519707583,8.190532387892022e-33
48.8123567843,2.2519707583,1.8168403131685589e-29
48.8172506749,2.2519707583,1.5588449427012465e-26
48.8221445655,2.2519707583,5.173335140406172e-24
48.8270384561,2.2519707583,6.640791491115935e-22
48.8319323467,2.2519707583,3.29724037966585e-20
48.8368262373,2.2519707583,6.332320824776889e-19
48.8417201279,2.2519707583,4.703885538882033e-18
48.8466140185,2.2519707583,1.3515499958954097e-17
48.8515079091,2.2519707583,1.5020660168874086e-17
48.8564017997,2.2519707583,6.456950553737387e-18
48.8612956903,2.2519707583,1.0736121950351356e-18
48.8661895809,2.2519707583,6.905509202144687e-20
48.8710834715,2.2519707583,1.6974349283989066e-20
48.8759773621,2.2519707583,7.417859453531802e-18
48.8808712527,2.2519707583,8.545536683995095e-16
48.8857651433,2.2519707583,2.3326308666571693e-14
48.8906590339,2.2519707583,1.5086818265099352e-13
48.8955529245,2.2519707583,2.312034258878858e-13
48.9004468151,2.2519707583,8.395292588137733e-14
48.9053407057,2.2519707583,7.22307914312767e-15
48.9102345963,2.2519707583,1.4724951592536662e-16
48.9151284869,2.2519707583,7.112632066955392e-19
48.9200223775,2.2519707583,8.140513043824977e-22
48.9249162681,2.2519707583,2.20758876418947e-25
48.9298101587,2.2519707583,1.4185006491095533e-29
48.9347040493,2.2519707583,2.1596624044558756e-34
48.9395979399,2.2519707583,7.790891637017364e-40
48.9444918305,2.2519707583,6.65957513179616e-46
48.9493857211,2.2519707583,2.1663110569055666e-52
48.9542796117,2.2519707583,1.257706176926066e-55
48.9591735023,2.2519707583,7.311481644414807e-59
48.9640673929,2.2519707583,1.6064864951004076e-62
48.9689612835,2.2519707583,1.3340493640101392e-66
48.9738551741,2.2519707583,4.1868736679299945e-71
48.9787490647,2.2519707583,4.966277118120845e-76
48.7389484253,2.2568646489,6.014933636386997e-39
48.7438423159,2.2568646489,8.68803972371546e-39
48.7487362065,2.2568646489,8.210294308118423e-39
48.7536300971,2.2568646489,5.076233862875304e-39
48.7585239877,2.2568646489,2.053385486075554e-39
48.7634178783,2.2568646489,5.434321441363628e-40
48.7683117689,2.2568646489,9.40949093814946e-41
48.7732056595,2.2568646489,1.065940350906991e-41
48.7780995501,2.2568646489,7.900337531017048e-43
48.7829934407,2.2568646489,3.830931260752234e-44
48.7878873313,2.2568646489,1.2153745395728353e-45
48.7927812219,2.2568646489,4.599521902875238e-46
48.7976751125,2.2568646489,2.391290304564496e-41
48.8025690031,2.2568646489,5.087811107326272e-37
48.8074628937,2.2568646489,4.187079398005065e-33
48.8123567843,2.2568646489,1.3328244421442566e-29
48.8172506749,2.2568646489,1.6410289231844387e-26
48.8221445655,2.2568646489,7.815217292980281e-24
48.8270384561,2.2568646489,1.4396184851606459e-21
48.8319323467,2.2568646489,1.0257353109020479e-19
48.8368262373,2.2568646489,2.8268628151310326e-18
48.8417201279,2.2568646489,3.013392442983499e-17
48.8466140185,2.2568646489,1.242476523222417e-16
48.8515079091,2.2568646489,1.981537168399971e-16
48.8564017997,2.2568646489,1.2223562274235882e-16
48.8612956903,2.2568646489,2.916586698874027e-17
48.8661895809,2.2568646489,2.6917716773866534e-18
48.8710834715,2.2568646489,1.579302713975526e-19
48.8759773621,2.2568646489,3.116037917614472e-17
48.8808712527,2.2568646489,3.719932660053913e-15
48.8857651433,2.2568646489,1.0522789393831322e-13
48.8906590339,2.2568646489,7.052963638419322e-13
48.8955529245,2.2568646489,1.1201014944919963e-12
48.9004468151,2.2568646489,4.2149077508905697e-13
48.9053407057,2.2568646489,3.758060233007393e-14
48.9102345963,2.2568646489,7.939339336283466e-16
48.9151284869,2.2568646489,3.974202186821635e-18
48.9200223775,2.2568646489,4.71368456698668e-21
48.9249162681,2.2568646489,1.3246954389227982e-24
48.9298101587,2.2568646489,8.82097376819687e-29
48.9347040493,2.2568646489,1.3917524215271913e-33
48.9395979399,2.2568646489,5.2029864985297255e-39
48.9444918305,2.2568646489,4.635033883177109e-45
48.9493857211,2.2568646489,7.507256888241939e-50
48.9542796117,2.2568646489,7.911273943662125e-53
48.9591735023,2.2568646489,3.192026271708376e-56
48.9640673929,2.2568646489,4.8675440550400315e-60
48.9689612835,2.2568646489,2.805281582311846e-64
48.9738551741,2.2568646489,6.110351102421877e-69
48.9787490647,2.2568646489,5.030127652774494e-74
48.7389484253,2.2617585395,2.8897369004246182e-36
48.7438423159,2.2617585395,7.294883121084956e-36
48.7487362065,2.2617585395,1.2048260297737872e-35
48.7536300971,2.2617585395,1.3018960664547552e-35
48.7585239877,2.2617585395,9.203950140330588e-36
48.7634178783,2.2617585395,4.2571423199434056e-36
48.7683117689,2.2617585395,1.2882734323801036e-36
48.7732056595,2.2617585395,2.5506090793351587e-37
48.7780995501,2.2617585395,3.303891080062596e-38
48.7829934407,2.2617585395,2.7999708561151626e-39
48.7878873313,2.2617585395,1.552484489290144e-40
48.7927812219,2.2617585395,5.631856198204902e-42
48.7976751125,2.2617585395,4.800299023222229e-42
48.8025690031,2.2617585395,1.4248190121358556e-37
48.8074628937,2.2617585395,1.6826625882314944e-33
48.8123567843,2.2617585395,7.686274979778784e-30
48.8172506749,2.2617585395,1.358051785912794e-26
48.8221445655,2.2617585395,9.281074940903419e-24
48.8270384561,2.2617585395,2.4533627263681936e-21
48.8319323467,2.2617585395,2.508457695122968e-19
48.8368262373,2.2617585395,9.920494811557884e-18
48.8417201279,2.2617585395,1.5175444559475316e-16
48.8466140185,2.2617585395,8.979063553686892e-16
48.8515079091,2.2617585395,2.0549544675476917e-15
48.8564017997,2.2617585395,1.819092973685891e-15
48.8612956903,2.2617585395,6.228581108796542e-16
48.8661895809,2.2617585395,8.249078788547458e-17
48.8710834715,2.2617585395,4.4620995875552395e-18
48.8759773621,2.2617585395,1.2350179348244637e-16
48.8808712527,2.2617585395,1.526928521747149e-14
48.8857651433,2.2617585395,4.4761395309337186e-13
48.8906590339,2.2617585395,3.1090915336151237e-12
48.8955529245,2.2617585395,5.116916920273942e-12
48.9004468151,2.2617585395,1.995391825227274e-12
48.9053407057,2.2617585395,1.843711552790355e-13
48.9102345963,2.2617585395,4.036479310074859e-15
48.9151284869,2.2617585395,2.0939072946490316e-17
48.9200223775,2.2617585395,2.5736953293406127e-20
48.9249162681,2.2617585395,7.495520293497391e-24
48.9298101587,2.2617585395,5.172391622544953e-28
48.9347040493,2.2617585395,8.457188179385252e-33
48.9395979399,2.2617585395,3.2768333892705296e-38
48.9444918305,2.2617585395,4.918792874239434e-44
48.9493857211,2.2617585395,3.7472307766023727e-47
48.9542796117,2.2617585395,2.775898176390165e-50
48.9591735023,2.2617585395,7.773123588163539e-54
48.9640673929,2.2617585395,8.226417657494803e-58
48.9689612835,2.2617585395,3.2904028515695754e-62
48.9738551741,2.2617585395,4.9740543512194654e-67
48.9787490647,2.2617585395,2.84181050796784e-72
48.7389484253,2.2666524301,4.73716108095877e-34
48.7438423159,2.2666524301,2.090004702815838e-33
48.7487362065,2.2666524301,6.032847447864446e-33
48.7536300971,2.2666524301,1.1393138923608352e-32
48.7585239877,2.2666524301,1.4077009768572134e-32
48.7634178783,2.2666524301,1.1379505769154484e-32
48.7683117689,2.2666524301,6.018418143889439e-33
48.7732056595,2.2666524301,2.0825109097747467e-33
48.7780995501,2.2666524301,4.714527591988379e-34
48.7829934407,2.2666524301,6.982887540377369e-35
48.7878873313,2.2666524301,6.766714966471552e-36
48.7927812219,2.2666524301,4.2900928127770495e-37
48.7976751125,2.2666524301,1.7795858087152314e-38
48.8025690031,2.2666524301,3.1850087097084817e-38
48.8074628937,2.2666524301,5.3158126538806895e-34
48.8123567843,2.2666524301,3.484541688007613e-30
48.8172506749,2.2666524301,8.834931865924501e-27
48.8221445655,2.2666524301,8.664475529409441e-24
48.8270384561,2.2666524301,3.2867213756442665e-21
48.8319323467,2.2666524301,4.822420025090782e-19
48.8368262373,2.2666524301,2.736835620826731e-17
48.8417201279,2.2666524301,6.0077787203906035e-16
48.8466140185,2.2666524301,5.101062888592597e-15
48.8515079091,2.2666524301,1.6752860115472154e-14
48.8564017997,2.2666524301,2.12813307528561e-14
48.8612956903,2.2666524301,1.0456591348988195e-14
48.8661895809,2.2666524301,1.9872985081640103e-15
48.8710834715,2.2666524301,1.46940854556616e-16
48.8759773621,2.2666524301,4.651115931957878e-16
48.8808712527,2.2666524301,5.910041276749195e-14
48.8857651433,2.2666524301,1.7954124438510026e-12
48.8906590339,2.2666524301,1.2923592296123101e-11
48.8955529245,2.2666524301,2.204180886245526e-11
48.9004468151,2.2666524301,8.907507172442994e-12
48.9053407057,2.2666524301,8.529235282944815e-13
48.9102345963,2.2666524301,1.935124779895306e-14
48.9151284869,2.2666524301,1.0402861562660986e-16
48.9200223775,2.2666524301,1.3250785669405538e-19
48.9249162681,2.2666524301,3.999221006848787e-23
48.9298101587,2.2666524301,2.859921728681211e-27
48.9347040493,2.2666524301,4.8459606360417124e-32
48.9395979399,2.2666524301,1.9671397943046048e-37
48.9444918305,2.2666524301,7.950604230299939e-42
48.9493857211,2.2666524301,1.0565498712014229e-44
48.9542796117,2.2666524301,5.4328654061690896e-48
48.9591735023,2.2666524301,1.0558269438409424e-51
48.9640673929,2.2666524301,7.754961948993262e-56
48.9689612835,2.2666524301,2.152730864455803e-60
48.9738551741,2.2666524301,2.2585147930029225e-65
48.9787490647,2.2666524301,8.95528222552798e-71
48.7389484253,2.2715463207,2.649783471486778e-32
48.7438423159,2.2715463207,2.0431891512856562e-31
48.7487362065,2.2715463207,1.030748545261813e-30
48.7536300971,2.2715463207,3.40206695459108e-30
48.7585239877,2.2715463207,7.346474101291021e-30
48.7634178783,2.2715463207,1.0379131556102057e-29
48.7683117689,2.2715463207,9.593764441131155e-30
48.7732056595,2.2715463207,5.8018040181374994e-30
48.7780995501,2.2715463207,2.2955302885486444e-30
48.7829934407,2.2715463207,5.942223326653502e-31
48.7878873313,2.2715463207,1.0063774146323213e-31
48.7927812219,2.2715463207,1.1151127021873064e-32
48.7976751125,2.2715463207,8.083931289576663e-34
48.8025690031,2.2715463207,3.834722282021641e-35
48.8074628937,2.2715463207,1.3320654080736207e-34
48.8123567843,2.2715463207,1.2418301464287167e-30
48.8172506749,2.2715463207,4.5183186561368014e-27
48.8221445655,2.2715463207,6.3587691384134476e-24
48.8270384561,2.2715463207,3.461392067128302e-21
48.8319323467,2.2715463207,7.288028548816757e-19
48.8368262373,2.2715463207,5.935412012110992e-17
48.8417201279,2.2715463207,1.8697055289831167e-15
48.8466140185,2.2715463207,2.278122577868672e-14
48.8515079091,2.2715463207,1.07364943307235e-13
48.8564017997,2.2715463207,1.9571740321917355e-13
48.8612956903,2.2715463207,1.379996311519627e-13
48.8661895809,2.2715463207,3.763638958252856e-14
48.8710834715,2.2715463207,3.973160032121694e-15
48.8759773621,2.2715463207,1.785420735736155e-15
48.8808712527,2.2715463207,2.1570225863846826e-13
48.8857651433,2.2715463207,6.790671534601107e-12
48.8906590339,2.2715463207,5.0654830530131244e-11
48.8955529245,2.2715463207,8.953111141261606e-11
48.9004468151,2.2715463207,3.7494887089760846e-11
48.9053407057,2.2715463207,3.720618060830944e-12
48.9102345963,2.2715463207,8.747885603014825e-14
48.9151284869,2.2715463207,4.873444961061165e-16
48.9200223775,2.2715463207,6.433006669016602e-19
48.9249162681,2.2715463207,2.0120413568847128e-22
48.9298101587,2.2715463207,1.4910937408239886e-26
48.9347040493,2.2715463207,2.6193547674444146e-31
48.9395979399,2.2715463207,1.7938271537659143e-36
48.9444918305,2.2715463207,1.7611066406343332e-39
48.9493857211,2.2715463207,1.661919851302454e-42
48.9542796117,2.2715463207,5.930924798654381e-46
48.9591735023,2.2715463207,7.999410074983109e-50
48.9640673929,2.2715463207,4.0777128486378117e-54
48.9689612835,2.2715463207,7.855945362202283e-59
48.9738551741,2.2715463207,5.720097146726806e-64
48.9787490647,2.2715463207,1.5740969982642349e-69
48.7389484253,2.2764402113,5.057489691462471e-31
48.7438423159,2.2764402113,6.815571368882027e-30
48.7487362065,2.2764402113,6.009184008853704e-29
48.7536300971,2.2764402113,3.4663683069611437e-28
48.7585239877,2.2764402113,1.3082172672206308e-27
48.7634178783,2.2764402113,3.2302119416683865e-27
48.7683117689,2.2764402113,5.2182890164515694e-27
48.7732056595,2.2764402113,5.51532626874983e-27
48.7780995501,2.2764402113,3.813820584142426e-27
48.7829934407,2.2764402113,1.7254217856044584e-27
48.7878873313,2.2764402113,5.1071223878728235e-28
48.7927812219,2.2764402113,9.890157849742266e-29
48.7976751125,2.2764402113,1.2530723589547191e-29
48.8025690031,2.2764402113,1.0387117559295215e-30
48.8074628937,2.2764402113,5.63583886709078e-32
48.8123567843,2.2764402113,3.499076703143336e-31
48.8172506749,2.2764402113,1.8165079276395635e-27
48.8221445655,2.2764402113,3.668517661284423e-24
48.8270384561,2.2764402113,2.865665379372132e-21
48.8319323467,2.2764402113,8.658484314761093e-19
48.8368262373,2.2764402113,1.0119051520124186e-16
48.8417201279,2.2764402113,4.5742434465215535e-15
48.8466140185,2.2764402113,7.997979321077527e-14
48.8515079091,2.2764402113,5.409072646009586e-13
48.8564017997,2.2764402113,1.4149688738525829e-12
48.8612956903,2.2764402113,1.431701544963574e-12
48.8661895809,2.2764402113,5.603245340029035e-13
48.8710834715,2.2764402113,8.483123919484429e-14
48.8759773621,2.2764402113,1.0357842196826827e-14
48.8808712527,2.2764402113,7.424421019791135e-13
48.8857651433,2.2764402113,2.4218604238650722e-11
48.8906590339,2.2764402113,1.8721746569278476e-10
48.8955529245,2.2764402113,3.429166692298351e-10
48.9004468151,2.2764402113,1.4882496766392035e-10
48.9053407057,2.2764402113,1.5304105905139008e-11
48.9102345963,2.2764402113,3.728937405305231e-13
48.9151284869,2.2764402113,2.152817373389006e-15
48.9200223775,2.2764402113,2.9449250848561087e-18
48.9249162681,2.2764402113,9.545228097187514e-22
48.9298101587,2.2764402113,7.330893674622137e-26
48.9347040493,2.2764402113,1.3619370300474295e-30
48.9395979399,2.2764402113,1.3407357534723758e-34
48.9444918305,2.2764402113,2.225103587887286e-37
48.9493857211,2.2764402113,1.4581418994517485e-40
48.9542796117,2.2764402113,3.61146941483223e-44
48.9591735023,2.2764402113,3.3805801172835374e-48
48.9640673929,2.2764402113,1.1959737847367647e-52
48.9689612835,2.2764402113,1.5990985270468513e-57
