LATITUDE,LONGITUDE,probability
48.7634178783,2.2470768677,3.3833027328202004e-28
48.7683117689,2.2470768677,5.3066147702583324e-27
48.7732056595,2.2470768677,6.73115487119972e-26
48.7780995501,2.2470768677,6.9048925382426355e-25
48.7829934407,2.2470768677,5.728218618369392e-24
48.7878873313,2.2470768677,3.843063536507726e-23
48.7927812219,2.2470768677,2.0851190891145035e-22
48.7976751125,2.2470768677,9.149123360996567e-22
48.8025690031,2.2470768677,3.246559914406852e-21
48.8074628937,2.2470768677,9.316712205769773e-21
48.8123567843,2.2470768677,2.1622069454086554e-20
48.8172506749,2.2470768677,4.058141213313725e-20
48.8221445655,2.2470768677,6.159598040904093e-20
48.8270384561,2.2470768677,7.560891542108256e-20
48.8319323467,2.2470768677,7.510106613340435e-20
48.8368262373,2.2470768677,1.017352981659462e-19
48.8417201279,2.2470768677,1.412404534505681e-17
48.8466140185,2.2470768677,1.7418465623133535e-15
48.8515079091,2.2470768677,7.844858274673087e-14
48.8564017997,2.2470768677,1.2869380386258322e-12
48.8612956903,2.2470768677,7.725315906607996e-12
48.8661895809,2.2470768677,2.002311291788815e-11
48.8710834715,2.2470768677,1.397694488175638e-10
48.8759773621,2.2470768677,2.1970433402473163e-09
48.8808712527,2.2470768677,1.7197714061579604e-08
48.8857651433,2.2470768677,6.09954230930814e-08
48.8906590339,2.2470768677,9.78570189417205e-08
48.8955529245,2.2470768677,7.101418463260777e-08
48.9004468151,2.2470768677,2.3310764227493724e-08
48.9053407057,2.2470768677,3.4611960637069915e-09
48.9102345963,2.2470768677,2.3246317916308685e-10
48.9151284869,2.2470768677,7.062206741813186e-12
48.9200223775,2.2470768677,9.704763666272495e-14
48.9249162681,2.2470768677,6.032367379945491e-16
48.9298101587,2.2470768677,1.6960899638298158e-18
48.9347040493,2.2470768677,2.157090013770719e-21
48.9395979399,2.2470768677,1.2409261445671804e-24
48.9444918305,2.2470768677,3.2291028908948527e-28
48.9493857211,2.2470768677,3.80083084323359e-32
48.9542796117,2.2470768677,1.2805075341012918e-35
48.9591735023,2.2470768677,3.209830492570178e-34
48.9640673929,2.2470768677,5.6050645750694235e-33
48.9689612835,2.2470768677,5.7408105463758e-32
48.9738551741,2.2470768677,3.4487349311054423e-31
48.9787490647,2.2470768677,1.2151794693917113e-30
48.7389484253,2.2519707583,9.012671362920988e-34
48.7438423159,2.2519707583,4.747787168774558e-32
48.7487362065,2.2519707583,2.0226664415050318e-30
48.7536300971,2.2519707583,6.968713583442266e-29
48.7585239877,2.2519707583,1.941673846737023e-27
48.7634178783,2.2519707583,4.375173362030171e-26
48.7683117689,2.2519707583,7.9727761558313595e-25
48.7732056595,2.2519707583,1.1749494851757846e-23
48.7780995501,2.2519707583,1.4003098353046938e-22
48.7829934407,2.2519707583,1.349660079859874e-21
48.7878873313,2.2519707583,1.0520102843757726e-20
48.7927812219,2.2519707583,6.631486470642707e-20
48.7976751125,2.2519707583,3.38062586507879e-19
48.8025690031,2.2519707583,1.3937300100263935e-18
48.8074628937,2.2519707583,4.646816389960545e-18
48.8123567843,2.2519707583,1.2529325533331654e-17
48.8172506749,2.2519707583,2.73209120491227e-17
48.8221445655,2.2519707583,4.817902566219261e-17
48.8270384561,2.2519707583,6.870940230010736e-17
48.8319323467,2.2519707583,7.925150357894033e-17
48.8368262373,2.2519707583,7.984335848991983e-17
48.8417201279,2.2519707583,1.908048267679816e-15
48.8466140185,2.2519707583,2.1072099943548132e-13
48.8515079091,2.2519707583,8.727801349701544e-12
48.8564017997,2.2519707583,1.3173562746175064e-10
48.8612956903,2.2519707583,7.317304927309683e-10
48.8661895809,2.2519707583,1.895176178122852e-09
48.8710834715,2.2519707583,1.1943155417799482e-08
48.8759773621,2.2519707583,1.2006817064827105e-07
48.8808712527,2.2519707583,5.961356638269176e-07
48.8857651433,2.2519707583,1.3418230370922184e-06
48.8906590339,2.2519707583,1.3662266900076987e-06
48.8955529245,2.2519707583,6.292292019135721e-07
48.9004468151,2.2519707583,1.3108507904083525e-07
48.9053407057,2.2519707583,1.235253046111977e-08
48.9102345963,2.2519707583,5.26522444888515e-10
48.9151284869,2.2519707583,1.0151638109809376e-11
48.9200223775,2.2519707583,8.853472609917135e-14
48.9249162681,2.2519707583,3.4926048365868e-16
48.9298101587,2.2519707583,6.2322309181330625e-19
48.9347040493,2.2519707583,5.030323372867343e-22
48.9395979399,2.2519707583,1.8365660623143013e-25
48.9444918305,2.2519707583,3.0330256060639605e-29
48.9493857211,2.2519707583,4.221104947791654e-33
48.9542796117,2.2519707583,5.449465588875207e-32
48.9591735023,2.2519707583,8.90767270004836e-31
48.9640673929,2.2519707583,8.540222869258273e-30
48.9689612835,2.2519707583,4.80250874307965e-29
48.9738551741,2.2519707583,1.5840217135340921e-28
48.9787490647,2.2519707583,3.0644186970471124e-28
48.7389484253,2.2568646489,2.537276031992687e-32
48.7438423159,2.2568646489,1.5528983443868055e-30
48.7487362065,2.2568646489,7.686234963043518e-29
48.7536300971,2.2568646489,3.0766607097828726e-27
48.7585239877,2.2568646489,9.959576550629931e-26
48.7634178783,2.2568646489,2.6073387677652827e-24
48.7683117689,2.2568646489,5.520130815492942e-23
48.7732056595,2.2568646489,9.451409863032279e-22
48.7780995501,2.2568646489,1.3086971106303104e-20
48.7829934407,2.2568646489,1.4654702614497147e-19
48.7878873313,2.2568646489,1.3271200043360053e-18
48.7927812219,2.2568646489,9.719383104575429e-18
48.7976751125,2.2568646489,5.756553240765282e-17
48.8025690031,2.2568646489,2.7572850751679782e-16
48.8074628937,2.2568646489,1.0680611887632835e-15
48.8123567843,2.2568646489,3.3458457662960063e-15
48.8172506749,2.2568646489,8.47639175455233e-15
48.8221445655,2.2568646489,1.7366465697892222e-14
48.8270384561,2.2568646489,2.877446048148782e-14
48.8319323467,2.2568646489,3.8557204035930646e-14
48.8368262373,2.2568646489,4.229185704133456e-14
48.8417201279,2.2568646489,1.8320445886372828e-13
48.8466140185,2.2568646489,1.5361836556086176e-11
48.8515079091,2.2568646489,5.843882147690456e-10
48.8564017997,2.2568646489,8.120395620427868e-09
48.8612956903,2.2568646489,4.1937429089775e-08
48.8661895809,2.2568646489,1.0838232214807007e-07
48.8710834715,2.2568646489,5.595977667733174e-07
48.8759773621,2.2568646489,3.566632476514161e-06
48.8808712527,2.2568646489,1.1226393077321632e-05
48.8857651433,2.2568646489,1.6036194154202156e-05
48.8906590339,2.2568646489,1.0362419543374798e-05
48.8955529245,2.2568646489,3.0288672958514654e-06
48.9004468151,2.2568646489,4.004585954683822e-07
48.9053407057,2.2568646489,2.394932495772882e-08
48.9102345963,2.2568646489,6.478690247647304e-10
48.9151284869,2.2568646489,7.927558190261979e-12
48.9200223775,2.2568646489,4.3878315153547034e-14
48.9249162681,2.2568646489,1.0985472218481987e-16
48.9298101587,2.2568646489,1.2440728133028759e-19
48.9347040493,2.2568646489,6.372812655006036e-23
48.9395979399,2.2568646489,1.4766411997029892e-26
48.9444918305,2.2568646489,1.8386715393834854e-30
48.9493857211,2.2568646489,7.591645246450692e-30
48.9542796117,2.2568646489,1.1615957463990913e-28
48.9591735023,2.2568646489,1.042491025792898e-27
48.9640673929,2.2568646489,5.4876151153000695e-27
48.9689612835,2.2568646489,1.6942947644134928e-26
48.9738551741,2.2568646489,3.068232744930338e-26
48.9787490647,2.2568646489,3.258979576161291e-26
48.7389484253,2.2617585395,3.291771553814933e-31
48.7438423159,2.2617585395,2.3406829987573174e-29
48.7487362065,2.2617585395,1.3460178927055282e-27
48.7536300971,2.2617585395,6.259712467906145e-26
48.7585239877,2.2617585395,2.3542536709879652e-24
48.7634178783,2.2617585395,7.160567569079687e-23
48.7683117689,2.2617585395,1.7613146916049663e-21
48.7732056595,2.2617585395,3.503658650100132e-20
48.7780995501,2.2617585395,5.63640169993175e-19
48.7829934407,2.2617585395,7.332927754822597e-18
48.7878873313,2.2617585395,7.715217874775394e-17
48.7927812219,2.2617585395,6.564691216916841e-16
48.7976751125,2.2617585395,4.517266685082181e-15
48.8025690031,2.2617585395,2.513810164120127e-14
48.8074628937,2.2617585395,1.1313176028523525e-13
48.8123567843,2.2617585395,4.1174841011216356e-13
48.8172506749,2.2617585395,1.2119219090854508e-12
48.8221445655,2.2617585395,2.884779758188017e-12
48.8270384561,2.2617585395,5.553234439404154e-12
48.8319323467,2.2617585395,8.645228986538057e-12
48.8368262373,2.2617585395,1.0910676176012414e-11
48.8417201279,2.2617585395,1.8063198290091396e-11
48.8466140185,2.2617585395,6.809195431765239e-10
48.8515079091,2.2617585395,2.3558289812242837e-08
48.8564017997,2.2617585395,3.0170669057438546e-07
48.8612956903,2.2617585395,1.4573308496045012e-06
48.8661895809,2.2617585395,3.683554469740909e-06
48.8710834715,2.2617585395,1.4386673817536397e-05
48.8759773621,2.2617585395,5.762003257217363e-05
48.8808712527,2.2617585395,0.00011486269633325668
48.8857651433,2.2617585395,0.00010411581209372773
48.8906590339,2.2617585395,4.269797236553359e-05
48.8955529245,2.2617585395,7.920621125675651e-06
48.9004468151,2.2617585395,6.646141643945493e-07
48.9053407057,2.2617585395,2.5225409875429228e-08
48.9102345963,2.2617585395,4.330770347161149e-10
48.9151284869,2.2617585395,3.36318192636282e-12
48.9200223775,2.2617585395,1.1813915198983091e-14
48.9249162681,2.2617585395,1.877135498298897e-17
48.9298101587,2.2617585395,1.3491360828179622e-20
48.9347040493,2.2617585395,4.386102444311365e-24
48.9395979399,2.2617585395,6.812117662453593e-28
48.9444918305,2.2617585395,8.678462190369967e-28
48.9493857211,2.2617585395,1.2429478540952035e-26
48.9542796117,2.2617585395,1.0441973265916076e-25
48.9591735023,2.2617585395,5.14524731094805e-25
48.9640673929,2.2617585395,1.487044408438672e-24
48.9689612835,2.2617585395,2.520783972015252e-24
48.9738551741,2.2617585395,2.506347736309596e-24
48.9787490647,2.2617585395,1.4616420522823665e-24
48.7389484253,2.2666524301,1.9680650459722313e-30
48.7438423159,2.2666524301,1.6258855215747617e-28
48.7487362065,2.2666524301,1.086265030752588e-26
48.7536300971,2.2666524301,5.869173575578047e-25
48.7585239877,2.2666524301,2.5645633281922308e-23
48.7634178783,2.2666524301,9.062441613814529e-22
48.7683117689,2.2666524301,2.5898364257726106e-20
48.7732056595,2.2666524301,5.985421891428971e-19
48.7780995501,2.2666524301,1.1186971201686329e-17
48.7829934407,2.2666524301,1.6909298546210975e-16
48.7878873313,2.2666524301,2.0669690962544327e-15
48.7927812219,2.2666524301,2.0433261564716745e-14
48.7976751125,2.2666524301,1.6335661474932594e-13
48.8025690031,2.2666524301,1.0561633063039506e-12
48.8074628937,2.2666524301,5.522309517164179e-12
48.8123567843,2.2666524301,2.3351013431876742e-11
48.8172506749,2.2666524301,7.985204490050556e-11
48.8221445655,2.2666524301,2.208318295317144e-10
48.8270384561,2.2666524301,4.938927132856136e-10
48.8319323467,2.2666524301,8.933044250314375e-10
48.8368262373,2.2666524301,1.3074769299743019e-09
48.8417201279,2.2666524301,1.7457631677178954e-09
48.8466140185,2.2666524301,1.9192249975574208e-08
48.8515079091,2.2666524301,5.728835101098738e-07
48.8564017997,2.2666524301,6.768749112854124e-06
48.8612956903,2.2666524301,3.0727843083112355e-05
48.8661895809,2.2666524301,7.328510493678143e-05
48.8710834715,2.2666524301,0.0002036865006865892
48.8759773621,2.2666524301,0.0005069338708837273
48.8808712527,2.2666524301,0.0006386054466952054
48.8857651433,2.2666524301,0.0003672372720428579
48.8906590339,2.2666524301,9.557874515924298e-05
48.8955529245,2.2666524301,1.125241934911702e-05
48.9004468151,2.2666524301,5.992240141629448e-07
48.9053407057,2.2666524301,1.4434136594356528e-08
48.9102345963,2.2666524301,1.5727174858174753e-10
48.9151284869,2.2666524301,7.751200774343426e-13
48.9200223775,2.2666524301,1.7280130310053611e-15
48.9249162681,2.2666524301,1.742739352534104e-18
48.9298101587,2.2666524301,8.002648660527993e-22
48.9347040493,2.2666524301,2.8142355083303273e-25
48.9395979399,2.2666524301,8.334132299905978e-26
48.9444918305,2.2666524301,1.091361035683243e-24
48.9493857211,2.2666524301,8.582226554123827e-24
48.9542796117,2.2666524301,3.95854873700806e-23
48.9591735023,2.2666524301,1.0709422169790703e-22
48.9640673929,2.2666524301,1.699378378129452e-22
48.9689612835,2.2666524301,1.581641836378057e-22
48.9738551741,2.2666524301,8.63416226925411e-23
48.9787490647,2.2666524301,2.7645616258967474e-23
48.7389484253,2.2715463207,5.422467996436961e-30
48.7438423159,2.2715463207,5.204573138551376e-28
48.7487362065,2.2715463207,4.039880826662167e-26
48.7536300971,2.2715463207,2.5359886849893155e-24
48.7585239877,2.2715463207,1.2874233704610853e-22
48.7634178783,2.2715463207,5.2855572982479715e-21
48.7683117689,2.2715463207,1.7549126370247457e-19
48.7732056595,2.2715463207,4.712111268132887e-18
48.7780995501,2.2715463207,1.0232244102293373e-16
48.7829934407,2.2715463207,1.7968903110409996e-15
48.7878873313,2.2715463207,2.5519229711404447e-14
48.7927812219,2.2715463207,2.930953140238377e-13
48.7976751125,2.2715463207,2.7223597078956538e-12
48.8025690031,2.2715463207,2.0449253620455055e-11
48.8074628937,2.2715463207,1.2422377812613293e-10
48.8123567843,2.2715463207,6.102774538543053e-10
48.8172506749,2.2715463207,2.4246286753403035e-09
48.8221445655,2.2715463207,7.790376876820684e-09
48.8270384561,2.2715463207,2.0242633821177495e-08
48.8319323467,2.2715463207,4.253742003094774e-08
48.8368262373,2.2715463207,7.230408649218408e-08
48.8417201279,2.2715463207,1.0280209249869737e-07
48.8466140185,2.2715463207,3.9179352282125107e-07
48.8515079091,2.2715463207,8.473065851490962e-06
48.8564017997,2.2715463207,9.19853943302468e-05
48.8612956903,2.2715463207,0.0003923780916675906
48.8661895809,2.2715463207,0.000845131285478674
48.8710834715,2.2715463207,0.0016013037237944993
48.8759773621,2.2715463207,0.0024369498274344377
48.8808712527,2.2715463207,0.0019303762461043035
48.8857651433,2.2715463207,0.0007037470423379353
48.8906590339,2.2715463207,0.00011623201335976275
48.8955529245,2.2715463207,8.68442644497275e-06
48.9004468151,2.2715463207,2.9350628858833524e-07
48.9053407057,2.2715463207,4.486975409835393e-09
48.9102345963,2.2715463207,3.10290709114131e-11
48.9151284869,2.2715463207,9.71508205423979e-14
48.9200223775,2.2715463207,1.419541795865084e-16
48.9249162681,2.2715463207,2.606411513550549e-19
48.9298101587,2.2715463207,5.224080192207109e-21
48.9347040493,2.2715463207,1.327624719722315e-22
48.9395979399,2.2715463207,8.111597621954851e-23
48.9444918305,2.2715463207,5.788342207681916e-22
48.9493857211,2.2715463207,2.4990385635815152e-21
48.9542796117,2.2715463207,6.328711103429869e-21
48.9591735023,2.2715463207,9.400515696396537e-21
48.9640673929,2.2715463207,8.189965900217715e-21
48.9689612835,2.2715463207,4.185106505592188e-21
48.9738551741,2.2715463207,1.2543679311878194e-21
48.9787490647,2.2715463207,2.205146141439961e-22
48.7389484253,2.2764402113,6.884974500281e-30
48.7438423159,2.2764402113,7.677645532781346e-28
48.7487362065,2.2764402113,6.923873079105482e-26
48.7536300971,2.2764402113,5.049698615895438e-24
48.7585239877,2.2764402113,2.978359643186953e-22
48.7634178783,2.2764402113,1.4206403250104922e-20
48.7683117689,2.2764402113,5.480074428733918e-19
48.7732056595,2.2764402113,1.7095590071318682e-17
48.7780995501,2.2764402113,4.3129761198829814e-16
48.7829934407,2.2764402113,8.799648630320152e-15
48.7878873313,2.2764402113,1.4519408635870653e-13
48.7927812219,2.2764402113,1.9374381399584725e-12
48.7976751125,2.2764402113,2.090749882707075e-11
48.8025690031,2.2764402113,1.8246166636134072e-10
48.8074628937,2.2764402113,1.2877646880237868e-09
48.8123567843,2.2764402113,7.350158541941369e-09
48.8172506749,2.2764402113,3.392752828106026e-08
48.8221445655,2.2764402113,1.2664937619667128e-07
48.8270384561,2.2764402113,3.823395359076898e-07
48.8319323467,2.2764402113,9.33449495462642e-07
48.8368262373,2.2764402113,1.8431837770452012e-06
48.8417201279,2.2764402113,2.9787517610789104e-06
48.8466140185,2.2764402113,6.500933536848164e-06
48.8515079091,2.2764402113,7.82591303691722e-05
48.8564017997,2.2764402113,0.0007613997654730803
48.8612956903,2.2764402113,0.0030205391597487004
48.8661895809,2.2764402113,0.005633949674334079
48.8710834715,2.2764402113,0.0071051421707731075
48.8759773621,2.2764402113,0.0064585760154536554
48.8808712527,2.2764402113,0.0031790584926285814
48.8857651433,2.2764402113,0.0007329318643069463
48.8906590339,2.2764402113,7.679559160138176e-05
48.8955529245,2.2764402113,3.6417293110072446e-06
48.9004468151,2.2764402113,7.815447005592454e-08
48.9053407057,2.2764402113,7.63001073588213e-10
48.9102345963,2.2764402113,3.754486334693531e-12
48.9151284869,2.2764402113,3.4959560542589834e-14
48.9200223775,2.2764402113,1.5217098074922818e-15
48.9249162681,2.2764402113,6.55247641924756e-17
48.9298101587,2.2764402113,2.2909327312583417e-18
48.9347040493,2.2764402113,6.940431017182139e-20
48.9395979399,2.2764402113,3.3510475461673423e-20
48.9444918305,2.2764402113,1.2948179203488536e-19
48.9493857211,2.2764402113,3.0688256341518667e-19
48.9542796117,2.2764402113,4.2669780207639593e-19
48.9591735023,2.2764402113,3.4798712359110374e-19
48.9640673929,2.2764402113,1.664561916332771e-19
48.9689612835,2.2764402113,4.670149040978933e-20
48.9738551741,2.2764402113,7.685206364229527e-21
48.9787490647,2.2764402113,7.4177865703075e-22
