LATITUDE,LONGITUDE,probability
48.8515079091,2.2372890865,1.9563420052020014e-36
48.8564017997,2.2372890865,3.730794171650217e-31
48.8612956903,2.2372890865,1.6493624828149495e-26
48.8661895809,2.2372890865,1.690399073581872e-22
48.8710834715,2.2372890865,4.0162495759526836e-19
48.8759773621,2.2372890865,2.2121290127374892e-16
48.8808712527,2.2372890865,2.824610199529934e-14
48.8857651433,2.2372890865,8.36112866509682e-13
48.8906590339,2.2372890865,5.737591210118877e-12
48.8955529245,2.2372890865,9.127516165710072e-12
48.9004468151,2.2372890865,3.366153616303305e-12
48.9053407057,2.2372890865,2.8778858525702976e-13
48.9102345963,2.2372890865,5.703894832059579e-15
48.9151284869,2.2372890865,2.620763109802788e-17
48.9200223775,2.2372890865,2.791530239623605e-20
48.9249162681,2.2372890865,6.893110157078154e-24
48.9298101587,2.2372890865,3.945903075704795e-28
48.9347040493,2.2372890865,5.2364374491396314e-33
48.9395979399,2.2372890865,1.6109562243902824e-38
48.9444918305,2.2372890865,1.1489202144006147e-44
48.9493857211,2.2372890865,1.8995656793353743e-51
48.9542796117,2.2372890865,7.280765950562704e-59
48.9591735023,2.2372890865,6.469312625674454e-67
48.9640673929,2.2372890865,1.332592974525988e-75
48.9689612835,2.2372890865,6.363487748263755e-85
48.9738551741,2.2372890865,7.044516936083538e-95
48.9787490647,2.2372890865,1.8078630777309794e-105
48.7389484253,2.2421829771,1.857951668347562e-158
48.7438423159,2.2421829771,3.857733337961107e-148
48.7487362065,2.2421829771,2.5489898404683778e-138
48.7536300971,2.2421829771,5.3597201387466874e-129
48.7585239877,2.2421829771,3.586362878504575e-120
48.7634178783,2.2421829771,7.636677602307021e-112
48.7683117689,2.2421829771,5.1747907197376023e-104
48.7732056595,2.2421829771,1.1158844697712795e-96
48.7780995501,2.2421829771,7.657443209214419e-90
48.7829934407,2.2421829771,1.6721931662368368e-83
48.7878873313,2.2421829771,1.1620564148378749e-77
48.7927812219,2.2421829771,2.5698400260102e-72
48.7976751125,2.2421829771,1.8085189936858174e-67
48.8025690031,2.2421829771,4.0502158402340595e-63
48.8074628937,2.2421829771,2.8864987245406686e-59
48.8123567843,2.2421829771,6.546402145564439e-56
48.8172506749,2.2421829771,4.724676739002454e-53
48.8221445655,2.2421829771,1.0851246448533476e-50
48.8270384561,2.2421829771,7.930950934827336e-49
48.8319323467,2.2421829771,1.8446288961950797e-47
48.8368262373,2.2421829771,1.3653087103460761e-46
48.8417201279,2.2421829771,3.233674675229046e-46
48.8466140185,2.2421829771,6.535960608105423e-42
48.8515079091,2.2421829771,5.544078031512133e-36
48.8564017997,2.2421829771,1.0902436638067958e-30
48.8612956903,2.2421829771,4.970225815756863e-26
48.8661895809,2.2421829771,5.252753037161065e-22
48.8710834715,2.2421829771,1.2869336497173874e-18
48.8759773621,2.2421829771,7.309432215581166e-16
48.8808712527,2.2421829771,9.62430642040349e-14
48.8857651433,2.2421829771,2.9377413264887364e-12
48.8906590339,2.2421829771,2.078815642187146e-11
48.8955529245,2.2421829771,3.410175356677669e-11
48.9004468151,2.2421829771,1.2968679564032289e-11
48.9053407057,2.2421829771,1.143334003578349e-12
48.9102345963,2.2421829771,2.3367313894548346e-14
48.9151284869,2.2421829771,1.1071406007998017e-16
48.9200223775,2.2421829771,1.2160601994049203e-19
48.9249162681,2.2421829771,3.096461497106141e-23
48.9298101587,2.2421829771,1.8278249702121967e-27
48.9347040493,2.2421829771,2.5012772908694265e-32
48.9395979399,2.2421829771,7.935008323396365e-38
48.9444918305,2.2421829771,5.835676991869022e-44
48.9493857211,2.2421829771,9.949320394575221e-51
48.9542796117,2.2421829771,3.932365705682316e-58
48.9591735023,2.2421829771,3.6030699673878315e-66
48.9640673929,2.2421829771,7.6533187901777545e-75
48.9689612835,2.2421829771,3.7686449525987566e-84
48.9738551741,2.2421829771,4.3020847018620904e-94
48.9787490647,2.2421829771,1.1384946700632665e-104
48.7389484253,2.2470768677,1.4614737963228363e-159
48.7438423159,2.2470768677,4.833402870101421e-149
48.7487362065,2.2470768677,5.086898436580309e-139
48.7536300971,2.2470768677,1.7036926363451933e-129
48.7585239877,2.2470768677,1.8157980040140068e-120
48.7634178783,2.2470768677,6.158599053330229e-112
48.7683117689,2.2470768677,6.647134031915836e-104
48.7732056595,2.2470768677,2.2831006065090135e-96
48.7780995501,2.2470768677,2.495478148796485e-89
48.7829934407,2.2470768677,8.680017521523417e-83
48.7878873313,2.2470768677,9.607835103454815e-77
48.7927812219,2.2470768677,3.384297929192567e-71
48.7976751125,2.2470768677,3.7935843421287864e-66
48.8025690031,2.2470768677,1.3532218715056236e-61
48.8074628937,2.2470768677,1.5361243778377056e-57
48.8123567843,2.2470768677,5.549091201494229e-54
48.8172506749,2.2470768677,6.379041866489693e-51
48.8221445655,2.2470768677,2.333603947624681e-48
48.8270384561,2.2470768677,2.7166704420490223e-46
48.8319323467,2.2470768677,1.0064330101406523e-44
48.8368262373,2.2470768677,1.186508616832817e-43
48.8417201279,2.2470768677,4.4514292052751465e-43
48.8466140185,2.2470768677,1.7710991965781206e-41
48.8515079091,2.2470768677,1.5027453672199955e-35
48.8564017997,2.2470768677,3.0473150492816115e-30
48.8612956903,2.2470768677,1.4325428892657402e-25
48.8661895809,2.2470768677,1.5611916594768815e-21
48.8710834715,2.2470768677,3.944238099879459e-18
48.8759773621,2.2470768677,2.310087008252277e-15
48.8808712527,2.2470768677,3.136547462994585e-13
48.8857651433,2.2470768677,9.872649119708972e-12
48.8906590339,2.2470768677,7.204002467591308e-11
48.8955529245,2.2470768677,1.2186312645131438e-10
48.9004468151,2.2470768677,4.778912637161432e-11
48.9053407057,2.2470768677,4.344543789967732e-12
48.9102345963,2.2470768677,9.156248669903798e-14
48.9151284869,2.2470768677,4.473519051673829e-16
48.9200223775,2.2470768677,5.066864797257805e-19
48.9249162681,2.2470768677,1.3304165930126155e-22
48.9298101587,2.2470768677,8.098308222186229e-27
48.9347040493,2.2470768677,1.1427711388722479e-31
48.9395979399,2.2470768677,3.7383721914583214e-37
48.9444918305,2.2470768677,2.835072201370225e-43
48.9493857211,2.2470768677,4.984298254972489e-50
48.9542796117,2.2470768677,2.031431736120655e-57
48.9591735023,2.2470768677,1.9193702370542354e-65
48.9640673929,2.2470768677,4.204105360800723e-74
48.9689612835,2.2470768677,2.1347486091930962e-83
48.9738551741,2.2470768677,2.512917318168427e-93
48.9787490647,2.2470768677,6.857534035101921e-104
48.7389484253,2.2519707583,7.161437757894555e-161
48.7438423159,2.2519707583,3.772474866715443e-150
48.7487362065,2.2519707583,6.323981589442297e-140
48.7536300971,2.2519707583,3.3735950228110613e-130
48.7585239877,2.2519707583,5.727082062540294e-121
48.7634178783,2.2519707583,3.093940613454017e-112
48.7683117689,2.2519707583,5.318983574429934e-104
48.7732056595,2.2519707583,2.909935973559793e-96
48.7780995501,2.2519707583,5.066129957132444e-89
48.7829934407,2.2519707583,2.8067732407733273e-82
48.7878873313,2.2519707583,4.9485326164253326e-76
48.7927812219,2.2519707583,2.7764103536723644e-70
48.7976751125,2.2519707583,4.957114860056168e-65
48.8025690031,2.2519707583,2.8165172605826834e-60
48.8074628937,2.2519707583,5.092534275388347e-56
48.8123567843,2.2519707583,2.9301753652937966e-52
48.8172506749,2.2519707583,5.365267421184847e-49
48.8221445655,2.2519707583,3.1262754661836246e-46
48.8270384561,2.2519707583,5.796972231035718e-44
48.8319323467,2.2519707583,3.4206867547770446e-42
48.8368262373,2.2519707583,6.423378304553729e-41
48.8417201279,2.2519707583,3.838414012498467e-40
48.8466140185,2.2519707583,7.731167872331663e-40
48.8515079091,2.2519707583,3.895990389856339e-35
48.8564017997,2.2519707583,8.146717278580672e-30
48.8612956903,2.2519707583,3.9492138293422645e-25
48.8661895809,2.2519707583,4.438098795166011e-21
48.8710834715,2.2519707583,1.1562229741628547e-17
48.8759773621,2.2519707583,6.983040096167211e-15
48.8808712527,2.2519707583,9.777003918052503e-13
48.8857651433,2.2519707583,3.173403928448169e-11
48.8906590339,2.2519707583,2.387829059270643e-10
48.8955529245,2.2519707583,4.165234180162186e-10
48.9004468151,2.2519707583,1.6843561489105225e-10
48.9053407057,2.2519707583,1.5790167660688116e-11
48.9102345963,2.2519707583,3.431609557834613e-13
48.9151284869,2.2519707583,1.728889785569631e-15
48.9200223775,2.2519707583,2.0192731030870117e-18
48.9249162681,2.2519707583,5.467403479012049e-22
48.9298101587,2.2519707583,3.431827906218119e-26
48.9347040493,2.2519707583,4.993766025696486e-31
48.9395979399,2.2519707583,1.6845705020848564e-36
48.9444918305,2.2519707583,1.3173722326810159e-42
48.9493857211,2.2519707583,2.3882848906655506e-49
48.9542796117,2.2519707583,1.0037419362621273e-56
48.9591735023,2.2519707583,9.779492542666672e-65
48.9640673929,2.2519707583,2.208863519663166e-73
48.9689612835,2.2519707583,1.1565908650444732e-82
48.9738551741,2.2519707583,1.4039412849848426e-92
48.9787490647,2.2519707583,3.950721766138792e-103
48.7389484253,2.2568646489,2.186059499869611e-162
48.7438423159,2.2568646489,1.834223623175837e-151
48.7487362065,2.2568646489,4.8975704861306793e-141
48.7536300971,2.2568646489,4.161474293362922e-131
48.7585239877,2.2568646489,1.125257317461721e-121
48.7634178783,2.2568646489,9.682657808184673e-113
48.7683117689,2.2568646489,2.65140108951776e-104
48.7732056595,2.2568646489,2.3104383543309478e-96
48.7780995501,2.2568646489,6.406951684514816e-89
48.7829934407,2.2568646489,5.653880446454978e-82
48.7878873313,2.2568646489,1.5877418837808935e-75
48.7927812219,2.2568646489,1.418898371761545e-69
48.7976751125,2.2568646489,4.0351602597394685e-64
48.8025690031,2.2568646489,3.651811850909957e-59
48.8074628937,2.2568646489,1.0517054102593693e-54
48.8123567843,2.2568646489,9.638688185103155e-51
48.8172506749,2.2568646489,2.811123089304948e-47
48.8221445655,2.2568646489,2.609034981529761e-44
48.8270384561,2.2568646489,7.70580563279378e-42
48.8319323467,2.2568646489,7.2425967793810145e-40
48.8368262373,2.2568646489,2.166250482487128e-38
48.8417201279,2.2568646489,2.0618693662748287e-37
48.8466140185,2.2568646489,6.246315962746444e-37
48.8515079091,2.2568646489,9.720973884129146e-35
48.8564017997,2.2568646489,2.0831447122124704e-29
48.8612956903,2.2568646489,1.0413222987161214e-24
48.8661895809,2.2568646489,1.2067275066793796e-20
48.8710834715,2.2568646489,3.2418399404864015e-17
48.8759773621,2.2568646489,2.0189810242494072e-14
48.8808712527,2.2568646489,2.914950727061979e-12
48.8857651433,2.2568646489,9.756375596873948e-11
48.8906590339,2.2568646489,7.570143581561069e-10
48.8955529245,2.2568646489,1.3616893305777943e-09
48.9004468151,2.2568646489,5.678194500442749e-10
48.9053407057,2.2568646489,5.4890957582564184e-11
48.9102345963,2.2568646489,1.2301261815558956e-12
48.9151284869,2.2568646489,6.390823581803222e-15
48.9200223775,2.2568646489,7.697014566440948e-18
48.9249162681,2.2568646489,2.149047922796284e-21
48.9298101587,2.2568646489,1.3910034405829427e-25
48.9347040493,2.2568646489,2.08722188858205e-30
48.9395979399,2.2568646489,7.260513699478482e-36
48.9444918305,2.2568646489,5.85496617161203e-42
48.9493857211,2.2568646489,1.0945604294376008e-48
48.9542796117,2.2568646489,4.743658421590812e-56
48.9591735023,2.2568646489,4.765905063642714e-64
48.9640673929,2.2568646489,1.1100324560298195e-72
48.9689612835,2.2568646489,5.993552029800527e-82
48.9738551741,2.2568646489,7.502244168806382e-92
48.9787490647,2.2568646489,2.1769899384251422e-102
48.7389484253,2.2617585395,4.156964378069649e-164
48.7438423159,2.2617585395,5.555597551999692e-153
48.7487362065,2.2617585395,2.362780409106287e-142
48.7536300971,2.2617585395,3.197820285398108e-132
48.7585239877,2.2617585395,1.3772819424207102e-122
48.7634178783,2.2617585395,1.8876860322352028e-113
48.7683117689,2.2617585395,8.233315912574576e-105
48.7732056595,2.2617585395,1.1427675651193374e-96
48.7780995501,2.2617585395,5.04753268270617e-89
48.7829934407,2.2617585395,7.094772637860144e-82
48.7878873313,2.2617585395,3.173481227799933e-75
48.7927812219,2.2617585395,4.517222611351168e-69
48.7976751125,2.2617585395,2.0461862480945848e-63
48.8025690031,2.2617585395,2.949557984293917e-58
48.8074628937,2.2617585395,1.3530281223053868e-53
48.8123567843,2.2617585395,1.975126050192381e-49
48.8172506749,2.2617585395,9.175313649235559e-46
48.8221445655,2.2617585395,1.3563917191046477e-42
48.8270384561,2.2617585395,6.380980960446302e-40
48.8319323467,2.2617585395,9.552738212848594e-38
48.8368262373,2.2617585395,4.5509955657815145e-36
48.8417201279,2.2617585395,6.899586390506175e-35
48.8466140185,2.2617585395,3.3287265619892714e-34
48.8515079091,2.2617585395,7.4018889767424596e-34
48.8564017997,2.2617585395,5.094831912441696e-29
48.8612956903,2.2617585395,2.6262205239789894e-24
48.8661895809,2.2617585395,3.1382892007879854e-20
48.8710834715,2.2617585395,8.693868081052621e-17
48.8759773621,2.2617585395,5.583306146932322e-14
48.8808712527,2.2617585395,8.312432855218432e-12
48.8857651433,2.2617585395,2.868951264459084e-10
48.8906590339,2.2617585395,2.2954958067052634e-09
48.8955529245,2.2617585395,4.257828346683763e-09
48.9004468151,2.2617585395,1.8308725209267582e-09
48.9053407057,2.2617585395,1.8250987866265865e-10
48.9102345963,2.2617585395,4.2176735153923915e-12
48.9151284869,2.2617585395,2.2595286532176276e-14
48.9200223775,2.2617585395,2.8062157630705044e-17
48.9249162681,2.2617585395,8.079464534631996e-21
48.9298101587,2.2617585395,5.392652188225513e-25
48.9347040493,2.2617585395,8.344120247249252e-30
48.9395979399,2.2617585395,2.9930709386072505e-35
48.9444918305,2.2617585395,2.488924819617078e-41
48.9493857211,2.2617585395,4.7980509921135606e-48
48.9542796117,2.2617585395,2.1442541149846505e-55
48.9591735023,2.2617585395,2.2214981582392838e-63
48.9640673929,2.2617585395,5.335485882902216e-72
48.9689612835,2.2617585395,2.9707103211004747e-81
48.9738551741,2.2617585395,3.8344664951138695e-91
48.9787490647,2.2617585395,1.1473816551877527e-101
48.7389484253,2.2666524301,4.924285171987471e-166
48.7438423159,2.2666524301,1.0482426869210159e-154
48.7487362065,2.2666524301,7.100985002122165e-144
48.7536300971,2.2666524301,1.530782391866001e-133
48.7585239877,2.2666524301,1.0501381332718972e-123
48.7634178783,2.2666524301,2.2925430975148177e-114
48.7683117689,2.2666524301,1.592673290114794e-105
48.7732056595,2.2666524301,3.5210646026814427e-97
48.7780995501,2.2666524301,2.4771904575961467e-89
48.7829934407,2.2666524301,5.546038906328141e-82
48.7878873313,2.2666524301,3.9513412098105696e-75
48.7927812219,2.2666524301,8.958684957023951e-69
48.7976751125,2.2666524301,6.463713573816927e-63
48.8025690031,2.2666524301,1.4840825230695068e-57
48.8074628937,2.2666524301,1.084356548812965e-52
48.8123567843,2.2666524301,2.521298532641803e-48
48.8172506749,2.2666524301,1.8655828639228106e-44
48.8221445655,2.2666524301,4.3928151174801116e-41
48.8270384561,2.2666524301,3.2916178980974877e-38
48.8319323467,2.2666524301,7.848994295384086e-36
48.8368262373,2.2666524301,5.95602785571864e-34
48.8417201279,2.2666524301,1.4382604411752164e-32
48.8466140185,2.2666524301,1.1052396618949907e-31
48.8515079091,2.2666524301,2.707995254839439e-31
48.8564017997,2.2666524301,1.1939147231542687e-28
48.8612956903,2.2666524301,6.3350306526324864e-24
48.8661895809,2.2666524301,7.806353534823299e-20
48.8710834715,2.2666524301,2.230005975606336e-16
48.8759773621,2.2666524301,1.4768015862399599e-13
48.8808712527,2.2666524301,2.2672352533960322e-11
48.8857651433,2.2666524301,8.069178706769228e-10
48.8906590339,2.2666524301,6.657641323991889e-09
48.8955529245,2.2666524301,1.2734144296296156e-08
48.9004468151,2.2666524301,5.646475546710291e-09
48.9053407057,2.2666524301,5.804214434693969e-10
48.9102345963,2.2666524301,1.3831451508088723e-11
48.9151284869,2.2666524301,7.641003178772881e-14
48.9200223775,2.2666524301,9.785686865428261e-17
48.9249162681,2.2666524301,2.905297169980982e-20
48.9298101587,2.2666524301,1.9996229836122078e-24
48.9347040493,2.2666524301,3.1905385103971695e-29
48.9395979399,2.2666524301,1.1801526188663435e-34
48.9444918305,2.2666524301,1.0119770656298525e-40
48.9493857211,2.2666524301,2.0116919512133824e-47
48.9542796117,2.2666524301,9.270658826246606e-55
48.9591735023,2.2666524301,9.904168750891888e-63
48.9640673929,2.2666524301,2.4529222149304804e-71
48.9689612835,2.2666524301,1.4083410356827643e-80
48.9738551741,2.2666524301,1.8745205394404357e-90
48.9787490647,2.2666524301,5.784034642201178e-101
48.7389484253,2.2715463207,3.633813684844862e-168
48.7438423159,2.2715463207,1.23209862398005e-156
48.7487362065,2.2715463207,1.3294328242189167e-145
48.7536300971,2.2715463207,4.5648386439127187e-135
48.7585239877,2.2715463207,4.987955528561261e-125
48.7634178783,2.2715463207,1.7344341785698003e-115
48.7683117689,2.2715463207,1.9192483766615317e-106
48.7732056595,2.2715463207,6.758380658030396e-98
48.7780995501,2.2715463207,7.573423188741167e-90
48.7829934407,2.2715463207,2.700722168772801e-82
48.7878873313,2.2715463207,3.064825144921576e-75
48.7927812219,2.2715463207,1.1068011541375624e-68
48.7976751125,2.2715463207,1.2719546081561325e-62
48.8025690031,2.2715463207,4.651700353986562e-57
48.8074628937,2.2715463207,5.413647299127791e-52
48.8123567843,2.2715463207,2.0049626797009107e-47
48.8172506749,2.2715463207,2.362983759178287e-43
48.8221445655,2.2715463207,8.862439609817602e-40
48.8270384561,2.2715463207,1.0577522296127453e-36
48.8319323467,2.2715463207,4.017470704160665e-34
48.8368262373,2.2715463207,4.855786642280304e-32
48.8417201279,2.2715463207,1.867689091004634e-30
48.8466140185,2.2715463207,2.286060273428771e-29
48.8515079091,2.2715463207,8.904599277878346e-29
48.8564017997,2.2715463207,3.7703494626934455e-28
48.8612956903,2.2715463207,1.4616353568847866e-23
48.8661895809,2.2715463207,1.8572696954813944e-19
48.8710834715,2.2715463207,5.471047822437507e-16
48.8759773621,2.2715463207,3.7361504958282627e-13
48.8808712527,2.2715463207,5.914751795709489e-11
48.8857651433,2.2715463207,2.170735957089337e-09
48.8906590339,2.2715463207,1.8468677081267313e-08
48.8955529245,2.2715463207,3.642695656348295e-08
48.9004468151,2.2715463207,1.665590749711357e-08
48.9053407057,2.2715463207,1.7655174924960728e-09
48.9102345963,2.2715463207,4.338444657222299e-11
48.9151284869,2.2715463207,2.4714646958750577e-13
48.9200223775,2.2715463207,3.2638716548558726e-16
48.9249162681,2.2715463207,9.992405426660781e-20
48.9298101587,2.2715463207,7.091944573941858e-24
48.9347040493,2.2715463207,1.1668604805026692e-28
48.9395979399,2.2715463207,4.450725831118543e-34
48.9444918305,2.2715463207,3.935510408307264e-40
48.9493857211,2.2715463207,8.067325882607507e-47
48.9542796117,2.2715463207,3.833685202736261e-54
48.9591735023,2.2715463207,4.223394098058276e-62
48.9640673929,2.2715463207,1.0786115862878978e-70
48.9689612835,2.2715463207,6.385969880274074e-80
48.9738551741,2.2715463207,8.764899946320017e-90
48.9787490647,2.2715463207,2.788851388005675e-100
48.7389484253,2.2764402113,1.6704546303049732e-170
48.7438423159,2.2764402113,9.021560623193839e-159
48.7487362065,2.2764402113,1.550482138455279e-147
48.7536300971,2.2764402113,8.47988517747319e-137
48.7585239877,2.2764402113,1.4758808046879524e-126
48.7634178783,2.2764402113,8.174302503528782e-117
48.7683117689,2.2764402113,1.440748695608658e-107
48.7732056595,2.2764402113,8.08097704587672e-99
48.7780995501,2.2764402113,1.442373118062341e-90
48.7829934407,2.2764402113,8.192745700547019e-83
48.7878873313,2.2764402113,1.4808785353553065e-75
48.7927812219,2.2764402113,8.518193675705624e-69
48.7976751125,2.2764402113,1.559242596950164e-62
48.8025690031,2.2764402113,9.082762949675396e-57
48.8074628937,2.2764402113,1.6836831949230183e-51
48.8123567843,2.2764402113,9.932095415778694e-47
48.8172506749,2.2764402113,1.86448759190134e-42
48.8221445655,2.2764402113,1.1138230992956098e-38
48.8270384561,2.2764402113,2.1174397014752728e-35
48.8319323467,2.2764402113,1.280984844497233e-32
48.8368262373,2.2764402113,2.466124739272629e-30
48.8417201279,2.2764402113,1.510859907092244e-28
48.8466140185,2.2764402113,2.9455843380916256e-27
48.8515079091,2.2764402113,1.8274979201809264e-26
48.8564017997,2.2764402113,3.6651811107464314e-26
48.8612956903,2.2764402113,3.227776106736993e-23
48.8661895809,2.2764402113,4.2264256882115995e-19
48.8710834715,2.2764402113,1.2838269806943e-15
48.8759773621,2.2764402113,9.040617117198724e-13
48.8808712527,2.2764402113,1.4758695316436177e-10
48.8857651433,2.2764402113,5.585424296868823e-09
48.8906590339,2.2764402113,4.900300184070692e-08
48.8955529245,2.2764402113,9.966611102196794e-08
48.9004468151,2.2764402113,4.699272744809965e-08
48.9053407057,2.2764402113,5.136556909420731e-09
48.9102345963,2.2764402113,1.30158300259009e-10
48.9151284869,2.2764402113,7.645923442302134e-13
48.9200223775,2.2764402113,1.0412291886987123e-15
48.9249162681,2.2764402113,3.287161452482857e-19
48.9298101587,2.2764402113,2.4057696905436803e-23
48.9347040493,2.2764402113,4.08174035287062e-28
48.9395979399,2.2764402113,1.6054434522238483e-33
48.9444918305,2.2764402113,1.4638715274856612e-39
48.9493857211,2.2764402113,3.0943485160456376e-46
48.9542796117,2.2764402113,1.516330259846579e-53
48.9591735023,2.2764402113,1.7225692463257536e-61
48.9640673929,2.2764402113,4.5364683907247637e-70
48.9689612835,2.2764402113,2.769602236728614e-79
48.9738551741,2.2764402113,3.919902146099351e-89
