LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,1.7422854396528582e-15
48.9640673929,2.2372890865,1.6603875214975896e-18
48.9689612835,2.2372890865,5.290596993883145e-22
48.9738551741,2.2372890865,7.31431249717382e-25
48.9787490647,2.2372890865,2.719475066691764e-26
48.7389484253,2.2421829771,1.46155e-318
48.7438423159,2.2421829771,6.305041469741678e-305
48.7487362065,2.2421829771,1.31090242972409e-291
48.7536300971,2.2421829771,1.650428723650471e-278
48.7585239877,2.2421829771,6.65490356015692e-265
48.7634178783,2.2421829771,2.9514386088074098e-251
48.7683117689,2.2421829771,4.083493245223485e-238
48.7732056595,2.2421829771,1.6203774789154517e-225
48.7780995501,2.2421829771,1.8371211993172403e-213
48.7829934407,2.2421829771,5.949557685932122e-202
48.7878873313,2.2421829771,5.5035794791145473e-191
48.7927812219,2.2421829771,1.4541789983740592e-180
48.7976751125,2.2421829771,1.0974953578752822e-170
48.8025690031,2.2421829771,2.3659845653464806e-161
48.8074628937,2.2421829771,1.5319777950577348e-152
48.8123567843,2.2421829771,3.51109284952753e-142
48.8172506749,2.2421829771,5.328723800106271e-131
48.8221445655,2.2421829771,2.682329944427754e-120
48.8270384561,2.2421829771,4.445591596371633e-110
48.8319323467,2.2421829771,2.4259075596081136e-100
48.8368262373,2.2421829771,4.358592353782851e-91
48.8417201279,2.2421829771,2.578372005558176e-82
48.8466140185,2.2421829771,5.021948116664194e-74
48.8515079091,2.2421829771,3.220521372947285e-66
48.8564017997,2.2421829771,6.799977404345746e-59
48.8612956903,2.2421829771,4.7273316673381064e-52
48.8661895809,2.2421829771,1.08206162881672e-45
48.8710834715,2.2421829771,8.154836159073273e-40
48.8759773621,2.2421829771,2.023512087205889e-34
48.8808712527,2.2421829771,1.6531934872689908e-29
48.8857651433,2.2421829771,4.447018009620625e-25
48.8906590339,2.2421829771,3.93859577410427e-21
48.8955529245,2.2421829771,1.148527115015639e-17
48.9004468151,2.2421829771,1.1027280315701677e-14
48.9053407057,2.2421829771,3.4859639874555945e-12
48.9102345963,2.2421829771,3.6283126056845993e-10
48.9151284869,2.2421829771,1.2434084626312803e-08
48.9200223775,2.2421829771,1.4029760581023887e-07
48.9249162681,2.2421829771,5.212115373985608e-07
48.9298101587,2.2421829771,6.375365693131962e-07
48.9347040493,2.2421829771,2.5675771461434706e-07
48.9395979399,2.2421829771,3.4046245112163105e-08
48.9444918305,2.2421829771,1.4864224681998883e-09
48.9493857211,2.2421829771,2.136695432060281e-11
48.9542796117,2.2421829771,1.0112776443527832e-13
48.9591735023,2.2421829771,1.575986868062746e-16
48.9640673929,2.2421829771,8.275616407447011e-20
48.9689612835,2.2421829771,1.8872987779547447e-22
48.9738551741,2.2421829771,7.736699830129743e-24
48.9787490647,2.2421829771,1.6401571910574683e-25
48.7389484253,2.2470768677,1.4008938206111514e-304
48.7438423159,2.2470768677,3.1927001073576964e-291
48.7487362065,2.2470768677,3.491336998049182e-278
48.7536300971,2.2470768677,1.8350726610741904e-265
48.7585239877,2.2470768677,5.108546613847845e-253
48.7634178783,2.2470768677,2.7276536301966316e-240
48.7683117689,2.2470768677,2.7406195455756928e-227
48.7732056595,2.2470768677,9.661416335361449e-215
48.7780995501,2.2470768677,9.827345303159297e-203
48.7829934407,2.2470768677,2.857278097643539e-191
48.7878873313,2.2470768677,2.3730892569852137e-180
48.7927812219,2.2470768677,5.629796154021588e-170
48.7976751125,2.2470768677,3.814910370142449e-160
48.8025690031,2.2470768677,7.383959841160986e-151
48.8074628937,2.2470768677,4.0824714264478226e-142
48.8123567843,2.2470768677,6.68501305722099e-134
48.8172506749,2.2470768677,1.983639298974059e-124
48.8221445655,2.2470768677,5.297097711888939e-114
48.8270384561,2.2470768677,4.7266833794207794e-104
48.8319323467,2.2470768677,1.3886905673298332e-94
48.8368262373,2.2470768677,1.3433271149144406e-85
48.8417201279,2.2470768677,4.2784395106451164e-77
48.8466140185,2.2470768677,4.4865894546182563e-69
48.8515079091,2.2470768677,1.5490826365390726e-61
48.8564017997,2.2470768677,1.7610032625399793e-54
48.8612956903,2.2470768677,6.591329991029344e-48
48.8661895809,2.2470768677,8.122940442237657e-42
48.8710834715,2.2470768677,3.2959514274768286e-36
48.8759773621,2.2470768677,4.403273448626262e-31
48.8808712527,2.2470768677,1.936858214847056e-26
48.8857651433,2.2470768677,2.8050933792184887e-22
48.8906590339,2.2470768677,1.3375934582670762e-18
48.8955529245,2.2470768677,2.1000433941781042e-15
48.9004468151,2.2470768677,1.0855747202880065e-12
48.9053407057,2.2470768677,1.8476448408513035e-10
48.9102345963,2.2470768677,1.0353914771467113e-08
48.9151284869,2.2470768677,1.9103722352821145e-07
48.9200223775,2.2470768677,1.1605363002163402e-06
48.9249162681,2.2470768677,2.321275996972598e-06
48.9298101587,2.2470768677,1.5286995995126112e-06
48.9347040493,2.2470768677,3.314704689772301e-07
48.9395979399,2.2470768677,2.366436490374903e-08
48.9444918305,2.2470768677,5.562527703130782e-10
48.9493857211,2.2470768677,4.305039922331905e-12
48.9542796117,2.2470768677,1.0971578509443095e-14
48.9591735023,2.2470768677,9.525798179066005e-18
48.9640673929,2.2470768677,3.519202491591545e-20
48.9689612835,2.2470768677,1.588781291557887e-21
48.9738551741,2.2470768677,3.708495938112956e-23
48.9787490647,2.2470768677,4.154012765540423e-25
48.7389484253,2.2519707583,5.638323686767026e-291
48.7438423159,2.2519707583,6.788919065794159e-278
48.7487362065,2.2519707583,3.9221531801746353e-265
48.7536300971,2.2519707583,1.0872382237813558e-252
48.7585239877,2.2519707583,1.4471108334033618e-240
48.7634178783,2.2519707583,9.633106262708805e-229
48.7683117689,2.2519707583,7.35750904353254e-217
48.7732056595,2.2519707583,1.4916170320270675e-204
48.7780995501,2.2519707583,1.3283404269416993e-192
48.7829934407,2.2519707583,3.461313144261704e-181
48.7878873313,2.2519707583,2.580597502749273e-170
48.7927812219,2.2519707583,5.496560536897415e-160
48.7976751125,2.2519707583,3.3441551699162e-150
48.8025690031,2.2519707583,5.811619263628512e-141
48.8074628937,2.2519707583,2.884852553168742e-132
48.8123567843,2.2519707583,4.090615189198951e-124
48.8172506749,2.2519707583,1.7033764460945632e-116
48.8221445655,2.2519707583,6.94669910250562e-108
48.8270384561,2.2519707583,3.245107160797607e-98
48.8319323467,2.2519707583,5.133026465719086e-89
48.8368262373,2.2519707583,2.673339281620435e-80
48.8417201279,2.2519707583,4.584183415524362e-72
48.8466140185,2.2519707583,2.5881962957821503e-64
48.8515079091,2.2519707583,4.811270302481581e-57
48.8564017997,2.2519707583,2.944758078849642e-50
48.8612956903,2.2519707583,5.934263232852409e-44
48.8661895809,2.2519707583,3.937416089748401e-38
48.8710834715,2.2519707583,8.601677114084662e-33
48.8759773621,2.2519707583,6.187030835025678e-28
48.8808712527,2.2519707583,1.4652399273282956e-23
48.8857651433,2.2519707583,1.1425166252411202e-19
48.8906590339,2.2519707583,2.9332132086433863e-16
48.8955529245,2.2519707583,2.47943116320322e-13
48.9004468151,2.2519707583,6.900615011373566e-11
48.9053407057,2.2519707583,6.323403008669382e-09
48.9102345963,2.2519707583,1.9078368996202448e-07
48.9151284869,2.2519707583,1.8952170149407594e-06
48.9200223775,2.2519707583,6.198747826603795e-06
48.9249162681,2.2519707583,6.675384885753156e-06
48.9298101587,2.2519707583,2.366878544858154e-06
48.9347040493,2.2519707583,2.7631404128132813e-07
48.9395979399,2.2519707583,1.0620800959971075e-08
48.9444918305,2.2519707583,1.344126068301277e-10
48.9493857211,2.2519707583,5.602462615349518e-13
48.9542796117,2.2519707583,8.077579505121778e-16
48.9591735023,2.2519707583,4.742219325989142e-18
48.9640673929,2.2519707583,2.3551276986193747e-19
48.9689612835,2.2519707583,6.0525829411460805e-21
48.9738551741,2.2519707583,7.465091859142954e-23
48.9787490647,2.2519707583,4.417769164183615e-25
48.7389484253,2.2568646489,9.529005791128386e-278
48.7438423159,2.2568646489,6.061721526364392e-265
48.7487362065,2.2568646489,1.8501956143095546e-252
48.7536300971,2.2568646489,2.709646246432666e-240
48.7585239877,2.2568646489,1.9040661738712013e-228
48.7634178783,2.2568646489,6.421712864606907e-217
48.7683117689,2.2568646489,1.0576947521569587e-205
48.7732056595,2.2568646489,1.3555508440500708e-194
48.7780995501,2.2568646489,4.808807046391992e-183
48.7829934407,2.2568646489,1.0622081192713103e-171
48.7878873313,2.2568646489,7.080709652792178e-161
48.7927812219,2.2568646489,1.3534767944856024e-150
48.7976751125,2.2568646489,7.392969471936233e-141
48.8025690031,2.2568646489,1.1535289472590502e-131
48.8074628937,2.2568646489,5.141126525422333e-123
48.8123567843,2.2568646489,6.544987962790215e-115
48.8172506749,2.2568646489,2.3802228196933583e-107
48.8221445655,2.2568646489,2.529188175824965e-100
48.8270384561,2.2568646489,1.5123087257886e-92
48.8319323467,2.2568646489,1.2251862586720225e-83
48.8368262373,2.2568646489,3.4352884081771523e-75
48.8417201279,2.2568646489,3.1715776338701664e-67
48.8466140185,2.2568646489,9.640839699660822e-60
48.8515079091,2.2568646489,9.648986479252944e-53
48.8564017997,2.2568646489,3.179624639094778e-46
48.8612956903,2.2568646489,3.4498270988678652e-40
48.8661895809,2.2568646489,1.2323842084382965e-34
48.8710834715,2.2568646489,1.4495134178498643e-29
48.8759773621,2.2568646489,5.6133959223950545e-25
48.8808712527,2.2568646489,7.157418797349204e-21
48.8857651433,2.2568646489,3.004792620839685e-17
48.8906590339,2.2568646489,4.15336308247273e-14
48.8955529245,2.2568646489,1.890221124388055e-11
48.9004468151,2.2568646489,2.832387350716018e-09
48.9053407057,2.2568646489,1.3973976217392584e-07
48.9102345963,2.2568646489,2.2699415432630458e-06
48.9151284869,2.2568646489,1.2140502600025384e-05
48.9200223775,2.2568646489,2.1378930686051068e-05
48.9249162681,2.2568646489,1.239545896577157e-05
48.9298101587,2.2568646489,2.3662823600463705e-06
48.9347040493,2.2568646489,1.4872976894296495e-07
48.9395979399,2.2568646489,3.0779390161450464e-09
48.9444918305,2.2568646489,2.0985677523334383e-11
48.9493857211,2.2568646489,5.052329324863003e-14
48.9542796117,2.2568646489,4.618199344101641e-16
48.9591735023,2.2568646489,2.5200771867484135e-17
48.9640673929,2.2568646489,7.130407861491831e-19
48.9689612835,2.2568646489,9.683515151171545e-21
48.9738551741,2.2568646489,6.309942284188082e-23
48.9787490647,2.2568646489,1.9728361345076536e-25
48.7389484253,2.2617585395,6.762355203062428e-265
48.7438423159,2.2617585395,2.2727105745745466e-252
48.7487362065,2.2617585395,3.6649120932928456e-240
48.7536300971,2.2617585395,2.8356737786600326e-228
48.7585239877,2.2617585395,1.052742730615073e-216
48.7634178783,2.2617585395,1.875262317628475e-205
48.7683117689,2.2617585395,1.6029839302259076e-194
48.7732056595,2.2617585395,6.625432117738494e-184
48.7780995501,2.2617585395,1.680118112164681e-173
48.7829934407,2.2617585395,9.361049075007848e-163
48.7878873313,2.2617585395,4.948749166948591e-152
48.7927812219,2.2617585395,8.414684318764635e-142
48.7976751125,2.2617585395,4.1225269610758635e-132
48.8025690031,2.2617585395,5.774368006211817e-123
48.8074628937,2.2617585395,2.3105894249836322e-114
48.8123567843,2.2617585395,2.6410190150065147e-106
48.8172506749,2.2617585395,8.622857133897823e-99
48.8221445655,2.2617585395,8.043172695740973e-92
48.8270384561,2.2617585395,2.186105163971549e-85
48.8319323467,2.2617585395,2.0530034393546656e-78
48.8368262373,2.2617585395,2.8508329253258674e-70
48.8417201279,2.2617585395,1.4168562579474867e-62
48.8466140185,2.2617585395,2.318832042564152e-55
48.8515079091,2.2617585395,1.2495119385343399e-48
48.8564017997,2.2617585395,2.2168630048099942e-42
48.8612956903,2.2617585395,1.2949846546393751e-36
48.8661895809,2.2617585395,2.4906787082142743e-31
48.8710834715,2.2617585395,1.5772412035871915e-26
48.8759773621,2.2617585395,3.2885605268838533e-22
48.8808712527,2.2617585395,2.2575682309286944e-18
48.8857651433,2.2617585395,5.1027377654243955e-15
48.8906590339,2.2617585395,3.7974576132185135e-12
48.8955529245,2.2617585395,9.304862068654725e-10
48.9004468151,2.2617585395,7.50678995495047e-08
48.9053407057,2.2617585395,1.9940034639724318e-06
48.9102345963,2.2617585395,1.743913230173306e-05
48.9151284869,2.2617585395,5.0217045352445544e-05
48.9200223775,2.2617585395,4.761072124335464e-05
48.9249162681,2.2617585395,1.4862288781872473e-05
48.9298101587,2.2617585395,1.5275457834063174e-06
48.9347040493,2.2617585395,5.169406625592702e-08
48.9395979399,2.2617585395,5.767443542501375e-10
48.9444918305,2.2617585395,2.3341898733610597e-12
48.9493857211,2.2617585395,3.25058229731474e-14
48.9542796117,2.2617585395,1.9465883297692754e-15
48.9591735023,2.2617585395,6.063436790322935e-17
48.9640673929,2.2617585395,9.066955171965788e-19
48.9689612835,2.2617585395,6.5054644014265045e-21
48.9738551741,2.2617585395,2.2395894828716758e-23
48.9787490647,2.2617585395,3.699404408982019e-26
48.7389484253,2.2666524301,2.0151211845926127e-252
48.7438423159,2.2666524301,3.578039130021102e-240
48.7487362065,2.2666524301,3.048332094794674e-228
48.7536300971,2.2666524301,1.2460995732026709e-216
48.7585239877,2.2666524301,2.444086046840111e-205
48.7634178783,2.2666524301,2.3001359884750377e-194
48.7683117689,2.2666524301,1.0386375892979543e-183
48.7732056595,2.2666524301,2.250462529298532e-173
48.7780995501,2.2666524301,2.3477654694327506e-163
48.7829934407,2.2666524301,1.3250088368008728e-153
48.7878873313,2.2666524301,1.1326744205562976e-143
48.7927812219,2.2666524301,1.347784805375662e-133
48.7976751125,2.2666524301,5.811739421744312e-124
48.8025690031,2.2666524301,7.292819383958473e-115
48.8074628937,2.2666524301,2.6191495892822914e-106
48.8123567843,2.2666524301,2.6876734762627578e-98
48.8172506749,2.2666524301,7.878504743785427e-91
48.8221445655,2.2666524301,6.59723283640587e-84
48.8270384561,2.2666524301,1.5785153407425251e-77
48.8319323467,2.2666524301,1.0995869178415526e-71
48.8368262373,2.2666524301,1.7424064585354418e-65
48.8417201279,2.2666524301,4.088612786616435e-58
48.8466140185,2.2666524301,3.6013247071997404e-51
48.8515079091,2.2666524301,1.0448067863672294e-44
48.8564017997,2.2666524301,9.980186026194641e-39
48.8612956903,2.2666524301,3.1388364433113036e-33
48.8661895809,2.2666524301,3.2503195660703573e-28
48.8710834715,2.2666524301,1.1081811498428411e-23
48.8759773621,2.2666524301,1.2440068585709616e-19
48.8808712527,2.2666524301,4.597927412278769e-16
48.8857651433,2.2666524301,5.595369440076976e-13
48.8906590339,2.2666524301,2.2419335809115964e-10
48.8955529245,2.2666524301,2.9576313261466025e-08
48.9004468151,2.2666524301,1.2846731655946465e-06
48.9053407057,2.2666524301,1.8372514027804506e-05
48.9102345963,2.2666524301,8.651110177523293e-05
48.9151284869,2.2666524301,0.0001341227421244312
48.9200223775,2.2666524301,6.846370461045795e-05
48.9249162681,2.2666524301,1.1506597974666981e-05
48.9298101587,2.2666524301,6.367846099479734e-07
48.9347040493,2.2666524301,1.1633816512894508e-08
48.9395979399,2.2666524301,7.976683436413032e-11
48.9444918305,2.2666524301,1.6539327198437864e-12
48.9493857211,2.2666524301,1.085463967564752e-13
48.9542796117,2.2666524301,3.72181369020752e-15
48.9591735023,2.2666524301,6.128023979265717e-17
48.9640673929,2.2666524301,4.841297522510267e-19
48.9689612835,2.2666524301,1.835170313951667e-21
48.9738551741,2.2666524301,3.337830305555117e-24
48.9787490647,2.2666524301,2.9128988720146878e-27
48.7389484253,2.2715463207,2.52148947658851e-240
48.7438423159,2.2715463207,2.3653686717391892e-228
48.7487362065,2.2715463207,1.0646670090989324e-216
48.7536300971,2.2715463207,2.299333828424471e-205
48.7585239877,2.2715463207,2.382668024832719e-194
48.7634178783,2.2715463207,1.1846725355027474e-183
48.7683117689,2.2715463207,2.8262226991473233e-173
48.7732056595,2.2715463207,3.235100806052442e-163
48.7780995501,2.2715463207,1.7768611110964149e-153
48.7829934407,2.2715463207,4.690162922230818e-144
48.7878873313,2.2715463207,6.296000077728087e-135
48.7927812219,2.2715463207,8.787535394283351e-126
48.7976751125,2.2715463207,2.158818373856451e-116
48.8025690031,2.2715463207,2.3346421531384095e-107
48.8074628937,2.2715463207,7.494022982810795e-99
48.8123567843,2.2715463207,6.899369903780509e-91
48.8172506749,2.2715463207,1.8155266242562148e-83
48.8221445655,2.2715463207,1.3648576385489729e-76
48.8270384561,2.2715463207,2.931299194225226e-70
48.8319323467,2.2715463207,1.799429055366244e-64
48.8368262373,2.2715463207,3.219109358202788e-59
48.8417201279,2.2715463207,9.258045752117218e-54
48.8466140185,2.2715463207,3.6150737489175265e-47
48.8515079091,2.2715463207,5.641284415788181e-41
48.8564017997,2.2715463207,2.9011884757773084e-35
48.8612956903,2.2715463207,4.9125797486416834e-30
48.8661895809,2.2715463207,2.7388686389304067e-25
48.8710834715,2.2715463207,5.027593751501371e-21
48.8759773621,2.2715463207,3.0386206293187236e-17
48.8808712527,2.2715463207,6.046723470822356e-14
48.8857651433,2.2715463207,3.961786375577685e-11
48.8906590339,2.2715463207,8.546520142019868e-09
48.8955529245,2.2715463207,6.070366424565703e-07
48.9004468151,2.2715463207,1.4196059637630794e-05
48.9053407057,2.2715463207,0.00010930701905455562
48.9102345963,2.2715463207,0.00027711220579711236
48.9151284869,2.2715463207,0.0002313081911537543
48.9200223775,2.2715463207,6.357099355676169e-05
48.9249162681,2.2715463207,5.753692761665159e-06
48.9298101587,2.2715463207,1.7236667837740804e-07
48.9347040493,2.2715463207,2.018796888402261e-09
48.9395979399,2.2715463207,6.084785533166358e-11
48.9444918305,2.2715463207,4.369908953818125e-12
48.9493857211,2.2715463207,1.649008003555728e-13
48.9542796117,2.2715463207,2.9895788439674085e-15
48.9591735023,2.2715463207,2.600613376504348e-17
48.9640673929,2.2715463207,1.0854626440353578e-19
48.9689612835,2.2715463207,2.1738383575998e-22
48.9738551741,2.2715463207,2.088877101718463e-25
48.9787490647,2.2715463207,9.631009394349263e-29
48.7389484253,2.2764402113,1.3248476899904977e-228
48.7438423159,2.2764402113,6.56606831260228e-217
48.7487362065,2.2764402113,1.561414170686494e-205
48.7536300971,2.2764402113,1.7815750088970492e-194
48.7585239877,2.2764402113,9.753565015321451e-184
48.7634178783,2.2764402113,2.5620991372993517e-173
48.7683117689,2.2764402113,3.229250630248545e-163
48.7732056595,2.2764402113,1.9529038060266852e-153
48.7780995501,2.2764402113,5.666739831862662e-144
48.7829934407,2.2764402113,7.889766348850794e-135
48.7878873313,2.2764402113,5.274735347112244e-126
48.7927812219,2.2764402113,1.7411276470607182e-117
48.7976751125,2.2764402113,4.434931140477706e-109
48.8025690031,2.2764402113,2.054206472390424e-100
48.8074628937,2.2764402113,5.462379177349315e-92
48.8123567843,2.2764402113,4.474484048545561e-84
48.8172506749,2.2764402113,1.0555818580132208e-76
48.8221445655,2.2764402113,7.12235131839485e-70
48.8270384561,2.2764402113,1.37316560728927e-63
48.8319323467,2.2764402113,7.564471700687806e-58
48.8368262373,2.2764402113,1.1917142124106543e-52
48.8417201279,2.2764402113,5.489027457649961e-48
48.8466140185,2.2764402113,3.079491556501034e-43
48.8515079091,2.2764402113,1.9718506185133624e-37
48.8564017997,2.2764402113,5.44626573332811e-32
48.8612956903,2.2764402113,4.964699243710147e-27
48.8661895809,2.2764402113,1.4902327458050083e-22
48.8710834715,2.2764402113,1.4728096466844954e-18
48.8759773621,2.2764402113,4.792554427452693e-15
48.8808712527,2.2764402113,5.134698249507546e-12
48.8857651433,2.2764402113,1.811299021904396e-09
48.8906590339,2.2764402113,2.103743155190333e-07
48.8955529245,2.2764402113,8.044936595565467e-06
48.9004468151,2.2764402113,0.00010129311814220263
48.9053407057,2.2764402113,0.0004199184634790178
48.9102345963,2.2764402113,0.0005731651937106955
48.9151284869,2.2764402113,0.00025759856866951127
48.9200223775,2.2764402113,3.814111446288132e-05
48.9249162681,2.2764402113,1.8783216313408726e-06
48.9298101587,2.2764402113,3.787405963967576e-08
48.9347040493,2.2764402113,1.6191424439847244e-09
48.9395979399,2.2764402113,1.2702976094689605e-10
48.9444918305,2.2764402113,5.273827618556841e-12
48.9493857211,2.2764402113,1.0527619532025055e-13
48.9542796117,2.2764402113,1.0083710344788464e-15
48.9591735023,2.2764402113,4.634297808533922e-18
48.9640673929,2.2764402113,1.0219291617158429e-20
48.9689612835,2.2764402113,1.0812619530871868e-23
48.9738551741,2.2764402113,5.489266632566476e-27
48.9787490647,2.2764402113,1.337121916187348e-30
48.7389484253,2.2813341019,2.922991465359803e-217
