LATITUDE,LONGITUDE,probability
48.7780995501,2.2470768677,3.892214931420479e-39
48.7829934407,2.2470768677,3.7004870299309955e-36
48.7878873313,2.2470768677,1.978893180155876e-33
48.7927812219,2.2470768677,5.947026994925546e-31
48.7976751125,2.2470768677,1.0043649627605135e-28
48.8025690031,2.2470768677,9.532290827134769e-27
48.8074628937,2.2470768677,5.084135307331455e-25
48.8123567843,2.2470768677,1.523880817922553e-23
48.8172506749,2.2470768677,2.566841135283984e-22
48.8221445655,2.2470768677,2.4297470571791282e-21
48.8270384561,2.2470768677,1.2925198637985209e-20
48.8319323467,2.2470768677,3.863914394908967e-20
48.8368262373,2.2470768677,6.491312360564477e-20
48.8417201279,2.2470768677,6.12884466343903e-20
48.8466140185,2.2470768677,3.2636990907607434e-20
48.8515079091,2.2470768677,1.2671795532278982e-20
48.8564017997,2.2470768677,5.975494059255242e-20
48.8612956903,2.2470768677,9.087852015370117e-19
48.8661895809,2.2470768677,1.1370005042188808e-17
48.8710834715,2.2470768677,1.1389930605792552e-16
48.8759773621,2.2470768677,9.134197146576446e-16
48.8808712527,2.2470768677,5.864193314191821e-15
48.8857651433,2.2470768677,3.013940393336193e-14
48.8906590339,2.2470768677,1.2400789737140686e-13
48.8955529245,2.2470768677,4.084626241917818e-13
48.9004468151,2.2470768677,1.0770696065367333e-12
48.9053407057,2.2470768677,2.273651036099413e-12
48.9102345963,2.2470768677,3.842310221990999e-12
48.9151284869,2.2470768677,5.198159156122239e-12
48.9200223775,2.2470768677,5.629829243759868e-12
48.9249162681,2.2470768677,4.8812311029060035e-12
48.9298101587,2.2470768677,3.3880671815816347e-12
48.9347040493,2.2470768677,1.8826221009681025e-12
48.9395979399,2.2470768677,8.374575229805053e-13
48.9444918305,2.2470768677,2.982297192998581e-13
48.9493857211,2.2470768677,8.502126204389598e-14
48.9542796117,2.2470768677,1.9404062770050323e-14
48.9591735023,2.2470768677,3.5452453041338333e-15
48.9640673929,2.2470768677,5.185473343624825e-16
48.9689612835,2.2470768677,6.071821808786477e-17
48.9738551741,2.2470768677,5.691649207222307e-18
48.9787490647,2.2470768677,4.2711589033146246e-19
48.7389484253,2.2519707583,1.9346609117943328e-29
48.7438423159,2.2519707583,3.856564359856131e-30
48.7487362065,2.2519707583,5.839221673154814e-31
48.7536300971,2.2519707583,6.715339824144153e-32
48.7585239877,2.2519707583,5.865967867194751e-33
48.7634178783,2.2519707583,3.8919747816615885e-34
48.7683117689,2.2519707583,1.9613676524010332e-35
48.7732056595,2.2519707583,7.507851291818329e-37
48.7780995501,2.2519707583,5.235519912958863e-38
48.7829934407,2.2519707583,3.3624171095419765e-35
48.7878873313,2.2519707583,2.0812159032199773e-32
48.7927812219,2.2519707583,7.239407051797708e-30
48.7976751125,2.2519707583,1.4151515238279766e-27
48.8025690031,2.2519707583,1.5545939607316064e-25
48.8074628937,2.2519707583,9.597212149582196e-24
48.8123567843,2.2519707583,3.329563485271062e-22
48.8172506749,2.2519707583,6.491478021546274e-21
48.8221445655,2.2519707583,7.112363886328495e-20
48.8270384561,2.2519707583,4.379236830111234e-19
48.8319323467,2.2519707583,1.515294351213108e-18
48.8368262373,2.2519707583,2.9465250392778723e-18
48.8417201279,2.2519707583,3.2199732344897887e-18
48.8466140185,2.2519707583,1.9804780662523633e-18
48.8515079091,2.2519707583,7.499729143700694e-19
48.8564017997,2.2519707583,1.2905035772395273e-18
48.8612956903,2.2519707583,1.590292370818961e-17
48.8661895809,2.2519707583,1.7449690086262642e-16
48.8710834715,2.2519707583,1.534181383734933e-15
48.8759773621,2.2519707583,1.0798328200733783e-14
48.8808712527,2.2519707583,6.084501751131949e-14
48.8857651433,2.2519707583,2.744618473854779e-13
48.8906590339,2.2519707583,9.911219228317133e-13
48.8955529245,2.2519707583,2.8652354356319986e-12
48.9004468151,2.2519707583,6.63104534554794e-12
48.9053407057,2.2519707583,1.2285486346810407e-11
48.9102345963,2.2519707583,1.8221803337246247e-11
48.9151284869,2.2519707583,2.163609661594571e-11
48.9200223775,2.2519707583,2.0566243756788246e-11
48.9249162681,2.2519707583,1.5650187448548245e-11
48.9298101587,2.2519707583,9.533944174204354e-12
48.9347040493,2.2519707583,4.649584679419985e-12
48.9395979399,2.2519707583,1.8152824737721454e-12
48.9444918305,2.2519707583,5.673652906357033e-13
48.9493857211,2.2519707583,1.4196124805300339e-13
48.9542796117,2.2519707583,2.8435793381264456e-14
48.9591735023,2.2519707583,4.559837722456074e-15
48.9640673929,2.2519707583,5.853584880344836e-16
48.9689612835,2.2519707583,6.015655389450818e-17
48.9738551741,2.2519707583,4.949171173503556e-18
48.9787490647,2.2519707583,3.2596464357727818e-19
48.7389484253,2.2568646489,6.179009075458592e-27
48.7438423159,2.2568646489,1.6766046092844677e-27
48.7487362065,2.2568646489,3.455422297489531e-28
48.7536300971,2.2568646489,5.409165381513043e-29
48.7585239877,2.2568646489,6.43158540982154e-30
48.7634178783,2.2568646489,5.808506446361725e-31
48.7683117689,2.2568646489,3.984460840781965e-32
48.7732056595,2.2568646489,2.076028544546059e-33
48.7780995501,2.2568646489,8.23485671607541e-35
48.7829934407,2.2568646489,2.4401015760411034e-34
48.7878873313,2.2568646489,1.7304943278496839e-31
48.7927812219,2.2568646489,6.967295047782447e-29
48.7976751125,2.2568646489,1.576421872064051e-26
48.8025690031,2.2568646489,2.0044479694323993e-24
48.8074628937,2.2568646489,1.4322908225918816e-22
48.8123567843,2.2568646489,5.751507850222521e-21
48.8172506749,2.2568646489,1.2979151764783222e-19
48.8221445655,2.2568646489,1.6459816553059786e-18
48.8270384561,2.2568646489,1.1730533346454506e-17
48.8319323467,2.2568646489,4.6981257221855314e-17
48.8368262373,2.2568646489,1.0574162403361456e-16
48.8417201279,2.2568646489,1.337490013891105e-16
48.8466140185,2.2568646489,9.513909509664317e-17
48.8515079091,2.2568646489,3.9329504846576815e-17
48.8564017997,2.2568646489,2.8903115742352395e-17
48.8612956903,2.2568646489,2.4644381727451833e-16
48.8661895809,2.2568646489,2.365188488849371e-15
48.8710834715,2.2568646489,1.82504464893052e-14
48.8759773621,2.2568646489,1.1274151243866634e-13
48.8808712527,2.2568646489,5.575490935437263e-13
48.8857651433,2.2568646489,2.2073479378266732e-12
48.8906590339,2.2568646489,6.9959436152674126e-12
48.8955529245,2.2568646489,1.7750460943970806e-11
48.9004468151,2.2568646489,3.6054659691886546e-11
48.9053407057,2.2568646489,5.862758306208641e-11
48.9102345963,2.2568646489,7.631876777718206e-11
48.9151284869,2.2568646489,7.95333566563484e-11
48.9200223775,2.2568646489,6.635227143659255e-11
48.9249162681,2.2568646489,4.431500236572837e-11
48.9298101587,2.2568646489,2.3693774745271423e-11
48.9347040493,2.2568646489,1.0141594222273162e-11
48.9395979399,2.2568646489,3.4750951514743295e-12
48.9444918305,2.2568646489,9.532694323652425e-13
48.9493857211,2.2568646489,2.09340438610122e-13
48.9542796117,2.2568646489,3.6802649743769226e-14
48.9591735023,2.2568646489,5.179568048633139e-15
48.9640673929,2.2568646489,5.835747516672859e-16
48.9689612835,2.2568646489,5.263661356270221e-17
48.9738551741,2.2568646489,3.800737566636014e-18
48.9787490647,2.2568646489,2.1970316953995573e-19
48.7389484253,2.2617585395,1.1807340791272002e-24
48.7438423159,2.2617585395,4.360939055863121e-25
48.7487362065,2.2617585395,1.2233946853094122e-25
48.7536300971,2.2617585395,2.6068246226872576e-26
48.7585239877,2.2617585395,4.219059909952405e-27
48.7634178783,2.2617585395,5.186545869559325e-28
48.7683117689,2.2617585395,4.842832037849835e-29
48.7732056595,2.2617585395,3.4346243416263776e-30
48.7780995501,2.2617585395,1.8502052763722326e-31
48.7829934407,2.2617585395,8.942137061540109e-33
48.7878873313,2.2617585395,1.137812947961676e-30
48.7927812219,2.2617585395,5.301314038019275e-28
48.7976751125,2.2617585395,1.388353564004302e-25
48.8025690031,2.2617585395,2.043293332749161e-23
48.8074628937,2.2617585395,1.6899561749971041e-21
48.8123567843,2.2617585395,7.854784109550387e-20
48.8172506749,2.2617585395,2.051668305481194e-18
48.8221445655,2.2617585395,3.0115781146464877e-17
48.8270384561,2.2617585395,2.4842494599111587e-16
48.8319323467,2.2617585395,1.1516231516370542e-15
48.8368262373,2.2617585395,3.00012944162157e-15
48.8417201279,2.2617585395,4.392278873282008e-15
48.8466140185,2.2617585395,3.615057049892548e-15
48.8515079091,2.2617585395,1.6947416142403969e-15
48.8564017997,2.2617585395,7.507876082231645e-16
48.8612956903,2.2617585395,3.4099230555772425e-15
48.8661895809,2.2617585395,2.831645300443459e-14
48.8710834715,2.2617585395,1.9173960255538136e-13
48.8759773621,2.2617585395,1.039567054610288e-12
48.8808712527,2.2617585395,4.51214274539821e-12
48.8857651433,2.2617585395,1.5678390937122285e-11
48.8906590339,2.2617585395,4.361213752959886e-11
48.8955529245,2.2617585395,9.711817798601675e-11
48.9004468151,2.2617585395,1.731338871696622e-10
48.9053407057,2.2617585395,2.470886224747975e-10
48.9102345963,2.2617585395,2.8230099915159363e-10
48.9151284869,2.2617585395,2.5820269606003036e-10
48.9200223775,2.2617585395,1.890591365101004e-10
48.9249162681,2.2617585395,1.1082125639029791e-10
48.9298101587,2.2617585395,5.20040258557175e-11
48.9347040493,2.2617585395,1.9536166936488784e-11
48.9395979399,2.2617585395,5.8753026880190265e-12
48.9444918305,2.2617585395,1.414521751105238e-12
48.9493857211,2.2617585395,2.726324273050269e-13
48.9542796117,2.2617585395,4.206625851603644e-14
48.9591735023,2.2617585395,5.1961150529964375e-15
48.9640673929,2.2617585395,5.138213277035786e-16
48.9689612835,2.2617585395,4.0675602197317774e-17
48.9738551741,2.2617585395,2.5777711076367076e-18
48.9787490647,2.2617585395,1.3078056463919015e-19
48.7389484253,2.2666524301,1.3499094974117274e-22
48.7438423159,2.2666524301,6.786543989035202e-23
48.7487362065,2.2666524301,2.5915007385255006e-23
48.7536300971,2.2666524301,7.516448018303157e-24
48.7585239877,2.2666524301,1.655894381859287e-24
48.7634178783,2.2666524301,2.770838796675822e-25
48.7683117689,2.2666524301,3.5216690456978517e-26
48.7732056595,2.2666524301,3.399730356451293e-27
48.7780995501,2.2666524301,2.4928667522104454e-28
48.7829934407,2.2666524301,1.3890085861474784e-29
48.7878873313,2.2666524301,6.499547487619853e-30
48.7927812219,2.2666524301,3.189066248939606e-27
48.7976751125,2.2666524301,9.666868848816625e-25
48.8025690031,2.2666524301,1.646738986331628e-22
48.8074628937,2.2666524301,1.5764412659923822e-20
48.8123567843,2.2666524301,8.48095791361679e-19
48.8172506749,2.2666524301,2.5640477430335582e-17
48.8221445655,2.2666524301,4.3563362483596917e-16
48.8270384561,2.2666524301,4.1594007939873625e-15
48.8319323467,2.2666524301,2.231794817951026e-14
48.8368262373,2.2666524301,6.729645296231674e-14
48.8417201279,2.2666524301,1.1403780636855528e-13
48.8466140185,2.2666524301,1.0862074150529947e-13
48.8515079091,2.2666524301,5.849022760358135e-14
48.8564017997,2.2666524301,2.1823824401762623e-14
48.8612956903,2.2666524301,4.3263930964534286e-14
48.8661895809,2.2666524301,2.9958107390993785e-13
48.8710834715,2.2666524301,1.7790739683970926e-12
48.8759773621,2.2666524301,8.465697342406891e-12
48.8808712527,2.2666524301,3.224962734010776e-11
48.8857651433,2.2666524301,9.835010427309061e-11
48.8906590339,2.2666524301,2.4011042745905193e-10
48.8955529245,2.2666524301,4.692815063906979e-10
48.9004468151,2.2666524301,7.342504547832029e-10
48.9053407057,2.2666524301,9.196968066230143e-10
48.9102345963,2.2666524301,9.222200525751541e-10
48.9151284869,2.2666524301,7.403094539414313e-10
48.9200223775,2.2666524301,4.757519806710715e-10
48.9249162681,2.2666524301,2.4475773278014505e-10
48.9298101587,2.2666524301,1.0080468926086427e-10
48.9347040493,2.2666524301,3.323636692587724e-11
48.9395979399,2.2666524301,8.772731765385867e-12
48.9444918305,2.2666524301,1.853722205534072e-12
48.9493857211,2.2666524301,3.1357609688198305e-13
48.9542796117,2.2666524301,4.2464864622177623e-14
48.9591735023,2.2666524301,4.603678996715664e-15
48.9640673929,2.2666524301,3.995478698175047e-16
48.9689612835,2.2666524301,2.7760104807928436e-17
48.9738551741,2.2666524301,1.5440518475528443e-18
48.9787490647,2.2666524301,6.87529208765296e-20
48.7389484253,2.2715463207,9.233715656961044e-21
48.7438423159,2.2715463207,6.3188290890801316e-21
48.7487362065,2.2715463207,3.2843949349964065e-21
48.7536300971,2.2715463207,1.296679937982377e-21
48.7585239877,2.2715463207,3.8883814475018995e-22
48.7634178783,2.2715463207,8.856529754084672e-23
48.7683117689,2.2715463207,1.5322053082653522e-23
48.7732056595,2.2715463207,2.0133950294214455e-24
48.7780995501,2.2715463207,2.0095539707037043e-25
48.7829934407,2.2715463207,1.5234550095038376e-26
48.7878873313,2.2715463207,9.015299097282645e-28
48.7927812219,2.2715463207,1.5205257532661734e-26
48.7976751125,2.2715463207,5.3214476915125015e-24
48.8025690031,2.2715463207,1.0492450689504568e-21
48.8074628937,2.2715463207,1.1626212771476498e-19
48.8123567843,2.2715463207,7.239585189467935e-18
48.8172506749,2.2715463207,2.5333966130356435e-16
48.8221445655,2.2715463207,4.982035019314849e-15
48.8270384561,2.2715463207,5.505851066622929e-14
48.8319323467,2.2715463207,3.419450118629997e-13
48.8368262373,2.2715463207,1.1934453163412002e-12
48.8417201279,2.2715463207,2.3408131802234026e-12
48.8466140185,2.2715463207,2.5805046937593436e-12
48.8515079091,2.2715463207,1.6033548800646831e-12
48.8564017997,2.2715463207,6.090009781423708e-13
48.8612956903,2.2715463207,5.376459812524884e-13
48.8661895809,2.2715463207,2.806418126395802e-12
48.8710834715,2.2715463207,1.4579170044808088e-11
48.8759773621,2.2715463207,6.088567967648888e-11
48.8808712527,2.2715463207,2.0356812328090664e-10
48.8857651433,2.2715463207,5.448692363786778e-10
48.8906590339,2.2715463207,1.1675047136714046e-09
48.8955529245,2.2715463207,2.0026693346111276e-09
48.9004468151,2.2715463207,2.7500981505636873e-09
48.9053407057,2.2715463207,3.0232765835782795e-09
48.9102345963,2.2715463207,2.6607116151261077e-09
48.9151284869,2.2715463207,1.8745925314724792e-09
48.9200223775,2.2715463207,1.0573155024295534e-09
48.9249162681,2.2715463207,4.774092542384644e-10
48.9298101587,2.2715463207,1.7257010539535765e-10
48.9347040493,2.2715463207,4.99377293866736e-11
48.9395979399,2.2715463207,1.1568592270436378e-11
48.9444918305,2.2715463207,2.145461542223116e-12
48.9493857211,2.2715463207,3.185293456632619e-13
48.9542796117,2.2715463207,3.7858784019240804e-14
48.9591735023,2.2715463207,3.602237708953899e-15
48.9640673929,2.2715463207,2.7438892082569243e-16
48.9689612835,2.2715463207,1.6732054520965755e-17
48.9738551741,2.2715463207,8.168089100012891e-19
48.9787490647,2.2715463207,3.192126973757154e-20
48.7389484253,2.2764402113,3.7789194083235836e-19
48.7438423159,2.2764402113,3.5200095231681732e-19
48.7487362065,2.2764402113,2.4904550053827014e-19
48.7536300971,2.2764402113,1.3383577376193582e-19
48.7585239877,2.2764402113,5.462914221859875e-20
48.7634178783,2.2764402113,1.693694984418749e-20
48.7683117689,2.2764402113,3.988454798145836e-21
48.7732056595,2.2764402113,7.133994996926544e-22
48.7780995501,2.2764402113,9.692137780257821e-23
48.7829934407,2.2764402113,1.0001497108838497e-23
48.7878873313,2.2764402113,7.839941343041459e-25
48.7927812219,2.2764402113,1.0369763844597056e-25
48.7976751125,2.2764402113,2.316174447977519e-23
48.8025690031,2.2764402113,5.285514121719195e-21
48.8074628937,2.2764402113,6.778863071159013e-19
48.8123567843,2.2764402113,4.88585506567596e-17
48.8172506749,2.2764402113,1.9789662430194935e-15
48.8221445655,2.2764402113,4.5045382823844974e-14
48.8270384561,2.2764402113,5.762040117241796e-13
48.8319323467,2.2764402113,4.14206036196769e-12
48.8368262373,2.2764402113,1.6732894269516275e-11
48.8417201279,2.2764402113,3.798773047238049e-11
48.8466140185,2.2764402113,4.846986446057359e-11
48.8515079091,2.2764402113,3.481019577325136e-11
48.8564017997,2.2764402113,1.4563901594624854e-11
48.8612956903,2.2764402113,7.198721539614897e-12
48.8661895809,2.2764402113,2.3445758336943946e-11
48.8710834715,2.2764402113,1.0553380575088042e-10
48.8759773621,2.2764402113,3.867333015807459e-10
48.8808712527,2.2764402113,1.1348543808096468e-09
48.8857651433,2.2764402113,2.6659795255190668e-09
48.8906590339,2.2764402113,5.013637955680886e-09
48.8955529245,2.2764402113,7.547960835218497e-09
48.9004468151,2.2764402113,9.096926387867926e-09
48.9053407057,2.2764402113,8.777130207849069e-09
48.9102345963,2.2764402113,6.779570509830837e-09
48.9151284869,2.2764402113,4.192195597986491e-09
48.9200223775,2.2764402113,2.075246332119387e-09
48.9249162681,2.2764402113,8.2240606481982e-10
48.9298101587,2.2764402113,2.609104374463317e-10
48.9347040493,2.2764402113,6.626513662401418e-11
48.9395979399,2.2764402113,1.3473090858626766e-11
48.9444918305,2.2764402113,2.1929961811261455e-12
48.9493857211,2.2764402113,2.8575708583894976e-13
48.9542796117,2.2764402113,2.980880988455371e-14
48.9591735023,2.2764402113,2.489320193411078e-15
48.9640673929,2.2764402113,1.6641994843314202e-16
48.9689612835,2.2764402113,8.906734365395493e-18
48.9738551741,2.2764402113,3.8161032192142196e-19
