LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,1.6857791490999493e-34
48.8270384561,2.2323951959,1.7079518592759694e-29
48.8319323467,2.2323951959,5.388498192571269e-25
48.8368262373,2.2323951959,5.293915737655987e-21
48.8417201279,2.2323951959,1.619583986067724e-17
48.8466140185,2.2323951959,1.5429330792729635e-14
48.8515079091,2.2323951959,4.577284142444416e-12
48.8564017997,2.2323951959,4.228495008354381e-10
48.8612956903,2.2323951959,1.2164126821731212e-08
48.8661895809,2.2323951959,1.089665598466735e-07
48.8710834715,2.2323951959,3.039646997939748e-07
48.8759773621,2.2323951959,2.640526651970666e-07
48.8808712527,2.2323951959,7.170202363506186e-08
48.8857651433,2.2323951959,9.430023727804733e-09
48.8906590339,2.2323951959,2.363588562729402e-08
48.8955529245,2.2323951959,9.102306650756683e-08
48.9004468151,2.2323951959,1.9893153414380595e-07
48.9053407057,2.2323951959,2.4509676769450483e-07
48.9102345963,2.2323951959,1.7023434735762144e-07
48.9151284869,2.2323951959,6.665495558562098e-08
48.9200223775,2.2323951959,1.4712732664234107e-08
48.9249162681,2.2323951959,1.8307535764122577e-09
48.9298101587,2.2323951959,1.2842278555644867e-10
48.9347040493,2.2323951959,5.078435341239942e-12
48.9395979399,2.2323951959,1.1321224852918822e-13
48.9444918305,2.2323951959,1.4227629651328968e-15
48.9493857211,2.2323951959,1.0079693692844514e-17
48.9542796117,2.2323951959,4.0256662319776365e-20
48.9591735023,2.2323951959,9.06366492541338e-23
48.9640673929,2.2323951959,1.1503912395943733e-25
48.9689612835,2.2323951959,8.231195884361436e-29
48.9738551741,2.2323951959,3.320136660813936e-32
48.9787490647,2.2323951959,7.549624277003177e-36
48.7389484253,2.2372890865,2.2380671238825215e-145
48.7438423159,2.2372890865,3.3803208761652856e-137
48.7487362065,2.2372890865,2.8781829388616154e-129
48.7536300971,2.2372890865,1.3815115128726317e-121
48.7585239877,2.2372890865,3.738232161465234e-114
48.7634178783,2.2372890865,5.702347475405308e-107
48.7683117689,2.2372890865,4.903619156397006e-100
48.7732056595,2.2372890865,2.3771436966547874e-93
48.7780995501,2.2372890865,6.4963555293474245e-87
48.7829934407,2.2372890865,1.0008287701303878e-80
48.7878873313,2.2372890865,8.692114224312207e-75
48.7927812219,2.2372890865,4.2556580255689024e-69
48.7976751125,2.2372890865,1.1745922795921664e-63
48.8025690031,2.2372890865,1.8320290908026706e-58
48.8074628937,2.2372890865,2.2564998102320474e-53
48.8123567843,2.2372890865,3.0675231564631017e-47
48.8172506749,2.2372890865,4.257551059298119e-41
48.8221445655,2.2372890865,1.887018084471292e-35
48.8270384561,2.2372890865,2.6056699449664393e-30
48.8319323467,2.2372890865,1.1204356971700026e-25
48.8368262373,2.2372890865,1.5002790441663057e-21
48.8417201279,2.2372890865,6.255677552751357e-18
48.8466140185,2.2372890865,8.122577052196947e-15
48.8515079091,2.2372890865,3.284206781329154e-12
48.8564017997,2.2372890865,4.1350838274880826e-10
48.8612956903,2.2372890865,1.6212699481837535e-08
48.8661895809,2.2372890865,1.9794463136524646e-07
48.8710834715,2.2372890865,7.525797285727798e-07
48.8759773621,2.2372890865,8.911733345267349e-07
48.8808712527,2.2372890865,3.315017610173061e-07
48.8857651433,2.2372890865,6.527382570443706e-08
48.8906590339,2.2372890865,1.4314887426327192e-07
48.8955529245,2.2372890865,4.1126726610640823e-07
48.9004468151,2.2372890865,6.723785577736091e-07
48.9053407057,2.2372890865,6.197192623471461e-07
48.9102345963,2.2372890865,3.2199699287632223e-07
48.9151284869,2.2372890865,9.431576323475908e-08
48.9200223775,2.2372890865,1.557372129418089e-08
48.9249162681,2.2372890865,1.449693394992328e-09
48.9298101587,2.2372890865,7.607388034881915e-11
48.9347040493,2.2372890865,2.2504565128804256e-12
48.9395979399,2.2372890865,3.7530238844845745e-14
48.9444918305,2.2372890865,3.528317660472759e-16
48.9493857211,2.2372890865,1.8699486287996028e-18
48.9542796117,2.2372890865,5.586853973487312e-21
48.9591735023,2.2372890865,9.409804739235487e-24
48.9640673929,2.2372890865,8.93448553900254e-27
48.9689612835,2.2372890865,4.78227066440917e-30
48.9738551741,2.2372890865,1.4430338750509555e-33
48.9787490647,2.2372890865,2.4564451254086377e-37
48.7389484253,2.2421829771,8.903447313344578e-141
48.7438423159,2.2421829771,1.0059820401850378e-132
48.7487362065,2.2421829771,6.407637120571625e-125
48.7536300971,2.2421829771,2.300812547179952e-117
48.7585239877,2.2421829771,4.6573643291246353e-110
48.7634178783,2.2421829771,5.314652032842122e-103
48.7683117689,2.2421829771,3.4188898178284484e-96
48.7732056595,2.2421829771,1.2398553534352659e-89
48.7780995501,2.2421829771,2.5347351383513797e-83
48.7829934407,2.2421829771,2.92125720318735e-77
48.7878873313,2.2421829771,1.8979407665749935e-71
48.7927812219,2.2421829771,6.951382069542427e-66
48.7976751125,2.2421829771,1.4352756321686298e-60
48.8025690031,2.2421829771,1.6706102558973353e-55
48.8074628937,2.2421829771,1.0962269370848086e-50
48.8123567843,2.2421829771,4.0705085435645616e-46
48.8172506749,2.2421829771,1.1482341961200255e-41
48.8221445655,2.2421829771,1.9286543421740105e-36
48.8270384561,2.2421829771,3.4492981522268693e-31
48.8319323467,2.2421829771,2.01788945524965e-26
48.8368262373,2.2421829771,3.6822353141828135e-22
48.8417201279,2.2421829771,2.0925936001099672e-18
48.8466140185,2.2421829771,3.703219504024277e-15
48.8515079091,2.2421829771,2.040759495105671e-12
48.8564017997,2.2421829771,3.5020439704469424e-10
48.8612956903,2.2421829771,1.8714100640038864e-08
48.8661895809,2.2421829771,3.114123270887232e-07
48.8710834715,2.2421829771,1.613766618917959e-06
48.8759773621,2.2421829771,2.6060169564185387e-06
48.8808712527,2.2421829771,1.3349178960590054e-06
48.8857651433,2.2421829771,3.860314331026101e-07
48.8906590339,2.2421829771,7.077687925669734e-07
48.8955529245,2.2421829771,1.5140759330304613e-06
48.9004468151,2.2421829771,1.8516425419510425e-06
48.9053407057,2.2421829771,1.2766897476624227e-06
48.9102345963,2.2421829771,4.962373003628167e-07
48.9151284869,2.2421829771,1.0873493210211648e-07
48.9200223775,2.2421829771,1.3431496919562988e-08
48.9249162681,2.2421829771,9.35309602437682e-10
48.9298101587,2.2421829771,3.671656265166548e-11
48.9347040493,2.2421829771,8.125391339594274e-13
48.9395979399,2.2421829771,1.0136830961689317e-14
48.9444918305,2.2421829771,7.129117439718925e-17
48.9493857211,2.2421829771,2.8264739078585804e-19
48.9542796117,2.2421829771,6.317275824804792e-22
48.9591735023,2.2421829771,7.959583551558263e-25
48.9640673929,2.2421829771,5.653619209566435e-28
48.9689612835,2.2421829771,2.263833809590423e-31
48.9738551741,2.2421829771,5.119446263874815e-35
48.9787490647,2.2421829771,8.243595473046305e-39
48.7389484253,2.2470768677,2.8858665369751725e-136
48.7438423159,2.2470768677,2.439245379459309e-128
48.7487362065,2.2470768677,1.1622789884562978e-120
48.7536300971,2.2470768677,3.1220577316357757e-113
48.7585239877,2.2470768677,4.727669620090323e-106
48.7634178783,2.2470768677,4.035793685230723e-99
48.7683117689,2.2470768677,1.942166418281334e-92
48.7732056595,2.2470768677,5.2688953368651286e-86
48.7780995501,2.2470768677,8.058020165930228e-80
48.7829934407,2.2470768677,6.947247564953884e-74
48.7878873313,2.2470768677,3.3765473758462983e-68
48.7927812219,2.2470768677,9.251423608671126e-63
48.7976751125,2.2470768677,1.428959544731683e-57
48.8025690031,2.2470768677,1.2442479884342316e-52
48.8074628937,2.2470768677,6.107586248675945e-48
48.8123567843,2.2470768677,1.6900832474389723e-43
48.8172506749,2.2470768677,2.636650589856341e-39
48.8221445655,2.2470768677,2.3338807543749112e-35
48.8270384561,2.2470768677,1.5433460242263876e-31
48.8319323467,2.2470768677,3.4678222738454836e-27
48.8368262373,2.2470768677,7.877283123041396e-23
48.8417201279,2.2470768677,6.066709063226313e-19
48.8466140185,2.2470768677,1.4624106384251385e-15
48.8515079091,2.2470768677,1.0982874218821558e-12
48.8564017997,2.2470768677,2.568700909407657e-10
48.8612956903,2.2470768677,1.8708554086990786e-08
48.8661895809,2.2470768677,4.2433220693778564e-07
48.8710834715,2.2470768677,2.9978197175790607e-06
48.8759773621,2.2470768677,6.611078370161636e-06
48.8808712527,2.2470768677,4.703447950854586e-06
48.8857651433,2.2470768677,1.9342394863992248e-06
48.8906590339,2.2470768677,2.8616665579576997e-06
48.8955529245,2.2470768677,4.542129915910227e-06
48.9004468151,2.2470768677,4.154645729635723e-06
48.9053407057,2.2470768677,2.142933593533621e-06
48.9102345963,2.2470768677,6.231031676485514e-07
48.9151284869,2.2470768677,1.021378838322788e-07
48.9200223775,2.2470768677,9.438204849998615e-09
48.9249162681,2.2470768677,4.916630714260716e-10
48.9298101587,2.2470768677,1.443847840463831e-11
48.9347040493,2.2470768677,2.390291749717739e-13
48.9395979399,2.2470768677,2.2307764158652173e-15
48.9444918305,2.2470768677,1.1736451905427929e-17
48.9493857211,2.2470768677,3.480913646293959e-20
48.9542796117,2.2470768677,5.820031360143161e-23
48.9591735023,2.2470768677,5.485714751103706e-26
48.9640673929,2.2470768677,2.914968053084499e-29
48.9689612835,2.2470768677,8.770112826418708e-33
48.9738551741,2.2470768677,2.3069260286398278e-36
48.9787490647,2.2470768677,1.1597171725161608e-38
48.7389484253,2.2519707583,7.621268381873088e-132
48.7438423159,2.2519707583,4.81896440675367e-124
48.7487362065,2.2519707583,1.7177336708247448e-116
48.7536300971,2.2519707583,3.4517043189577594e-109
48.7585239877,2.2519707583,3.910092128828904e-102
48.7634178783,2.2519707583,2.4969856221997934e-95
48.7683117689,2.2519707583,8.9891937288087e-89
48.7732056595,2.2519707583,1.8243202788373093e-82
48.7780995501,2.2519707583,2.0871664174542253e-76
48.7829934407,2.2519707583,1.3461353156676972e-70
48.7878873313,2.2519707583,4.8943610656198336e-65
48.7927812219,2.2519707583,1.0031801698525694e-59
48.7976751125,2.2519707583,1.1591443420850198e-54
48.8025690031,2.2519707583,7.550431081121234e-50
48.8074628937,2.2519707583,2.772564274476313e-45
48.8123567843,2.2519707583,5.739408612981008e-41
48.8172506749,2.2519707583,6.697740558661922e-37
48.8221445655,2.2519707583,4.406220547041816e-33
48.8270384561,2.2519707583,1.6344864751071147e-29
48.8319323467,2.2519707583,3.45887493380608e-26
48.8368262373,2.2519707583,5.46726217894382e-23
48.8417201279,2.2519707583,1.7884860915036193e-19
48.8466140185,2.2519707583,5.100139336112777e-16
48.8515079091,2.2519707583,5.139492603726655e-13
48.8564017997,2.2519707583,1.6341049961562187e-10
48.8612956903,2.2519707583,1.621293461668217e-08
48.8661895809,2.2519707583,5.012780461320835e-07
48.8710834715,2.2519707583,4.8326382556767985e-06
48.8759773621,2.2519707583,1.460855941387936e-05
48.8808712527,2.2519707583,1.459336139273932e-05
48.8857651433,2.2519707583,8.162388314796477e-06
48.8906590339,2.2519707583,9.494222106926068e-06
48.8955529245,2.2519707583,1.1106727407619238e-05
48.9004468151,2.2519707583,7.5953398863933934e-06
48.9053407057,2.2519707583,2.9306573779234756e-06
48.9102345963,2.2519707583,6.374754682874508e-07
48.9151284869,2.2519707583,7.816954560508388e-08
48.9200223775,2.2519707583,5.4036516658925936e-09
48.9249162681,2.2519707583,2.1057788069832516e-10
48.9298101587,2.2519707583,4.626087071225034e-12
48.9347040493,2.2519707583,5.729154075157364e-14
48.9395979399,2.2519707583,3.9998421100604173e-16
48.9444918305,2.2519707583,1.5742396324729273e-18
48.9493857211,2.2519707583,3.4928062026257625e-21
48.9542796117,2.2519707583,4.368721088601178e-24
48.9591735023,2.2519707583,3.0807419725524e-27
48.9640673929,2.2519707583,1.2371670904579805e-30
48.9689612835,2.2519707583,5.889294680747424e-34
48.9738551741,2.2519707583,5.033169281864847e-36
48.9787490647,2.2519707583,5.105233355913139e-38
48.7389484253,2.2568646489,1.6398768407617832e-127
48.7438423159,2.2568646489,7.756841369558051e-120
48.7487362065,2.2568646489,2.068398597390763e-112
48.7536300971,2.2568646489,3.109275510432323e-105
48.7585239877,2.2568646489,2.634873835801248e-98
48.7634178783,2.2568646489,1.2587401664095706e-91
48.7683117689,2.2568646489,3.389908716252695e-85
48.7732056595,2.2568646489,5.146542501146014e-79
48.7780995501,2.2568646489,4.404724709476311e-73
48.7829934407,2.2568646489,2.125189320287395e-67
48.7878873313,2.2568646489,5.780323251027292e-62
48.7927812219,2.2568646489,8.863031121728918e-57
48.7976751125,2.2568646489,7.661045993759736e-52
48.8025690031,2.2568646489,3.733099040928439e-47
48.8074628937,2.2568646489,1.0254785996474854e-42
48.8123567843,2.2568646489,1.5880323245409133e-38
48.8172506749,2.2568646489,1.3863335131835789e-34
48.8221445655,2.2568646489,6.822628957521601e-31
48.8270384561,2.2568646489,1.892829550657969e-27
48.8319323467,2.2568646489,2.9604248984673058e-24
48.8368262373,2.2568646489,2.6124003590294647e-21
48.8417201279,2.2568646489,1.3303594739927607e-18
48.8466140185,2.2568646489,5.115710337940915e-16
48.8515079091,2.2568646489,2.640054164039821e-13
48.8564017997,2.2568646489,9.486851398408118e-11
48.8612956903,2.2568646489,1.2399950461013331e-08
48.8661895809,2.2568646489,5.188602383725494e-07
48.8710834715,2.2568646489,6.8276348089527195e-06
48.8759773621,2.2568646489,2.8461722427205975e-05
48.8808712527,2.2568646489,4.01651395031174e-05
48.8857651433,2.2568646489,2.89169759078013e-05
48.8906590339,2.2568646489,2.6030707905889527e-05
48.8955529245,2.2568646489,2.2160273800247518e-05
48.9004468151,2.2568646489,1.131395165250309e-05
48.9053407057,2.2568646489,3.2655374421608753e-06
48.9102345963,2.2568646489,5.313735840194439e-07
48.9151284869,2.2568646489,4.874401326562499e-08
48.9200223775,2.2568646489,2.520683134962942e-09
48.9249162681,2.2568646489,7.3483676251619e-11
48.9298101587,2.2568646489,1.2076445942558271e-12
48.9347040493,2.2568646489,1.1188273012878924e-14
48.9395979399,2.2568646489,5.843359639622786e-17
48.9444918305,2.2568646489,1.720433335915285e-19
48.9493857211,2.2568646489,2.8555535425688113e-22
48.9542796117,2.2568646489,2.672609428782419e-25
48.9591735023,2.2568646489,1.442232409072806e-28
48.9640673929,2.2568646489,1.3580546117858417e-31
48.9689612835,2.2568646489,1.7300386278563047e-33
48.9738551741,2.2568646489,2.032102087579108e-35
48.9787490647,2.2568646489,1.5402196114990583e-37
48.7389484253,2.2617585395,2.8749359495522276e-123
48.7438423159,2.2617585395,1.0173000489567017e-115
48.7487362065,2.2617585395,2.029296958083193e-108
48.7536300971,2.2617585395,2.2820112989585988e-101
48.7585239877,2.2617585395,1.4466571689805047e-94
48.7634178783,2.2617585395,5.169982865505716e-88
48.7683117689,2.2617585395,1.041569444733544e-81
48.7732056595,2.2617585395,1.1829407847839688e-75
48.7780995501,2.2617585395,7.573792924427072e-70
48.7829934407,2.2617585395,2.733628511099441e-64
48.7878873313,2.2617585395,5.562130972105756e-59
48.7927812219,2.2617585395,6.37996907669446e-54
48.7976751125,2.2617585395,4.125452428323207e-49
48.8025690031,2.2617585395,1.5038351803077703e-44
48.8074628937,2.2617585395,3.090327768557175e-40
48.8123567843,2.2617585395,3.5800121069588203e-36
48.8172506749,2.2617585395,2.3379762410208133e-32
48.8221445655,2.2617585395,8.607387173701888e-29
48.8270384561,2.2617585395,1.7863980293914076e-25
48.8319323467,2.2617585395,2.090069755171612e-22
48.8368262373,2.2617585395,1.378541852353923e-19
48.8417201279,2.2617585395,5.1263172303491805e-17
48.8466140185,2.2617585395,1.0781883244687808e-14
48.8515079091,2.2617585395,1.3417566198358923e-12
48.8564017997,2.2617585395,1.2732987688265713e-10
48.8612956903,2.2617585395,1.1060759601692082e-08
48.8661895809,2.2617585395,5.199914706926781e-07
48.8710834715,2.2617585395,8.8980267496621e-06
48.8759773621,2.2617585395,5.047488696247007e-05
48.8808712527,2.2617585395,9.862981108732477e-05
48.8857651433,2.2617585395,8.596844033217113e-05
48.8906590339,2.2617585395,5.984876593823686e-05
48.8955529245,2.2617585395,3.6215579278200174e-05
48.9004468151,2.2617585395,1.3735700162225085e-05
48.9053407057,2.2617585395,2.964701790162357e-06
48.9102345963,2.2617585395,3.608855266775335e-07
48.9151284869,2.2617585395,2.476497816562264e-08
48.9200223775,2.2617585395,9.580366741935422e-10
48.9249162681,2.2617585395,2.0893055848306745e-11
48.9298101587,2.2617585395,2.568605716852574e-13
48.9347040493,2.2617585395,1.7801990883500503e-15
48.9395979399,2.2617585395,6.955293005851492e-18
48.9444918305,2.2617585395,1.5319423443799756e-20
48.9493857211,2.2617585395,1.903420304812697e-23
48.9542796117,2.2617585395,1.3985725643451522e-26
48.9591735023,2.2617585395,2.739915160172082e-29
48.9640673929,2.2617585395,4.704233521197001e-31
48.9689612835,2.2617585395,6.390719633758507e-33
48.9738551741,2.2617585395,5.593448482936803e-35
48.9787490647,2.2617585395,3.1465012122417788e-37
48.7389484253,2.2666524301,4.1065591090586974e-119
48.7438423159,2.2666524301,1.0870416506187433e-111
48.7487362065,2.2666524301,1.622145992691094e-104
48.7536300971,2.2666524301,1.364612479050675e-97
48.7585239877,2.2666524301,6.471491513876781e-91
48.7634178783,2.2666524301,1.7301154349045974e-84
48.7683117689,2.2666524301,2.6074826199103e-78
48.7732056595,2.2666524301,2.215355415087074e-72
48.7780995501,2.2666524301,1.0610626978436947e-66
48.7829934407,2.2666524301,2.864932076539049e-61
48.7878873313,2.2666524301,4.36077078978218e-56
48.7927812219,2.2666524301,3.7418626065007626e-51
48.7976751125,2.2666524301,1.81003953663142e-46
48.8025690031,2.2666524301,4.9358724970387546e-42
48.8074628937,2.2666524301,7.587792586525302e-38
48.8123567843,2.2666524301,6.57570946224881e-34
48.8172506749,2.2666524301,3.212516957722461e-30
48.8221445655,2.2666524301,8.847567576933951e-27
48.8270384561,2.2666524301,1.3736560242290875e-23
48.8319323467,2.2666524301,1.2022858861807945e-20
48.8368262373,2.2666524301,5.9321640479334964e-18
48.8417201279,2.2666524301,1.6500399694146744e-15
48.8466140185,2.2666524301,2.587408799538755e-13
48.8515079091,2.2666524301,2.2892760050537263e-11
48.8564017997,2.2666524301,1.1573451373045213e-09
48.8612956903,2.2666524301,3.645069588343893e-08
48.8661895809,2.2666524301,8.540477523244223e-07
48.8710834715,2.2666524301,1.2983474604702013e-05
48.8759773621,2.2666524301,8.695981077818117e-05
48.8808712527,2.2666524301,0.0002162992776896651
48.8857651433,2.2666524301,0.00021498611949452906
48.8906590339,2.2666524301,0.00011878616355323089
48.8955529245,2.2666524301,4.920322360632109e-05
48.9004468151,2.2666524301,1.3616410931060352e-05
48.9053407057,2.2666524301,2.193245797569905e-06
48.9102345963,2.2666524301,1.99697798385009e-07
48.9151284869,2.2666524301,1.0251511394308688e-08
48.9200223775,2.2666524301,2.9667384095808423e-10
48.9249162681,2.2666524301,4.840008547850645e-12
48.9298101587,2.2666524301,4.4513191814818945e-14
48.9347040493,2.2666524301,2.307848605003414e-16
48.9395979399,2.2666524301,6.7454950038134e-19
48.9444918305,2.2666524301,1.113230489698025e-21
48.9493857211,2.2666524301,1.140713211784299e-24
48.9542796117,2.2666524301,4.6671208954693004e-27
48.9591735023,2.2666524301,1.0113141137690155e-28
48.9640673929,2.2666524301,1.587915101230409e-30
48.9689612835,2.2666524301,1.6049014931912943e-32
48.9738551741,2.2666524301,1.0425219216914067e-34
48.9787490647,2.2666524301,4.3524186407857406e-37
48.7389484253,2.2715463207,4.779263186520981e-115
48.7438423159,2.2715463207,9.464033475644856e-108
48.7487362065,2.2715463207,1.0564944879888358e-100
48.7536300971,2.2715463207,6.648655804101887e-94
48.7585239877,2.2715463207,2.3587184948088017e-87
48.7634178783,2.2715463207,4.717305702671501e-81
48.7683117689,2.2715463207,5.318480576612296e-75
48.7732056595,2.2715463207,3.380311949818642e-69
48.7780995501,2.2715463207,1.2111603114307025e-63
48.7829934407,2.2715463207,2.4463699211794907e-58
48.7878873313,2.2715463207,2.78559691474641e-53
48.7927812219,2.2715463207,1.788092840506334e-48
48.7976751125,2.2715463207,6.470494954325405e-44
48.8025690031,2.2715463207,1.3199594468065704e-39
48.8074628937,2.2715463207,1.5179564829912414e-35
48.8123567843,2.2715463207,9.840874677899771e-32
48.8172506749,2.2715463207,3.5965303380949296e-28
48.8221445655,2.2715463207,7.409849754134959e-25
48.8270384561,2.2715463207,8.606185905065722e-22
48.8319323467,2.2715463207,5.634919178563148e-19
48.8368262373,2.2715463207,2.0798897114982992e-16
48.8417201279,2.2715463207,4.3278138296808607e-14
48.8466140185,2.2715463207,5.0765961627729165e-12
48.8515079091,2.2715463207,3.3570626758468204e-10
48.8564017997,2.2715463207,1.2520623964385697e-08
48.8612956903,2.2715463207,2.651487935123841e-07
48.8661895809,2.2715463207,3.345961046564433e-06
48.8710834715,2.2715463207,2.845861821892438e-05
48.8759773621,2.2715463207,0.0001574735894531372
48.8808712527,2.2715463207,0.00042114856571602506
48.8857651433,2.2715463207,0.0004545762351074027
48.8906590339,2.2715463207,0.00021402798719752
48.8955529245,2.2715463207,5.878880466253047e-05
48.9004468151,2.2715463207,1.1172425216299365e-05
48.9053407057,2.2715463207,1.3238816500492101e-06
48.9102345963,2.2715463207,9.004196755767136e-08
48.9151284869,2.2715463207,3.45769466880432e-09
48.9200223775,2.2715463207,7.485581889708016e-11
48.9249162681,2.2715463207,9.13546770008303e-13
48.9298101587,2.2715463207,6.285144584575606e-15
48.9347040493,2.2715463207,2.4378806808118952e-17
48.9395979399,2.2715463207,5.350109757209021e-20
48.9444918305,2.2715463207,7.951452459521115e-23
48.9493857211,2.2715463207,6.531736141708712e-25
48.9542796117,2.2715463207,1.7183667983629712e-26
48.9591735023,2.2715463207,3.1172918746889434e-28
48.9640673929,2.2715463207,3.638219212365343e-30
48.9689612835,2.2715463207,2.7290671841430416e-32
48.9738551741,2.2715463207,1.3156738227460118e-34
48.9787490647,2.2715463207,4.076531717007875e-37
48.7389484253,2.2764402113,4.531863075354155e-111
48.7438423159,2.2764402113,6.71335038847326e-104
48.7487362065,2.2764402113,5.606315017396496e-97
48.7536300971,2.2764402113,2.6393156095049165e-90
48.7585239877,2.2764402113,7.0045590789845155e-84
48.7634178783,2.2764402113,1.0479629435366372e-77
48.7683117689,2.2764402113,8.838665465072477e-72
48.7732056595,2.2764402113,4.2024554110818913e-66
48.7780995501,2.2764402113,1.126406580226976e-60
48.7829934407,2.2764402113,1.702013069419256e-55
48.7878873313,2.2764402113,1.4497938376964322e-50
48.7927812219,2.2764402113,6.96185951633601e-46
48.7976751125,2.2764402113,1.8846031314335524e-41
48.8025690031,2.2764402113,2.876008786217991e-37
48.8074628937,2.2764402113,2.4742077086485333e-33
48.8123567843,2.2764402113,1.1999350795295471e-29
48.8172506749,2.2764402113,3.2806129222997674e-26
48.8221445655,2.2764402113,5.056242324126633e-23
48.8270384561,2.2764402113,4.3931538748651527e-20
48.8319323467,2.2764402113,2.1517935319252506e-17
48.8368262373,2.2764402113,5.941559182625439e-15
48.8417201279,2.2764402113,9.248598028828511e-13
48.8466140185,2.2764402113,8.11571952081931e-11
48.8515079091,2.2764402113,4.014707780273931e-09
48.8564017997,2.2764402113,1.1196023073340414e-07
48.8612956903,2.2764402113,1.7609984135977999e-06
48.8661895809,2.2764402113,1.5731097195203236e-05
48.8710834715,2.2764402113,8.392658968101559e-05
48.8759773621,2.2764402113,0.0003039962429588321
48.8808712527,2.2764402113,0.000719450387484991
48.8857651433,2.2764402113,0.000819014956243456
48.8906590339,2.2764402113,0.00037324923811823274
48.8955529245,2.2764402113,7.338389417634877e-05
48.9004468151,2.2764402113,8.360406939509995e-06
48.9053407057,2.2764402113,6.642348593791481e-07
48.9102345963,2.2764402113,3.3154141098034636e-08
48.9151284869,2.2764402113,9.518946465444072e-10
48.9200223775,2.2764402113,1.5421752281444698e-11
48.9249162681,2.2764402113,1.4065494804219543e-13
48.9298101587,2.2764402113,7.23398438667995e-16
48.9347040493,2.2764402113,2.1155722332172795e-18
48.9395979399,2.2764402113,4.8233777359434814e-21
48.9444918305,2.2764402113,7.383001538351518e-23
48.9493857211,2.2764402113,2.3073237459593148e-24
48.9542796117,2.2764402113,4.835039026132078e-26
48.9591735023,2.2764402113,6.516300245285314e-28
48.9640673929,2.2764402113,5.644363795170347e-30
48.9689612835,2.2764402113,3.142226919440642e-32
48.9738551741,2.2764402113,1.1242649660400228e-34
