LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,6.0607731787615876e-27
48.9640673929,2.2275013053,1.6315134002735899e-28
48.9689612835,2.2275013053,3.494117352012822e-30
48.9738551741,2.2275013053,5.953447885888215e-32
48.9787490647,2.2275013053,8.070191742585989e-34
48.7389484253,2.2323951959,1.6921412704027185e-57
48.7438423159,2.2323951959,1.3327159559419967e-54
48.7487362065,2.2323951959,8.350698512942902e-52
48.7536300971,2.2323951959,4.162864159073363e-49
48.7585239877,2.2323951959,1.6509955469684474e-46
48.7634178783,2.2323951959,5.209353055627623e-44
48.7683117689,2.2323951959,1.3076933338363978e-41
48.7732056595,2.2323951959,2.6116336477408704e-39
48.7780995501,2.2323951959,4.149567451309693e-37
48.7829934407,2.2323951959,5.24538813101157e-35
48.7878873313,2.2323951959,5.275172401054324e-33
48.7927812219,2.2323951959,4.220655580391556e-31
48.7976751125,2.2323951959,2.686627138902404e-29
48.8025690031,2.2323951959,1.3605644176773362e-27
48.8074628937,2.2323951959,5.481697272285134e-26
48.8123567843,2.2323951959,1.7570948852889283e-24
48.8172506749,2.2323951959,4.480841778041332e-23
48.8221445655,2.2323951959,9.090928266623023e-22
48.8270384561,2.2323951959,1.4673748815272006e-20
48.8319323467,2.2323951959,1.8843351865866707e-19
48.8368262373,2.2323951959,1.9251273447601868e-18
48.8417201279,2.2323951959,1.5647501268867238e-17
48.8466140185,2.2323951959,1.0118467840594256e-16
48.8515079091,2.2323951959,5.20557542693159e-16
48.8564017997,2.2323951959,2.1306247087454945e-15
48.8612956903,2.2323951959,6.937921831941651e-15
48.8661895809,2.2323951959,1.7973641427769796e-14
48.8710834715,2.2323951959,3.7044775896363554e-14
48.8759773621,2.2323951959,6.074381973322829e-14
48.8808712527,2.2323951959,7.924309909185847e-14
48.8857651433,2.2323951959,8.22441531962102e-14
48.8906590339,2.2323951959,6.790986115313126e-14
48.8955529245,2.2323951959,4.4611300030201784e-14
48.9004468151,2.2323951959,2.3315307292933903e-14
48.9053407057,2.2323951959,9.694415641905889e-15
48.9102345963,2.2323951959,3.2069069264277503e-15
48.9151284869,2.2323951959,8.439861174465213e-16
48.9200223775,2.2323951959,1.7671299117560573e-16
48.9249162681,2.2323951959,2.9436480326014145e-17
48.9298101587,2.2323951959,3.901103846015246e-18
48.9347040493,2.2323951959,4.113138838021376e-19
48.9395979399,2.2323951959,3.4501935182888846e-20
48.9444918305,2.2323951959,2.3024900827382412e-21
48.9493857211,2.2323951959,1.2224646493983223e-22
48.9542796117,2.2323951959,5.163677114163555e-24
48.9591735023,2.2323951959,1.7352660667877033e-25
48.9640673929,2.2323951959,4.639351714986082e-27
48.9689612835,2.2323951959,9.868082002659422e-29
48.9738551741,2.2323951959,1.6699075529847245e-30
48.9787490647,2.2323951959,2.2482072083404264e-32
48.7389484253,2.2372890865,5.295624459785986e-56
48.7438423159,2.2372890865,4.1423497886467874e-53
48.7487362065,2.2372890865,2.5778674681090707e-50
48.7536300971,2.2372890865,1.2763172253705206e-47
48.7585239877,2.2372890865,5.0273706216721694e-45
48.7634178783,2.2372890865,1.5754600789708603e-42
48.7683117689,2.2372890865,3.927879270488737e-40
48.7732056595,2.2372890865,7.790997875359539e-38
48.7780995501,2.2372890865,1.229453956462616e-35
48.7829934407,2.2372890865,1.5435321490396057e-33
48.7878873313,2.2372890865,1.5417122307419712e-31
48.7927812219,2.2372890865,1.2251102789300415e-29
48.7976751125,2.2372890865,7.745175754690455e-28
48.8025690031,2.2372890865,3.895575255152482e-26
48.8074628937,2.2372890865,1.5588206394418082e-24
48.8123567843,2.2372890865,4.9625503248693984e-23
48.8172506749,2.2372890865,1.2568919020059902e-21
48.8221445655,2.2372890865,2.5326499034759466e-20
48.8270384561,2.2372890865,4.0600989635432863e-19
48.8319323467,2.2372890865,5.178241567742947e-18
48.8368262373,2.2372890865,5.2542680090142036e-17
48.8417201279,2.2372890865,4.2415673162751823e-16
48.8466140185,2.2372890865,2.724110586808546e-15
48.8515079091,2.2372890865,1.3918977467827523e-14
48.8564017997,2.2372890865,5.6581460994658635e-14
48.8612956903,2.2372890865,1.8298909542798761e-13
48.8661895809,2.2372890865,4.708260580428009e-13
48.8710834715,2.2372890865,9.637846373678644e-13
48.8759773621,2.2372890865,1.569581009303694e-12
48.8808712527,2.2372890865,2.033628872381217e-12
48.8857651433,2.2372890865,2.0962539331907173e-12
48.8906590339,2.2372890865,1.7190967112141994e-12
48.8955529245,2.2372890865,1.1216076328510668e-12
48.9004468151,2.2372890865,5.821914597634258e-13
48.9053407057,2.2372890865,2.4042240234513254e-13
48.9102345963,2.2372890865,7.898929942853411e-14
48.9151284869,2.2372890865,2.0646470465373954e-14
48.9200223775,2.2372890865,4.293461809471457e-15
48.9249162681,2.2372890865,7.103193028777289e-16
48.9298101587,2.2372890865,9.349402500788155e-17
48.9347040493,2.2372890865,9.790352411503116e-18
48.9395979399,2.2372890865,8.156371911899405e-19
48.9444918305,2.2372890865,5.4060485741069125e-20
48.9493857211,2.2372890865,2.850670978723098e-21
48.9542796117,2.2372890865,1.1959099325543826e-22
48.9591735023,2.2372890865,3.991481117156421e-24
48.9640673929,2.2372890865,1.0598732052520214e-25
48.9689612835,2.2372890865,2.2390200071416898e-27
48.9738551741,2.2372890865,3.7631043676982667e-29
48.9787490647,2.2372890865,5.031746812776989e-31
48.7389484253,2.2421829771,1.3314587092531463e-54
48.7438423159,2.2421829771,1.0343937839067306e-51
48.7487362065,2.2421829771,6.393347772034749e-49
48.7536300971,2.2421829771,3.143800534633734e-46
48.7585239877,2.2421829771,1.2298888539591898e-43
48.7634178783,2.2421829771,3.827903453122102e-41
48.7683117689,2.2421829771,9.478515247324918e-39
48.7732056595,2.2421829771,1.8672560626844875e-36
48.7780995501,2.2421829771,2.926521176272203e-34
48.7829934407,2.2421829771,3.649082578048273e-32
48.7878873313,2.2421829771,3.6199280588115864e-30
48.7927812219,2.2421829771,2.8569353670860467e-28
48.7976751125,2.2421829771,1.7938458441823393e-26
48.8025690031,2.2421829771,8.960949913783072e-25
48.8074628937,2.2421829771,3.56128892089506e-23
48.8123567843,2.2421829771,1.1260160865916946e-21
48.8172506749,2.2421829771,2.8324758066410956e-20
48.8221445655,2.2421829771,5.6685509009953495e-19
48.8270384561,2.2421829771,9.0253098376814e-18
48.8319323467,2.2421829771,1.1432373829814532e-16
48.8368262373,2.2421829771,1.1521126410810818e-15
48.8417201279,2.2421829771,9.237143576401685e-15
48.8466140185,2.2421829771,5.892026263713798e-14
48.8515079091,2.2421829771,2.9900323125213635e-13
48.8564017997,2.2421829771,1.207178013383094e-12
48.8612956903,2.2421829771,3.877492619635425e-12
48.8661895809,2.2421829771,9.908658719978392e-12
48.8710834715,2.2421829771,2.0144801328908635e-11
48.8759773621,2.2421829771,3.25833200690774e-11
48.8808712527,2.2421829771,4.1928749313584253e-11
48.8857651433,2.2421829771,4.292523775173831e-11
48.8906590339,2.2421829771,3.496211831188572e-11
48.8955529245,2.2421829771,2.265515274576083e-11
48.9004468151,2.2421829771,1.1679398553889273e-11
48.9053407057,2.2421829771,4.790250121763943e-12
48.9102345963,2.2421829771,1.5630761267494363e-12
48.9151284869,2.2421829771,4.0577594436688357e-13
48.9200223775,2.2421829771,8.380630476686039e-14
48.9249162681,2.2421829771,1.377055088435457e-14
48.9298101587,2.2421829771,1.800156091590679e-15
48.9347040493,2.2421829771,1.8722043162674632e-16
48.9395979399,2.2421829771,1.5491039007740596e-17
48.9444918305,2.2421829771,1.0197461646310752e-18
48.9493857211,2.2421829771,5.340572821238264e-20
48.9542796117,2.2421829771,2.2251937405109826e-21
48.9591735023,2.2421829771,7.376189161058799e-23
48.9640673929,2.2421829771,1.945272687925869e-24
48.9689612835,2.2421829771,4.081437594983701e-26
48.9738551741,2.2421829771,6.812869332993338e-28
48.9787490647,2.2421829771,9.04755404681428e-30
48.7389484253,2.2470768677,2.6894791873775045e-53
48.7438423159,2.2470768677,2.075176290925697e-50
48.7487362065,2.2470768677,1.273872709336882e-47
48.7536300971,2.2470768677,6.221302204687946e-45
48.7585239877,2.2470768677,2.4172456652733884e-42
48.7634178783,2.2470768677,7.472131560005447e-40
48.7683117689,2.2470768677,1.8376062409857199e-37
48.7732056595,2.2470768677,3.595378625139928e-35
48.7780995501,2.2470768677,5.596558333806104e-33
48.7829934407,2.2470768677,6.93077284513711e-31
48.7878873313,2.2470768677,6.828519015398303e-29
48.7927812219,2.2470768677,5.35248684706029e-27
48.7976751125,2.2470768677,3.337866186507781e-25
48.8025690031,2.2470768677,1.656023376298567e-23
48.8074628937,2.2470768677,6.536544641422945e-22
48.8123567843,2.2470768677,2.0526468059719878e-20
48.8172506749,2.2470768677,5.128194064491131e-19
48.8221445655,2.2470768677,1.0192926749875025e-17
48.8270384561,2.2470768677,1.6118238675335509e-16
48.8319323467,2.2470768677,2.027778384397705e-15
48.8368262373,2.2470768677,2.0295867725084658e-14
48.8417201279,2.2470768677,1.6161400245948177e-13
48.8466140185,2.2470768677,1.0238458534685046e-12
48.8515079091,2.2470768677,5.160293377522157e-12
48.8564017997,2.2470768677,2.069180792462769e-11
48.8612956903,2.2470768677,6.600954073180737e-11
48.8661895809,2.2470768677,1.6753255487350852e-10
48.8710834715,2.2470768677,3.382797022215782e-10
48.8759773621,2.2470768677,5.434215981620265e-10
48.8808712527,2.2470768677,6.945157176491991e-10
48.8857651433,2.2470768677,7.061736197865594e-10
48.8906590339,2.2470768677,5.712485733729118e-10
48.8955529245,2.2470768677,3.6764020096094595e-10
48.9004468151,2.2470768677,1.8823704165804222e-10
48.9053407057,2.2470768677,7.667811191600769e-11
48.9102345963,2.2470768677,2.4849746332592996e-11
48.9151284869,2.2470768677,6.407029693679798e-12
48.9200223775,2.2470768677,1.3142432083201391e-12
48.9249162681,2.2470768677,2.1447613444000805e-13
48.9298101587,2.2470768677,2.784623177141058e-14
48.9347040493,2.2470768677,2.876326093535188e-15
48.9395979399,2.2470768677,2.3637091499920046e-16
48.9444918305,2.2470768677,1.545376056831467e-17
48.9493857211,2.2470768677,8.038195225424347e-19
48.9542796117,2.2470768677,3.326343903558783e-20
48.9591735023,2.2470768677,1.095115620836113e-21
48.9640673929,2.2470768677,2.8683822563757437e-23
48.9689612835,2.2470768677,5.977207166269977e-25
48.9738551741,2.2470768677,9.909319179508881e-27
48.9787490647,2.2470768677,1.3069938792036139e-28
48.7389484253,2.2519707583,4.36454157286247e-52
48.7438423159,2.2519707583,3.3446759970638465e-49
48.7487362065,2.2519707583,2.039171253015437e-46
48.7536300971,2.2519707583,9.890940158575272e-44
48.7585239877,2.2519707583,3.8168551279311036e-41
48.7634178783,2.2519707583,1.171812174509561e-38
48.7683117689,2.2519707583,2.8621643168717714e-36
48.7732056595,2.2519707583,5.561799745003895e-34
48.7780995501,2.2519707583,8.598453765326111e-32
48.7829934407,2.2519707583,1.0575711635308687e-29
48.7878873313,2.2519707583,1.0348634972662083e-27
48.7927812219,2.2519707583,8.056395233126462e-26
48.7976751125,2.2519707583,4.989794809847359e-24
48.8025690031,2.2519707583,2.4587186627725528e-22
48.8074628937,2.2519707583,9.638716709664271e-21
48.8123567843,2.2519707583,3.006171978272597e-19
48.8172506749,2.2519707583,7.459206941466993e-18
48.8221445655,2.2519707583,1.472501403436398e-16
48.8270384561,2.2519707583,2.312613233230287e-15
48.8319323467,2.2519707583,2.8895786721367995e-14
48.8368262373,2.2519707583,2.872435381093956e-13
48.8417201279,2.2519707583,2.271696136901212e-12
48.8466140185,2.2519707583,1.4293363519710536e-11
48.8515079091,2.2519707583,7.154888438447408e-11
48.8564017997,2.2519707583,2.849413787807865e-10
48.8612956903,2.2519707583,9.028017745695407e-10
48.8661895809,2.2519707583,2.2756921653459894e-09
48.8710834715,2.2519707583,4.563718541191766e-09
48.8759773621,2.2519707583,7.281291497716685e-09
48.8808712527,2.2519707583,9.242345748668394e-09
48.8857651433,2.2519707583,9.333407592033904e-09
48.8906590339,2.2519707583,7.498639591482173e-09
48.8955529245,2.2519707583,4.793016860502081e-09
48.9004468151,2.2519707583,2.4373598934339453e-09
48.9053407057,2.2519707583,9.860855439531886e-10
48.9102345963,2.2519707583,3.1739037411018935e-10
48.9151284869,2.2519707583,8.12750299195722e-11
48.9200223775,2.2519707583,1.655788082753097e-11
48.9249162681,2.2519707583,2.6837162423961144e-12
48.9298101587,2.2519707583,3.460610047701633e-13
48.9347040493,2.2519707583,3.550201162125614e-14
48.9395979399,2.2519707583,2.897593687873432e-15
48.9444918305,2.2519707583,1.8815087382011418e-16
48.9493857211,2.2519707583,9.71984232834951e-18
48.9542796117,2.2519707583,3.994812756814357e-19
48.9591735023,2.2519707583,1.3062246157166125e-20
48.9640673929,2.2519707583,3.39800119369246e-22
48.9689612835,2.2519707583,7.032559545891318e-24
48.9738551741,2.2519707583,1.1579439467229085e-25
48.9787490647,2.2519707583,1.5168613413181922e-27
48.7389484253,2.2568646489,5.690350829960274e-51
48.7438423159,2.2568646489,4.3309490213293065e-48
48.7487362065,2.2568646489,2.622474827606122e-45
48.7536300971,2.2568646489,1.263350371250779e-42
48.7585239877,2.2568646489,4.8419524933528835e-40
48.7634178783,2.2568646489,1.4763912528012578e-37
48.7683117689,2.2568646489,3.581513813405053e-35
48.7732056595,2.2568646489,6.912195695403062e-33
48.7780995501,2.2568646489,1.061328062631964e-30
48.7829934407,2.2568646489,1.2964850034018937e-28
48.7878873313,2.2568646489,1.2599971862202624e-26
48.7927812219,2.2568646489,9.742173967941588e-25
48.7976751125,2.2568646489,5.992753490910575e-23
48.8025690031,2.2568646489,2.9327914005413097e-21
48.8074628937,2.2568646489,1.1418792009930599e-19
48.8123567843,2.2568646489,3.537067749343462e-18
48.8172506749,2.2568646489,8.716674364209927e-17
48.8221445655,2.2568646489,1.709001694158583e-15
48.8270384561,2.2568646489,2.6657437039078005e-14
48.8319323467,2.2568646489,3.308099157525964e-13
48.8368262373,2.2568646489,3.2660503295689693e-12
48.8417201279,2.2568646489,2.5653785241077632e-11
48.8466140185,2.2568646489,1.6031134737493142e-10
48.8515079091,2.2568646489,7.970054688535601e-10
48.8564017997,2.2568646489,3.152409054561278e-09
48.8612956903,2.2568646489,9.919917463472072e-09
48.8661895809,2.2568646489,2.4834634850290483e-08
48.8710834715,2.2568646489,4.946428395578948e-08
48.8759773621,2.2568646489,7.838083794090795e-08
48.8808712527,2.2568646489,9.881259507316324e-08
48.8857651433,2.2568646489,9.910576903158956e-08
48.8906590339,2.2568646489,7.908057059893104e-08
48.8955529245,2.2568646489,5.0202446305281446e-08
48.9004468151,2.2568646489,2.535503381070179e-08
48.9053407057,2.2568646489,1.0187971827804246e-08
48.9102345963,2.2568646489,3.256833108505867e-09
48.9151284869,2.2568646489,8.282996942168516e-10
48.9200223775,2.2568646489,1.675960294049492e-10
48.9249162681,2.2568646489,2.6978896206312706e-11
48.9298101587,2.2568646489,3.455165518469161e-12
48.9347040493,2.2568646489,3.5204466251941007e-13
48.9395979399,2.2568646489,2.853716978496575e-14
48.9444918305,2.2568646489,1.840383206673632e-15
48.9493857211,2.2568646489,9.442562149029715e-17
48.9542796117,2.2568646489,3.854390123637947e-18
48.9591735023,2.2568646489,1.251715745679437e-19
48.9640673929,2.2568646489,3.2339997989420594e-21
48.9689612835,2.2568646489,6.647502195200682e-23
48.9738551741,2.2568646489,1.0870792796480183e-24
48.9787490647,2.2568646489,1.4143215998717607e-26
48.7389484253,2.2617585395,5.960317751672824e-50
48.7438423159,2.2617585395,4.505490224548831e-47
48.7487362065,2.2617585395,2.7095609086972026e-44
48.7536300971,2.2617585395,1.2964029541049213e-41
48.7585239877,2.2617585395,4.934752021012916e-39
48.7634178783,2.2617585395,1.4944276104974057e-36
48.7683117689,2.2617585395,3.6005484536936456e-34
48.7732056595,2.2617585395,6.901550406875753e-32
48.7780995501,2.2617585395,1.0524679912706887e-29
48.7829934407,2.2617585395,1.2768954997728634e-27
48.7878873313,2.2617585395,1.2324974910671995e-25
48.7927812219,2.2617585395,9.46457155666629e-24
48.7976751125,2.2617585395,5.782293099074502e-22
48.8025690031,2.2617585395,2.8104992410594495e-20
48.8074628937,2.2617585395,1.0868036053848665e-18
48.8123567843,2.2617585395,3.343512077217007e-17
48.8172506749,2.2617585395,8.183497417687513e-16
48.8221445655,2.2617585395,1.5935262824377336e-14
48.8270384561,2.2617585395,2.4686739798430635e-13
48.8319323467,2.2617585395,3.0426533500768677e-12
48.8368262373,2.2617585395,2.983495863144906e-11
48.8417201279,2.2617585395,2.327462174860689e-10
48.8466140185,2.2617585395,1.4445216359455684e-09
48.8515079091,2.2617585395,7.1326300358204125e-09
48.8564017997,2.2617585395,2.801944784328209e-08
48.8612956903,2.2617585395,8.756966232937509e-08
48.8661895809,2.2617585395,2.1773688476668847e-07
48.8710834715,2.2617585395,4.3071952836812546e-07
48.8759773621,2.2617585395,6.778620925489712e-07
48.8808712527,2.2617585395,8.487354865444876e-07
48.8857651433,2.2617585395,8.454493634045893e-07
48.8906590339,2.2617585395,6.700189249668306e-07
48.8955529245,2.2617585395,4.2244557523498744e-07
48.9004468151,2.2617585395,2.1190377282687818e-07
48.9053407057,2.2617585395,8.456503644035755e-08
48.9102345963,2.2617585395,2.6848944626666897e-08
48.9151284869,2.2617585395,6.781844469328661e-09
48.9200223775,2.2617585395,1.3628644395289958e-09
48.9249162681,2.2617585395,2.1789221898029036e-10
48.9298101587,2.2617585395,2.7715008183175146e-11
48.9347040493,2.2617585395,2.8046103233979546e-12
48.9395979399,2.2617585395,2.2579497523779825e-13
48.9444918305,2.2617585395,1.4462395885308387e-14
48.9493857211,2.2617585395,7.369710797140616e-16
48.9542796117,2.2617585395,2.9877542531823817e-17
48.9591735023,2.2617585395,9.636593259288314e-19
48.9640673929,2.2617585395,2.4727853081746648e-20
48.9689612835,2.2617585395,5.0481647790592325e-22
48.9738551741,2.2617585395,8.19907503215199e-24
48.9787490647,2.2617585395,1.0594499060475936e-25
48.7389484253,2.2666524301,5.015679124439285e-49
48.7438423159,2.2666524301,3.765572324560124e-46
48.7487362065,2.2666524301,2.2491398973745243e-43
48.7536300971,2.2666524301,1.068774721413982e-40
48.7585239877,2.2666524301,4.040546459584764e-38
48.7634178783,2.2666524301,1.2152853535915992e-35
48.7683117689,2.2666524301,2.9080418394738223e-33
48.7732056595,2.2666524301,5.536142560501054e-31
48.7780995501,2.2666524301,8.384904240219346e-29
48.7829934407,2.2666524301,1.0103530965159026e-26
48.7878873313,2.2666524301,9.685732581029895e-25
48.7927812219,2.2666524301,7.387134377098401e-23
48.7976751125,2.2666524301,4.482329222798108e-21
48.8025690031,2.2666524301,2.1637931032284754e-19
48.8074628937,2.2666524301,8.310208882369443e-18
48.8123567843,2.2666524301,2.5391734935039945e-16
48.8172506749,2.2666524301,6.1724423038972925e-15
48.8221445655,2.2666524301,1.193729509797731e-13
48.8270384561,2.2666524301,1.8367034791327087e-12
48.8319323467,2.2666524301,2.248311049678612e-11
48.8368262373,2.2666524301,2.189565637746823e-10
48.8417201279,2.2666524301,1.6964605713419585e-09
48.8466140185,2.2666524301,1.0457161121011516e-08
48.8515079091,2.2666524301,5.128236629832422e-08
48.8564017997,2.2666524301,2.0008131862906225e-07
48.8612956903,2.2666524301,6.210538424538417e-07
48.8661895809,2.2666524301,1.5336850808276877e-06
48.8710834715,2.2666524301,3.013195848494384e-06
48.8759773621,2.2666524301,4.709803146835576e-06
48.8808712527,2.2666524301,5.856826762153242e-06
48.8857651433,2.2666524301,5.794370067831266e-06
48.8906590339,2.2666524301,4.560729417439047e-06
48.8955529245,2.2666524301,2.8559237796215367e-06
48.9004468151,2.2666524301,1.4227976722063302e-06
48.9053407057,2.2666524301,5.639283225898315e-07
48.9102345963,2.2666524301,1.7782339426636935e-07
48.9151284869,2.2666524301,4.461060489791162e-08
48.9200223775,2.2666524301,8.90372127254055e-09
48.9249162681,2.2666524301,1.413804070756391e-09
48.9298101587,2.2666524301,1.7860397779762589e-10
48.9347040493,2.2666524301,1.795052909708356e-11
48.9395979399,2.2666524301,1.4353162728583634e-12
48.9444918305,2.2666524301,9.13066041579186e-14
48.9493857211,2.2666524301,4.621053545966565e-15
48.9542796117,2.2666524301,1.8606472203059002e-16
48.9591735023,2.2666524301,5.960343698551385e-18
48.9640673929,2.2666524301,1.5190175677882247e-19
48.9689612835,2.2666524301,3.079913483899246e-21
48.9738551741,2.2666524301,4.9681930773664255e-23
48.9787490647,2.2666524301,6.375916799025055e-25
48.7389484253,2.2715463207,3.39093947772725e-48
48.7438423159,2.2715463207,2.528423957827463e-45
48.7487362065,2.2715463207,1.4999057940330985e-42
48.7536300971,2.2715463207,7.078843262349079e-40
48.7585239877,2.2715463207,2.6579379479360455e-37
48.7634178783,2.2715463207,7.93983736450547e-35
48.7683117689,2.2715463207,1.886959605579934e-32
48.7732056595,2.2715463207,3.5677780356335996e-30
48.7780995501,2.2715463207,5.366823087808236e-28
48.7829934407,2.2715463207,6.422749130035132e-26
48.7878873313,2.2715463207,6.115174666236462e-24
48.7927812219,2.2715463207,4.632132792001848e-22
48.7976751125,2.2715463207,2.791498273549465e-20
48.8025690031,2.2715463207,1.3383754255233517e-18
48.8074628937,2.2715463207,5.105082579380956e-17
48.8123567843,2.2715463207,1.5492154414770588e-15
48.8172506749,2.2715463207,3.740288398755499e-14
48.8221445655,2.2715463207,7.184269095653136e-13
48.8270384561,2.2715463207,1.0978533197019707e-11
48.8319323467,2.2715463207,1.3347203299883053e-10
48.8368262373,2.2715463207,1.290982809423256e-09
48.8417201279,2.2715463207,9.934245097771538e-09
48.8466140185,2.2715463207,6.081819263049507e-08
48.8515079091,2.2715463207,2.9622136343097715e-07
48.8564017997,2.2715463207,1.1478455922561492e-06
48.8612956903,2.2715463207,3.538627048553017e-06
48.8661895809,2.2715463207,8.679013072517575e-06
48.8710834715,2.2715463207,1.693519180831419e-05
48.8759773621,2.2715463207,2.6290214216411178e-05
48.8808712527,2.2715463207,3.247000514529341e-05
48.8857651433,2.2715463207,3.190471119768471e-05
48.8906590339,2.2715463207,2.4940864658200753e-05
48.8955529245,2.2715463207,1.5511450856919013e-05
48.9004468151,2.2715463207,7.674985515218704e-06
48.9053407057,2.2715463207,3.021251892664059e-06
48.9102345963,2.2715463207,9.461947504472073e-07
48.9151284869,2.2715463207,2.3575361492766083e-07
48.9200223775,2.2715463207,4.673265065136885e-08
48.9249162681,2.2715463207,7.369986561802863e-09
48.9298101587,2.2715463207,9.246922225931993e-10
48.9347040493,2.2715463207,9.230217643257127e-11
48.9395979399,2.2715463207,7.330116988111218e-12
48.9444918305,2.2715463207,4.631205988396074e-13
48.9493857211,2.2715463207,2.3278849785951045e-14
48.9542796117,2.2715463207,9.30921724464454e-16
48.9591735023,2.2715463207,2.96175438710997e-17
48.9640673929,2.2715463207,7.496682935037697e-19
48.9689612835,2.2715463207,1.509640274679005e-20
48.9738551741,2.2715463207,2.4185887676896407e-22
48.9787490647,2.2715463207,3.082725233350511e-24
48.7389484253,2.2764402113,1.8417907762355094e-47
48.7438423159,2.2764402113,1.363950978961614e-44
48.7487362065,2.2764402113,8.03602830329874e-42
48.7536300971,2.2764402113,3.7667637405104854e-39
48.7585239877,2.2764402113,1.4046869002519759e-36
48.7634178783,2.2764402113,4.167493307887349e-34
48.7683117689,2.2764402113,9.836815313349216e-32
48.7732056595,2.2764402113,1.8472188498511918e-29
48.7780995501,2.2764402113,2.7597288483653008e-27
48.7829934407,2.2764402113,3.2801877533764485e-25
48.7878873313,2.2764402113,3.101810200863814e-23
48.7927812219,2.2764402113,2.3335438415231932e-21
48.7976751125,2.2764402113,1.396692937123451e-19
48.8025690031,2.2764402113,6.650742555714657e-18
48.8074628937,2.2764402113,2.519553384688972e-16
48.8123567843,2.2764402113,7.593836110865768e-15
48.8172506749,2.2764402113,1.8208874514660363e-13
48.8221445655,2.2764402113,3.4736752447045948e-12
48.8270384561,2.2764402113,5.2720503822604326e-11
48.8319323467,2.2764402113,6.365816533999133e-10
48.8368262373,2.2764402113,6.115231628172714e-09
48.8417201279,2.2764402113,4.6736472867846976e-08
48.8466140185,2.2764402113,2.8417324428392915e-07
48.8515079091,2.2764402113,1.3746579972367725e-06
48.8564017997,2.2764402113,5.290422592921413e-06
48.8612956903,2.2764402113,1.6198331945701686e-05
48.8661895809,2.2764402113,3.945794415415693e-05
48.8710834715,2.2764402113,7.64685475018558e-05
48.8759773621,2.2764402113,0.00011790044812409251
48.8808712527,2.2764402113,0.0001446213123839685
48.8857651433,2.2764402113,0.0001411345583010198
48.8906590339,2.2764402113,0.0001095768133071449
48.8955529245,2.2764402113,6.768433897246689e-05
48.9004468151,2.2764402113,3.326150881896927e-05
48.9053407057,2.2764402113,1.3004088915383976e-05
48.9102345963,2.2764402113,4.044847431993104e-06
48.9151284869,2.2764402113,1.0009412437912971e-06
48.9200223775,2.2764402113,1.9706034775301018e-07
48.9249162681,2.2764402113,3.086555779746074e-08
48.9298101587,2.2764402113,3.846212236638782e-09
48.9347040493,2.2764402113,3.813085916050675e-10
48.9395979399,2.2764402113,3.00748981340711e-11
48.9444918305,2.2764402113,1.8871914790939283e-12
48.9493857211,2.2764402113,9.421325239759487e-14
48.9542796117,2.2764402113,3.7419006620265594e-15
48.9591735023,2.2764402113,1.1823790847720032e-16
48.9640673929,2.2764402113,2.9723876721982464e-18
48.9689612835,2.2764402113,5.94481565095065e-20
48.9738551741,2.2764402113,9.459225080947042e-22
