LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,8.292864456348184e-06
48.7976751125,2.2813341019,6.939223590063533e-07
48.8025690031,2.2813341019,3.554654382745085e-06
48.8074628937,2.2813341019,5.391419524005808e-05
48.8123567843,2.2813341019,0.0002769842487378874
48.8172506749,2.2813341019,0.0005645075508765494
48.8221445655,2.2813341019,0.0011470016752263043
48.8270384561,2.2813341019,0.0028020275041872773
48.8319323467,2.2813341019,0.0036592065334429503
48.8368262373,2.2813341019,0.0021543647805244803
48.8417201279,2.2813341019,0.0005656905157530985
48.8466140185,2.2813341019,6.62358535805049e-05
48.8515079091,2.2813341019,3.5433095145773203e-06
48.8564017997,2.2813341019,2.4308301308175807e-06
48.8612956903,2.2813341019,3.9325786398822235e-05
48.8661895809,2.2813341019,0.00034254507088066
48.8710834715,2.2813341019,0.0015476969735404508
48.8759773621,2.2813341019,0.0036267990028469505
48.8808712527,2.2813341019,0.004407860122819581
48.8857651433,2.2813341019,0.0027784249032210594
48.8906590339,2.2813341019,0.0009083140606887031
48.8955529245,2.2813341019,0.00015400681388140605
48.9004468151,2.2813341019,1.3542862068896069e-05
48.9053407057,2.2813341019,6.176586581111247e-07
48.9102345963,2.2813341019,1.4610629395847999e-08
48.9151284869,2.2813341019,1.7941685471792638e-10
48.9200223775,2.2813341019,1.1914109262870302e-12
48.9249162681,2.2813341019,1.7206020135222233e-14
48.9298101587,2.2813341019,3.3526297679411553e-15
48.9347040493,2.2813341019,7.867885246139148e-16
48.9395979399,2.2813341019,1.7474423701691783e-16
48.9444918305,2.2813341019,3.666016923161605e-17
48.9493857211,2.2813341019,7.264900855064527e-18
48.9542796117,2.2813341019,1.3599048868742493e-18
48.9591735023,2.2813341019,2.4045343928329947e-19
48.9640673929,2.2813341019,4.016031110303828e-20
48.9689612835,2.2813341019,6.335877323755969e-21
48.9738551741,2.2813341019,9.44191458633257e-22
48.9787490647,2.2813341019,1.3290979594541056e-22
48.7389484253,2.2862279925,3.475036062616824e-11
48.7438423159,2.2862279925,6.958613073351888e-11
48.7487362065,2.2862279925,1.3162236257144257e-10
48.7536300971,2.2862279925,2.351730868636135e-10
48.7585239877,2.2862279925,4.007270262095452e-10
48.7634178783,2.2862279925,1.798955529947725e-09
48.7683117689,2.2862279925,1.1285254415756283e-07
48.7732056595,2.2862279925,3.3872601317650805e-06
48.7780995501,2.2862279925,3.2310754433135e-05
48.7829934407,2.2862279925,9.722615058488319e-05
48.7878873313,2.2862279925,9.226526571541844e-05
48.7927812219,2.2862279925,2.7614573602037172e-05
48.7976751125,2.2862279925,2.700014840210505e-06
48.8025690031,2.2862279925,4.607793872886204e-06
48.8074628937,2.2862279925,7.192009986649397e-05
48.8123567843,2.2862279925,0.000376166834998808
48.8172506749,2.2862279925,0.0008124765747858471
48.8221445655,2.2862279925,0.0016266046001610548
48.8270384561,2.2862279925,0.0032742848657623734
48.8319323467,2.2862279925,0.0034616065071389414
48.8368262373,2.2862279925,0.0016519954835857364
48.8417201279,2.2862279925,0.0003516611386336787
48.8466140185,2.2862279925,3.3371032080976076e-05
48.8515079091,2.2862279925,1.4126452268049216e-06
48.8564017997,2.2862279925,8.049070877157265e-08
48.8612956903,2.2862279925,1.7959187480175838e-06
48.8661895809,2.2862279925,3.109334206254108e-05
48.8710834715,2.2862279925,0.00027924088863418733
48.8759773621,2.2862279925,0.0013006408969974293
48.8808712527,2.2862279925,0.003141972034570829
48.8857651433,2.2862279925,0.003936531474818989
48.8906590339,2.2862279925,0.0025579476009390686
48.8955529245,2.2862279925,0.0008620571570701802
48.9004468151,2.2862279925,0.00015067700612317949
48.9053407057,2.2862279925,1.3659172998082154e-05
48.9102345963,2.2862279925,6.421970884893385e-07
48.9151284869,2.2862279925,1.5659531910130634e-08
48.9200223775,2.2862279925,1.9804142628727115e-10
48.9249162681,2.2862279925,1.2990095049150786e-12
48.9298101587,2.2862279925,4.427914665373821e-15
48.9347040493,2.2862279925,9.761934694367415e-18
48.9395979399,2.2862279925,4.096867859328491e-19
48.9444918305,2.2862279925,7.787417158088108e-20
48.9493857211,2.2862279925,1.4228851228512367e-20
48.9542796117,2.2862279925,2.4558887201986112e-21
48.9591735023,2.2862279925,4.0039732919020993e-22
48.9640673929,2.2862279925,6.166195296610118e-23
48.9689612835,2.2862279925,8.969887488829896e-24
48.9738551741,2.2862279925,1.2325380400433595e-24
48.9787490647,2.2862279925,1.59976902754726e-25
48.7389484253,2.2911218831,1.0618033626810858e-12
48.7438423159,2.2911218831,1.9605029394653497e-12
48.7487362065,2.2911218831,3.4192788717696575e-12
48.7536300971,2.2911218831,5.633347672298056e-12
48.7585239877,2.2911218831,9.18999668974227e-12
48.7634178783,2.2911218831,2.1710861303752712e-10
48.7683117689,2.2911218831,3.103543257686275e-08
48.7732056595,2.2911218831,1.4856576116488032e-06
48.7780995501,2.2911218831,2.243981200595653e-05
48.7829934407,2.2911218831,0.00010688772780907333
48.7878873313,2.2911218831,0.00016056065990817565
48.7927812219,2.2911218831,7.606015374614628e-05
48.7976751125,2.2911218831,1.1481318989321447e-05
48.8025690031,2.2911218831,6.465238677809503e-06
48.8074628937,2.2911218831,9.472197444314591e-05
48.8123567843,2.2911218831,0.0005058294238760437
48.8172506749,2.2911218831,0.001150945152371261
48.8221445655,2.2911218831,0.0021937679404405884
48.8270384561,2.2911218831,0.003615861947719148
48.8319323467,2.2911218831,0.00309249179251794
48.8368262373,2.2911218831,0.0011961799809066596
48.8417201279,2.2911218831,0.00020643489308912495
48.8466140185,2.2911218831,1.5881943287032885e-05
48.8515079091,2.2911218831,5.446864772577898e-07
48.8564017997,2.2911218831,8.904987613317678e-09
48.8612956903,2.2911218831,3.837458459341323e-08
48.8661895809,2.2911218831,1.3188181933178544e-06
48.8710834715,2.2911218831,2.354167164693721e-05
48.8759773621,2.2911218831,0.0002179496875392616
48.8808712527,2.2911218831,0.0010465059611126123
48.8857651433,2.2911218831,0.002606115533251805
48.8906590339,2.2911218831,0.00336598460632214
48.8955529245,2.2911218831,0.0022547432146632963
48.9004468151,2.2911218831,0.0007833368446280471
48.9053407057,2.2911218831,0.00014114533289278185
48.9102345963,2.2911218831,1.319018822132671e-05
48.9151284869,2.2911218831,6.3929596873249e-07
48.9200223775,2.2911218831,1.6070131898261973e-08
48.9249162681,2.2911218831,2.0950935475806787e-10
48.9298101587,2.2911218831,1.4166217425894265e-12
48.9347040493,2.2911218831,4.96787988556857e-15
48.9395979399,2.2911218831,9.035986941368072e-18
48.9444918305,2.2911218831,8.602006462761622e-21
48.9493857211,2.2911218831,1.7441837207408774e-23
48.9542796117,2.2911218831,2.1132565184470268e-24
48.9591735023,2.2911218831,3.175246391381874e-25
48.9640673929,2.2911218831,4.508824934515764e-26
48.9689612835,2.2911218831,6.047740134441035e-27
48.9738551741,2.2911218831,7.662429408668194e-28
48.9787490647,2.2911218831,9.170298397366199e-29
48.7389484253,2.2960157737,1.5450935056503695e-14
48.7438423159,2.2960157737,2.6304993397387525e-14
48.7487362065,2.2960157737,4.230242504121777e-14
48.7536300971,2.2960157737,6.427511040661567e-14
48.7585239877,2.2960157737,1.3045506960917407e-13
48.7634178783,2.2960157737,2.928590426287775e-11
48.7683117689,2.2960157737,7.010878981167517e-09
48.7732056595,2.2960157737,5.315279779804497e-07
48.7780995501,2.2960157737,1.2708423157257657e-05
48.7829934407,2.2960157737,9.582076322476372e-05
48.7878873313,2.2960157737,0.00022783994669892335
48.7927812219,2.2960157737,0.0001708460191732507
48.7976751125,2.2960157737,4.05526277126801e-05
48.8025690031,2.2960157737,1.0661077361629125e-05
48.8074628937,2.2960157737,0.00012326622825310557
48.8123567843,2.2960157737,0.000674515350540914
48.8172506749,2.2960157737,0.0015963581636325179
48.8221445655,2.2960157737,0.002811510999632533
48.8270384561,2.2960157737,0.0037747827827953606
48.8319323467,2.2960157737,0.0026091804845062385
48.8368262373,2.2960157737,0.0008178519338991771
48.8417201279,2.2960157737,0.00011442631683917487
48.8466140185,2.2960157737,7.137145039629333e-06
48.8515079091,2.2960157737,1.9844586122037897e-07
48.8564017997,2.2960157737,2.4625701449089277e-09
48.8612956903,2.2960157737,3.9565895171661637e-10
48.8661895809,2.2960157737,2.6137738836785312e-08
48.8710834715,2.2960157737,9.273858213915646e-07
48.8759773621,2.2960157737,1.706553666392641e-05
48.8808712527,2.2960157737,0.00016287182063972328
48.8857651433,2.2960157737,0.000806191944721379
48.8906590339,2.2960157737,0.0020696526328765666
48.8955529245,2.2960157737,0.0027556430987330603
48.9004468151,2.2960157737,0.001902895676209312
48.9053407057,2.2960157737,0.0006815119768387934
48.9102345963,2.2960157737,0.00012658974007600583
48.9151284869,2.2960157737,1.2195230864500647e-05
48.9200223775,2.2960157737,6.09323666606637e-07
48.9249162681,2.2960157737,1.5789652415356905e-08
48.9298101587,2.2960157737,2.1220890052993938e-10
48.9347040493,2.2960157737,1.4791803306557605e-12
48.9395979399,2.2960157737,5.347430558709365e-15
48.9444918305,2.2960157737,1.0026184404399084e-17
48.9493857211,2.2960157737,9.749738875515249e-21
48.9542796117,2.2960157737,4.918046871396062e-24
48.9591735023,2.2960157737,1.4061127994927417e-27
48.9640673929,2.2960157737,1.587577783412424e-29
48.9689612835,2.2960157737,1.941904568990787e-30
48.9738551741,2.2960157737,2.2686031578267226e-31
48.9787490647,2.2960157737,2.503430512034953e-32
48.7389484253,2.3009096643,1.0707580003888527e-16
48.7438423159,2.3009096643,1.680872556928344e-16
48.7487362065,2.3009096643,2.4924242446451924e-16
48.7536300971,2.3009096643,3.4983743428467217e-16
48.7585239877,2.3009096643,3.275442303647193e-15
48.7634178783,2.3009096643,3.3958500872842932e-12
48.7683117689,2.3009096643,1.292096518939186e-09
48.7732056595,2.3009096643,1.550661667307138e-07
48.7780995501,2.3009096643,5.868696455537098e-06
48.7829934407,2.3009096643,7.00436101003834e-05
48.7878873313,2.3009096643,0.0002636317285567934
48.7927812219,2.3009096643,0.0003129182020305632
48.7976751125,2.3009096643,0.00011732328517556311
48.8025690031,2.3009096643,2.3589322627287117e-05
48.8074628937,2.3009096643,0.00015950479370440904
48.8123567843,2.3009096643,0.0008930088954431511
48.8172506749,2.3009096643,0.002156862417455347
48.8221445655,2.3009096643,0.0034236075685388067
48.8270384561,2.3009096643,0.003727304562563619
48.8319323467,2.3009096643,0.0020793400890210642
48.8368262373,2.3009096643,0.0005280206053390305
48.8417201279,2.3009096643,5.988979299978688e-05
48.8466140185,2.3009096643,3.0285072542186698e-06
48.8515079091,2.3009096643,6.826919657356375e-08
48.8564017997,2.3009096643,6.860300586170237e-10
48.8612956903,2.3009096643,4.853172173303701e-12
48.8661895809,2.3009096643,2.420616159454269e-10
48.8710834715,2.3009096643,1.707058715843665e-08
48.8759773621,2.3009096643,6.243793089994289e-07
48.8808712527,2.3009096643,1.1844454086163338e-05
48.8857651433,2.3009096643,0.00011653277736348001
48.8906590339,2.3009096643,0.0005946311390895618
48.8955529245,2.3009096643,0.001573670130267517
48.9004468151,2.3009096643,0.0021599627296481003
48.9053407057,2.3009096643,0.0015376068876127261
48.9102345963,2.3009096643,0.0005676895194754626
48.9151284869,2.3009096643,0.00010870335284914291
48.9200223775,2.3009096643,1.0795468769111194e-05
48.9249162681,2.3009096643,5.560406898408419e-07
48.9298101587,2.3009096643,1.4853819563827106e-08
48.9347040493,2.3009096643,2.0579566252342802e-10
48.9395979399,2.3009096643,1.4787705487036744e-12
48.9444918305,2.3009096643,5.5110185198764924e-15
48.9493857211,2.3009096643,1.0651958134879708e-17
48.9542796117,2.3009096643,1.067808893659588e-20
48.9591735023,2.3009096643,5.551676105832321e-24
48.9640673929,2.3009096643,1.4970005579625207e-27
48.9689612835,2.3009096643,2.096526533372091e-31
48.9738551741,2.3009096643,4.7172220994804365e-35
48.9787490647,2.3009096643,3.255290272995107e-36
48.7389484253,2.3058035549,3.5338961197396473e-19
48.7438423159,2.3058035549,5.115136957364344e-19
48.7487362065,2.3058035549,6.993672166984922e-19
48.7536300971,2.3058035549,9.310827447630003e-19
48.7585239877,2.3058035549,1.698536006964397e-16
48.7634178783,2.3058035549,3.22349225180105e-13
48.7683117689,2.3058035549,1.9417972329810082e-10
48.7732056595,2.3058035549,3.6887999739974404e-08
48.7780995501,2.3058035549,2.209879605849954e-06
48.7829934407,2.3058035549,4.1749799905402145e-05
48.7878873313,2.3058035549,0.0002487381873775127
48.7927812219,2.3058035549,0.00046734143618576174
48.7976751125,2.3058035549,0.00027714996248296635
48.8025690031,2.3058035549,6.418938976798996e-05
48.8074628937,2.3058035549,0.00020783325650329198
48.8123567843,2.3058035549,0.0011735130861922633
48.8172506749,2.3058035549,0.0028255723738924315
48.8221445655,2.3058035549,0.003963083437850921
48.8270384561,2.3058035549,0.003484215780877674
48.8319323467,2.3058035549,0.0015656233998951163
48.8368262373,2.3058035549,0.0003219157353323824
48.8417201279,2.3058035549,2.959819844019602e-05
48.8466140185,2.3058035549,1.2134334714772595e-06
48.8515079091,2.3058035549,2.2176382636421033e-08
48.8564017997,2.3058035549,1.8066894479162192e-10
48.8612956903,2.3058035549,6.600117482946524e-13
48.8661895809,2.3058035549,1.0484976056158284e-12
48.8710834715,2.3058035549,1.4682544372059688e-10
48.8759773621,2.3058035549,1.0674361544014816e-08
48.8808712527,2.3058035549,4.024843512960749e-07
48.8857651433,2.3058035549,7.870867349335358e-06
48.8906590339,2.3058035549,7.982936766019523e-05
48.8955529245,2.3058035549,0.0004199226376332612
48.9004468151,2.3058035549,0.0011456247528861753
48.9053407057,2.3058035549,0.0016209961823687323
48.9102345963,2.3058035549,0.0011895647815208187
48.9151284869,2.3058035549,0.00045275234273436905
48.9200223775,2.3058035549,8.937165842433466e-05
48.9249162681,2.3058035549,9.149669989766728e-06
48.9298101587,2.3058035549,4.858224120677181e-07
48.9347040493,2.3058035549,1.3378769272177024e-08
48.9395979399,2.3058035549,1.9108266277445827e-10
48.9444918305,2.3058035549,1.4154447035614713e-12
48.9493857211,2.3058035549,5.4378976997384886e-15
48.9542796117,2.3058035549,1.0835168290952273e-17
48.9591735023,2.3058035549,1.119713183316018e-20
48.9640673929,2.3058035549,6.0012873849148875e-24
48.9689612835,2.3058035549,1.668201701175476e-27
48.9738551741,2.3058035549,2.405022819249356e-31
48.9787490647,2.3058035549,1.798296108766936e-35
48.7389484253,2.3106974455,5.554463540450721e-22
48.7438423159,2.3106974455,7.413198624439845e-22
48.7487362065,2.3106974455,9.346003175750061e-22
48.7536300971,2.3106974455,1.973681197853722e-21
48.7585239877,2.3106974455,8.254341255612805e-18
48.7634178783,2.3106974455,2.495468890498904e-14
48.7683117689,2.3106974455,2.3795235182609995e-11
48.7732056595,2.3106974455,7.155337819069606e-09
48.7780995501,2.3106974455,6.785354779397793e-07
48.7829934407,2.3106974455,2.029164493203727e-05
48.7878873313,2.3106974455,0.0001913657611254781
48.7927812219,2.3106974455,0.000569134834990939
48.7976751125,2.3106974455,0.0005341099522505066
48.8025690031,2.3106974455,0.00017397668037918317
48.8074628937,2.3106974455,0.0002796516682668688
48.8123567843,2.3106974455,0.0015277921630244505
48.8172506749,2.3106974455,0.00357521504007326
48.8221445655,2.3106974455,0.0043659410201174744
48.8270384561,2.3106974455,0.0030878030418582886
48.8319323467,2.3106974455,0.0011143182576748133
48.8368262373,2.3106974455,0.00018534793589257555
48.8417201279,2.3106974455,1.381234510299719e-05
48.8466140185,2.3106974455,4.590783916100237e-07
48.8515079091,2.3106974455,6.80204926010204e-09
48.8564017997,2.3106974455,4.4927398376979574e-11
48.8612956903,2.3106974455,1.322858938467312e-13
48.8661895809,2.3106974455,2.2915180709000597e-15
48.8710834715,2.3106974455,5.9009115929953e-13
48.8759773621,2.3106974455,8.52707665523671e-11
48.8808712527,2.3106974455,6.3906907668589995e-09
48.8857651433,2.3106974455,2.4840592021257055e-07
48.8906590339,2.3106974455,5.0077493498824666e-06
48.8955529245,2.3106974455,5.2358805107114666e-05
48.9004468151,2.3106974455,0.00028392482901511905
48.9053407057,2.3106974455,0.0007985158140042008
48.9102345963,2.3106974455,0.0011647431699015208
48.9151284869,2.3106974455,0.0008811367720832869
48.9200223775,2.3106974455,0.0003457187879301603
48.9249162681,2.3106974455,7.035081614099191e-05
48.9298101587,2.3106974455,7.424749415601747e-06
48.9347040493,2.3106974455,4.064067982632711e-07
48.9395979399,2.3106974455,1.15373649326899e-08
48.9444918305,2.3106974455,1.698708257654866e-10
48.9493857211,2.3106974455,1.2971717099598136e-12
48.9542796117,2.3106974455,5.137391249324652e-15
48.9591735023,2.3106974455,1.0552474640975703e-17
48.9640673929,2.3106974455,1.1241713039844493e-20
48.9689612835,2.3106974455,6.211223767586392e-24
48.9738551741,2.3106974455,1.779870309152439e-27
48.9787490647,2.3106974455,2.6452458626539817e-31
48.7389484253,2.3155913361,4.157730658282811e-25
48.7438423159,2.3155913361,5.116581532053003e-25
48.7487362065,2.3155913361,5.952178524429799e-25
48.7536300971,2.3155913361,2.2338575849528154e-23
48.7585239877,2.3155913361,3.291264075445632e-19
48.7634178783,2.3155913361,1.5752748289247644e-15
48.7683117689,2.3155913361,2.377678373349922e-12
48.7732056595,2.3155913361,1.1317543133264007e-09
48.7780995501,2.3155913361,1.6988439412648633e-07
48.7829934407,2.3155913361,8.041870781876848e-06
48.7878873313,2.3155913361,0.00012005023469661536
48.7927812219,2.3155913361,0.0005651632646964869
48.7976751125,2.3155913361,0.0008395015938055033
48.8025690031,2.3155913361,0.00041435617164074855
48.8074628937,2.3155913361,0.0004039888355461145
48.8123567843,2.3155913361,0.0019645165501914652
48.8172506749,2.3155913361,0.004356649892756632
48.8221445655,2.3155913361,0.0045861310695296705
48.8270384561,2.3155913361,0.002600529850677474
48.8319323467,2.3155913361,0.000750453767355426
48.8368262373,2.3155913361,0.00010080439420027928
48.8417201279,2.3155913361,6.086545543960471e-06
48.8466140185,2.3155913361,1.6399937715622027e-07
48.8515079091,2.3155913361,1.970026374946689e-09
48.8564017997,2.3155913361,1.0549264679476569e-11
48.8612956903,2.3155913361,2.518200326345614e-14
48.8661895809,2.3155913361,2.8797375174524405e-17
48.8710834715,2.3155913361,1.108170491590638e-15
48.8759773621,2.3155913361,3.182902086924224e-13
48.8808712527,2.3155913361,4.7414531133262415e-11
48.8857651433,2.3155913361,3.663246506666084e-09
48.8906590339,2.3155913361,1.4678691071690388e-07
48.8955529245,2.3155913361,3.050528024540595e-06
48.9004468151,2.3155913361,3.287980326477464e-05
48.9053407057,2.3155913361,0.0001838018608304621
48.9102345963,2.3155913361,0.0005328894226611328
48.9151284869,2.3155913361,0.0008012919847226727
48.9200223775,2.3155913361,0.0006249006832781852
48.9249162681,2.3155913361,0.0002527538054214303
48.9298101587,2.3155913361,5.302136557611207e-05
48.9347040493,2.3155913361,5.7686025451809656e-06
48.9395979399,2.3155913361,3.255043734256049e-07
48.9444918305,2.3155913361,9.525977279160619e-09
48.9493857211,2.3155913361,1.4458683696577325e-10
48.9542796117,2.3155913361,1.1381892388992667e-12
48.9591735023,2.3155913361,4.64693604988193e-15
48.9640673929,2.3155913361,9.839780689994202e-18
48.9689612835,2.3155913361,1.0806141360912675e-20
48.9738551741,2.3155913361,6.154919433304337e-24
48.9787490647,2.3155913361,1.818195602024756e-27
48.7389484253,2.3204852267,1.4821647270479176e-28
48.7438423159,2.3204852267,1.6818223100472154e-28
48.7487362065,2.3204852267,1.8611095331918613e-28
48.7536300971,2.3204852267,4.456673887181165e-25
48.7585239877,2.3204852267,1.0702472207376676e-20
48.7634178783,2.3204852267,8.108443764836e-17
48.7683117689,2.3204852267,1.9372835600916963e-13
48.7732056595,2.3204852267,1.4596581404097637e-10
48.7780995501,2.3204852267,3.4682579614872024e-08
48.7829934407,2.3204852267,2.598806353093005e-06
48.7878873313,2.3204852267,6.140998045540042e-05
48.7927812219,2.3204852267,0.0004576284049905937
48.7976751125,2.3204852267,0.0010761586492241443
48.8025690031,2.3204852267,0.0008273408549481445
48.8074628937,2.3204852267,0.0006432378379173319
48.8123567843,2.3204852267,0.0024882771223573084
48.8172506749,2.3204852267,0.005103420591291593
48.8221445655,2.3204852267,0.004606763627059462
48.8270384561,2.3204852267,0.002089549961939205
48.8319323467,2.3204852267,0.00047918410168512637
48.8368262373,2.3204852267,5.18132136320012e-05
48.8417201279,2.3204852267,2.5328515900641317e-06
48.8466140185,2.3204852267,5.53204045236749e-08
48.8515079091,2.3204852267,5.387505492674205e-10
48.8564017997,2.3204852267,2.3389247781079048e-12
48.8612956903,2.3204852267,4.52650526779457e-15
48.8661895809,2.3204852267,3.905942574451608e-18
48.8710834715,2.3204852267,9.73910904993153e-19
48.8759773621,2.3204852267,5.551511503592528e-16
48.8808712527,2.3204852267,1.643765913597177e-13
48.8857651433,2.3204852267,2.524266474010658e-11
48.8906590339,2.3204852267,2.010466915234623e-09
48.8955529245,2.3204852267,8.30472325082208e-08
48.9004468151,2.3204852267,1.779180052355553e-06
48.9053407057,2.3204852267,1.9768837862611466e-05
48.9102345963,2.3204852267,0.00011392233573817572
48.9151284869,2.3204852267,0.00034048903008881124
48.9200223775,2.3204852267,0.0005277932970896691
48.9249162681,2.3204852267,0.0004243176713479366
48.9298101587,2.3204852267,0.0001769232342912498
48.9347040493,2.3204852267,3.826001389993167e-05
48.9395979399,2.3204852267,4.291132052119666e-06
48.9444918305,2.3204852267,2.4961181476886386e-07
48.9493857211,2.3204852267,7.53051882642485e-09
48.9542796117,2.3204852267,1.178287205486597e-10
48.9591735023,2.3204852267,9.561894059293312e-13
48.9640673929,2.3204852267,4.024419047411908e-15
48.9689612835,2.3204852267,8.784741095835732e-18
48.9738551741,2.3204852267,9.945376747777948e-21
48.9787490647,2.3204852267,5.83955852210457e-24
48.7389484253,2.3253791173,2.5163003933511577e-32
48.7438423159,2.3253791173,2.6327447586391094e-32
48.7487362065,2.3253791173,8.790133351728349e-32
48.7536300971,2.3253791173,7.462334662895973e-27
48.7585239877,2.3253791173,2.8378102229156567e-22
48.7634178783,2.3253791173,3.403264210846164e-18
48.7683117689,2.3253791173,1.2870939908860725e-14
48.7732056595,2.3253791173,1.5350663137625314e-11
48.7780995501,2.3253791173,5.7735951395288845e-09
48.7829934407,2.3253791173,6.848066723077971e-07
48.7878873313,2.3253791173,2.5614959311698606e-05
48.7927812219,2.3253791173,0.00030216561478997903
48.7976751125,2.3253791173,0.0011253219591171606
48.8025690031,2.3253791173,0.001363934195995972
48.8074628937,2.3253791173,0.0010963939690296549
48.8123567843,2.3253791173,0.003105714634289827
48.8172506749,2.3253791173,0.005743162533392708
48.8221445655,2.3253791173,0.004443541811359942
48.8270384561,2.3253791173,0.0016122737866021387
48.8319323467,2.3253791173,0.00029129194071858533
48.8368262373,2.3253791173,2.5201646498818653e-05
48.8417201279,2.3253791173,9.956056837803003e-07
48.8466140185,2.3253791173,1.7620920130088075e-08
48.8515079091,2.3253791173,1.3911943320549587e-10
48.8564017997,2.3253791173,4.896587506245533e-13
48.8612956903,2.3253791173,7.682789863297826e-16
48.8661895809,2.3253791173,5.373563980378454e-19
48.8710834715,2.3253791173,5.662557092152125e-22
48.8759773621,2.3253791173,4.524432196439605e-19
48.8808712527,2.3253791173,2.662768026325688e-16
48.8857651433,2.3253791173,8.127726994095774e-14
48.8906590339,2.3253791173,1.2866824696070867e-11
48.8955529245,2.3253791173,1.056428631217103e-09
48.9004468151,2.3253791173,4.498579960413751e-08
48.9053407057,2.3253791173,9.935214047740196e-07
48.9102345963,2.3253791173,1.1380085223910973e-05
48.9151284869,2.3253791173,6.760523133237299e-05
48.9200223775,2.3253791173,0.00020829631862899308
48.9249162681,2.3253791173,0.0003328506336704712
48.9298101587,2.3253791173,0.0002758567937869899
48.9347040493,2.3253791173,0.00011857263817548879
48.9395979399,2.3253791173,2.6433324277925363e-05
48.9444918305,2.3253791173,3.056226853349769e-06
48.9493857211,2.3253791173,1.8326768469667921e-07
48.9542796117,2.3253791173,5.699709241679622e-09
48.9591735023,2.3253791173,9.193608640943681e-11
48.9640673929,2.3253791173,7.69105338365157e-13
48.9689612835,2.3253791173,3.3369687651093496e-15
48.9738551741,2.3253791173,7.509049371270165e-18
48.9787490647,2.3253791173,8.763634985632994e-21
48.7389484253,2.3302730079,2.0344845103905882e-36
48.7438423159,2.3302730079,1.963600748553362e-36
48.7487362065,2.3302730079,5.357754794082731e-34
48.7536300971,2.3302730079,1.0192787163484043e-28
48.7585239877,2.3302730079,6.135652020379283e-24
48.7634178783,2.3302730079,1.164746999981031e-19
48.7683117689,2.3302730079,6.972766034388087e-16
48.7732056595,2.3302730079,1.316379726278725e-12
48.7780995501,2.3302730079,7.837188876787601e-10
48.7829934407,2.3302730079,1.471446725823541e-07
48.7878873313,2.3302730079,8.712549579828134e-06
48.7927812219,2.3302730079,0.00016272231026613791
48.7976751125,2.3302730079,0.0009606292898211307
48.8025690031,2.3302730079,0.001850078211292931
48.8074628937,2.3302730079,0.0018529896313612684
48.8123567843,2.3302730079,0.003842576780722648
48.8172506749,2.3302730079,0.00621565575118362
48.8221445655,2.3302730079,0.004139299136056363
48.8270384561,2.3302730079,0.0012070932649675921
48.8319323467,2.3302730079,0.00017000897181168012
48.8368262373,2.3302730079,1.1637924070931665e-05
48.8417201279,2.3302730079,3.699366855403758e-07
48.8466140185,2.3302730079,5.3005235453265504e-09
48.8515079091,2.3302730079,3.392163544086091e-11
48.8564017997,2.3302730079,9.679530247207292e-14
48.8612956903,2.3302730079,1.2312834179441497e-16
48.8661895809,2.3302730079,6.982003626157805e-20
48.8710834715,2.3302730079,1.7725383179966475e-23
48.8759773621,2.3302730079,1.723005825142194e-22
48.8808712527,2.3302730079,2.0155405946584104e-19
48.8857651433,2.3302730079,1.222835022958379e-16
48.8906590339,2.3302730079,3.847784052814613e-14
48.8955529245,2.3302730079,6.279426976868514e-12
48.9004468151,2.3302730079,5.314909095853319e-10
48.9053407057,2.3302730079,2.3331258735625594e-08
48.9102345963,2.3302730079,5.311864661204801e-07
48.9151284869,2.3302730079,6.272235196361645e-06
48.9200223775,2.3302730079,3.841175688617976e-05
48.9249162681,2.3302730079,0.00012200356194353447
48.9298101587,2.3302730079,0.0002009774592077838
48.9347040493,2.3302730079,0.0001717072746747214
48.9395979399,2.3302730079,7.608456138588854e-05
48.9444918305,2.3302730079,1.7485211502033057e-05
48.9493857211,2.3302730079,2.0840673077562215e-06
48.9542796117,2.3302730079,1.288306192991233e-07
48.9591735023,2.3302730079,4.130407973790064e-09
48.9640673929,2.3302730079,6.868047796513282e-11
48.9689612835,2.3302730079,5.922978684809518e-13
48.9738551741,2.3302730079,2.6491925987935385e-15
48.9787490647,2.3302730079,6.145445886289471e-18
48.7389484253,2.3351668985000003,7.833795190853781e-41
48.7438423159,2.3351668985000003,7.488106279223968e-41
48.7487362065,2.3351668985000003,3.9118384607212484e-36
48.7536300971,2.3351668985000003,1.1435900524078735e-30
48.7585239877,2.3351668985000003,1.0837284170298392e-25
48.7634178783,2.3351668985000003,3.252608403702266e-21
48.7683117689,2.3351668985000003,3.081210021137832e-17
48.7732056595,2.3351668985000003,9.206918068324243e-14
48.7780995501,2.3351668985000003,8.676653376398408e-11
48.7829934407,2.3351668985000003,2.578911937130384e-08
48.7878873313,2.3351668985000003,2.4178644641094007e-06
48.7927812219,2.3351668985000003,7.155754051137167e-05
48.7976751125,2.3351668985000003,0.0006714703716698033
48.8025690031,2.3351668985000003,0.0020717332834136863
48.8074628937,2.3351668985000003,0.0028857296732617633
48.8123567843,2.3351668985000003,0.004757944666774779
48.8172506749,2.3351668985000003,0.006497855056261468
48.8221445655,2.3351668985000003,0.0037522496210454655
48.8270384561,2.3351668985000003,0.0008908573677526918
48.8319323467,2.3351668985000003,9.689841769950096e-05
