LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,1.6258410234601484e-12
48.8564017997,2.2323951959,1.3230521150778834e-11
48.8612956903,2.2323951959,4.2651469915815165e-11
48.8661895809,2.2323951959,5.44690139601712e-11
48.8710834715,2.2323951959,2.7556703256825175e-11
48.8759773621,2.2323951959,5.524077117297272e-12
48.8808712527,2.2323951959,4.4337835808360727e-13
48.8857651433,2.2323951959,2.913819389213888e-14
48.8906590339,2.2323951959,4.153538615500493e-14
48.8955529245,2.2323951959,9.603174135688617e-14
48.9004468151,2.2323951959,1.9204938466546727e-13
48.9053407057,2.2323951959,3.3084435135171154e-13
48.9102345963,2.2323951959,4.909569272199933e-13
48.9151284869,2.2323951959,6.275840828754845e-13
48.9200223775,2.2323951959,6.910497408689078e-13
48.9249162681,2.2323951959,6.55474131474748e-13
48.9298101587,2.2323951959,5.355631227867734e-13
48.9347040493,2.2323951959,3.769420895745507e-13
48.9395979399,2.2323951959,2.2853223258330555e-13
48.9444918305,2.2323951959,1.1935184889919802e-13
48.9493857211,2.2323951959,5.369325096406245e-14
48.9542796117,2.2323951959,2.080746194118396e-14
48.9591735023,2.2323951959,6.9458816317992044e-15
48.9640673929,2.2323951959,1.9973055425837543e-15
48.9689612835,2.2323951959,4.947325631888832e-16
48.9738551741,2.2323951959,1.0556144970193713e-16
48.9787490647,2.2323951959,1.940211414950263e-17
48.7389484253,2.2372890865,1.1005998995000897e-54
48.7438423159,2.2372890865,2.2908193349766867e-52
48.7487362065,2.2372890865,4.1073439402598975e-50
48.7536300971,2.2372890865,6.343663864022132e-48
48.7585239877,2.2372890865,8.439721470157447e-46
48.7634178783,2.2372890865,9.672192373457224e-44
48.7683117689,2.2372890865,9.54839985426111e-42
48.7732056595,2.2372890865,8.119796206474197e-40
48.7780995501,2.2372890865,5.947966601291131e-38
48.7829934407,2.2372890865,3.7531919249255406e-36
48.7878873313,2.2372890865,2.04005504328995e-34
48.7927812219,2.2372890865,9.551945979279873e-33
48.7976751125,2.2372890865,3.8525713444117754e-31
48.8025690031,2.2372890865,1.3385000214193803e-29
48.8074628937,2.2372890865,4.0058523248731153e-28
48.8123567843,2.2372890865,1.0327147035344404e-26
48.8172506749,2.2372890865,2.293417931867246e-25
48.8221445655,2.2372890865,4.4140166118105355e-24
48.8270384561,2.2372890865,1.3560242175195143e-22
48.8319323467,2.2372890865,6.002248619956915e-20
48.8368262373,2.2372890865,2.179127127736227e-17
48.8417201279,2.2372890865,3.1850478480135634e-15
48.8466140185,2.2372890865,1.845119003648516e-13
48.8515079091,2.2372890865,4.2345206365388036e-12
48.8564017997,2.2372890865,3.849850380070329e-11
48.8612956903,2.2372890865,1.3865714292379374e-10
48.8661895809,2.2372890865,1.9783411710825956e-10
48.8710834715,2.2372890865,1.118257739853316e-10
48.8759773621,2.2372890865,2.5066233569164834e-11
48.8808712527,2.2372890865,2.3139144597907746e-12
48.8857651433,2.2372890865,3.340873522105071e-13
48.8906590339,2.2372890865,6.077554685292707e-13
48.8955529245,2.2372890865,1.238197893423026e-12
48.9004468151,2.2372890865,2.1768718176459924e-12
48.9053407057,2.2372890865,3.296754510297355e-12
48.9102345963,2.2372890865,4.300799770316857e-12
48.9151284869,2.2372890865,4.833043441423938e-12
48.9200223775,2.2372890865,4.678439673638513e-12
48.9249162681,2.2372890865,3.901128258471014e-12
48.9298101587,2.2372890865,2.802130028771039e-12
48.9347040493,2.2372890865,1.7337848334896863e-12
48.9395979399,2.2372890865,9.24082987840473e-13
48.9444918305,2.2372890865,4.242634416179398e-13
48.9493857211,2.2372890865,1.6779117152333705e-13
48.9542796117,2.2372890865,5.716253260523879e-14
48.9591735023,2.2372890865,1.6775005761709082e-14
48.9640673929,2.2372890865,4.240555523688219e-15
48.9689612835,2.2372890865,9.234038695222945e-16
48.9738551741,2.2372890865,1.7320861393052602e-16
48.9787490647,2.2372890865,2.79869867818421e-17
48.7389484253,2.2421829771,7.139939458603802e-52
48.7438423159,2.2421829771,1.306468212103154e-49
48.7487362065,2.2421829771,2.0592639913454103e-47
48.7536300971,2.2421829771,2.795980020030123e-45
48.7585239877,2.2421829771,3.2701295791910956e-43
48.7634178783,2.2421829771,3.294615371752438e-41
48.7683117689,2.2421829771,2.8592579606957586e-39
48.7732056595,2.2421829771,2.1375231038507132e-37
48.7780995501,2.2421829771,1.3765029812859962e-35
48.7829934407,2.2421829771,7.635761505087497e-34
48.7878873313,2.2421829771,3.6486853605205574e-32
48.7927812219,2.2421829771,1.5018595941937466e-30
48.7976751125,2.2421829771,5.325141010493966e-29
48.8025690031,2.2421829771,1.6264538757695642e-27
48.8074628937,2.2421829771,4.279186858286535e-26
48.8123567843,2.2421829771,9.698165939175372e-25
48.8172506749,2.2421829771,1.893332750951284e-23
48.8221445655,2.2421829771,3.184337700108723e-22
48.8270384561,2.2421829771,4.7014456280705905e-21
48.8319323467,2.2421829771,1.5025127196721754e-19
48.8368262373,2.2421829771,3.884876512313746e-17
48.8417201279,2.2421829771,6.251869336075443e-15
48.8466140185,2.2421829771,4.043201986955305e-13
48.8515079091,2.2421829771,1.0366024039654448e-11
48.8564017997,2.2421829771,1.0529010037824851e-10
48.8612956903,2.2421829771,4.2367078467714017e-10
48.8661895809,2.2421829771,6.753713035463522e-10
48.8710834715,2.2421829771,4.2661021077534037e-10
48.8759773621,2.2421829771,1.071931336909133e-10
48.8808712527,2.2421829771,1.2011481483566994e-11
48.8857651433,2.2421829771,3.89582858812039e-12
48.8906590339,2.2421829771,7.256627113254675e-12
48.8955529245,2.2421829771,1.3008542684610737e-11
48.9004468151,2.2421829771,2.01055131607608e-11
48.9053407057,2.2421829771,2.676774964233849e-11
48.9102345963,2.2421829771,3.069851894340468e-11
48.9151284869,2.2421829771,3.032716716428707e-11
48.9200223775,2.2421829771,2.5808046169820424e-11
48.9249162681,2.2421829771,1.891852481447617e-11
48.9298101587,2.2421829771,1.194615845703714e-11
48.9347040493,2.2421829771,6.497976452987417e-12
48.9395979399,2.2421829771,3.0446463569292604e-12
48.9444918305,2.2421829771,1.228865743983441e-12
48.9493857211,2.2421829771,4.2724882838603885e-13
48.9542796117,2.2421829771,1.2795762867140302e-13
48.9591735023,2.2421829771,3.3011126575256105e-14
48.9640673929,2.2421829771,7.336068344137097e-15
48.9689612835,2.2421829771,1.4043496539826417e-15
48.9738551741,2.2421829771,2.315773045488864e-16
48.9787490647,2.2421829771,3.2894674839665777e-17
48.7389484253,2.2470768677,3.774174339783721e-49
48.7438423159,2.2470768677,6.071125666026184e-47
48.7487362065,2.2470768677,8.412505232437334e-45
48.7536300971,2.2470768677,1.0041309014594978e-42
48.7585239877,2.2470768677,1.0324384676551513e-40
48.7634178783,2.2470768677,9.144224561814602e-39
48.7683117689,2.2470768677,6.976513648453998e-37
48.7732056595,2.2470768677,4.584995076799644e-35
48.7780995501,2.2470768677,2.5956621200856006e-33
48.7829934407,2.2470768677,1.265803537223646e-31
48.7878873313,2.2470768677,5.317326287235325e-30
48.7927812219,2.2470768677,1.9241068098588218e-28
48.7976751125,2.2470768677,5.99755035114343e-27
48.8025690031,2.2470768677,1.610376739069127e-25
48.8074628937,2.2470768677,3.724688302556383e-24
48.8123567843,2.2470768677,7.420979662219933e-23
48.8172506749,2.2470768677,1.2736245143903328e-21
48.8221445655,2.2470768677,1.8829177906645344e-20
48.8270384561,2.2470768677,2.3990617036349904e-19
48.8319323467,2.2470768677,2.7673664733921456e-18
48.8368262373,2.2470768677,8.793086069064782e-17
48.8417201279,2.2470768677,1.1715537881451578e-14
48.8466140185,2.2470768677,8.339521155065296e-13
48.8515079091,2.2470768677,2.3857302643919826e-11
48.8564017997,2.2470768677,2.706815438213088e-10
48.8612956903,2.2470768677,1.2168535924916995e-09
48.8661895809,2.2470768677,2.167502597688505e-09
48.8710834715,2.2470768677,1.531191380855534e-09
48.8759773621,2.2470768677,4.345738747257775e-10
48.8808712527,2.2470768677,6.54387382950617e-11
48.8857651433,2.2470768677,4.0630802837857004e-11
48.8906590339,2.2470768677,7.063643961158847e-11
48.8955529245,2.2470768677,1.1136020279828291e-10
48.9004468151,2.2470768677,1.5130728403124375e-10
48.9053407057,2.2470768677,1.7709221998419123e-10
48.9102345963,2.2470768677,1.7854512251738424e-10
48.9151284869,2.2470768677,1.5506199215544956e-10
48.9200223775,2.2470768677,1.1600363227600983e-10
48.9249162681,2.2470768677,7.475610696443994e-11
48.9298101587,2.2470768677,4.149833054908235e-11
48.9347040493,2.2470768677,1.98437357316715e-11
48.9395979399,2.2470768677,8.173820643213429e-12
48.9444918305,2.2470768677,2.900251319585475e-12
48.9493857211,2.2470768677,8.864515881138582e-13
48.9542796117,2.2470768677,2.3339055236889466e-13
48.9591735023,2.2470768677,5.2932253218357676e-14
48.9640673929,2.2470768677,1.0341090790796359e-14
48.9689612835,2.2470768677,1.7402882215850535e-15
48.9738551741,2.2470768677,2.5228118991906244e-16
48.9787490647,2.2470768677,3.1503399509233957e-17
48.7389484253,2.2519707583,1.6255927499149878e-46
48.7438423159,2.2519707583,2.298804112125659e-44
48.7487362065,2.2519707583,2.8002772821153224e-42
48.7536300971,2.2519707583,2.9383868311592708e-40
48.7585239877,2.2519707583,2.6559858745246876e-38
48.7634178783,2.2519707583,2.068004183865913e-36
48.7683117689,2.2519707583,1.3870302259778863e-34
48.7732056595,2.2519707583,8.013630202374224e-33
48.7780995501,2.2519707583,3.988242250422408e-31
48.7829934407,2.2519707583,1.709789408680571e-29
48.7878873313,2.2519707583,6.3141162741218045e-28
48.7927812219,2.2519707583,2.0085904241105616e-26
48.7976751125,2.2519707583,5.5040080539044175e-25
48.8025690031,2.2519707583,1.2991987488774944e-23
48.8074628937,2.2519707583,2.641684735665274e-22
48.8123567843,2.2519707583,4.626954618186452e-21
48.8172506749,2.2519707583,6.98101149641756e-20
48.8221445655,2.2519707583,9.072988238450253e-19
48.8270384561,2.2519707583,1.0157747454709738e-17
48.8319323467,2.2519707583,9.814820356610068e-17
48.8368262373,2.2519707583,9.11571070478363e-16
48.8417201279,2.2519707583,2.5769042537710668e-14
48.8466140185,2.2519707583,1.6472737213866437e-12
48.8515079091,2.2519707583,5.17611879441555e-11
48.8564017997,2.2519707583,6.547017742823149e-10
48.8612956903,2.2519707583,3.287302974563166e-09
48.8661895809,2.2519707583,6.545440865690656e-09
48.8710834715,2.2519707583,5.1840198476950645e-09
48.8759773621,2.2519707583,1.6938799426711255e-09
48.8808712527,2.2519707583,3.8512658742373156e-10
48.8857651433,2.2519707583,3.5774118934385317e-10
48.8906590339,2.2519707583,5.603700634079232e-10
48.8955529245,2.2519707583,7.767726998955848e-10
48.9004468151,2.2519707583,9.278267241740707e-10
48.9053407057,2.2519707583,9.546616362199645e-10
48.9102345963,2.2519707583,8.461374664762738e-10
48.9151284869,2.2519707583,6.460129756435023e-10
48.9200223775,2.2519707583,4.2486447266759557e-10
48.9249162681,2.2519707583,2.406957668642859e-10
48.9298101587,2.2519707583,1.1746144741328483e-10
48.9347040493,2.2519707583,4.9377728107741123e-11
48.9395979399,2.2519707583,1.788033782393584e-11
48.9444918305,2.2519707583,5.577366656588534e-12
48.9493857211,2.2519707583,1.498620027381585e-12
48.9542796117,2.2519707583,3.4686679573556026e-13
48.9591735023,2.2519707583,6.91580572528277e-14
48.9640673929,2.2519707583,1.1877682206512534e-14
48.9689612835,2.2519707583,1.7572335155347632e-15
48.9738551741,2.2519707583,2.2394228985078714e-16
48.9787490647,2.2519707583,2.4583947027800914e-17
48.7389484253,2.2568646489,5.705108622194344e-44
48.7438423159,2.2568646489,7.092462954460991e-42
48.7487362065,2.2568646489,7.595197906318546e-40
48.7536300971,2.2568646489,7.0063200706354e-38
48.7585239877,2.2568646489,5.567365222022114e-36
48.7634178783,2.2568646489,3.810818905617221e-34
48.7683117689,2.2568646489,2.246962218958121e-32
48.7732056595,2.2568646489,1.141253412839258e-30
48.7780995501,2.2568646489,4.993180531449562e-29
48.7829934407,2.2568646489,1.881833986967189e-27
48.7878873313,2.2568646489,6.109338761408008e-26
48.7927812219,2.2568646489,1.7085038700843502e-24
48.7976751125,2.2568646489,4.1157272528525415e-23
48.8025690031,2.2568646489,8.540554459623972e-22
48.8074628937,2.2568646489,1.52663215739479e-20
48.8123567843,2.2568646489,2.350669683269506e-19
48.8172506749,2.2568646489,3.1178675811706666e-18
48.8221445655,2.2568646489,3.5623171943632405e-17
48.8270384561,2.2568646489,3.506037672796808e-16
48.8319323467,2.2568646489,2.9726598516446173e-15
48.8368262373,2.2568646489,2.1850078194685493e-14
48.8417201279,2.2568646489,1.690361913613539e-13
48.8466140185,2.2568646489,3.6713373496458504e-12
48.8515079091,2.2568646489,1.08265952475959e-10
48.8564017997,2.2568646489,1.4985022974339032e-09
48.8612956903,2.2568646489,8.378684584263285e-09
48.8661895809,2.2568646489,1.8661582424924677e-08
48.8710834715,2.2568646489,1.667590701392247e-08
48.8759773621,2.2568646489,6.5054965850075405e-09
48.8808712527,2.2568646489,2.3439858147907923e-09
48.8857651433,2.2568646489,2.602288997954951e-09
48.8906590339,2.2568646489,3.62262762328313e-09
48.8955529245,2.2568646489,4.414895125047546e-09
48.9004468151,2.2568646489,4.635923780451775e-09
48.9053407057,2.2568646489,4.193356894551898e-09
48.9102345963,2.2568646489,3.2673542877076995e-09
48.9151284869,2.2568646489,2.193004338998377e-09
48.9200223775,2.2568646489,1.2679193019998986e-09
48.9249162681,2.2568646489,6.31469815262972e-10
48.9298101587,2.2568646489,2.709083794363903e-10
48.9347040493,2.2568646489,1.001154585896813e-10
48.9395979399,2.2568646489,3.187048729498743e-11
48.9444918305,2.2568646489,8.739470620129823e-12
48.9493857211,2.2568646489,2.0643836449492172e-12
48.9542796117,2.2568646489,4.2005344690923044e-13
48.9591735023,2.2568646489,7.362538114211755e-14
48.9640673929,2.2568646489,1.1116278515294798e-14
48.9689612835,2.2568646489,1.4457731092652795e-15
48.9738551741,2.2568646489,1.619756481048436e-16
48.9787490647,2.2568646489,1.563177048996174e-17
48.7389484253,2.2617585395,1.6314675845629839e-41
48.7438423159,2.2617585395,1.783013184521569e-39
48.7487362065,2.2617585395,1.6785702436260819e-37
48.7536300971,2.2617585395,1.3612357473233174e-35
48.7585239877,2.2617585395,9.509025919673122e-34
48.7634178783,2.2617585395,5.721996356744828e-32
48.7683117689,2.2617585395,2.965978392446833e-30
48.7732056595,2.2617585395,1.324333145613079e-28
48.7780995501,2.2617585395,5.093723595820733e-27
48.7829934407,2.2617585395,1.6876499117503218e-25
48.7878873313,2.2617585395,4.816573670760184e-24
48.7927812219,2.2617585395,1.1841396236701969e-22
48.7976751125,2.2617585395,2.5077051983395895e-21
48.8025690031,2.2617585395,4.5746608960365804e-20
48.8074628937,2.2617585395,7.18869724579256e-19
48.8123567843,2.2617585395,9.730840194405357e-18
48.8172506749,2.2617585395,1.134643285151571e-16
48.8221445655,2.2617585395,1.139665008945553e-15
48.8270384561,2.2617585395,9.860613803549144e-15
48.8319323467,2.2617585395,7.349221289574423e-14
48.8368262373,2.2617585395,4.720235439391651e-13
48.8417201279,2.2617585395,2.659081509293962e-12
48.8466140185,2.2617585395,1.744268814465386e-11
48.8515079091,2.2617585395,2.5122236238126315e-10
48.8564017997,2.2617585395,3.348662279140064e-09
48.8612956903,2.2617585395,2.0411612973341703e-08
48.8661895809,2.2617585395,5.076846782472399e-08
48.8710834715,2.2617585395,5.178466216815902e-08
48.8759773621,2.2617585395,2.524807500808528e-08
48.8808712527,2.2617585395,1.3539273957015918e-08
48.8857651433,2.2617585395,1.551474506995311e-08
48.8906590339,2.2617585395,1.9083418176309584e-08
48.8955529245,2.2617585395,2.044604513727877e-08
48.9004468151,2.2617585395,1.8874178813670643e-08
48.9053407057,2.2617585395,1.500847445824631e-08
48.9102345963,2.2617585395,1.0280491999350868e-08
48.9151284869,2.2617585395,6.065967910354695e-09
48.9200223775,2.2617585395,3.0831537154912722e-09
48.9249162681,2.2617585395,1.3498922593851005e-09
48.9298101587,2.2617585395,5.091103151221203e-10
48.9347040493,2.2617585395,1.6539925380405814e-10
48.9395979399,2.2617585395,4.628753522171986e-11
48.9444918305,2.2617585395,1.1158438528377024e-11
48.9493857211,2.2617585395,2.317136695922468e-12
48.9542796117,2.2617585395,4.1448493008633816e-13
48.9591735023,2.2617585395,6.386673211441216e-14
48.9640673929,2.2617585395,8.477142920682731e-15
48.9689612835,2.2617585395,9.692441210683772e-16
48.9738551741,2.2617585395,9.546093985027938e-17
48.9787490647,2.2617585395,8.098919762065034e-18
48.7389484253,2.2666524301,3.801503098189731e-39
48.7438423159,2.2666524301,3.652366922161637e-37
48.7487362065,2.2666524301,3.0227505800393716e-35
48.7536300971,2.2666524301,2.15495936622822e-33
48.7585239877,2.2666524301,1.3233804603608364e-31
48.7634178783,2.2666524301,7.000663622883984e-30
48.7683117689,2.2666524301,3.190087264425858e-28
48.7732056595,2.2666524301,1.2522031042689174e-26
48.7780995501,2.2666524301,4.234048700257584e-25
48.7829934407,2.2666524301,1.2332348302296526e-23
48.7878873313,2.2666524301,3.094172878878911e-22
48.7927812219,2.2666524301,6.687321892341332e-21
48.7976751125,2.2666524301,1.244998252009938e-19
48.8025690031,2.2666524301,1.99661401430659e-18
48.8074628937,2.2666524301,2.7582164778905268e-17
48.8123567843,2.2666524301,3.2822483775344287e-16
48.8172506749,2.2666524301,3.364522183318097e-15
48.8221445655,2.2666524301,2.970873842337439e-14
48.8270384561,2.2666524301,2.2597161230118236e-13
48.8319323467,2.2666524301,1.4805821893209226e-12
48.8368262373,2.2666524301,8.356662764996985e-12
48.8417201279,2.2666524301,4.0698611612157796e-11
48.8466140185,2.2666524301,1.7819970667071228e-10
48.8515079091,2.2666524301,9.732590079655015e-10
48.8564017997,2.2666524301,8.262549605221486e-09
48.8612956903,2.2666524301,4.9616831842561635e-08
48.8661895809,2.2666524301,1.3527406285357793e-07
48.8710834715,2.2666524301,1.5913313729882125e-07
48.8759773621,2.2666524301,9.912418152925033e-08
48.8808712527,2.2666524301,6.917583197739904e-08
48.8857651433,2.2666524301,7.557934021479341e-08
48.8906590339,2.2666524301,8.191546843606548e-08
48.8955529245,2.2666524301,7.715441262855705e-08
48.9004468151,2.2666524301,6.26126683529063e-08
48.9053407057,2.2666524301,4.376970728010401e-08
48.9102345963,2.2666524301,2.6356876278757533e-08
48.9151284869,2.2666524301,1.3671718064740501e-08
48.9200223775,2.2666524301,6.108873188537315e-09
48.9249162681,2.2666524301,2.3512996868608967e-09
48.9298101587,2.2666524301,7.795854451514536e-10
48.9347040493,2.2666524301,2.2265288077675225e-10
48.9395979399,2.2666524301,5.477744544982571e-11
48.9444918305,2.2666524301,1.1608713460832604e-11
48.9493857211,2.2666524301,2.1192162149097494e-12
48.9542796117,2.2666524301,3.3325394945227797e-13
48.9591735023,2.2666524301,4.5142353976786584e-14
48.9640673929,2.2666524301,5.2674686420837136e-15
48.9689612835,2.2666524301,5.294544172299176e-16
48.9738551741,2.2666524301,4.584205239163917e-17
48.9787490647,2.2666524301,3.419073134104211e-18
48.7389484253,2.2715463207,7.2176300195921305e-37
48.7438423159,2.2715463207,6.09616362250473e-35
48.7487362065,2.2715463207,4.435345688246207e-33
48.7536300971,2.2715463207,2.7797593093140886e-31
48.7585239877,2.2715463207,1.5007065312608734e-29
48.7634178783,2.2715463207,6.979000220642019e-28
48.7683117689,2.2715463207,2.7957575833602095e-26
48.7732056595,2.2715463207,9.647497422190296e-25
48.7780995501,2.2715463207,2.867732848133311e-23
48.7829934407,2.2715463207,7.342966904002476e-22
48.7878873313,2.2715463207,1.6196206700608758e-20
48.7927812219,2.2715463207,3.0772580097300645e-19
48.7976751125,2.2715463207,5.036436595732369e-18
48.8025690031,2.2715463207,7.100545115745987e-17
48.8074628937,2.2715463207,8.623208193829579e-16
48.8123567843,2.2715463207,9.021004761887428e-15
48.8172506749,2.2715463207,8.129237514588359e-14
48.8221445655,2.2715463207,6.310351824263223e-13
48.8270384561,2.2715463207,4.219550551062919e-12
48.8319323467,2.2715463207,2.4304555448518475e-11
48.8368262373,2.2715463207,1.2059217038464534e-10
48.8417201279,2.2715463207,5.155118382630386e-10
48.8466140185,2.2715463207,1.909766904011342e-09
48.8515079091,2.2715463207,6.624671130038106e-09
48.8564017997,2.2715463207,2.8421646415261222e-08
48.8612956903,2.2715463207,1.3243906558739732e-07
48.8661895809,2.2715463207,3.6903913379641733e-07
48.8710834715,2.2715463207,4.938244823465837e-07
48.8759773621,2.2715463207,3.796133403232624e-07
48.8808712527,2.2715463207,3.003822144335532e-07
48.8857651433,2.2715463207,3.0048045867298554e-07
48.8906590339,2.2715463207,2.8651914174891404e-07
48.8955529245,2.2715463207,2.3723288537981216e-07
48.9004468151,2.2715463207,1.6924612359872966e-07
48.9053407057,2.2715463207,1.0400952229420303e-07
48.9102345963,2.2715463207,5.5060017400259735e-08
48.9151284869,2.2715463207,2.5107787656358466e-08
48.9200223775,2.2715463207,9.862554358654324e-09
48.9249162681,2.2715463207,3.337176931627945e-09
48.9298101587,2.2715463207,9.726977603431072e-10
48.9347040493,2.2715463207,2.442223799168159e-10
48.9395979399,2.2715463207,5.282042148200561e-11
48.9444918305,2.2715463207,9.840725683319915e-12
48.9493857211,2.2715463207,1.5792876864074157e-12
48.9542796117,2.2715463207,2.183253840667178e-13
48.9591735023,2.2715463207,2.5998966027328678e-14
48.9640673929,2.2715463207,2.666961709016292e-15
48.9689612835,2.2715463207,2.356602555300502e-16
48.9738551741,2.2715463207,1.7937617886584275e-17
48.9787490647,2.2715463207,1.1761211297680459e-18
48.7389484253,2.2764402113,1.116596471671497e-34
48.7438423159,2.2764402113,8.290890837116128e-33
48.7487362065,2.2764402113,5.302919115096153e-31
48.7536300971,2.2764402113,2.921713780508789e-29
48.7585239877,2.2764402113,1.386657468447611e-27
48.7634178783,2.2764402113,5.669040783068343e-26
48.7683117689,2.2764402113,1.996451791293883e-24
48.7732056595,2.2764402113,6.056433236649988e-23
48.7780995501,2.2764402113,1.5826464235672276e-21
48.7829934407,2.2764402113,3.562539820128398e-20
48.7878873313,2.2764402113,6.907874106824829e-19
48.7927812219,2.2764402113,1.1538197300315995e-17
48.7976751125,2.2764402113,1.660123388017428e-16
48.8025690031,2.2764402113,2.057555862469923e-15
48.8074628937,2.2764402113,2.1967051202156308e-14
48.8123567843,2.2764402113,2.0202296912237767e-13
48.8172506749,2.2764402113,1.6004370512452504e-12
48.8221445655,2.2764402113,1.092157580710833e-11
48.8270384561,2.2764402113,6.420086392178788e-11
48.8319323467,2.2764402113,3.250912650292792e-10
48.8368262373,2.2764402113,1.4180080415732428e-09
48.8417201279,2.2764402113,5.328080097468235e-09
48.8466140185,2.2764402113,1.7261812821857317e-08
48.8515079091,2.2764402113,4.904050705679799e-08
48.8564017997,2.2764402113,1.3669573568940082e-07
48.8612956903,2.2764402113,4.244612448047844e-07
48.8661895809,2.2764402113,1.0684184912921369e-06
48.8710834715,2.2764402113,1.5352752081527124e-06
48.8759773621,2.2764402113,1.343389716991227e-06
48.8808712527,2.2764402113,1.087507234584642e-06
48.8857651433,2.2764402113,9.746268293383587e-07
48.8906590339,2.2764402113,8.166344550967145e-07
48.8955529245,2.2764402113,5.943633734004385e-07
48.9004468151,2.2764402113,3.727671422185407e-07
48.9053407057,2.2764402113,2.0138862145442484e-07
48.9102345963,2.2764402113,9.372190735726298e-08
48.9151284869,2.2764402113,3.757129530426453e-08
48.9200223775,2.2764402113,1.297418474341272e-08
48.9249162681,2.2764402113,3.859338282754741e-09
48.9298101587,2.2764402113,9.889047828445835e-10
48.9347040493,2.2764402113,2.1827548775570955e-10
48.9395979399,2.2764402113,4.150155004025369e-11
48.9444918305,2.2764402113,6.797238798335591e-12
48.9493857211,2.2764402113,9.589801063442403e-13
48.9542796117,2.2764402113,1.165455051043112e-13
48.9591735023,2.2764402113,1.2200856492947766e-14
48.9640673929,2.2764402113,1.1002565675755477e-15
48.9689612835,2.2764402113,8.546857839212907e-17
48.9738551741,2.2764402113,5.7191021180638386e-18
