LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.3074679479197855e-115
48.9347040493,2.2275013053,1.321399165923703e-121
48.9395979399,2.2275013053,3.2104785944441774e-128
48.9444918305,2.2275013053,1.875159877839886e-135
48.9493857211,2.2275013053,2.6329317303597274e-143
48.9542796117,2.2275013053,8.887378321656873e-152
48.9591735023,2.2275013053,7.211861241571978e-161
48.9640673929,2.2275013053,4.006837860642951e-163
48.9689612835,2.2275013053,1.1920985539564177e-160
48.9738551741,2.2275013053,2.9964083965653587e-158
48.9787490647,2.2275013053,6.363093226426903e-156
48.7389484253,2.2323951959,7.764548957446668e-282
48.7438423159,2.2323951959,3.4931333653228014e-273
48.7487362065,2.2323951959,6.086116219424305e-265
48.7536300971,2.2323951959,4.106685601640474e-257
48.7585239877,2.2323951959,1.0731707068259296e-249
48.7634178783,2.2323951959,1.0861062272648783e-242
48.7683117689,2.2323951959,4.256983214726474e-236
48.7732056595,2.2323951959,6.461862486894217e-230
48.7780995501,2.2323951959,3.7987412282638016e-224
48.7829934407,2.2323951959,1.2292322297700357e-217
48.7878873313,2.2323951959,4.235840984538787e-205
48.7927812219,2.2323951959,3.7745259192591407e-193
48.7976751125,2.2323951959,8.085706065355701e-182
48.8025690031,2.2323951959,4.1639572332606e-171
48.8074628937,2.2323951959,5.154984266817031e-161
48.8123567843,2.2323951959,1.5341972535510378e-151
48.8172506749,2.2323951959,1.0976599810904807e-142
48.8221445655,2.2323951959,1.8879358515520044e-134
48.8270384561,2.2323951959,7.806195249107942e-127
48.8319323467,2.2323951959,7.7593324320597e-120
48.8368262373,2.2323951959,1.8541381110250648e-113
48.8417201279,2.2323951959,1.0651053737477936e-107
48.8466140185,2.2323951959,1.4708752625250632e-102
48.8515079091,2.2323951959,4.883058026823546e-98
48.8564017997,2.2323951959,3.8970923674272246e-94
48.8612956903,2.2323951959,7.476912300563241e-91
48.8661895809,2.2323951959,3.448550951846459e-88
48.8710834715,2.2323951959,3.823699730046393e-86
48.8759773621,2.2323951959,1.0192100251271543e-84
48.8808712527,2.2323951959,6.5309501112484735e-84
48.8857651433,2.2323951959,1.0060552200403132e-83
48.8906590339,2.2323951959,3.725632765156989e-84
48.8955529245,2.2323951959,3.316737056296675e-85
48.9004468151,2.2323951959,7.098307589614286e-87
48.9053407057,2.2323951959,3.652004965202839e-89
48.9102345963,2.2323951959,4.5169020933952554e-92
48.9151284869,2.2323951959,1.3430208897268232e-95
48.9200223775,2.2323951959,9.599699349772418e-100
48.9249162681,2.2323951959,1.6495491814328463e-104
48.9298101587,2.2323951959,6.814055687957156e-110
48.9347040493,2.2323951959,6.766730210415948e-116
48.9395979399,2.2323951959,1.615417627250705e-122
48.9444918305,2.2323951959,9.270935222821312e-130
48.9493857211,2.2323951959,1.2790721672009561e-137
48.9542796117,2.2323951959,4.24227995457688e-146
48.9591735023,2.2323951959,2.9661541105985734e-152
48.9640673929,2.2323951959,7.644078391213144e-150
48.9689612835,2.2323951959,1.6662130235476177e-147
48.9738551741,2.2323951959,3.0684168135493325e-145
48.9787490647,2.2323951959,4.773936296940798e-143
48.7389484253,2.2372890865,4.1279367134682274e-270
48.7438423159,2.2372890865,2.3496681992760523e-261
48.7487362065,2.2372890865,5.179718855885224e-253
48.7536300971,2.2372890865,4.422134793468392e-245
48.7585239877,2.2372890865,1.4621229867948934e-237
48.7634178783,2.2372890865,1.872241956138547e-230
48.7683117689,2.2372890865,9.28466378484726e-224
48.7732056595,2.2372890865,1.7831855247135118e-217
48.7780995501,2.2372890865,1.326334352826077e-211
48.7829934407,2.2372890865,3.820642243547436e-206
48.7878873313,2.2372890865,2.371535521305071e-199
48.7927812219,2.2372890865,2.03913575260047e-187
48.7976751125,2.2372890865,4.292120264318289e-176
48.8025690031,2.2372890865,2.171852858476553e-165
48.8074628937,2.2372890865,2.641932322649871e-155
48.8123567843,2.2372890865,7.725840730008329e-146
48.8172506749,2.2372890865,5.431284924447067e-137
48.8221445655,2.2372890865,9.178932899598534e-129
48.8270384561,2.2372890865,3.7291905648774216e-121
48.8319323467,2.2372890865,3.642249828224645e-114
48.8368262373,2.2372890865,8.551802436854053e-108
48.8417201279,2.2372890865,4.827011795781071e-102
48.8466140185,2.2372890865,6.549857235866287e-97
48.8515079091,2.2372890865,2.136574697378222e-92
48.8564017997,2.2372890865,1.6754717162484206e-88
48.8612956903,2.2372890865,3.158558274369445e-85
48.8661895809,2.2372890865,1.4314410251768893e-82
48.8710834715,2.2372890865,1.5595194626153315e-80
48.8759773621,2.2372890865,4.084518911727463e-79
48.8808712527,2.2372890865,2.571720675589392e-78
48.8857651433,2.2372890865,3.892597099304234e-78
48.8906590339,2.2372890865,1.4164064180577784e-78
48.8955529245,2.2372890865,1.2389936778240898e-79
48.9004468151,2.2372890865,2.6054519466093403e-81
48.9053407057,2.2372890865,1.3171335679314386e-83
48.9102345963,2.2372890865,1.6006977763489974e-86
48.9151284869,2.2372890865,4.676507532007991e-90
48.9200223775,2.2372890865,3.284480650766239e-94
48.9249162681,2.2372890865,5.545549042431299e-99
48.9298101587,2.2372890865,2.2508946349770537e-104
48.9347040493,2.2372890865,2.196334860192525e-110
48.9395979399,2.2372890865,5.1519865018403626e-117
48.9444918305,2.2372890865,2.905250946282204e-124
48.9493857211,2.2372890865,3.9384502072222103e-132
48.9542796117,2.2372890865,1.3721390132625157e-140
48.9591735023,2.2372890865,1.982946374658863e-139
48.9640673929,2.2372890865,3.7482876367131387e-137
48.9689612835,2.2372890865,5.985952797854484e-135
48.9738551741,2.2372890865,8.07629366152565e-133
48.9787490647,2.2372890865,9.205965701180931e-131
48.7389484253,2.2421829771,5.858573141970623e-259
48.7438423159,2.2421829771,4.219295470576615e-250
48.7487362065,2.2421829771,1.176831169168997e-241
48.7536300971,2.2421829771,1.271201876915013e-233
48.7585239877,2.2421829771,5.3179105540302254e-226
48.7634178783,2.2421829771,8.615761554431796e-219
48.7683117689,2.2421829771,5.405955344007524e-212
48.7732056595,2.2421829771,1.3136430623216505e-205
48.7780995501,2.2421829771,1.2362560761041152e-199
48.7829934407,2.2421829771,4.505734959161836e-194
48.7878873313,2.2421829771,6.359962078594095e-189
48.7927812219,2.2421829771,7.017166320985699e-182
48.7976751125,2.2421829771,1.4441113298457259e-170
48.8025690031,2.2421829771,7.180081886110846e-160
48.8074628937,2.2421829771,8.582047075804862e-150
48.8123567843,2.2421829771,2.4659550776133883e-140
48.8172506749,2.2421829771,1.7033825822678795e-131
48.8221445655,2.2421829771,2.828603122606839e-123
48.8270384561,2.2421829771,1.1291837091254793e-115
48.8319323467,2.2421829771,1.083652318178336e-108
48.8368262373,2.2421829771,2.500046565776239e-102
48.8417201279,2.2421829771,1.3865610762597267e-96
48.8466140185,2.2421829771,1.848684006667817e-91
48.8515079091,2.2421829771,5.925419968701785e-87
48.8564017997,2.2421829771,4.565710414976574e-83
48.8612956903,2.2421829771,8.457273221664004e-80
48.8661895809,2.2421829771,3.766041773660081e-77
48.8710834715,2.2421829771,4.0315558247491794e-75
48.8759773621,2.2421829771,1.0375116827560504e-73
48.8808712527,2.2421829771,6.418685349697272e-73
48.8857651433,2.2421829771,9.5462312509623e-73
48.8906590339,2.2421829771,3.413112376866773e-73
48.8955529245,2.2421829771,2.93360743577355e-74
48.9004468151,2.2421829771,6.061584739605784e-76
48.9053407057,2.2421829771,3.0109471810398177e-78
48.9102345963,2.2421829771,3.5954467931149974e-81
48.9151284869,2.2421829771,1.032132298250198e-84
48.9200223775,2.2421829771,7.122798258523915e-89
48.9249162681,2.2421829771,1.1816767541420638e-93
48.9298101587,2.2421829771,4.712805467921128e-99
48.9347040493,2.2421829771,4.518487737930286e-105
48.9395979399,2.2421829771,1.041452520915421e-111
48.9444918305,2.2421829771,5.770568704353417e-119
48.9493857211,2.2421829771,7.68664084854851e-127
48.9542796117,2.2421829771,2.0809909291012958e-129
48.9591735023,2.2421829771,3.4112076946739235e-127
48.9640673929,2.2421829771,4.7241653337037787e-125
48.9689612835,2.2421829771,5.5273943559396536e-123
48.9738551741,2.2421829771,5.463793154091133e-121
48.9787490647,2.2421829771,4.5629581454304487e-119
48.7389484253,2.2470768677,2.2196919670283806e-248
48.7438423159,2.2470768677,2.0226249857654392e-239
48.7487362065,2.2470768677,7.137796554064182e-231
48.7536300971,2.2470768677,9.75526570061215e-223
48.7585239877,2.2470768677,5.163452425099997e-215
48.7634178783,2.2470768677,1.0584428099081273e-207
48.7683117689,2.2470768677,8.402736681676064e-201
48.7732056595,2.2470768677,2.5834511336564697e-194
48.7780995501,2.2470768677,3.0761385207680374e-188
48.7829934407,2.2470768677,1.4185271912566277e-182
48.7878873313,2.2470768677,2.5333522581096937e-177
48.7927812219,2.2470768677,1.75233525454689e-172
48.7976751125,2.2470768677,3.0843644556582164e-165
48.8025690031,2.2470768677,1.5045383283008555e-154
48.8074628937,2.2470768677,1.7669935197034462e-144
48.8123567843,2.2470768677,4.988838335981901e-135
48.8172506749,2.2470768677,3.3860758152071435e-126
48.8221445655,2.2470768677,5.5249289569854955e-118
48.8270384561,2.2470768677,2.167152589526175e-110
48.8319323467,2.2470768677,2.0435490080040001e-103
48.8368262373,2.2470768677,4.6324783316932737e-97
48.8417201279,2.2470768677,2.5244949652044893e-91
48.8466140185,2.2470768677,3.3072604261170015e-86
48.8515079091,2.2470768677,1.0415858051102727e-81
48.8564017997,2.2470768677,7.885958442117499e-78
48.8612956903,2.2470768677,1.4353132318987673e-74
48.8661895809,2.2470768677,6.280173848474984e-72
48.8710834715,2.2470768677,6.605860781116233e-70
48.8759773621,2.2470768677,1.6703979190914487e-68
48.8808712527,2.2470768677,1.0154142105042961e-67
48.8857651433,2.2470768677,1.483881794887715e-67
48.8906590339,2.2470768677,5.213005095771029e-68
48.8955529245,2.2470768677,4.4026054337893124e-69
48.9004468151,2.2470768677,8.938489907764821e-71
48.9053407057,2.2470768677,4.3626594784182515e-73
48.9102345963,2.2470768677,5.118836416878852e-76
48.9151284869,2.2470768677,1.4438562561717282e-79
48.9200223775,2.2470768677,9.790602985438136e-84
48.9249162681,2.2470768677,1.5959809166090144e-88
48.9298101587,2.2470768677,6.254300173509094e-94
48.9347040493,2.2470768677,5.891997059690076e-100
48.9395979399,2.2470768677,1.3343786808121488e-106
48.9444918305,2.2470768677,7.264879983226248e-114
48.9493857211,2.2470768677,8.929976658962032e-120
48.9542796117,2.2470768677,1.2559035304693521e-117
48.9591735023,2.2470768677,1.508307030416146e-115
48.9640673929,2.2470768677,1.5303884029210218e-113
48.9689612835,2.2470768677,1.311873662779195e-111
48.9738551741,2.2470768677,9.500813588226415e-110
48.9787490647,2.2470768677,5.813102991050468e-108
48.7389484253,2.2519707583,2.2450994969159462e-238
48.7438423159,2.2519707583,2.588408542399168e-229
48.7487362065,2.2519707583,1.15572949320173e-220
48.7536300971,2.2519707583,1.9985071572565647e-212
48.7585239877,2.2519707583,1.3383859213579293e-204
48.7634178783,2.2519707583,3.4712280868030006e-197
48.7683117689,2.2519707583,3.4866719076871714e-190
48.7732056595,2.2519707583,1.3563293323830181e-183
48.7780995501,2.2519707583,2.043362248146476e-177
48.7829934407,2.2519707583,1.192207134988846e-171
48.7878873313,2.2519707583,2.6939169806825453e-166
48.7927812219,2.2519707583,2.3574518919520073e-161
48.7976751125,2.2519707583,7.993810110064373e-157
48.8025690031,2.2519707583,1.999308574496951e-149
48.8074628937,2.2519707583,2.3059712121120894e-139
48.8123567843,2.2519707583,6.3971798539094135e-130
48.8172506749,2.2519707583,4.26634541005627e-121
48.8221445655,2.2519707583,6.840002170604437e-113
48.8270384561,2.2519707583,2.636266059869869e-105
48.8319323467,2.2519707583,2.4426149472437205e-98
48.8368262373,2.2519707583,5.4406846633954006e-92
48.8417201279,2.2519707583,2.913297749812135e-86
48.8466140185,2.2519707583,3.7501528091643e-81
48.8515079091,2.2519707583,1.1605018272634927e-76
48.8564017997,2.2519707583,8.633272830309563e-73
48.8612956903,2.2519707583,1.5439665104794952e-69
48.8661895809,2.2519707583,6.637935976350224e-67
48.8710834715,2.2519707583,6.860582885451943e-65
48.8759773621,2.2519707583,1.7045970988166666e-63
48.8808712527,2.2519707583,1.0181581625877687e-62
48.8857651433,2.2519707583,1.4619803074472004e-62
48.8906590339,2.2519707583,5.046619614419161e-63
48.8955529245,2.2519707583,4.187862295559353e-64
48.9004468151,2.2519707583,8.354433134470523e-66
48.9053407057,2.2519707583,4.006584947673535e-68
48.9102345963,2.2519707583,4.619175848063712e-71
48.9151284869,2.2519707583,1.2802282595566064e-74
48.9200223775,2.2519707583,8.529883433637632e-79
48.9249162681,2.2519707583,1.366254345016282e-83
48.9298101587,2.2519707583,5.260812082805931e-89
48.9347040493,2.2519707583,4.869751442547609e-95
48.9395979399,2.2519707583,1.0836613246520754e-101
48.9444918305,2.2519707583,5.948873110309653e-109
48.9493857211,2.2519707583,1.8705842273806545e-108
48.9542796117,2.2519707583,1.9481719621661795e-106
48.9591735023,2.2519707583,1.7141773317998952e-104
48.9640673929,2.2519707583,1.2742734757112588e-102
48.9689612835,2.2519707583,8.002910783378034e-101
48.9738551741,2.2519707583,4.24631046580136e-99
48.9787490647,2.2519707583,1.90350468209071e-97
48.7389484253,2.2568646489,6.06206380228926e-229
48.7438423159,2.2568646489,8.842851037783526e-220
48.7487362065,2.2568646489,4.99562988904477e-211
48.7536300971,2.2568646489,1.0929853514657686e-202
48.7585239877,2.2568646489,9.261142516375396e-195
48.7634178783,2.2568646489,3.0390716089321934e-187
48.7683117689,2.2568646489,3.8622771899879335e-180
48.7732056595,2.2568646489,1.900956088999704e-173
48.7780995501,2.2568646489,3.6234883616155395e-167
48.7829934407,2.2568646489,2.6749015127376652e-161
48.7878873313,2.2568646489,7.647418580706131e-156
48.7927812219,2.2568646489,8.467360831806033e-151
48.7976751125,2.2568646489,3.630842523961372e-146
48.8025690031,2.2568646489,6.046482950104526e-142
48.8074628937,2.2568646489,1.9078136538546472e-134
48.8123567843,2.2568646489,5.199391874733874e-125
48.8172506749,2.2568646489,3.40714180783624e-116
48.8221445655,2.2568646489,5.3673589604214686e-108
48.8270384561,2.2568646489,2.032655810546696e-100
48.8319323467,2.2568646489,1.8505457377168743e-93
48.8368262373,2.2568646489,4.050126371473688e-87
48.8417201279,2.2568646489,2.1309344866107635e-81
48.8466140185,2.2568646489,2.6952831410095333e-76
48.8515079091,2.2568646489,8.195424706506391e-72
48.8564017997,2.2568646489,5.990613592696895e-68
48.8612956903,2.2568646489,1.0526983046865717e-64
48.8661895809,2.2568646489,4.447022353932812e-62
48.8710834715,2.2568646489,4.516140811366481e-60
48.8759773621,2.2568646489,1.1025502947190894e-58
48.8808712527,2.2568646489,6.470861699368291e-58
48.8857651433,2.2568646489,9.12974397928272e-58
48.8906590339,2.2568646489,3.096619563785921e-58
48.8955529245,2.2568646489,2.524933128346673e-59
48.9004468151,2.2568646489,4.9493102753328044e-61
48.9053407057,2.2568646489,2.332234708302048e-63
48.9102345963,2.2568646489,2.641998706476624e-66
48.9151284869,2.2568646489,7.194915870157421e-70
48.9200223775,2.2568646489,4.710333018402452e-74
48.9249162681,2.2568646489,7.413277856730568e-79
48.9298101587,2.2568646489,2.8047988249046473e-84
48.9347040493,2.2568646489,2.5510908698422073e-90
48.9395979399,2.2568646489,5.578161989181784e-97
48.9444918305,2.2568646489,1.127151816591542e-99
48.9493857211,2.2568646489,1.0179763503402024e-97
48.9542796117,2.2568646489,7.767525646433404e-96
48.9591735023,2.2568646489,5.00732914575672e-94
48.9640673929,2.2568646489,2.7271436847578644e-92
48.9689612835,2.2568646489,1.2548399512873629e-90
48.9738551741,2.2568646489,4.878059472025596e-89
48.9787490647,2.2568646489,1.6020803031598698e-87
48.7389484253,2.2617585395,4.369657940659707e-220
48.7438423159,2.2617585395,8.064804091847475e-211
48.7487362065,2.2617585395,5.764562372776696e-202
48.7536300971,2.2617585395,1.5957505511268295e-193
48.7585239877,2.2617585395,1.7107628212480147e-185
48.7634178783,2.2617585395,7.102982485339584e-178
48.7683117689,2.2617585395,1.142136008819693e-170
48.7732056595,2.2617585395,7.112479770523942e-164
48.7780995501,2.2617585395,1.7153407473321012e-157
48.7829934407,2.2617585395,1.6021600716953137e-151
48.7878873313,2.2617585395,5.79545508221477e-146
48.7927812219,2.2617585395,8.118865074324509e-141
48.7976751125,2.2617585395,4.404830931866996e-136
48.8025690031,2.2617585395,9.25527458029481e-132
48.8074628937,2.2617585395,7.631400097752482e-128
48.8123567843,2.2617585395,2.6787358111705586e-120
48.8172506749,2.2617585395,1.7246432209427417e-111
48.8221445655,2.2617585395,2.6695613312638715e-103
48.8270384561,2.2617585395,9.933751995771177e-96
48.8319323467,2.2617585395,8.886269836332816e-89
48.8368262373,2.2617585395,1.9109901702918602e-82
48.8417201279,2.2617585395,9.879391196983119e-77
48.8466140185,2.2617585395,1.2278199487221761e-71
48.8515079091,2.2617585395,3.6683600977283556e-67
48.8564017997,2.2617585395,2.6347657508626154e-63
48.8612956903,2.2617585395,4.5493026622742925e-60
48.8661895809,2.2617585395,1.8883410136971688e-57
48.8710834715,2.2617585395,1.884294557159645e-55
48.8759773621,2.2617585395,4.520119686542603e-54
48.8808712527,2.2617585395,2.6066567633813866e-53
48.8857651433,2.2617585395,3.6136870158595105e-53
48.8906590339,2.2617585395,1.2043424523770664e-53
48.8955529245,2.2617585395,9.648998264073567e-55
48.9004468151,2.2617585395,1.8584343939641326e-56
48.9053407057,2.2617585395,8.604883868036763e-59
48.9102345963,2.2617585395,9.578016163322963e-62
48.9151284869,2.2617585395,2.5629426650582186e-65
48.9200223775,2.2617585395,1.648674759231611e-69
48.9249162681,2.2617585395,2.549551918956752e-74
48.9298101587,2.2617585395,9.47819205937805e-80
48.9347040493,2.2617585395,8.470712411098336e-86
48.9395979399,2.2617585395,2.9294906794177456e-91
48.9444918305,2.2617585395,2.1518943974701757e-89
48.9493857211,2.2617585395,1.4239099029530144e-87
48.9542796117,2.2617585395,7.960172930073497e-86
48.9591735023,2.2617585395,3.759593857734077e-84
48.9640673929,2.2617585395,1.5001607440922116e-82
48.9689612835,2.2617585395,5.057234577771247e-81
48.9738551741,2.2617585395,1.4403460209109346e-79
48.9787490647,2.2617585395,3.465764207584341e-78
48.7389484253,2.2666524301,8.408588131592849e-212
48.7438423159,2.2666524301,1.9635291963525856e-202
48.7487362065,2.2666524301,1.775760772951375e-193
48.7536300971,2.2666524301,6.219531803378922e-185
48.7585239877,2.2666524301,8.436398147948587e-177
48.7634178783,2.2666524301,4.431824789006036e-169
48.7683117689,2.2666524301,9.016422144127002e-162
48.7732056595,2.2666524301,7.104148507168907e-155
48.7780995501,2.2666524301,2.167783797425067e-148
48.7829934407,2.2666524301,2.5618048309919572e-142
48.7878873313,2.2666524301,1.1724713913349003e-136
48.7927812219,2.2666524301,2.0781869283683045e-131
48.7976751125,2.2666524301,1.4265700530762195e-126
48.8025690031,2.2666524301,3.792518753710344e-122
48.8074628937,2.2666524301,3.9047078717946476e-118
48.8123567843,2.2666524301,1.6444118430313177e-114
48.8172506749,2.2666524301,5.533527237884132e-107
48.8221445655,2.2666524301,8.415773234732216e-99
48.8270384561,2.2666524301,3.077071875624074e-91
48.8319323467,2.2666524301,2.704668418578418e-84
48.8368262373,2.2666524301,5.715091555425091e-78
48.8417201279,2.2666524301,2.903120933803645e-72
48.8466140185,2.2666524301,3.545192612722213e-67
48.8515079091,2.2666524301,1.040752150659583e-62
48.8564017997,2.2666524301,7.344928481909562e-59
48.8612956903,2.2666524301,1.2461221014396265e-55
48.8661895809,2.2666524301,5.0823714099636925e-53
48.8710834715,2.2666524301,4.983161618062968e-51
48.8759773621,2.2666524301,1.1745630091671784e-49
48.8808712527,2.2666524301,6.655496187264897e-49
48.8857651433,2.2666524301,9.06603375351598e-49
48.8906590339,2.2666524301,2.9688413985901834e-49
48.8955529245,2.2666524301,2.3371653344111246e-50
48.9004468151,2.2666524301,4.423078506847779e-52
48.9053407057,2.2666524301,2.0122995623205743e-54
48.9102345963,2.2666524301,2.2008649324504994e-57
48.9151284869,2.2666524301,5.786646086499026e-61
48.9200223775,2.2666524301,3.6575748760490537e-65
48.9249162681,2.2666524301,5.5576641984796636e-70
48.9298101587,2.2666524301,2.0301314198676017e-75
48.9347040493,2.2666524301,1.8098374153187702e-81
48.9395979399,2.2666524301,1.8402514828781235e-81
48.9444918305,2.2666524301,1.0559787809054999e-79
48.9493857211,2.2666524301,5.119313570550565e-78
48.9542796117,2.2666524301,2.0967502769719308e-76
48.9591735023,2.2666524301,7.255379318567833e-75
48.9640673929,2.2666524301,2.1210552091969987e-73
48.9689612835,2.2666524301,5.238684692503213e-72
48.9738551741,2.2666524301,1.0931279106148531e-70
48.9787490647,2.2666524301,1.9270728960894565e-69
48.7389484253,2.2715463207,7.74225950903714e-202
48.7438423159,2.2715463207,1.279464653106839e-194
48.7487362065,2.2715463207,1.4603085776254093e-185
48.7536300971,2.2715463207,6.471313073073838e-177
48.7585239877,2.2715463207,1.110622224998778e-168
48.7634178783,2.2715463207,7.381870958211727e-161
48.7683117689,2.2715463207,1.9001709665204359e-153
48.7732056595,2.2715463207,1.894283807735949e-146
48.7780995501,2.2715463207,7.313471204489498e-140
48.7829934407,2.2715463207,1.0935237114443435e-133
48.7878873313,2.2715463207,6.332263713233345e-128
48.7927812219,2.2715463207,1.420090171849273e-122
48.7976751125,2.2715463207,1.2333859312144113e-117
48.8025690031,2.2715463207,4.1486633880871705e-113
48.8074628937,2.2715463207,5.4043509925147865e-109
48.8123567843,2.2715463207,2.7264988803252664e-105
48.8172506749,2.2715463207,6.452353950778098e-102
48.8221445655,2.2715463207,1.681641501616201e-94
48.8270384561,2.2715463207,6.041389389886554e-87
48.8319323467,2.2715463207,5.217751880992959e-80
48.8368262373,2.2715463207,1.083335041993155e-73
48.8417201279,2.2715463207,5.407231111096264e-68
48.8466140185,2.2715463207,6.488134528953691e-63
48.8515079091,2.2715463207,1.8715331897723176e-58
48.8564017997,2.2715463207,1.2978006681465834e-54
48.8612956903,2.2715463207,2.1634717394783893e-51
48.8661895809,2.2715463207,8.67016240980033e-49
48.8710834715,2.2715463207,8.352875572204344e-47
48.8759773621,2.2715463207,1.9345393335234013e-45
48.8808712527,2.2715463207,1.0770897417563442e-44
48.8857651433,2.2715463207,1.4416471842502218e-44
48.8906590339,2.2715463207,4.638727485842654e-45
48.8955529245,2.2715463207,3.5881575504544395e-46
48.9004468151,2.2715463207,6.672320843828e-48
48.9053407057,2.2715463207,2.98273803403483e-50
48.9102345963,2.2715463207,3.20542836517055e-53
48.9151284869,2.2715463207,8.281134004279438e-57
48.9200223775,2.2715463207,5.143116028797719e-61
48.9249162681,2.2715463207,7.678839759105229e-66
48.9298101587,2.2715463207,2.7562251597438446e-71
48.9347040493,2.2715463207,6.368956442710944e-74
48.9395979399,2.2715463207,3.168113549702216e-72
48.9444918305,2.2715463207,1.3319067740898245e-70
48.9493857211,2.2715463207,4.730699403725794e-69
48.9542796117,2.2715463207,1.4195651047698665e-67
48.9591735023,2.2715463207,3.5988497352970983e-66
48.9640673929,2.2715463207,7.708156947561944e-65
48.9689612835,2.2715463207,1.3948124672219884e-63
48.9738551741,2.2715463207,2.132355098317304e-62
48.9787490647,2.2715463207,2.7541124835627655e-61
48.7389484253,2.2764402113,1.179374308935972e-187
48.7438423159,2.2764402113,3.6503136541872344e-183
48.7487362065,2.2764402113,4.16028521929256e-178
48.7536300971,2.2764402113,1.7975221512362964e-169
48.7585239877,2.2764402113,3.9031719219360686e-161
48.7634178783,2.2764402113,3.282406348621635e-153
48.7683117689,2.2764402113,1.0690380108123311e-145
48.7732056595,2.2764402113,1.3484041812814637e-138
48.7780995501,2.2764402113,6.586780236781188e-132
48.7829934407,2.2764402113,1.2460985678408296e-125
48.7878873313,2.2764402113,9.129726339795151e-120
48.7927812219,2.2764402113,2.5905337985592755e-114
48.7976751125,2.2764402113,2.846734113917129e-109
48.8025690031,2.2764402113,1.2115202806958877e-104
48.8074628937,2.2764402113,1.996827786093098e-100
48.8123567843,2.2764402113,1.274608099764644e-96
48.8172506749,2.2764402113,3.1509453845017117e-93
48.8221445655,2.2764402113,5.1464072192513475e-90
48.8270384561,2.2764402113,7.518259942654342e-83
48.8319323467,2.2764402113,6.380102806695432e-76
48.8368262373,2.2764402113,1.3015991322569167e-69
48.8417201279,2.2764402113,6.383510794412526e-64
48.8466140185,2.2764402113,7.526182009201594e-59
48.8515079091,2.2764402113,2.133155963776196e-54
48.8564017997,2.2764402113,1.4534606400742732e-50
48.8612956903,2.2764402113,2.3807660148176275e-47
48.8661895809,2.2764402113,9.374819751277306e-45
48.8710834715,2.2764402113,8.874459490906156e-43
48.8759773621,2.2764402113,2.01954562635357e-41
48.8808712527,2.2764402113,1.1048369758304565e-40
48.8857651433,2.2764402113,1.453033089837359e-40
48.8906590339,2.2764402113,4.593942782362578e-41
48.8955529245,2.2764402113,3.4916317340469845e-42
48.9004468151,2.2764402113,6.379755797468146e-44
48.9053407057,2.2764402113,2.80228596415626e-46
48.9102345963,2.2764402113,2.959058975224204e-49
48.9151284869,2.2764402113,7.5115154233378205e-53
48.9200223775,2.2764402113,4.583890965622888e-57
48.9249162681,2.2764402113,6.724714948806671e-62
48.9298101587,2.2764402113,1.1282245644914182e-66
48.9347040493,2.2764402113,3.8452019607846735e-65
48.9395979399,2.2764402113,1.4018733829415237e-63
48.9444918305,2.2764402113,4.317942588961444e-62
48.9493857211,2.2764402113,1.123630124187198e-60
48.9542796117,2.2764402113,2.4702921646884216e-59
48.9591735023,2.2764402113,4.588298926604425e-58
48.9640673929,2.2764402113,7.200017041917529e-57
48.9689612835,2.2764402113,9.545392280398108e-56
48.9738551741,2.2764402113,1.0691348203727532e-54
