LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,3.754629103256068e-43
48.8417201279,2.2421829771,5.272275986484749e-41
48.8466140185,2.2421829771,5.535002370953849e-37
48.8515079091,2.2421829771,1.470481010050398e-31
48.8564017997,2.2421829771,1.2531149565558778e-26
48.8612956903,2.2421829771,3.4147583430412892e-22
48.8661895809,2.2421829771,2.975545283980583e-18
48.8710834715,2.2421829771,8.291071900007595e-15
48.8759773621,2.2421829771,7.387412104265792e-12
48.8808712527,2.2421829771,2.104803222528361e-09
48.8857651433,2.2421829771,1.9176449511112095e-07
48.8906590339,2.2421829771,5.586791075549233e-06
48.8955529245,2.2421829771,5.2046818603167446e-05
48.9004468151,2.2421829771,0.00015504703785103462
48.9053407057,2.2421829771,0.0001476965282627546
48.9102345963,2.2421829771,4.4989858620429265e-05
48.9151284869,2.2421829771,4.382243422790155e-06
48.9200223775,2.2421829771,1.3649473800953768e-07
48.9249162681,2.2421829771,1.3596558945045346e-09
48.9298101587,2.2421829771,6.797268762972647e-12
48.9347040493,2.2421829771,1.2199043772855478e-11
48.9395979399,2.2421829771,2.1541522442021202e-11
48.9444918305,2.2421829771,1.3817571689078984e-11
48.9493857211,2.2421829771,3.2595012466960798e-12
48.9542796117,2.2421829771,2.840571191108097e-13
48.9591735023,2.2421829771,9.095225644929597e-15
48.9640673929,2.2421829771,1.0567114075215206e-16
48.9689612835,2.2421829771,4.391786912010746e-19
48.9738551741,2.2421829771,6.449841133359481e-22
48.9787490647,2.2421829771,3.3174931281273747e-25
48.7389484253,2.2470768677,1.116161632878432e-213
48.7438423159,2.2470768677,3.979127561104209e-199
48.7487362065,2.2470768677,3.381971194896274e-185
48.7536300971,2.2470768677,6.852881426799696e-172
48.7585239877,2.2470768677,3.3105320839808726e-159
48.7634178783,2.2470768677,3.8127967565876025e-147
48.7683117689,2.2470768677,1.04691345301114e-135
48.7732056595,2.2470768677,6.853291052374736e-125
48.7780995501,2.2470768677,1.069569087508767e-114
48.7829934407,2.2470768677,3.979603273608105e-105
48.7878873313,2.2470768677,3.530140469863184e-96
48.7927812219,2.2470768677,7.465612859128235e-88
48.7976751125,2.2470768677,3.764091863822566e-80
48.8025690031,2.2470768677,4.5245587670859526e-73
48.8074628937,2.2470768677,1.2966224102218857e-66
48.8123567843,2.2470768677,8.858742624054824e-61
48.8172506749,2.2470768677,1.442952103103664e-55
48.8221445655,2.2470768677,5.603417955731821e-51
48.8270384561,2.2470768677,5.187706411612235e-47
48.8319323467,2.2470768677,1.1450357155748312e-43
48.8368262373,2.2470768677,6.025373193228463e-41
48.8417201279,2.2470768677,7.560442855808407e-39
48.8466140185,2.2470768677,1.304785802727699e-36
48.8515079091,2.2470768677,2.7723011595835876e-31
48.8564017997,2.2470768677,2.2783136482800467e-26
48.8612956903,2.2470768677,5.987240043496419e-22
48.8661895809,2.2470768677,5.031266907562929e-18
48.8710834715,2.2470768677,1.3519653837240504e-14
48.8759773621,2.2470768677,1.1616928453900666e-11
48.8808712527,2.2470768677,3.191939016880668e-09
48.8857651433,2.2470768677,2.804499611579693e-07
48.8906590339,2.2470768677,7.879410212343842e-06
48.8955529245,2.2470768677,7.078961752201427e-05
48.9004468151,2.2470768677,0.00020336815502078125
48.9053407057,2.2470768677,0.00018682451330131615
48.9102345963,2.2470768677,5.4881035670530527e-05
48.9151284869,2.2470768677,5.155232606202619e-06
48.9200223775,2.2470768677,1.5485039541473403e-07
48.9249162681,2.2470768677,1.4916349857362686e-09
48.9298101587,2.2470768677,3.681282834925615e-11
48.9347040493,2.2470768677,8.573607728820024e-11
48.9395979399,2.2470768677,8.169269651338821e-11
48.9444918305,2.2470768677,2.829015385077597e-11
48.9493857211,2.2470768677,3.594929127956514e-12
48.9542796117,2.2470768677,1.6788802217635102e-13
48.9591735023,2.2470768677,2.861621162565292e-15
48.9640673929,2.2470768677,1.758924264647272e-17
48.9689612835,2.2470768677,3.849457073100064e-20
48.9738551741,2.2470768677,2.9680035254050243e-23
48.9787490647,2.2470768677,8.000537283150431e-27
48.7389484253,2.2519707583,1.1457782337963111e-210
48.7438423159,2.2519707583,3.69576558634078e-196
48.7487362065,2.2519707583,2.842035753783281e-182
48.7536300971,2.2519707583,5.210458339921748e-169
48.7585239877,2.2519707583,2.2774224065421622e-156
48.7634178783,2.2519707583,2.3731900623889172e-144
48.7683117689,2.2519707583,5.895799740259545e-133
48.7732056595,2.2519707583,3.4919996928272407e-122
48.7780995501,2.2519707583,4.930908465956569e-112
48.7829934407,2.2519707583,1.6599727359933292e-102
48.7878873313,2.2519707583,1.332282244928962e-93
48.7927812219,2.2519707583,2.5492521596051193e-85
48.7976751125,2.2519707583,1.1629220956006923e-77
48.8025690031,2.2519707583,1.2647646516493303e-70
48.8074628937,2.2519707583,3.27936748862643e-64
48.8123567843,2.2519707583,2.0271772561851953e-58
48.8172506749,2.2519707583,2.9875462265780493e-53
48.8221445655,2.2519707583,1.0496845702517044e-48
48.8270384561,2.2519707583,8.792740651295313e-45
48.8319323467,2.2519707583,1.7559453053036725e-41
48.8368262373,2.2519707583,8.360244440002739e-39
48.8417201279,2.2519707583,9.48963413788219e-37
48.8466140185,2.2519707583,2.776567025707161e-35
48.8515079091,2.2519707583,5.170360805689016e-31
48.8564017997,2.2519707583,4.096390902321318e-26
48.8612956903,2.2519707583,1.0381465053648402e-21
48.8661895809,2.2519707583,8.413049235008938e-18
48.8710834715,2.2519707583,2.1801468246352034e-14
48.8759773621,2.2519707583,1.806573281334815e-11
48.8808712527,2.2519707583,4.786994748661279e-09
48.8857651433,2.2519707583,4.0560924689591777e-07
48.8906590339,2.2519707583,1.0989812212841962e-05
48.8955529245,2.2519707583,9.521606377179121e-05
48.9004468151,2.2519707583,0.0002637956951533269
48.9053407057,2.2519707583,0.00023370215245824215
48.9102345963,2.2519707583,6.620567971642957e-05
48.9151284869,2.2519707583,5.997431908463167e-06
48.9200223775,2.2519707583,1.7373513749619162e-07
48.9249162681,2.2519707583,1.6772388114750495e-09
48.9298101587,2.2519707583,2.7929770941684624e-10
48.9347040493,2.2519707583,3.9274811794404684e-10
48.9395979399,2.2519707583,2.0172608019538872e-10
48.9444918305,2.2519707583,3.764285683721928e-11
48.9493857211,2.2519707583,2.5694155417399174e-12
48.9542796117,2.2519707583,6.410454088516058e-14
48.9591735023,2.2519707583,5.801150576154312e-16
48.9640673929,2.2519707583,1.8829059573814903e-18
48.9689612835,2.2519707583,2.1674550683184367e-21
48.9738551741,2.2519707583,8.767889029593738e-25
48.9787490647,2.2519707583,1.2382240363403153e-28
48.7389484253,2.2568646489,1.016931910471403e-207
48.7438423159,2.2568646489,2.9678285084789406e-193
48.7487362065,2.2568646489,2.06493792113365e-179
48.7536300971,2.2568646489,3.425283070478227e-166
48.7585239877,2.2568646489,1.354587946750686e-153
48.7634178783,2.2568646489,1.2771420853996372e-141
48.7683117689,2.2568646489,2.8707309822591245e-130
48.7732056595,2.2568646489,1.5383921217259372e-119
48.7780995501,2.2568646489,1.9654539302824543e-109
48.7829934407,2.2568646489,5.98659612874451e-100
48.7878873313,2.2568646489,4.3472871065285055e-91
48.7927812219,2.2568646489,7.526238148991981e-83
48.7976751125,2.2568646489,3.1064106054513894e-75
48.8025690031,2.2568646489,3.0567578398050424e-68
48.8074628937,2.2568646489,7.171078553414821e-62
48.8123567843,2.2568646489,4.0107832785490104e-56
48.8172506749,2.2568646489,5.34804659043391e-51
48.8221445655,2.2568646489,1.700131206502733e-46
48.8270384561,2.2568646489,1.2885194149235797e-42
48.8319323467,2.2568646489,2.3282025738040016e-39
48.8368262373,2.2568646489,1.0029327981022005e-36
48.8417201279,2.2568646489,1.0300165336046281e-34
48.8466140185,2.2568646489,2.525944783579566e-33
48.8515079091,2.2568646489,9.67716742794458e-31
48.8564017997,2.2568646489,7.283743962686299e-26
48.8612956903,2.2568646489,1.7801471467658754e-21
48.8661895809,2.2568646489,1.391216705954042e-17
48.8710834715,2.2568646489,3.47673183055903e-14
48.8759773621,2.2568646489,2.7783383353120203e-11
48.8808712527,2.2568646489,7.0996444034631635e-09
48.8857651433,2.2568646489,5.801303554570652e-07
48.8906590339,2.2568646489,1.5158356344607406e-05
48.8955529245,2.2568646489,0.00012665319851761655
48.9004468151,2.2568646489,0.000338390170872778
48.9053407057,2.2568646489,0.000289105827255042
48.9102345963,2.2568646489,7.898297352794982e-05
48.9151284869,2.2568646489,6.899983394396825e-06
48.9200223775,2.2568646489,1.9286609976760255e-07
48.9249162681,2.2568646489,2.424512083922147e-09
48.9298101587,2.2568646489,1.5275389593004904e-09
48.9347040493,2.2568646489,1.1717386727387787e-09
48.9395979399,2.2568646489,3.2401952715256026e-10
48.9444918305,2.2568646489,3.250846151556517e-11
48.9493857211,2.2568646489,1.1885029248802532e-12
48.9542796117,2.2568646489,1.579582999492633e-14
48.9591735023,2.2568646489,7.571897673924994e-17
48.9640673929,2.2568646489,1.295743580307127e-19
48.9689612835,2.2568646489,7.837888782169328e-23
48.9738551741,2.2568646489,1.6626325001554882e-26
48.9787490647,2.2568646489,1.2961719456834088e-30
48.7389484253,2.2617585395,7.803708039042423e-205
48.7438423159,2.2617585395,2.0605872921731652e-190
48.7487362065,2.2617585395,1.2971861177437047e-176
48.7536300971,2.2617585395,1.9468605190791162e-163
48.7585239877,2.2617585395,6.966083155131573e-151
48.7634178783,2.2617585395,5.9424254408842365e-139
48.7683117689,2.2617585395,1.2085374116041951e-127
48.7732056595,2.2617585395,5.859731644250069e-117
48.7780995501,2.2617585395,6.773554448144332e-107
48.7829934407,2.2617585395,1.866709749275839e-97
48.7878873313,2.2617585395,1.2264736887267453e-88
48.7927812219,2.2617585395,1.9211485467190535e-80
48.7976751125,2.2617585395,7.174389120821754e-73
48.8025690031,2.2617585395,6.387489217764439e-66
48.8074628937,2.2617585395,1.3558033502008485e-59
48.8123567843,2.2617585395,6.860953817735767e-54
48.8172506749,2.2617585395,8.277392704946448e-49
48.8221445655,2.2617585395,2.3808053758973743e-44
48.8270384561,2.2617585395,1.6325838638717183e-40
48.8319323467,2.2617585395,2.6689987815629495e-37
48.8368262373,2.2617585395,1.0402614913797763e-34
48.8417201279,2.2617585395,9.666248138066049e-33
48.8466140185,2.2617585395,2.1414597485395437e-31
48.8515079091,2.2617585395,2.868634950583013e-30
48.8564017997,2.2617585395,1.280789671641836e-25
48.8612956903,2.2617585395,3.0186894641877364e-21
48.8661895809,2.2617585395,2.2751048588300576e-17
48.8710834715,2.2617585395,5.4830464490361205e-14
48.8759773621,2.2617585395,4.225518038622249e-11
48.8808712527,2.2617585395,1.0412991721181509e-08
48.8857651433,2.2617585395,8.205567345267785e-07
48.8906590339,2.2617585395,2.067660510120149e-05
48.8955529245,2.2617585395,0.0001666047504643312
48.9004468151,2.2617585395,0.0004292724880901231
48.9053407057,2.2617585395,0.00035368468837781465
48.9102345963,2.2617585395,9.318307024460427e-05
48.9151284869,2.2617585395,7.850613617085943e-06
48.9200223775,2.2617585395,2.1292119481183552e-07
48.9249162681,2.2617585395,6.5497549443908754e-09
48.9298101587,2.2617585395,5.504334399491749e-09
48.9347040493,2.2617585395,2.274973098997745e-09
48.9395979399,2.2617585395,3.3815910071990555e-10
48.9444918305,2.2617585395,1.8197359404763042e-11
48.9493857211,2.2617585395,3.5535403297808834e-13
48.9542796117,2.2617585395,2.509462344038656e-15
48.9591735023,2.2617585395,6.359556077849026e-18
48.9640673929,2.2617585395,5.730249191650496e-21
48.9689612835,2.2617585395,1.8200054231893797e-24
48.9738551741,2.2617585395,2.040182047844639e-28
48.9787490647,2.2617585395,6.639523842134116e-29
48.7389484253,2.2666524301,5.177593851199234e-202
48.7438423159,2.2666524301,1.2369753971832087e-187
48.7487362065,2.2666524301,7.045558325182734e-174
48.7536300971,2.2666524301,9.56733624936299e-161
48.7585239877,2.2666524301,3.097333228045567e-148
48.7634178783,2.2666524301,2.390595491778203e-136
48.7683117689,2.2666524301,4.398914606322842e-125
48.7732056595,2.2666524301,1.9297730505293873e-114
48.7780995501,2.2666524301,2.0183115874097933e-104
48.7829934407,2.2666524301,5.032588960545809e-95
48.7878873313,2.2666524301,2.9916857877839235e-86
48.7927812219,2.2666524301,4.239960069808127e-78
48.7976751125,2.2666524301,1.43261279477268e-70
48.8025690031,2.2666524301,1.154030149609534e-63
48.8074628937,2.2666524301,2.2162908594956617e-57
48.8123567843,2.2666524301,1.0147466498124008e-51
48.8172506749,2.2666524301,1.107668403756112e-46
48.8221445655,2.2666524301,2.882592018018081e-42
48.8270384561,2.2666524301,1.788454362855699e-38
48.8319323467,2.2666524301,2.6454150247600603e-35
48.8368262373,2.2666524301,9.328912932695519e-33
48.8417201279,2.2666524301,7.843132183722086e-31
48.8466140185,2.2666524301,1.572062068933041e-29
48.8515079091,2.2666524301,7.825587197814599e-29
48.8564017997,2.2666524301,2.228042964067418e-25
48.8612956903,2.2666524301,5.062281104979926e-21
48.8661895809,2.2666524301,3.679368890551271e-17
48.8710834715,2.2666524301,8.551414079464388e-14
48.8759773621,2.2666524301,6.355358723152927e-11
48.8808712527,2.2666524301,1.5103574060947892e-08
48.8857651433,2.2666524301,1.1477754149254824e-06
48.8906590339,2.2666524301,2.789148480512345e-05
48.8955529245,2.2666524301,0.00021673241943388622
48.9004468151,2.2666524301,0.0005385346502121885
48.9053407057,2.2666524301,0.0004278986892455493
48.9102345963,2.2666524301,0.00010871924121515416
48.9151284869,2.2666524301,8.835306638242193e-06
48.9200223775,2.2666524301,2.4117801436492486e-07
48.9249162681,2.2666524301,2.26170354154812e-08
48.9298101587,2.2666524301,1.2932595651155962e-08
48.9347040493,2.2666524301,2.8718293224286725e-09
48.9395979399,2.2666524301,2.2903370373179057e-10
48.9444918305,2.2666524301,6.594453781302974e-12
48.9493857211,2.2666524301,6.860444825359157e-14
48.9542796117,2.2666524301,2.568431749112666e-16
48.9591735023,2.2666524301,3.4353567792213064e-19
48.9640673929,2.2666524301,1.62808471815134e-22
48.9689612835,2.2666524301,2.71711483787681e-26
48.9738551741,2.2666524301,1.449237834977796e-27
48.9787490647,2.2666524301,4.2065978778216284e-26
48.7389484253,2.2715463207,2.9701116599286225e-199
48.7438423159,2.2715463207,6.420205602369006e-185
48.7487362065,2.2715463207,3.3086160062415167e-171
48.7536300971,2.2715463207,4.065042282257066e-158
48.7585239877,2.2715463207,1.1907073616131059e-145
48.7634178783,2.2715463207,8.315077104531002e-134
48.7683117689,2.2715463207,1.384359207015196e-122
48.7732056595,2.2715463207,5.494808694549025e-112
48.7780995501,2.2715463207,5.199692137007224e-102
48.7829934407,2.2715463207,1.1730700728840613e-92
48.7878873313,2.2715463207,6.309450689285233e-84
48.7927812219,2.2715463207,8.090594154637243e-76
48.7976751125,2.2715463207,2.473378337808536e-68
48.8025690031,2.2715463207,1.8026937788092567e-61
48.8074628937,2.2715463207,3.132381408834851e-55
48.8123567843,2.2715463207,1.2976231535534257e-49
48.8172506749,2.2715463207,1.2815743453216265e-44
48.8221445655,2.2715463207,3.0175904367418935e-40
48.8270384561,2.2715463207,1.6939401231523246e-36
48.8319323467,2.2715463207,2.2670290530915064e-33
48.8368262373,2.2715463207,7.233315149929774e-31
48.8417201279,2.2715463207,5.50223277526457e-29
48.8466140185,2.2715463207,9.978420777865865e-28
48.8515079091,2.2715463207,4.319843437121561e-27
48.8564017997,2.2715463207,3.874531565759691e-25
48.8612956903,2.2715463207,8.395361647332289e-21
48.8661895809,2.2715463207,5.884512996296967e-17
48.8710834715,2.2715463207,1.3189223516384653e-13
48.8759773621,2.2715463207,9.452908588223696e-11
48.8808712527,2.2715463207,2.166452722835614e-08
48.8857651433,2.2715463207,1.5877075211774919e-06
48.8906590339,2.2715463207,3.7207399389954205e-05
48.8955529245,2.2715463207,0.00027882111403947616
48.9004468151,2.2715463207,0.0006681277796988324
48.9053407057,2.2715463207,0.0005119541135953697
48.9102345963,2.2715463207,0.000125444044852625
48.9151284869,2.2715463207,9.85144425194453e-06
48.9200223775,2.2715463207,3.084908656639084e-07
48.9249162681,2.2715463207,6.101974902449941e-08
48.9298101587,2.2715463207,1.9770893096733288e-08
48.9347040493,2.2715463207,2.354738654732026e-09
48.9395979399,2.2715463207,1.0055273023156394e-10
48.9444918305,2.2715463207,1.5452930001356549e-12
48.9493857211,2.2715463207,8.544184895260121e-15
48.9542796117,2.2715463207,1.692491074957603e-17
48.9591735023,2.2715463207,1.1930869030497062e-20
48.9640673929,2.2715463207,2.9720025253578312e-24
48.9689612835,2.2715463207,2.873572113211794e-26
48.9738551741,2.2715463207,8.027680325777045e-25
48.9787490647,2.2715463207,1.688892970768343e-23
48.7389484253,2.2764402113,1.4731107655336394e-196
48.7438423159,2.2764402113,2.8810755073090937e-182
48.7487362065,2.2764402113,1.343368461748434e-168
48.7536300971,2.2764402113,1.4933339082816296e-155
48.7585239877,2.2764402113,3.9576736141810677e-143
48.7634178783,2.2764402113,2.5006003927972294e-131
48.7683117689,2.2764402113,3.766776786111132e-120
48.7732056595,2.2764402113,1.3527475192119246e-109
48.7780995501,2.2764402113,1.1582035124150223e-99
48.7829934407,2.2764402113,2.3641459263500495e-90
48.7878873313,2.2764402113,1.1504955746932486e-81
48.7927812219,2.2764402113,1.334802145082858e-73
48.7976751125,2.2764402113,3.692071559650042e-66
48.8025690031,2.2764402113,2.434695172108506e-59
48.8074628937,2.2764402113,3.827721661156091e-53
48.8123567843,2.2764402113,1.4346877024942679e-47
48.8172506749,2.2764402113,1.2820225737810263e-42
48.8221445655,2.2764402113,2.7312109153699643e-38
48.8270384561,2.2764402113,1.3871904083558407e-34
48.8319323467,2.2764402113,1.6797249985791006e-31
48.8368262373,2.2764402113,4.8491047378699687e-29
48.8417201279,2.2764402113,3.337384268041121e-27
48.8466140185,2.2764402113,5.476109644113853e-26
48.8515079091,2.2764402113,2.142295132541494e-25
48.8564017997,2.2764402113,8.511456104991006e-25
48.8612956903,2.2764402113,1.3768896353228217e-20
48.8661895809,2.2764402113,9.307070441704983e-17
48.8710834715,2.2764402113,2.0117119710527557e-13
48.8759773621,2.2764402113,1.39045240506442e-10
48.8808712527,2.2764402113,3.073151587823206e-08
48.8857651433,2.2764402113,2.1719477154154564e-06
48.8906590339,2.2764402113,4.908539360523e-05
48.8955529245,2.2764402113,0.0003547257521941851
48.9004468151,2.2764402113,0.0008197298118555602
48.9053407057,2.2764402113,0.0006057428640618962
48.9102345963,2.2764402113,0.00014316850169909616
48.9151284869,2.2764402113,1.0963754782813978e-05
48.9200223775,2.2764402113,4.768750056700462e-07
48.9249162681,2.2764402113,1.1153025384237495e-07
48.9298101587,2.2764402113,1.964554015968627e-08
48.9347040493,2.2764402113,1.2527669654770636e-09
48.9395979399,2.2764402113,2.858321320246457e-11
48.9444918305,2.2764402113,2.339150178367731e-13
48.9493857211,2.2764402113,6.859196445327467e-16
48.9542796117,2.2764402113,7.176746585125277e-19
48.9591735023,2.2764402113,2.6632753443715297e-22
48.9640673929,2.2764402113,5.400981997868787e-25
48.9689612835,2.2764402113,1.3819195062425747e-23
48.9738551741,2.2764402113,2.8205918436594747e-22
48.9787490647,2.2764402113,4.2963440691902124e-21
