LATITUDE,LONGITUDE,probability
48.9444918305,2.2323951959,2.9437310653761433e-48
48.9493857211,2.2323951959,1.502117973682803e-52
48.9542796117,2.2323951959,4.8729060064001834e-57
48.9591735023,2.2323951959,1.0049630772235848e-61
48.9640673929,2.2323951959,1.3176202397317017e-66
48.9689612835,2.2323951959,1.098268401714286e-71
48.9738551741,2.2323951959,5.819756312408234e-77
48.9787490647,2.2323951959,1.9605557446288866e-82
48.7389484253,2.2372890865,2.9350128769063432e-12
48.7438423159,2.2372890865,1.243364270689876e-10
48.7487362065,2.2372890865,7.060492659747524e-09
48.7536300971,2.2372890865,1.5416133505109115e-07
48.7585239877,2.2372890865,1.1942707142376023e-06
48.7634178783,2.2372890865,3.2679952621187517e-06
48.7683117689,2.2372890865,3.1577840837751495e-06
48.7732056595,2.2372890865,1.0785745271150855e-06
48.7780995501,2.2372890865,1.320683600721543e-07
48.7829934407,2.2372890865,7.78195694956186e-09
48.7878873313,2.2372890865,1.7678052515255178e-09
48.7927812219,2.2372890865,1.0111419281696578e-09
48.7976751125,2.2372890865,6.053838469256526e-10
48.8025690031,2.2372890865,4.672879019705461e-09
48.8074628937,2.2372890865,1.0941181893817461e-07
48.8123567843,2.2372890865,1.7282233192088826e-06
48.8172506749,2.2372890865,1.8036238314895143e-05
48.8221445655,2.2372890865,0.00012498125273262313
48.8270384561,2.2372890865,0.0005567616085835631
48.8319323467,2.2372890865,0.0015080379500236182
48.8368262373,2.2372890865,0.0023906359173160637
48.8417201279,2.2372890865,0.002227197818988473
48.8466140185,2.2372890865,0.00127419415181485
48.8515079091,2.2372890865,0.00047270189282474075
48.8564017997,2.2372890865,0.00011660205589272875
48.8612956903,2.2372890865,1.8930327042110126e-05
48.8661895809,2.2372890865,1.9849446973559013e-06
48.8710834715,2.2372890865,1.329606810534257e-07
48.8759773621,2.2372890865,5.6681219625845445e-09
48.8808712527,2.2372890865,1.5364137961982305e-10
48.8857651433,2.2372890865,2.647673042790384e-12
48.8906590339,2.2372890865,2.90067727914736e-14
48.8955529245,2.2372890865,2.0202848595243792e-16
48.9004468151,2.2372890865,8.945484921399216e-19
48.9053407057,2.2372890865,2.518101587803826e-21
48.9102345963,2.2372890865,4.506306068235415e-24
48.9151284869,2.2372890865,5.126797978092426e-27
48.9200223775,2.2372890865,3.7080860427032675e-30
48.9249162681,2.2372890865,1.7050278670657348e-33
48.9298101587,2.2372890865,4.9841515589983134e-37
48.9347040493,2.2372890865,9.262518284744699e-41
48.9395979399,2.2372890865,1.0943216631398574e-44
48.9444918305,2.2372890865,8.219378778469142e-49
48.9493857211,2.2372890865,3.9247416381904355e-53
48.9542796117,2.2372890865,1.1914099721881175e-57
48.9591735023,2.2372890865,2.2992673315085232e-62
48.9640673929,2.2372890865,2.8209525925207352e-67
48.9689612835,2.2372890865,2.2002915100530637e-72
48.9738551741,2.2372890865,1.0910493832844822e-77
48.9787490647,2.2372890865,3.440197651240834e-83
48.7389484253,2.2421829771,1.7574671379508471e-12
48.7438423159,2.2421829771,3.53509162207784e-11
48.7487362065,2.2421829771,2.4396032391163586e-09
48.7536300971,2.2421829771,7.978331612728413e-08
48.7585239877,2.2421829771,9.359042637830867e-07
48.7634178783,2.2421829771,3.881469831331758e-06
48.7683117689,2.2421829771,5.685054953005947e-06
48.7732056595,2.2421829771,2.9426752890933094e-06
48.7780995501,2.2421829771,5.432795931170748e-07
48.7829934407,2.2421829771,4.241935341903772e-08
48.7878873313,2.2421829771,7.736877924962163e-09
48.7927812219,2.2421829771,4.962248575082627e-09
48.7976751125,2.2421829771,3.083389409442625e-09
48.8025690031,2.2421829771,9.665492933774032e-09
48.8074628937,2.2421829771,1.91438996824117e-07
48.8123567843,2.2421829771,2.8427790630910307e-06
48.8172506749,2.2421829771,2.8014475876750155e-05
48.8221445655,2.2421829771,0.0001822929689741015
48.8270384561,2.2421829771,0.0007524710069383004
48.8319323467,2.2421829771,0.0018676225991341724
48.8368262373,2.2421829771,0.002710671360563764
48.8417201279,2.2421829771,0.0023365958316220467
48.8466140185,2.2421829771,0.0012567378092583222
48.8515079091,2.2421829771,0.000442619972536538
48.8564017997,2.2421829771,0.00010347643691242299
48.8612956903,2.2421829771,1.5820986578698102e-05
48.8661895809,2.2421829771,1.5556430713725478e-06
48.8710834715,2.2421829771,9.755891660711932e-08
48.8759773621,2.2421829771,3.892119875881856e-09
48.8808712527,2.2421829771,9.872476848115554e-11
48.8857651433,2.2421829771,1.5920213906283633e-12
48.8906590339,2.2421829771,1.6321127485739344e-14
48.8955529245,2.2421829771,1.0637253795474425e-16
48.9004468151,2.2421829771,4.407445660234367e-19
48.9053407057,2.2421829771,1.1609739946185025e-21
48.9102345963,2.2421829771,1.9441783248705673e-24
48.9151284869,2.2421829771,2.069797137903123e-27
48.9200223775,2.2421829771,1.400869071723393e-30
48.9249162681,2.2421829771,6.027613431838567e-34
48.9298101587,2.2421829771,1.6488126729015374e-37
48.9347040493,2.2421829771,2.8673144379748795e-41
48.9395979399,2.2421829771,3.169986452577847e-45
48.9444918305,2.2421829771,2.2280122317828654e-49
48.9493857211,2.2421829771,9.95533355571906e-54
48.9542796117,2.2421829771,2.827952763666688e-58
48.9591735023,2.2421829771,5.107011816560151e-63
48.9640673929,2.2421829771,5.863411318515905e-68
48.9689612835,2.2421829771,4.2845111780299196e-73
48.9738551741,2.2421829771,2.120122955207668e-78
48.9787490647,2.2421829771,3.478570481341429e-83
48.7389484253,2.2470768677,1.0094118246094796e-12
48.7438423159,2.2470768677,1.1891286278776187e-11
48.7487362065,2.2470768677,7.208950217596761e-10
48.7536300971,2.2470768677,3.448748542399909e-08
48.7585239877,2.2470768677,6.116231002539245e-07
48.7634178783,2.2470768677,3.843713676386007e-06
48.7683117689,2.2470768677,8.53309226538383e-06
48.7732056595,2.2470768677,6.693546989109642e-06
48.7780995501,2.2470768677,1.8661504552235898e-06
48.7829934407,2.2470768677,2.0318563626375304e-07
48.7878873313,2.2470768677,2.998016822364509e-08
48.7927812219,2.2470768677,2.0221847407384792e-08
48.7976751125,2.2470768677,1.4242468876916724e-08
48.8025690031,2.2470768677,2.270502827744097e-08
48.8074628937,2.2470768677,3.275573663864219e-07
48.8123567843,2.2470768677,4.553694960108506e-06
48.8172506749,2.2470768677,4.2393939226390434e-05
48.8221445655,2.2470768677,0.00025872516041770794
48.8270384561,2.2470768677,0.0009878551501345447
48.8319323467,2.2470768677,0.0022460252298446563
48.8368262373,2.2470768677,0.002989768033497667
48.8417201279,2.2470768677,0.0023915031086737043
48.8466140185,2.2470768677,0.0012113591649579784
48.8515079091,2.2470768677,0.000404544459934495
48.8564017997,2.2470768677,8.939793640497825e-05
48.8612956903,2.2470768677,1.2848948043051874e-05
48.8661895809,2.2470768677,1.1838944182003626e-06
48.8710834715,2.2470768677,6.949717349948914e-08
48.8759773621,2.2470768677,2.5946181334253227e-09
48.8808712527,2.2470768677,6.158600215719323e-11
48.8857651433,2.2470768677,9.293326059320908e-13
48.8906590339,2.2470768677,8.915354453496061e-15
48.8955529245,2.2470768677,5.437310642258622e-17
48.9004468151,2.2470768677,2.1081803322148341e-19
48.9053407057,2.2470768677,5.196482259959255e-22
48.9102345963,2.2470768677,8.143089733405159e-25
48.9151284869,2.2470768677,8.112357329635133e-28
48.9200223775,2.2470768677,5.137868722342001e-31
48.9249162681,2.2470768677,2.0686976195702313e-34
48.9298101587,2.2470768677,5.295282153122719e-38
48.9347040493,2.2470768677,8.617063185298545e-42
48.9395979399,2.2470768677,8.914716445358954e-46
48.9444918305,2.2470768677,5.863189899852587e-50
48.9493857211,2.2470768677,2.451548595573596e-54
48.9542796117,2.2470768677,6.517534795571455e-59
48.9591735023,2.2470768677,1.1068850147886093e-63
48.9640673929,2.2470768677,1.4573353154010856e-68
48.9689612835,2.2470768677,1.1568799140232065e-72
48.9738551741,2.2470768677,3.4148865274497583e-76
48.9787490647,2.2470768677,8.737681224710124e-80
48.7389484253,2.2519707583,4.971928185410161e-13
48.7438423159,2.2519707583,4.965238795137191e-12
48.7487362065,2.2519707583,1.9009897973493843e-10
48.7536300971,2.2519707583,1.2481086595691256e-08
48.7585239877,2.2519707583,3.333847268658379e-07
48.7634178783,2.2519707583,3.1736201894182613e-06
48.7683117689,2.2519707583,1.0678190347596787e-05
48.7732056595,2.2519707583,1.269382720951146e-05
48.7780995501,2.2519707583,5.350402322182876e-06
48.7829934407,2.2519707583,8.407711066108772e-07
48.7878873313,2.2519707583,1.0837955023529051e-07
48.7927812219,2.2519707583,6.862029132207035e-08
48.7976751125,2.2519707583,5.614219290355064e-08
48.8025690031,2.2519707583,6.287559371268373e-08
48.8074628937,2.2519707583,5.546519678144384e-07
48.8123567843,2.2519707583,7.112385903545273e-06
48.8172506749,2.2519707583,6.254048602240218e-05
48.8221445655,2.2519707583,0.0003573786677344444
48.8270384561,2.2519707583,0.001259762911179514
48.8319323467,2.2519707583,0.0026229236726849283
48.8368262373,2.2519707583,0.003207414678680848
48.8417201279,2.2519707583,0.002386850869395591
48.8466140185,2.2519707583,0.0011398631838422733
48.8515079091,2.2519707583,0.0003604390399467125
48.8564017997,2.2519707583,7.512693859603677e-05
48.8612956903,2.2519707583,1.013701340741093e-05
48.8661895809,2.2519707583,8.748140863249265e-07
48.8710834715,2.2519707583,4.806350809687786e-08
48.8759773621,2.2519707583,1.679189484519205e-09
48.8808712527,2.2519707583,3.72971576035369e-11
48.8857651433,2.2519707583,5.266610148362412e-13
48.8906590339,2.2519707583,4.727861921324051e-15
48.8955529245,2.2519707583,2.698214565218404e-17
48.9004468151,2.2519707583,9.789629605996915e-20
48.9053407057,2.2519707583,2.258052933384364e-22
48.9102345963,2.2519707583,3.3111591569055153e-25
48.9151284869,2.2519707583,3.0867686040754385e-28
48.9200223775,2.2519707583,1.8293894602254781e-31
48.9249162681,2.2519707583,6.89265204421528e-35
48.9298101587,2.2519707583,1.6509908399125712e-38
48.9347040493,2.2519707583,2.5140951765183273e-42
48.9395979399,2.2519707583,2.433933544911269e-46
48.9444918305,2.2519707583,1.4989325074598498e-50
48.9493857211,2.2519707583,5.9720668014653845e-55
48.9542796117,2.2519707583,2.442800069543144e-59
48.9591735023,2.2519707583,7.276410299189213e-63
48.9640673929,2.2519707583,4.074448322125694e-66
48.9689612835,2.2519707583,1.9014551320282843e-69
48.9738551741,2.2519707583,7.173284435214018e-73
48.9787490647,2.2519707583,2.18639014459514e-76
48.7389484253,2.2568646489,2.043761383524401e-13
48.7438423159,2.2568646489,2.166067554508646e-12
48.7487362065,2.2568646489,4.875605862116302e-11
48.7536300971,2.2568646489,3.801673830956987e-09
48.7585239877,2.2568646489,1.5162413656492891e-07
48.7634178783,2.2568646489,2.18484348245932e-06
48.7683117689,2.2568646489,1.11405891307112e-05
48.7732056595,2.2568646489,2.007019025078614e-05
48.7780995501,2.2568646489,1.2799877728798853e-05
48.7829934407,2.2568646489,2.965587906974333e-06
48.7878873313,2.2568646489,3.8426550816191384e-07
48.7927812219,2.2568646489,1.9572743654103375e-07
48.7976751125,2.2568646489,1.852487756074901e-07
48.8025690031,2.2568646489,1.8906767796216654e-07
48.8074628937,2.2568646489,9.515966715212656e-07
48.8123567843,2.2568646489,1.0858576777139767e-05
48.8172506749,2.2568646489,9.000372026828647e-05
48.8221445655,2.2568646489,0.0004805301281242444
48.8270384561,2.2568646489,0.0015605793849560662
48.8319323467,2.2568646489,0.0029743985423924093
48.8368262373,2.2568646489,0.0033464848228486857
48.8417201279,2.2568646489,0.0023219582609153877
48.8466140185,2.2568646489,0.0010460941526593986
48.8515079091,2.2568646489,0.00031274432110243143
48.8564017997,2.2568646489,6.137441277453768e-05
48.8612956903,2.2568646489,7.767194415156805e-06
48.8661895809,2.2568646489,6.27615136377945e-07
48.8710834715,2.2568646489,3.2270621184883417e-08
48.8759773621,2.2568646489,1.0550288924871419e-09
48.8808712527,2.2568646489,2.192841440053747e-11
48.8857651433,2.2568646489,2.8975362946909203e-13
48.8906590339,2.2568646489,2.434045357153464e-15
48.8955529245,2.2568646489,1.2998897863396478e-17
48.9004468151,2.2568646489,4.4132901015081845e-20
48.9053407057,2.2568646489,9.525691268125047e-23
48.9102345963,2.2568646489,1.3070993921671956e-25
48.9151284869,2.2568646489,1.140246750934636e-28
48.9200223775,2.2568646489,6.323645496600908e-32
48.9249162681,2.2568646489,2.2295559064829572e-35
48.9298101587,2.2568646489,4.998108502998927e-39
48.9347040493,2.2568646489,7.14029923296502e-43
48.9395979399,2.2568646489,6.836695367945037e-47
48.9444918305,2.2568646489,9.942257441826829e-51
48.9493857211,2.2568646489,8.256775565902028e-54
48.9542796117,2.2568646489,8.559393450105303e-57
48.9591735023,2.2568646489,7.283590782590469e-60
48.9640673929,2.2568646489,5.009305765841672e-63
48.9689612835,2.2568646489,2.7834703021093905e-66
48.9738551741,2.2568646489,1.2495970997498876e-69
48.9787490647,2.2568646489,4.532395026185952e-73
48.7389484253,2.2617585395,6.97047472271075e-14
48.7438423159,2.2617585395,8.506722186538847e-13
48.7487362065,2.2617585395,1.3423822214100809e-11
48.7536300971,2.2617585395,9.856734174901877e-10
48.7585239877,2.2617585395,5.757280567279495e-08
48.7634178783,2.2617585395,1.2541914031636174e-06
48.7683117689,2.2617585395,9.690310949850496e-06
48.7732056595,2.2617585395,2.645655209351088e-05
48.7780995501,2.2617585395,2.554483489775767e-05
48.7829934407,2.2617585395,8.836001839274441e-06
48.7878873313,2.2617585395,1.3467689491973789e-06
48.7927812219,2.2617585395,4.820091755381432e-07
48.7976751125,2.2617585395,5.087054776515991e-07
48.8025690031,2.2617585395,5.461395933130729e-07
48.8074628937,2.2617585395,1.702905886688497e-06
48.8123567843,2.2617585395,1.6282770625607382e-05
48.8172506749,2.2617585395,0.00012648064924549896
48.8221445655,2.2617585395,0.0006290806131390474
48.8270384561,2.2617585395,0.0018779997250679106
48.8319323467,2.2617585395,0.0032753105496067577
48.8368262373,2.2617585395,0.003395452805730385
48.8417201279,2.2617585395,0.002200764486132198
48.8466140185,2.2617585395,0.0009355563905902021
48.8515079091,2.2617585395,0.00026405957240803983
48.8564017997,2.2617585395,4.872165760115449e-05
48.8612956903,2.2617585395,5.77920130172603e-06
48.8661895809,2.2617585395,4.3715050658073574e-07
48.8710834715,2.2617585395,2.1034885194538734e-08
48.8759773621,2.2617585395,6.435274345820753e-10
48.8808712527,2.2617585395,1.2516314470758664e-11
48.8857651433,2.2617585395,1.5476199317039262e-13
48.8906590339,2.2617585395,1.2165508554366793e-15
48.8955529245,2.2617585395,6.079590320778919e-18
48.9004468151,2.2617585395,1.9315079314984156e-20
48.9053407057,2.2617585395,3.90118978917985e-23
48.9102345963,2.2617585395,5.0093121102114996e-26
48.9151284869,2.2617585395,4.089389850804319e-29
48.9200223775,2.2617585395,2.1235332833941978e-32
48.9249162681,2.2617585395,7.065948426076963e-36
48.9298101587,2.2617585395,1.7039754003373858e-39
48.9347040493,2.2617585395,8.887818684487764e-43
48.9395979399,2.2617585395,1.6641016529848887e-45
48.9444918305,2.2617585395,3.1654422473624464e-48
48.9493857211,2.2617585395,4.911048560563628e-51
48.9542796117,2.2617585395,6.157519096916213e-54
48.9591735023,2.2617585395,6.237553045630444e-57
48.9640673929,2.2617585395,5.105016041728837e-60
48.9689612835,2.2617585395,3.3756258165125956e-63
48.9738551741,2.2617585395,1.803374054091022e-66
48.9787490647,2.2617585395,7.783799904072037e-70
48.7389484253,2.2666524301,1.9701372660783755e-14
48.7438423159,2.2666524301,2.835541945777834e-13
48.7487362065,2.2666524301,3.99500239504633e-12
48.7536300971,2.2666524301,2.2245462951888468e-10
48.7585239877,2.2666524301,1.8270617843843692e-08
48.7634178783,2.2666524301,6.003543730459011e-07
48.7683117689,2.2666524301,7.027260131199981e-06
48.7732056595,2.2666524301,2.9076218659638604e-05
48.7780995501,2.2666524301,4.25210081788108e-05
48.7829934407,2.2666524301,2.211414617494517e-05
48.7878873313,2.2666524301,4.476234654273907e-06
48.7927812219,2.2666524301,1.094787262652033e-06
48.7976751125,2.2666524301,1.1623912984413097e-06
48.8025690031,2.2666524301,1.3992415230690457e-06
48.8074628937,2.2666524301,3.206086040840564e-06
48.8123567843,2.2666524301,2.4172081157660556e-05
48.8172506749,2.2666524301,0.000173829027048612
48.8221445655,2.2666524301,0.0008020740623571435
48.8270384561,2.2666524301,0.0021955152855018464
48.8319323467,2.2666524301,0.003502231464447693
48.8368262373,2.2666524301,0.0033499728178309415
48.8417201279,2.2666524301,0.002031461637766611
48.8466140185,2.2666524301,0.0008147931511264735
48.8515079091,2.2666524301,0.0002168267064755103
48.8564017997,2.2666524301,3.757288723533852e-05
48.8612956903,2.2666524301,4.17523578617509e-06
48.8661895809,2.2666524301,2.956103280265648e-07
48.8710834715,2.2666524301,1.3311056434294783e-08
48.8759773621,2.2666524301,3.8107260324807694e-10
48.8808712527,2.2666524301,6.935591935476653e-12
48.8857651433,2.2666524301,8.024864807545811e-14
48.8906590339,2.2666524301,5.90296835142141e-16
48.8955529245,2.2666524301,2.7604724751177944e-18
48.9004468151,2.2666524301,8.207052329689906e-21
48.9053407057,2.2666524301,1.5515365650496952e-23
48.9102345963,2.2666524301,1.8683490573987486e-26
48.9151284869,2.2666524301,1.461751805984181e-29
48.9200223775,2.2666524301,9.443896710136846e-33
48.9249162681,2.2666524301,1.5708617883511828e-35
48.9298101587,2.2666524301,5.925243040877058e-38
48.9347040493,2.2666524301,2.0607242512322246e-40
48.9395979399,2.2666524301,5.828705471598723e-43
48.9444918305,2.2666524301,1.3323021671149914e-45
48.9493857211,2.2666524301,2.4604278892225135e-48
48.9542796117,2.2666524301,3.6710723403980116e-51
48.9591735023,2.2666524301,4.425369862949855e-54
48.9640673929,2.2666524301,4.310032392012313e-57
48.9689612835,2.2666524301,3.3914531578339985e-60
48.9738551741,2.2666524301,2.15608282837603e-63
48.9787490647,2.2666524301,1.1074379124680087e-66
48.7389484253,2.2715463207,4.6134239418939635e-15
48.7438423159,2.2715463207,7.882293991474635e-14
48.7487362065,2.2715463207,1.1685020673694421e-12
48.7536300971,2.2715463207,4.538769670570282e-11
48.7585239877,2.2715463207,4.8546924384277414e-09
48.7634178783,2.2715463207,2.396521988644622e-07
48.7683117689,2.2715463207,4.248667506478419e-06
48.7732056595,2.2715463207,2.664191847158182e-05
48.7780995501,2.2715463207,5.9027285491189956e-05
48.7829934407,2.2715463207,4.633584134085127e-05
48.7878873313,2.2715463207,1.33713433412212e-05
48.7927812219,2.2715463207,2.569653521614051e-06
48.7976751125,2.2715463207,2.2257468919442974e-06
48.8025690031,2.2715463207,3.0633099778919812e-06
48.8074628937,2.2715463207,6.142059553549002e-06
48.8123567843,2.2715463207,3.584540700628697e-05
48.8172506749,2.2715463207,0.00023422298215906574
48.8221445655,2.2715463207,0.0009965000819887964
48.8270384561,2.2715463207,0.0024937728207129854
48.8319323467,2.2715463207,0.003636514577773483
48.8368262373,2.2715463207,0.003213540010914271
48.8417201279,2.2715463207,0.0018255752122435945
48.8466140185,2.2715463207,0.0006906383040362094
48.8515079091,2.2715463207,0.00017307292647380924
48.8564017997,2.2715463207,2.8142247715422924e-05
48.8612956903,2.2715463207,2.9287256069209988e-06
48.8661895809,2.2715463207,1.9406835905456644e-07
48.8710834715,2.2715463207,8.177583123553225e-09
48.8759773621,2.2715463207,2.1907303066899083e-10
48.8808712527,2.2715463207,3.731086602947826e-12
48.8857651433,2.2715463207,4.0399106791527785e-14
48.8906590339,2.2715463207,2.7812716010014615e-16
48.8955529245,2.2715463207,1.218233442567108e-18
48.9004468151,2.2715463207,3.411533391351002e-21
48.9053407057,2.2715463207,6.3823618403146374e-24
48.9102345963,2.2715463207,1.1517342337096853e-26
48.9151284869,2.2715463207,5.16157094437758e-29
48.9200223775,2.2715463207,3.720080548388087e-31
48.9249162681,2.2715463207,2.3615257439129086e-33
48.9298101587,2.2715463207,1.2176974342818623e-35
48.9347040493,2.2715463207,5.074210232752959e-38
48.9395979399,2.2715463207,1.7083457046337568e-40
48.9444918305,2.2715463207,4.6468376872178785e-43
48.9493857211,2.2715463207,1.0212065157050249e-45
48.9542796117,2.2715463207,1.8131927759287776e-48
48.9591735023,2.2715463207,2.6010500666421768e-51
48.9640673929,2.2715463207,3.0145866557343197e-54
48.9689612835,2.2715463207,2.822806843797882e-57
48.9738551741,2.2715463207,2.1355457499534254e-60
48.9787490647,2.2715463207,1.3053017692158319e-63
48.7389484253,2.2764402113,8.949940679112192e-16
48.7438423159,2.2764402113,1.8184879312202946e-14
48.7487362065,2.2764402113,3.0623948252083096e-13
48.7536300971,2.2764402113,8.77266034848079e-12
48.7585239877,2.2764402113,1.0833167245573288e-09
48.7634178783,2.2764402113,7.978547175083479e-08
48.7683117689,2.2764402113,2.141595414959819e-06
48.7732056595,2.2764402113,2.0352408596592068e-05
48.7780995501,2.2764402113,6.833003990890548e-05
48.7829934407,2.2764402113,8.112945555195495e-05
48.7878873313,2.2764402113,3.456029581263319e-05
48.7927812219,2.2764402113,6.746169496581801e-06
48.7976751125,2.2764402113,3.6764290850450927e-06
48.8025690031,2.2764402113,5.644695946110958e-06
48.8074628937,2.2764402113,1.129256289698139e-05
48.8123567843,2.2764402113,5.328617532425476e-05
48.8172506749,2.2764402113,0.00031044778089790064
48.8221445655,2.2764402113,0.0012076599799021133
48.8270384561,2.2764402113,0.002752955587565272
48.8319323467,2.2764402113,0.003667136783028677
48.8368262373,2.2764402113,0.002997186512695099
48.8417201279,2.2764402113,0.0015966713449669765
48.8466140185,2.2764402113,0.0005694849596759176
48.8515079091,2.2764402113,0.0001342504841878455
48.8564017997,2.2764402113,2.047035070769503e-05
48.8612956903,2.2764402113,1.994610200171389e-06
48.8661895809,2.2764402113,1.2369595609390466e-07
48.8710834715,2.2764402113,4.877789107730363e-09
48.8759773621,2.2764402113,1.2230110887472403e-10
48.8808712527,2.2764402113,1.9504137467335798e-12
48.8857651433,2.2764402113,1.9820445147932785e-14
48.8906590339,2.2764402113,1.2980639826128791e-16
48.8955529245,2.2764402113,5.929170648999619e-19
48.9004468151,2.2764402113,2.9488258245102852e-21
48.9053407057,2.2764402113,3.065004161795766e-23
48.9102345963,2.2764402113,4.1155342405253794e-25
48.9151284869,2.2764402113,4.76382694122128e-27
48.9200223775,2.2764402113,4.4779240730343255e-29
48.9249162681,2.2764402113,3.401754563981763e-31
48.9298101587,2.2764402113,2.087899596529564e-33
48.9347040493,2.2764402113,1.0353585929338969e-35
48.9395979399,2.2764402113,4.1480722208707573e-38
48.9444918305,2.2764402113,1.3426912383323077e-40
48.9493857211,2.2764402113,3.511400200031462e-43
48.9542796117,2.2764402113,7.419229970162267e-46
48.9591735023,2.2764402113,1.2665188707756441e-48
48.9640673929,2.2764402113,1.74678247437201e-51
48.9689612835,2.2764402113,1.946436839110772e-54
48.9738551741,2.2764402113,1.7523309600801974e-57
48.9787490647,2.2764402113,1.274577598941251e-60
48.7389484253,2.2813341019,1.4384078902392672e-16
48.7438423159,2.2813341019,3.477300081398148e-15
48.7487362065,2.2813341019,6.85334874906681e-14
48.7536300971,2.2813341019,1.6525323573935253e-12
