LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0302616947414035e-190
48.7389484253,2.2813341019,3.110639543090733e-224
48.7438423159,2.2813341019,8.297860874975505e-211
48.7487362065,2.2813341019,5.146721788168541e-198
48.7536300971,2.2813341019,7.42238229634822e-186
48.7585239877,2.2813341019,2.48888040845978e-174
48.7634178783,2.2813341019,1.9404963134572733e-163
48.7683117689,2.2813341019,3.517788282951729e-153
48.7732056595,2.2813341019,1.4827729587627316e-143
48.7780995501,2.2813341019,1.453207742390773e-134
48.7829934407,2.2813341019,3.31153235389284e-126
48.7878873313,2.2813341019,1.7546415564646478e-118
48.7927812219,2.2813341019,2.1652310326988053e-111
48.7976751125,2.2813341019,7.072533480972281e-105
48.8025690031,2.2813341019,6.394489782938135e-98
48.8074628937,2.2813341019,1.1386333925022885e-90
48.8123567843,2.2813341019,6.062903417712155e-84
48.8172506749,2.2813341019,9.046268536275502e-78
48.8221445655,2.2813341019,3.780172778102602e-72
48.8270384561,2.2813341019,4.423902580945582e-67
48.8319323467,2.2813341019,1.449943834998843e-62
48.8368262373,2.2813341019,1.330909500363428e-58
48.8417201279,2.2813341019,3.42135068397423e-55
48.8466140185,2.2813341019,2.4631926357165766e-52
48.8515079091,2.2813341019,4.966505083565936e-50
48.8564017997,2.2813341019,2.804497851777749e-48
48.8612956903,2.2813341019,4.435178052518502e-47
48.8661895809,2.2813341019,1.9643493513643163e-46
48.8710834715,2.2813341019,2.436565645491871e-46
48.8759773621,2.2813341019,8.464264492515e-47
48.8808712527,2.2813341019,8.234781032407486e-48
48.8857651433,2.2813341019,2.243709391178491e-49
48.8906590339,2.2813341019,1.712114780028465e-51
48.8955529245,2.2813341019,3.658902758452105e-54
48.9004468151,2.2813341019,2.189881320719951e-57
48.9053407057,2.2813341019,3.670641845267779e-61
48.9102345963,2.2813341019,1.7231185739144052e-65
48.9151284869,2.2813341019,2.265374652674398e-70
48.9200223775,2.2813341019,8.340971368126056e-76
48.9249162681,2.2813341019,8.600920717621043e-82
48.9298101587,2.2813341019,2.4838477905227194e-88
48.9347040493,2.2813341019,2.00889266863893e-95
48.9395979399,2.2813341019,4.550301872759453e-103
48.9444918305,2.2813341019,2.886525544420105e-111
48.9493857211,2.2813341019,5.128168911587322e-120
48.9542796117,2.2813341019,2.5515316415413025e-129
48.9591735023,2.2813341019,3.555423312679096e-139
48.9640673929,2.2813341019,1.3875012834971655e-149
48.9689612835,2.2813341019,1.5164468447789692e-160
48.9738551741,2.2813341019,4.6416534292104215e-172
48.9787490647,2.2813341019,3.9789634500240354e-184
48.7389484253,2.2862279925,1.5513071818125073e-219
48.7438423159,2.2862279925,4.800195904726833e-206
48.7487362065,2.2862279925,3.453569531836955e-193
48.7536300971,2.2862279925,5.777308108883612e-181
48.7585239877,2.2862279925,2.2471441776000543e-169
48.7634178783,2.2862279925,2.0322841461481246e-158
48.7683117689,2.2862279925,4.273522588129308e-148
48.7732056595,2.2862279925,2.0894676995099313e-138
48.7780995501,2.2862279925,2.3753817635996505e-129
48.7829934407,2.2862279925,6.278846928719289e-121
48.7878873313,2.2862279925,3.85928995938807e-113
48.7927812219,2.2862279925,5.541455459801449e-106
48.7976751125,2.2862279925,2.4947959087090273e-99
48.8025690031,2.2862279925,4.720503223048289e-92
48.8074628937,2.2862279925,8.866398877362144e-85
48.8123567843,2.2862279925,4.8054370225453e-78
48.8172506749,2.2862279925,7.296135586570004e-72
48.8221445655,2.2862279925,3.1024555661092925e-66
48.8270384561,2.2862279925,3.69462165051618e-61
48.8319323467,2.2862279925,1.2322138674674956e-56
48.8368262373,2.2862279925,1.1509433123593283e-52
48.8417201279,2.2862279925,3.0107416871784374e-49
48.8466140185,2.2862279925,2.2056915456312716e-46
48.8515079091,2.2862279925,4.525512633945771e-44
48.8564017997,2.2862279925,2.60041405828226e-42
48.8612956903,2.2862279925,4.184744519825224e-41
48.8661895809,2.2862279925,1.886023561062455e-40
48.8710834715,2.2862279925,2.3805483074421046e-40
48.8759773621,2.2862279925,8.415086884082191e-41
48.8808712527,2.2862279925,8.330900169879519e-42
48.8857651433,2.2862279925,2.3098138267285128e-43
48.8906590339,2.2862279925,1.7935510545571387e-45
48.8955529245,2.2862279925,3.900337881377239e-48
48.9004468151,2.2862279925,2.3754311043734267e-51
48.9053407057,2.2862279925,4.0516728127608885e-55
48.9102345963,2.2862279925,1.935432440161939e-59
48.9151284869,2.2862279925,2.5892464254623088e-64
48.9200223775,2.2862279925,9.701088692141144e-70
48.9249162681,2.2862279925,1.0179332145909819e-75
48.9298101587,2.2862279925,2.991367811263277e-82
48.9347040493,2.2862279925,2.461909404245314e-89
48.9395979399,2.2862279925,5.674479599142954e-97
48.9444918305,2.2862279925,3.662956246633156e-105
48.9493857211,2.2862279925,6.621999501859804e-114
48.9542796117,2.2862279925,3.352727655672113e-123
48.9591735023,2.2862279925,4.75399948577679e-133
48.9640673929,2.2862279925,1.8878683450314893e-143
48.9689612835,2.2862279925,2.099597267980974e-154
48.9738551741,2.2862279925,6.539612480498342e-166
48.9787490647,2.2862279925,5.704528437736105e-178
48.7389484253,2.2911218831,4.131591688078126e-215
48.7438423159,2.2911218831,1.4829388828691163e-201
48.7487362065,2.2911218831,1.2375911448765629e-188
48.7536300971,2.2911218831,2.401481343421761e-176
48.7585239877,2.2911218831,1.0835010185950595e-164
48.7634178783,2.2911218831,1.1366519829152347e-153
48.7683117689,2.2911218831,2.772514250453082e-143
48.7732056595,2.2911218831,1.5724184997245878e-133
48.7780995501,2.2911218831,2.0735314625855205e-124
48.7829934407,2.2911218831,6.357741371225446e-116
48.7878873313,2.2911218831,4.5333411593686346e-108
48.7927812219,2.2911218831,7.58688030913852e-101
48.7976751125,2.2911218831,4.745565356985015e-94
48.8025690031,2.2911218831,1.3270319220960306e-86
48.8074628937,2.2911218831,2.563445820032408e-79
48.8123567843,2.2911218831,1.413881672656717e-72
48.8172506749,2.2911218831,2.1844581164437155e-66
48.8221445655,2.2911218831,9.452069207907429e-61
48.8270384561,2.2911218831,1.1454121611350741e-55
48.8319323467,2.2911218831,3.887303123238979e-51
48.8368262373,2.2911218831,3.69476435543204e-47
48.8417201279,2.2911218831,9.835055241146014e-44
48.8466140185,2.2911218831,7.331934600275946e-41
48.8515079091,2.2911218831,1.5307775411026151e-38
48.8564017997,2.2911218831,8.950706193139539e-37
48.8612956903,2.2911218831,1.4657308944903426e-35
48.8661895809,2.2911218831,6.722068019841698e-35
48.8710834715,2.2911218831,8.633825841797201e-35
48.8759773621,2.2911218831,3.105670563639253e-35
48.8808712527,2.2911218831,3.1286660382674214e-36
48.8857651433,2.2911218831,8.827033008207269e-38
48.8906590339,2.2911218831,6.974643494611216e-40
48.8955529245,2.2911218831,1.5434088898426747e-42
48.9004468151,2.2911218831,9.565148161404776e-46
48.9053407057,2.2911218831,1.6601759801909748e-49
48.9102345963,2.2911218831,8.069902193764566e-54
48.9151284869,2.2911218831,1.0985861934408446e-58
48.9200223775,2.2911218831,4.1884344470522206e-64
48.9249162681,2.2911218831,4.4721980632938534e-70
48.9298101587,2.2911218831,1.3373406822681732e-76
48.9347040493,2.2911218831,1.119991698391688e-83
48.9395979399,2.2911218831,2.6268741784747684e-91
48.9444918305,2.2911218831,1.7255019718220337e-99
48.9493857211,2.2911218831,3.1742663759819066e-108
48.9542796117,2.2911218831,1.6353962520910463e-117
48.9591735023,2.2911218831,2.359686717649069e-127
48.9640673929,2.2911218831,9.535367116239869e-138
48.9689612835,2.2911218831,1.0791261307784013e-148
48.9738551741,2.2911218831,3.4202568411902323e-160
48.9787490647,2.2911218831,3.035966338529744e-172
48.7389484253,2.2960157737,5.876360954735941e-211
48.7438423159,2.2960157737,2.4465777427788967e-197
48.7487362065,2.2960157737,2.368414218921586e-184
48.7536300971,2.2960157737,5.330947211617111e-172
48.7585239877,2.2960157737,2.7899677777618542e-160
48.7634178783,2.2960157737,3.395017959446093e-149
48.7683117689,2.2960157737,9.605789112108276e-139
48.7732056595,2.2960157737,6.319345581509924e-129
48.7780995501,2.2960157737,9.666279256878185e-120
48.7829934407,2.2960157737,3.4379349012978646e-111
48.7878873313,2.2960157737,2.843828143888477e-103
48.7927812219,2.2960157737,5.541526521316411e-96
48.7976751125,2.2960157737,4.3613810292941374e-89
48.8025690031,2.2960157737,1.3977749320059784e-81
48.8074628937,2.2960157737,2.7514820980476985e-74
48.8123567843,2.2960157737,1.544261925469492e-67
48.8172506749,2.2960157737,2.42785057309302e-61
48.8221445655,2.2960157737,1.0689948634825722e-55
48.8270384561,2.2960157737,1.318199102441831e-50
48.8319323467,2.2960157737,4.5523760021117296e-46
48.8368262373,2.2960157737,4.402982501361629e-42
48.8417201279,2.2960157737,1.192634900488763e-38
48.8466140185,2.2960157737,9.047316621452161e-36
48.8515079091,2.2960157737,1.9221345485943524e-33
48.8564017997,2.2960157737,1.1436667655767638e-31
48.8612956903,2.2960157737,1.9057544276532127e-30
48.8661895809,2.2960157737,8.893774104154059e-30
48.8710834715,2.2960157737,1.1624036686557935e-29
48.8759773621,2.2960157737,4.25480410860977e-30
48.8808712527,2.2960157737,4.361680889116573e-31
48.8857651433,2.2960157737,1.2522179569333451e-32
48.8906590339,2.2960157737,1.0068335683586138e-34
48.8955529245,2.2960157737,2.2671860808218236e-37
48.9004468151,2.2960157737,1.4297771989102065e-40
48.9053407057,2.2960157737,2.5252320213666367e-44
48.9102345963,2.2960157737,1.2490675594651287e-48
48.9151284869,2.2960157737,1.7303035183905362e-53
48.9200223775,2.2960157737,6.712903021049589e-59
48.9249162681,2.2960157737,7.293738285395408e-65
48.9298101587,2.2960157737,2.2194312621644976e-71
48.9347040493,2.2960157737,1.8914067854925799e-78
48.9395979399,2.2960157737,4.5141907541808645e-86
48.9444918305,2.2960157737,3.017356267613556e-94
48.9493857211,2.2960157737,5.648394177386262e-103
48.9542796117,2.2960157737,2.9612503308256417e-112
48.9591735023,2.2960157737,4.3478741846575147e-122
48.9640673929,2.2960157737,1.7878477606609988e-132
48.9689612835,2.2960157737,2.058902694025729e-143
48.9738551741,2.2960157737,6.640378417530757e-155
48.9787490647,2.2960157737,5.9979322706220674e-167
48.7389484253,2.3009096643,4.463453464830874e-207
48.7438423159,2.3009096643,2.1555905246161416e-193
48.7487362065,2.3009096643,2.4205251733671183e-180
48.7536300971,2.3009096643,6.319766384355487e-168
48.7585239877,2.3009096643,3.8365470489036174e-156
48.7634178783,2.3009096643,5.4153697607099565e-145
48.7683117689,2.3009096643,1.7773124617925347e-134
48.7732056595,2.3009096643,1.3562743389462074e-124
48.7780995501,2.3009096643,2.406464812807327e-115
48.7829934407,2.3009096643,9.928035604429357e-107
48.7878873313,2.3009096643,9.526351717406315e-99
48.7927812219,2.3009096643,2.1524149001324674e-91
48.7976751125,2.3009096643,1.8393238007742125e-84
48.8025690031,2.3009096643,5.5064195992966525e-77
48.8074628937,2.3009096643,1.096432557616969e-69
48.8123567843,2.3009096643,6.261188991849685e-63
48.8172506749,2.3009096643,1.0016767506538691e-56
48.8221445655,2.3009096643,4.487988618494424e-51
48.8270384561,2.3009096643,5.631546004169181e-46
48.8319323467,2.3009096643,1.97904307127643e-41
48.8368262373,2.3009096643,1.947756115351202e-37
48.8417201279,2.3009096643,5.368656621732124e-34
48.8466140185,2.3009096643,4.144273404730875e-31
48.8515079091,2.3009096643,8.959481780897073e-29
48.8564017997,2.3009096643,5.424617278978769e-27
48.8612956903,2.3009096643,9.198288688108063e-26
48.8661895809,2.3009096643,4.368141406865581e-25
48.8710834715,2.3009096643,5.8094907264305085e-25
48.8759773621,2.3009096643,2.1638699558277053e-25
48.8808712527,2.3009096643,2.2572308213052485e-26
48.8857651433,2.3009096643,6.594357788717136e-28
48.8906590339,2.3009096643,5.395364157679297e-30
48.8955529245,2.3009096643,1.2362910881868324e-32
48.9004468151,2.3009096643,7.933639002152675e-36
48.9053407057,2.3009096643,1.4258566068567858e-39
48.9102345963,2.3009096643,7.176802415946551e-44
48.9151284869,2.3009096643,1.0116676152140134e-48
48.9200223775,2.3009096643,3.993893007810463e-54
48.9249162681,2.3009096643,4.4157728545456935e-60
48.9298101587,2.3009096643,1.3673155245590553e-66
48.9347040493,2.3009096643,1.1857209266344176e-73
48.9395979399,2.3009096643,2.879704633316152e-81
48.9444918305,2.3009096643,1.9586873840529646e-89
48.9493857211,2.3009096643,3.731075415046174e-98
48.9542796117,2.3009096643,1.9904654756856016e-107
48.9591735023,2.3009096643,2.9739043183935865e-117
48.9640673929,2.3009096643,1.244374360884108e-127
48.9689612835,2.3009096643,1.458232716010713e-138
48.9738551741,2.3009096643,4.7857977513386304e-150
48.9787490647,2.3009096643,4.3987934077773244e-162
48.7389484253,2.3058035549,1.8105271241644398e-203
48.7438423159,2.3058035549,1.0142499353575918e-189
48.7487362065,2.3058035549,1.321091885431313e-176
48.7536300971,2.3058035549,4.0010054632446344e-164
48.7585239877,2.3058035549,2.8174313768926603e-152
48.7634178783,2.3058035549,4.6130231334285425e-141
48.7683117689,2.3058035549,1.7561677662533019e-130
48.7732056595,2.3058035549,1.554513363185463e-120
48.7780995501,2.3058035549,3.1994190672720105e-111
48.7829934407,2.3058035549,1.5310844631326098e-102
48.7878873313,2.3058035549,1.704024132208315e-94
48.7927812219,2.3058035549,4.447292893753419e-87
48.7976751125,2.3058035549,3.705193823621345e-80
48.8025690031,2.3058035549,8.181475772528759e-73
48.8074628937,2.3058035549,1.622368085507396e-65
48.8123567843,2.3058035549,9.423709081818996e-59
48.8172506749,2.3058035549,1.534124685326274e-52
48.8221445655,2.3058035549,6.994477514868773e-47
48.8270384561,2.3058035549,8.931032375066517e-42
48.8319323467,2.3058035549,3.193741560633553e-37
48.8368262373,2.3058035549,3.198523872962339e-33
48.8417201279,2.3058035549,8.971212495451157e-30
48.8466140185,2.3058035549,7.047002267948326e-27
48.8515079091,2.3058035549,1.5502773408642167e-24
48.8564017997,2.3058035549,9.551379651939929e-23
48.8612956903,2.3058035549,1.6480657612072452e-21
48.8661895809,2.3058035549,7.964062992486225e-21
48.8710834715,2.3058035549,1.0778207900903677e-20
48.8759773621,2.3058035549,4.085170121962179e-21
48.8808712527,2.3058035549,4.336361279640211e-22
48.8857651433,2.3058035549,1.2891174560622361e-23
48.8906590339,2.3058035549,1.0732755629206078e-25
48.8955529245,2.3058035549,2.502543950965621e-28
48.9004468151,2.3058035549,1.634195109029971e-31
48.9053407057,2.3058035549,2.988669005572825e-35
48.9102345963,2.3058035549,1.5307471286914692e-39
48.9151284869,2.3058035549,2.19573946515438e-44
48.9200223775,2.3058035549,8.820838739863451e-50
48.9249162681,2.3058035549,9.924089624161341e-56
48.9298101587,2.3058035549,3.12696624695238e-62
48.9347040493,2.3058035549,2.7593540603758484e-69
48.9395979399,2.3058035549,6.8193563634892465e-77
48.9444918305,2.3058035549,4.719881154798954e-85
48.9493857211,2.3058035549,9.148933290584495e-94
48.9542796117,2.3058035549,4.966627387338051e-103
48.9591735023,2.3058035549,7.550999084034864e-113
48.9640673929,2.3058035549,3.2151332485527574e-123
48.9689612835,2.3058035549,3.833939506449836e-134
48.9738551741,2.3058035549,1.280392896594954e-145
48.9787490647,2.3058035549,1.1975481289733289e-157
48.7389484253,2.3106974455,3.922026621758433e-200
48.7438423159,2.3106974455,2.5485619155553746e-186
48.7487362065,2.3106974455,3.850595720068586e-173
48.7536300971,2.3106974455,1.3527225870738239e-160
48.7585239877,2.3106974455,1.1049373208944739e-148
48.7634178783,2.3106974455,2.098527317122752e-137
48.7683117689,2.3106974455,9.267011340613925e-127
48.7732056595,2.3106974455,9.51508889052619e-117
48.7780995501,2.3106974455,2.2716121139410945e-107
48.7829934407,2.3106974455,1.2609723384165818e-98
48.7878873313,2.3106974455,1.627715071228058e-90
48.7927812219,2.3106974455,4.9048719810189265e-83
48.7976751125,2.3106974455,3.9668293084582117e-76
48.8025690031,2.3106974455,4.767320288835098e-69
48.8074628937,2.3106974455,8.922003202972776e-62
48.8123567843,2.3106974455,5.265294895144642e-55
48.8172506749,2.3106974455,8.72210350938281e-49
48.8221445655,2.3106974455,4.0465621402928405e-43
48.8270384561,2.3106974455,5.257788280107286e-38
48.8319323467,2.3106974455,1.9132498873152128e-33
48.8368262373,2.3106974455,1.9498087693846229e-29
48.8417201279,2.3106974455,5.564985828199456e-26
48.8466140185,2.3106974455,4.448236061305648e-23
48.8515079091,2.3106974455,9.957797972022609e-21
48.8564017997,2.3106974455,6.242959473359513e-19
48.8612956903,2.3106974455,1.0961486188017767e-17
48.8661895809,2.3106974455,5.3901405126345255e-17
48.8710834715,2.3106974455,7.423051146538832e-17
48.8759773621,2.3106974455,2.8629683020069135e-17
48.8808712527,2.3106974455,3.0924475813947565e-18
48.8857651433,2.3106974455,9.354915618370699e-20
48.8906590339,2.3106974455,7.925544753043311e-22
48.8955529245,2.3106974455,1.8804859426090836e-24
48.9004468151,2.3106974455,1.2495763021246773e-27
48.9053407057,2.3106974455,2.325450984200343e-31
48.9102345963,2.3106974455,1.2120019537983457e-35
48.9151284869,2.3106974455,1.7690950627022877e-40
48.9200223775,2.3106974455,7.231872177660532e-46
48.9249162681,2.3106974455,8.27946039264423e-52
48.9298101587,2.3106974455,2.6546363985324904e-58
48.9347040493,2.3106974455,2.3837449020402248e-65
48.9395979399,2.3106974455,5.994683106215026e-73
48.9444918305,2.3106974455,4.222060026453883e-81
48.9493857211,2.3106974455,8.327876908059104e-90
48.9542796117,2.3106974455,4.6004033569562046e-99
48.9591735023,2.3106974455,7.117201252004142e-109
48.9640673929,2.3106974455,3.083715485961129e-119
48.9689612835,2.3106974455,3.7418905260450274e-130
48.9738551741,2.3106974455,1.271626511458435e-141
48.9787490647,2.3106974455,1.2102630951005364e-153
48.7389484253,2.3155913361,4.537195747450479e-197
48.7438423159,2.3155913361,3.419927241627451e-183
48.7487362065,2.3155913361,5.993690317004055e-170
48.7536300971,2.3155913361,2.4424170131625467e-157
48.7585239877,2.3155913361,2.3141601783615996e-145
48.7634178783,2.3155913361,5.098179223202436e-134
48.7683117689,2.3155913361,2.611468939382829e-123
48.7732056595,2.3155913361,3.1103031225096817e-113
48.7780995501,2.3155913361,8.613282527009443e-104
48.7829934407,2.3155913361,5.546047439759496e-95
48.7878873313,2.3155913361,8.30359612835051e-87
48.7927812219,2.3155913361,2.89439424551578e-79
48.7976751125,2.3155913361,2.449444630854654e-72
48.8025690031,2.3155913361,1.2844061124925898e-65
48.8074628937,2.3155913361,1.8334968625129584e-58
48.8123567843,2.3155913361,1.0922018316801234e-51
48.8172506749,2.3155913361,1.840814324539626e-45
48.8221445655,2.3155913361,8.690495953535127e-40
48.8270384561,2.3155913361,1.1490314801348914e-34
48.8319323467,2.3155913361,4.254720402175294e-30
48.8368262373,2.3155913361,4.412267608398563e-26
48.8417201279,2.3155913361,1.2814580233107723e-22
48.8466140185,2.3155913361,1.042314176590394e-19
48.8515079091,2.3155913361,2.3743493827589223e-17
48.8564017997,2.3155913361,1.5147547613650103e-15
48.8612956903,2.3155913361,2.7063985233425266e-14
48.8661895809,2.3155913361,1.3542314325489276e-13
48.8710834715,2.3155913361,1.8977795055256935e-13
48.8759773621,2.3155913361,7.448182942331751e-14
48.8808712527,2.3155913361,8.186657824435976e-15
48.8857651433,2.3155913361,2.520081943276222e-16
48.8906590339,2.3155913361,2.17257314502129e-18
48.8955529245,2.3155913361,5.245487685655442e-21
48.9004468151,2.3155913361,3.5469009215959534e-24
48.9053407057,2.3155913361,6.716823911283644e-28
48.9102345963,2.3155913361,3.5623008066364665e-32
48.9151284869,2.3155913361,5.291136139846063e-37
48.9200223775,2.3155913361,2.2009947326955675e-42
48.9249162681,2.3155913361,2.5641344341919486e-48
48.9298101587,2.3155913361,8.365931400711584e-55
48.9347040493,2.3155913361,7.6443317745671215e-62
48.9395979399,2.3155913361,1.9562145145363505e-69
48.9444918305,2.3155913361,1.4019907443857371e-77
48.9493857211,2.3155913361,2.8140093532448735e-86
48.9542796117,2.3155913361,1.5818221302347982e-95
48.9591735023,2.3155913361,2.490241567912319e-105
48.9640673929,2.3155913361,1.0979360112097804e-115
48.9689612835,2.3155913361,1.3557022028619274e-126
48.9738551741,2.3155913361,4.688169381846008e-138
48.9787490647,2.3155913361,4.5403988722673435e-150
48.7389484253,2.3204852267,2.803083099321528e-194
48.7438423159,2.3204852267,2.4508121330873116e-180
48.7487362065,2.3204852267,4.9823261496063914e-167
48.7536300971,2.3204852267,2.355062128350153e-154
48.7585239877,2.3204852267,2.588336083327279e-142
48.7634178783,2.3204852267,6.614348111414557e-131
48.7683117689,2.3204852267,3.9300810996636125e-120
48.7732056595,2.3204852267,5.429552800881364e-110
48.7780995501,2.3204852267,1.7441133497739957e-100
48.7829934407,2.3204852267,1.302667791806493e-91
48.7878873313,2.3204852267,2.262276887799017e-83
48.7927812219,2.3204852267,9.13759914954212e-76
48.7976751125,2.3204852267,8.656636279929424e-69
48.8025690031,2.3204852267,2.49983419284475e-62
48.8074628937,2.3204852267,1.4676999366499829e-55
48.8123567843,2.3204852267,8.418769595041868e-49
48.8172506749,2.3204852267,1.442226269877477e-42
48.8221445655,2.3204852267,6.928359458924783e-37
48.8270384561,2.3204852267,9.3215506665147e-32
48.8319323467,2.3204852267,3.5123497729466334e-27
48.8368262373,2.3204852267,3.706457916288e-23
48.8417201279,2.3204852267,1.095398417806029e-19
48.8466140185,2.3204852267,9.06644154116305e-17
48.8515079091,2.3204852267,2.1016158853208244e-14
48.8564017997,2.3204852267,1.3643366313593836e-12
48.8612956903,2.3204852267,2.4805127148174337e-11
48.8661895809,2.3204852267,1.2630283409946577e-10
48.8710834715,2.3204852267,1.8010943111473202e-10
48.8759773621,2.3204852267,7.193024402869227e-11
48.8808712527,2.3204852267,8.04522757267176e-12
48.8857651433,2.3204852267,2.5200946565563077e-13
48.8906590339,2.3204852267,2.210787977218848e-15
48.8955529245,2.3204852267,5.431615953248449e-18
48.9004468151,2.3204852267,3.7373410992228174e-21
48.9053407057,2.3204852267,7.20191744610212e-25
48.9102345963,2.3204852267,3.886737955127567e-29
48.9151284869,2.3204852267,5.874543234143651e-34
48.9200223775,2.3204852267,2.4866500339868016e-39
48.9249162681,2.3204852267,2.947860662964635e-45
48.9298101587,2.3204852267,9.787030826411534e-52
48.9347040493,2.3204852267,9.10011081985078e-59
48.9395979399,2.3204852267,2.3697041358429808e-66
48.9444918305,2.3204852267,1.728197180946102e-74
48.9493857211,2.3204852267,3.529751884002467e-83
48.9542796117,2.3204852267,2.0190486588015107e-92
48.9591735023,2.3204852267,3.2344549962397315e-102
48.9640673929,2.3204852267,1.451132806585867e-112
48.9689612835,2.3204852267,1.823328535347838e-123
48.9738551741,2.3204852267,6.416148654863428e-135
48.9787490647,2.3204852267,6.323181190824378e-147
48.7389484253,2.3253791173,9.248172183844238e-192
48.7438423159,2.3253791173,9.379391291769823e-178
48.7487362065,2.3253791173,2.2117777492827474e-164
48.7536300971,2.3253791173,1.2127084348361123e-151
48.7585239877,2.3253791173,1.5460352614036127e-139
48.7634178783,2.3253791173,4.58279546523403e-128
48.7683117689,2.3253791173,3.158563683055599e-117
48.7732056595,2.3253791173,5.06170562095105e-107
48.7780995501,2.3253791173,1.8860457199834738e-97
48.7829934407,2.3253791173,1.6340136512562005e-88
48.7878873313,2.3253791173,3.2916080872613807e-80
48.7927812219,2.3253791173,1.541801067006679e-72
48.7976751125,2.3253791173,1.6811942693903958e-65
48.8025690031,2.3253791173,4.424817136592187e-59
48.8074628937,2.3253791173,6.358583564577871e-53
48.8123567843,2.3253791173,2.437201819218376e-46
48.8172506749,2.3253791173,4.1954611632965825e-40
48.8221445655,2.3253791173,2.050430914498604e-34
48.8270384561,2.3253791173,2.807190099060619e-29
48.8319323467,2.3253791173,1.0763459805495176e-24
48.8368262373,2.3253791173,1.1558027002671348e-20
48.8417201279,2.3253791173,3.4758997067029654e-17
48.8466140185,2.3253791173,2.9275376524649504e-14
48.8515079091,2.3253791173,6.905409891000949e-12
48.8564017997,2.3253791173,4.5617150783677835e-10
48.8612956903,2.3253791173,8.439535999914022e-09
48.8661895809,2.3253791173,4.3728109769596836e-08
48.8710834715,2.3253791173,6.345335058941987e-08
48.8759773621,2.3253791173,2.578695930865034e-08
48.8808712527,2.3253791173,2.934927860228714e-09
48.8857651433,2.3253791173,9.355057199800852e-11
48.8906590339,2.3253791173,8.351167301474614e-13
48.8955529245,2.3253791173,2.0878516709439942e-15
48.9004468151,2.3253791173,1.461853390310343e-18
48.9053407057,2.3253791173,2.8665512949745086e-22
48.9102345963,2.3253791173,1.5742269257774846e-26
48.9151284869,2.3253791173,2.4211777577586048e-31
48.9200223775,2.3253791173,1.042888156210914e-36
48.9249162681,2.3253791173,1.258057570572975e-42
48.9298101587,2.3253791173,4.2502552863072236e-49
48.9347040493,2.3253791173,4.0214367029790892e-56
48.9395979399,2.3253791173,1.0656121876064764e-63
48.9444918305,2.3253791173,7.908039702994733e-72
48.9493857211,2.3253791173,1.6435776375357143e-80
48.9542796117,2.3253791173,9.566725804883515e-90
48.9591735023,2.3253791173,1.5595099508290222e-99
48.9640673929,2.3253791173,7.119749179620628e-110
48.9689612835,2.3253791173,9.10317640403504e-121
48.9738551741,2.3253791173,3.25966480707913e-132
48.9787490647,2.3253791173,3.268922685914288e-144
48.7389484253,2.3302730079,1.629473561475077e-189
48.7438423159,2.3302730079,1.9169499070330695e-175
48.7487362065,2.3302730079,5.243512325631173e-162
48.7536300971,2.3302730079,3.3348930089873523e-149
48.7585239877,2.3302730079,4.931619947077361e-137
48.7634178783,2.3302730079,1.695685782398778e-125
48.7683117689,2.3302730079,1.3556551873913663e-114
48.7732056595,2.3302730079,2.520003736889534e-104
48.7780995501,2.3302730079,1.0891838996603357e-94
48.7829934407,2.3302730079,1.0945845933742997e-85
48.7878873313,2.3302730079,2.557676670377502e-77
48.7927812219,2.3302730079,1.3896075657112484e-69
48.7976751125,2.3302730079,1.7556440094397264e-62
48.8025690031,2.3302730079,5.173865322870662e-56
48.8074628937,2.3302730079,3.9233394029963316e-50
48.8123567843,2.3302730079,3.1085950748961715e-44
48.8172506749,2.3302730079,4.5489629243718546e-38
48.8221445655,2.3302730079,2.252776706838911e-32
48.8270384561,2.3302730079,3.1382196198710534e-27
48.8319323467,2.3302730079,1.2244285200584654e-22
48.8368262373,2.3302730079,1.337937230660263e-18
48.8417201279,2.3302730079,4.094395274156942e-15
48.8466140185,2.3302730079,3.5090981535042947e-12
48.8515079091,2.3302730079,8.422732061302138e-10
48.8564017997,2.3302730079,5.6618997465974974e-08
48.8612956903,2.3302730079,1.065916255693317e-06
48.8661895809,2.3302730079,5.61999224352706e-06
48.8710834715,2.3302730079,8.298508962700943e-06
48.8759773621,2.3302730079,3.43175392497422e-06
48.8808712527,2.3302730079,3.974513086003347e-07
48.8857651433,2.3302730079,1.2891499730230196e-08
48.8906590339,2.3302730079,1.1710479467961692e-10
48.8955529245,2.3302730079,2.9791860831208863e-13
48.9004468151,2.3302730079,2.1226202573221004e-16
48.9053407057,2.3302730079,4.23544161239574e-20
48.9102345963,2.3302730079,2.366883129717036e-24
48.9151284869,2.3302730079,3.7043042479838317e-29
48.9200223775,2.3302730079,1.6236342559827315e-34
48.9249162681,2.3302730079,1.9930650892990537e-40
48.9298101587,2.3302730079,6.851828419058719e-47
48.9347040493,2.3302730079,6.596950059504788e-54
48.9395979399,2.3302730079,1.7788184865866787e-61
48.9444918305,2.3302730079,1.343296219822883e-69
48.9493857211,2.3302730079,2.8409505305291594e-78
48.9542796117,2.3302730079,1.6827022316837945e-87
48.9591735023,2.3302730079,2.791274772701465e-97
48.9640673929,2.3302730079,1.2967302159087213e-107
48.9689612835,2.3302730079,1.6871293919184114e-118
