LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.289423864180625e-42
48.7389484253,2.2813341019,1.25668311668336e-19
48.7438423159,2.2813341019,2.676233637313439e-19
48.7487362065,2.2813341019,4.993669224027859e-19
48.7536300971,2.2813341019,8.164188446206941e-19
48.7585239877,2.2813341019,1.1695095474397275e-18
48.7634178783,2.2813341019,1.4678849736389162e-18
48.7683117689,2.2813341019,1.6142759630166262e-18
48.7732056595,2.2813341019,1.5554678443849292e-18
48.7780995501,2.2813341019,1.3132330291666152e-18
48.7829934407,2.2813341019,9.714491193820506e-19
48.7878873313,2.2813341019,6.296450925951701e-19
48.7927812219,2.2813341019,3.5757659863027003e-19
48.7976751125,2.2813341019,1.7792618099587054e-19
48.8025690031,2.2813341019,7.757256063611862e-20
48.8074628937,2.2813341019,2.9632882651050045e-20
48.8123567843,2.2813341019,9.918579969207252e-21
48.8172506749,2.2813341019,3.454404700207144e-21
48.8221445655,2.2813341019,5.42311547312199e-19
48.8270384561,2.2813341019,2.7509761647666657e-16
48.8319323467,2.2813341019,7.152747543025196e-14
48.8368262373,2.2813341019,9.519385298396907e-12
48.8417201279,2.2813341019,6.484770158582536e-10
48.8466140185,2.2813341019,2.261152972307774e-08
48.8515079091,2.2813341019,4.0356637591569057e-07
48.8564017997,2.2813341019,3.6868008517099413e-06
48.8612956903,2.2813341019,1.7239872809556063e-05
48.8661895809,2.2813341019,4.126369451278908e-05
48.8710834715,2.2813341019,5.0553570653975356e-05
48.8759773621,2.2813341019,3.170189591663857e-05
48.8808712527,2.2813341019,1.017579411529314e-05
48.8857651433,2.2813341019,1.6718647212593925e-06
48.8906590339,2.2813341019,1.406003989818503e-07
48.8955529245,2.2813341019,6.053814946790165e-09
48.9004468151,2.2813341019,1.3453008523981312e-10
48.9053407057,2.2813341019,1.9149220950350932e-12
48.9102345963,2.2813341019,7.577085693460765e-14
48.9151284869,2.2813341019,5.152989566409283e-15
48.9200223775,2.2813341019,1.8350228273525662e-16
48.9249162681,2.2813341019,3.073473150814969e-18
48.9298101587,2.2813341019,2.4105683795555168e-20
48.9347040493,2.2813341019,8.852274853251619e-23
48.9395979399,2.2813341019,1.5256479610157024e-25
48.9444918305,2.2813341019,1.4323071269066046e-28
48.9493857211,2.2813341019,8.677807970538502e-31
48.9542796117,2.2813341019,2.393022569970907e-32
48.9591735023,2.2813341019,5.119035899855831e-34
48.9640673929,2.2813341019,8.050766566191332e-36
48.9689612835,2.2813341019,9.305674354859015e-38
48.9738551741,2.2813341019,7.905320057266086e-40
48.9787490647,2.2813341019,4.935737494428108e-42
48.7389484253,2.2862279925,1.2047443697731782e-18
48.7438423159,2.2862279925,2.785623112929185e-18
48.7487362065,2.2862279925,5.643484170832967e-18
48.7536300971,2.2862279925,1.0017740267228512e-17
48.7585239877,2.2862279925,1.5580799027287033e-17
48.7634178783,2.2862279925,2.1232795954352683e-17
48.7683117689,2.2862279925,2.535257924473974e-17
48.7732056595,2.2862279925,2.6523730935655798e-17
48.7780995501,2.2862279925,2.4313337606873474e-17
48.7829934407,2.2862279925,1.952774294991408e-17
48.7878873313,2.2862279925,1.3742223924468922e-17
48.7927812219,2.2862279925,8.473434844128365e-18
48.7976751125,2.2862279925,4.577827986519329e-18
48.8025690031,2.2862279925,2.1669902015565366e-18
48.8074628937,2.2862279925,8.98776953875812e-19
48.8123567843,2.2862279925,3.26624035780305e-19
48.8172506749,2.2862279925,1.0858418429515313e-19
48.8221445655,2.2862279925,3.861788664306473e-18
48.8270384561,2.2862279925,1.6403622273480004e-15
48.8319323467,2.2862279925,3.593455421284402e-13
48.8368262373,2.2862279925,4.0293622282652444e-11
48.8417201279,2.2862279925,2.312650666703759e-09
48.8466140185,2.2862279925,6.794123472776642e-08
48.8515079091,2.2862279925,1.0216602776462975e-06
48.8564017997,2.2862279925,7.863741978509702e-06
48.8612956903,2.2862279925,3.0981445449022334e-05
48.8661895809,2.2862279925,6.24775183615796e-05
48.8710834715,2.2862279925,6.449046963240684e-05
48.8759773621,2.2862279925,3.40735186920538e-05
48.8808712527,2.2862279925,9.214848232682017e-06
48.8857651433,2.2862279925,1.2755924765451175e-06
48.8906590339,2.2862279925,9.040167467091982e-08
48.8955529245,2.2862279925,3.299214804645654e-09
48.9004468151,2.2862279925,7.134546445865274e-11
48.9053407057,2.2862279925,3.0004810905863877e-12
48.9102345963,2.2862279925,2.645766567653875e-13
48.9151284869,2.2862279925,1.325092875530283e-14
48.9200223775,2.2862279925,3.13727862308179e-16
48.9249162681,2.2862279925,3.479232806260734e-18
48.9298101587,2.2862279925,1.8065584264758896e-20
48.9347040493,2.2862279925,4.395258664076443e-23
48.9395979399,2.2862279925,5.231051922392143e-26
48.9444918305,2.2862279925,1.3428822223839403e-28
48.9493857211,2.2862279925,3.664596387466916e-30
48.9542796117,2.2862279925,9.134965262088851e-32
48.9591735023,2.2862279925,1.6765998379767304e-33
48.9640673929,2.2862279925,2.261604171054165e-35
48.9689612835,2.2862279925,2.2421505663082678e-37
48.9738551741,2.2862279925,1.633706132749255e-39
48.9787490647,2.2862279925,8.748711486932309e-42
48.7389484253,2.2911218831,9.750513574331486e-18
48.7438423159,2.2911218831,2.4478463304938327e-17
48.7487362065,2.2911218831,5.3844123509018574e-17
48.7536300971,2.2911218831,1.037743388779539e-16
48.7585239877,2.2911218831,1.7524237924736404e-16
48.7634178783,2.2911218831,2.592900244756735e-16
48.7683117689,2.2911218831,3.3614757198547543e-16
48.7732056595,2.2911218831,3.8183140960942947e-16
48.7780995501,2.2911218831,3.800238251251146e-16
48.7829934407,2.2911218831,3.3139618261914316e-16
48.7878873313,2.2911218831,2.5321048203373636e-16
48.7927812219,2.2911218831,1.695170401259132e-16
48.7976751125,2.2911218831,9.94357476656845e-17
48.8025690031,2.2911218831,5.110568674535693e-17
48.8074628937,2.2911218831,2.301406927100611e-17
48.8123567843,2.2911218831,9.080638062021487e-18
48.8172506749,2.2911218831,3.175590322906184e-18
48.8221445655,2.2911218831,2.6508893640811562e-17
48.8270384561,2.2911218831,9.216176778165298e-15
48.8319323467,2.2911218831,1.7009883455720665e-12
48.8368262373,2.2911218831,1.606990897949092e-10
48.8417201279,2.2911218831,7.770969146031576e-09
48.8466140185,2.2911218831,1.9234753556229181e-07
48.8515079091,2.2911218831,2.4369563029110917e-06
48.8564017997,2.2911218831,1.580369106704586e-05
48.8612956903,2.2911218831,5.24588776737277e-05
48.8661895809,2.2911218831,8.913107249726287e-05
48.8710834715,2.2911218831,7.751557034339281e-05
48.8759773621,2.2911218831,3.4506311320030754e-05
48.8808712527,2.2911218831,7.862502439280631e-06
48.8857651433,2.2911218831,9.171783952108649e-07
48.8906590339,2.2911218831,5.50173254981448e-08
48.8955529245,2.2911218831,1.8643152849734976e-09
48.9004468151,2.2911218831,8.868307318187788e-11
48.9053407057,2.2911218831,9.762794346800534e-12
48.9102345963,2.2911218831,6.843129803744271e-13
48.9151284869,2.2911218831,2.289371197114334e-14
48.9200223775,2.2911218831,3.5898363644900087e-16
48.9249162681,2.2911218831,2.635631839218635e-18
48.9298101587,2.2911218831,9.062443986447279e-21
48.9347040493,2.2911218831,1.4794433148988753e-23
48.9395979399,2.2911218831,2.2571617338077282e-26
48.9444918305,2.2911218831,4.633154539524587e-28
48.9493857211,2.2911218831,1.3390341035987158e-29
48.9542796117,2.2911218831,2.8679641823924682e-31
48.9591735023,2.2911218831,4.514788455440797e-33
48.9640673929,2.2911218831,5.223506655357444e-35
48.9689612835,2.2911218831,4.441686358042931e-37
48.9738551741,2.2911218831,2.7758411753593003e-39
48.9787490647,2.2911218831,1.2749769345142706e-41
48.7389484253,2.2960157737,6.662290078941207e-17
48.7438423159,2.2960157737,1.8159730732679804e-16
48.7487362065,2.2960157737,4.3370334657270023e-16
48.7536300971,2.2960157737,9.075564425745372e-16
48.7585239877,2.2960157737,1.663995000338637e-15
48.7634178783,2.2960157737,2.673178085687524e-15
48.7683117689,2.2960157737,3.7627145211749136e-15
48.7732056595,2.2960157737,4.640578770153407e-15
48.7780995501,2.2960157737,5.014648889626527e-15
48.7829934407,2.2960157737,4.747953032310572e-15
48.7878873313,2.2960157737,3.938853245207466e-15
48.7927812219,2.2960157737,2.863061573199505e-15
48.7976751125,2.2960157737,1.823429926598287e-15
48.8025690031,2.2960157737,1.0175247240489713e-15
48.8074628937,2.2960157737,4.975060485944802e-16
48.8123567843,2.2960157737,2.1313252846443027e-16
48.8172506749,2.2960157737,8.027195741679411e-17
48.8221445655,2.2960157737,1.8689040799531836e-16
48.8270384561,2.2960157737,4.879295440551267e-14
48.8319323467,2.2960157737,7.586477884642798e-12
48.8368262373,2.2960157737,6.038655070253927e-10
48.8417201279,2.2960157737,2.4603111415599863e-08
48.8466140185,2.2960157737,5.130852354840171e-07
48.8515079091,2.2960157737,5.47694873370701e-06
48.8564017997,2.2960157737,2.9925230751297355e-05
48.8612956903,2.2960157737,8.369239846547837e-05
48.8661895809,2.2960157737,0.00011980755321232385
48.8710834715,2.2960157737,8.778739979788637e-05
48.8759773621,2.2960157737,3.292555531649295e-05
48.8808712527,2.2960157737,6.322073272099008e-06
48.8857651433,2.2960157737,6.236531799557183e-07
48.8906590339,2.2960157737,3.374026937655317e-08
48.8955529245,2.2960157737,1.9578560715588282e-09
48.9004468151,2.2960157737,2.59843255513614e-10
48.9053407057,2.2960157737,2.5284714567624186e-11
48.9102345963,2.2960157737,1.1943700262499243e-12
48.9151284869,2.2960157737,2.6478591404588506e-14
48.9200223775,2.2960157737,2.7488235694979877e-16
48.9249162681,2.2960157737,1.3362239049881944e-18
48.9298101587,2.2960157737,3.056514844527286e-21
48.9347040493,2.2960157737,4.2633241483688595e-24
48.9395979399,2.2960157737,4.901497776150555e-26
48.9444918305,2.2960157737,1.6124722357206365e-27
48.9493857211,2.2960157737,4.029678477057833e-29
48.9542796117,2.2960157737,7.403043131465062e-31
48.9591735023,2.2960157737,9.995662755449179e-33
48.9640673929,2.2960157737,9.919137278429478e-35
48.9689612835,2.2960157737,7.234311349199212e-37
48.9738551741,2.2960157737,3.877764944864703e-39
48.9787490647,2.2960157737,1.527660164013174e-41
48.7389484253,2.3009096643,3.843112041517675e-16
48.7438423159,2.3009096643,1.1373604436803e-15
48.7487362065,2.3009096643,2.9492439405844965e-15
48.7536300971,2.3009096643,6.70070925042499e-15
48.7585239877,2.3009096643,1.3339156079945085e-14
48.7634178783,2.3009096643,2.3266627490630727e-14
48.7683117689,2.3009096643,3.555789320455151e-14
48.7732056595,2.3009096643,4.7614157914452845e-14
48.7780995501,2.3009096643,5.586421453592705e-14
48.7829934407,2.3009096643,5.742867388845612e-14
48.7878873313,2.3009096643,5.172748710341648e-14
48.7927812219,2.3009096643,4.082361658492867e-14
48.7976751125,2.3009096643,2.8229232714655145e-14
48.8025690031,2.3009096643,1.7103467770819216e-14
48.8074628937,2.3009096643,9.07960123941813e-15
48.8123567843,2.3009096643,4.223252807724371e-15
48.8172506749,2.3009096643,1.7230737568255838e-15
48.8221445655,2.3009096643,1.5652174107684735e-15
48.8270384561,2.3009096643,2.435191531476805e-13
48.8319323467,2.3009096643,3.188080422740473e-11
48.8368262373,2.3009096643,2.1380444594128178e-09
48.8417201279,2.3009096643,7.339299020493202e-08
48.8466140185,2.3009096643,1.2895616495000872e-06
48.8515079091,2.3009096643,1.1597898666086478e-05
48.8564017997,2.3009096643,5.339077007172171e-05
48.8612956903,2.3009096643,0.00012580640171445828
48.8661895809,2.3009096643,0.00015173617846180444
48.8710834715,2.3009096643,9.367613189196422e-05
48.8759773621,2.3009096643,2.9606894766108117e-05
48.8808712527,2.3009096643,4.804635675073762e-06
48.8857651433,2.3009096643,4.197141301313902e-07
48.8906590339,2.3009096643,3.2013835436766135e-08
48.8955529245,2.3009096643,5.012965767845769e-09
48.9004468151,2.3009096643,6.689707535324008e-10
48.9053407057,2.3009096643,4.4551890577868275e-11
48.9102345963,2.3009096643,1.3962067490931543e-12
48.9151284869,2.3009096643,2.049448589254208e-14
48.9200223775,2.3009096643,1.4085977903090334e-16
48.9249162681,2.3009096643,4.542179985519491e-19
48.9298101587,2.3009096643,7.571124519730813e-22
48.9347040493,2.3009096643,4.498217806940881e-24
48.9395979399,2.3009096643,1.5958620544369288e-25
48.9444918305,2.3009096643,4.650724495486887e-27
48.9493857211,2.3009096643,9.970919784721414e-29
48.9542796117,2.3009096643,1.5711335444430353e-30
48.9591735023,2.3009096643,1.8194996517675552e-32
48.9640673929,2.3009096643,1.5486448825892513e-34
48.9689612835,2.3009096643,9.68752187091691e-37
48.9738551741,2.3009096643,4.453839262926938e-39
48.9787490647,2.3009096643,1.504933716560164e-41
48.7389484253,2.3058035549,1.8715697403041858e-15
48.7438423159,2.3058035549,6.013818212884711e-15
48.7487362065,2.3058035549,1.6931369176508473e-14
48.7536300971,2.3058035549,4.176681558537502e-14
48.7585239877,2.3058035549,9.027513620306109e-14
48.7634178783,2.3058035549,1.7096312282897083e-13
48.7683117689,2.3058035549,2.8368360288984475e-13
48.7732056595,2.3058035549,4.1244261149871256e-13
48.7780995501,2.3058035549,5.254003094767084e-13
48.7829934407,2.3058035549,5.864278978759172e-13
48.7878873313,2.3058035549,5.73503962802138e-13
48.7927812219,2.3058035549,4.914232794509328e-13
48.7976751125,2.3058035549,3.6895426126455375e-13
48.8025690031,2.3058035549,2.4270953466150284e-13
48.8074628937,2.3058035549,1.3989385781291263e-13
48.8123567843,2.3058035549,7.064933071452759e-14
48.8172506749,2.3058035549,3.127444145030992e-14
48.8221445655,2.3058035549,1.74227473141365e-14
48.8270384561,2.3058035549,1.1476279053059527e-12
48.8319323467,2.3058035549,1.2623242651507917e-10
48.8368262373,2.3058035549,7.1325192965983735e-09
48.8417201279,2.3058035549,2.0628556147470148e-07
48.8466140185,2.3058035549,3.053826791077946e-06
48.8515079091,2.3058035549,2.3140335151406253e-05
48.8564017997,2.3058035549,8.975209077589872e-05
48.8612956903,2.3058035549,0.00017818429260432202
48.8661895809,2.3058035549,0.00018107079881413195
48.8710834715,2.3058035549,9.420062251044319e-05
48.8759773621,2.3058035549,2.515389657863417e-05
48.8808712527,2.3058035549,3.5726394148420756e-06
48.8857651433,2.3058035549,3.818319819836591e-07
48.8906590339,2.3058035549,7.048936674533123e-08
48.8955529245,2.3058035549,1.2691072518550014e-08
48.9004468151,2.3058035549,1.188481792443841e-09
48.9053407057,2.3058035549,5.2632426991722845e-11
48.9102345963,2.3058035549,1.092337039251425e-12
48.9151284869,2.3058035549,1.0615450086079368e-14
48.9200223775,2.3058035549,4.834736105715811e-17
48.9249162681,2.3058035549,1.0731204599077617e-19
48.9298101587,2.3058035549,3.821832258065621e-22
48.9347040493,2.3058035549,1.2998396810437942e-23
48.9395979399,2.3058035549,4.408887964660694e-25
48.9444918305,2.3058035549,1.1030933248859319e-26
48.9493857211,2.3058035549,2.0284610401083854e-28
48.9542796117,2.3058035549,2.7414612793907964e-30
48.9591735023,2.3058035549,2.7230684043390946e-32
48.9640673929,2.3058035549,1.9879065981045893e-34
48.9689612835,2.3058035549,1.066582340010774e-36
48.9738551741,2.3058035549,4.2058501113324703e-39
48.9787490647,2.3058035549,1.218917137406444e-41
48.7389484253,2.3106974455,7.694713331510666e-15
48.7438423159,2.3106974455,2.684515607033898e-14
48.7487362065,2.3106974455,8.206102244469929e-14
48.7536300971,2.3106974455,2.197887284802492e-13
48.7585239877,2.3106974455,5.157882108869716e-13
48.7634178783,2.3106974455,1.0605591825497934e-12
48.7683117689,2.3106974455,1.91071497677172e-12
48.7732056595,2.3106974455,3.0161602294930573e-12
48.7780995501,2.3106974455,4.1716744801535395e-12
48.7829934407,2.3106974455,5.055497713846161e-12
48.7878873313,2.3106974455,5.368029899628313e-12
48.7927812219,2.3106974455,4.9941713182095e-12
48.7976751125,2.3106974455,4.071078233808876e-12
48.8025690031,2.3106974455,2.9077225370241707e-12
48.8074628937,2.3106974455,1.8196756308624387e-12
48.8123567843,2.3106974455,9.97774836229526e-13
48.8172506749,2.3106974455,4.794459229830424e-13
48.8221445655,2.3106974455,2.2965714376115615e-13
48.8270384561,2.3106974455,5.137801214683726e-12
48.8319323467,2.3106974455,4.709521233657807e-10
48.8368262373,2.3106974455,2.241914131602987e-08
48.8417201279,2.3106974455,5.463019894532632e-07
48.8466140185,2.3106974455,6.8139100141030155e-06
48.8515079091,2.3106974455,4.350204776941152e-05
48.8564017997,2.3106974455,0.00014215856601540043
48.8612956903,2.3106974455,0.00023778896248141445
48.8661895809,2.3106974455,0.00020363053178359408
48.8710834715,2.3106974455,8.948543562141244e-05
48.8759773621,2.3106974455,2.0754635127098153e-05
48.8808712527,2.3106974455,3.2649816618389768e-06
48.8857651433,2.3106974455,7.257816152297346e-07
48.8906590339,2.3106974455,1.7300506057511082e-07
48.8955529245,2.3106974455,2.2683193745112812e-08
48.9004468151,2.3106974455,1.4185335818775483e-09
48.9053407057,2.3106974455,4.16209110064399e-11
48.9102345963,2.3106974455,5.719054278005249e-13
48.9151284869,2.3106974455,3.6813110324967255e-15
48.9200223775,2.3106974455,1.129887639651696e-17
48.9249162681,2.3106974455,3.161193350472147e-20
48.9298101587,2.3106974455,8.744135975997819e-22
48.9347040493,2.3106974455,3.433298652744386e-23
48.9395979399,2.3106974455,1.0024009683304793e-24
48.9444918305,2.3106974455,2.151157972283651e-26
48.9493857211,2.3106974455,3.3928473402851274e-28
48.9542796117,2.3106974455,3.932940026540984e-30
48.9591735023,2.3106974455,3.3506673816415334e-32
48.9640673929,2.3106974455,2.098003947984477e-34
48.9689612835,2.3106974455,9.654777587535981e-37
48.9738551741,2.3106974455,3.265421405831129e-39
48.9787490647,2.3106974455,8.117030659537475e-42
48.7389484253,2.3155913361,2.6708059529386006e-14
48.7438423159,2.3155913361,1.0116843488283648e-13
48.7487362065,2.3155913361,3.3577258119556124e-13
48.7536300971,2.3155913361,9.764340808164764e-13
48.7585239877,2.3155913361,2.4879298546208767e-12
48.7634178783,2.3155913361,5.554319218531822e-12
48.7683117689,2.3155913361,1.0864782645378238e-11
48.7732056595,2.3155913361,1.86212465875737e-11
48.7780995501,2.3155913361,2.796365671436315e-11
48.7829934407,2.3155913361,3.679397212761373e-11
48.7878873313,2.3155913361,4.2418654636521465e-11
48.7927812219,2.3155913361,4.284839979149886e-11
48.7976751125,2.3155913361,3.7923623554051e-11
48.8025690031,2.3155913361,2.9409155151964945e-11
48.8074628937,2.3155913361,1.9982635765378024e-11
48.8123567843,2.3155913361,1.1896536107154535e-11
48.8172506749,2.3155913361,6.2060891871767414e-12
48.8221445655,2.3155913361,2.9742622685663156e-12
48.8270384561,2.3155913361,2.226046725674563e-11
48.8319323467,2.3155913361,1.6557573381935364e-09
48.8368262373,2.3155913361,6.639650983638758e-08
48.8417201279,2.3155913361,1.3631587737656667e-06
48.8466140185,2.3155913361,1.4325115289116767e-05
48.8515079091,2.3155913361,7.70548599312346e-05
48.8564017997,2.3155913361,0.00021215784186367635
48.8612956903,2.3155913361,0.00029906232934873015
48.8661895809,2.3155913361,0.00021631684392301237
48.8710834715,2.3155913361,8.21604790292029e-05
48.8759773621,2.3155913361,1.971049378821836e-05
48.8808712527,2.3155913361,5.480943208888897e-06
48.8857651433,2.3155913361,1.6997419724522796e-06
48.8906590339,2.3155913361,3.099863061608641e-07
48.8955529245,2.3155913361,2.733907965363292e-08
48.9004468151,2.3155913361,1.1337517819661765e-09
48.9053407057,2.3155913361,2.202643277449514e-11
48.9102345963,2.3155913361,2.0043510651222204e-13
48.9151284869,2.3155913361,8.620674473209507e-16
48.9200223775,2.3155913361,2.4522023010561917e-18
48.9249162681,2.3155913361,4.8946094770640615e-20
48.9298101587,2.3155913361,2.196408401411207e-21
48.9347040493,2.3155913361,7.482095185194767e-23
48.9395979399,2.3155913361,1.8738292049323652e-24
48.9444918305,2.3155913361,3.449042815511582e-26
48.9493857211,2.3155913361,4.665821931755511e-28
48.9542796117,2.3155913361,4.638939664998954e-30
48.9591735023,2.3155913361,3.389770353895155e-32
48.9640673929,2.3155913361,1.820467036522408e-34
48.9689612835,2.3155913361,7.185489368256224e-37
48.9738551741,2.3155913361,2.0844470718594737e-39
48.9787490647,2.3155913361,4.4441261904092924e-42
48.7389484253,2.3204852267,7.826285511380152e-14
48.7438423159,2.3204852267,3.218752550231112e-13
48.7487362065,2.3204852267,1.1598905115735237e-12
48.7536300971,2.3204852267,3.6622155565766816e-12
48.7585239877,2.3204852267,1.0131373184115492e-11
48.7634178783,2.3204852267,2.4557843328630384e-11
48.7683117689,2.3204852267,5.215664389495733e-11
48.7732056595,2.3204852267,9.705693093333085e-11
48.7780995501,2.3204852267,1.5824899929904132e-10
48.7829934407,2.3204852267,2.2607518386117466e-10
48.7878873313,2.3204852267,2.829842828588887e-10
48.7927812219,2.3204852267,3.103624987894841e-10
48.7976751125,2.3204852267,2.982453399365552e-10
48.8025690031,2.3204852267,2.5111669998149555e-10
48.8074628937,2.3204852267,1.8525717049813581e-10
48.8123567843,2.3204852267,1.1974902300393499e-10
48.8172506749,2.3204852267,6.782389946115046e-11
48.8221445655,2.3204852267,3.4299472601159804e-11
48.8270384561,2.3204852267,9.767375171371533e-11
48.8319323467,2.3204852267,5.488084558228337e-09
48.8368262373,2.3204852267,1.8527811524661565e-07
48.8417201279,2.3204852267,3.2048664174547225e-06
48.8466140185,2.3204852267,2.8375956424471294e-05
48.8515079091,2.3204852267,0.000128603023120882
48.8564017997,2.3204852267,0.00029840972706544883
48.8612956903,2.3204852267,0.00035531914307612754
48.8661895809,2.3204852267,0.00022143419820449555
48.8710834715,2.3204852267,8.302419062390122e-05
48.8759773621,2.3204852267,3.0269072933643233e-05
48.8808712527,2.3204852267,1.2079255112840184e-05
48.8857651433,2.3204852267,3.037295257046936e-06
48.8906590339,2.3204852267,3.7691601304832906e-07
48.8955529245,2.3204852267,2.2080906823707262e-08
48.9004468151,2.3204852267,6.064674772043169e-10
48.9053407057,2.3204852267,7.802335509521281e-12
48.9102345963,2.3204852267,4.726249701971047e-14
48.9151284869,2.3204852267,1.613981831264157e-16
48.9200223775,2.3204852267,2.306742657591682e-18
48.9249162681,2.3204852267,1.1546198236441208e-19
48.9298101587,2.3204852267,4.587314905537784e-21
48.9347040493,2.3204852267,1.3407252051797678e-22
48.9395979399,2.3204852267,2.8799497858035717e-24
48.9444918305,2.3204852267,4.5466451461273573e-26
48.9493857211,2.3204852267,5.275433995775714e-28
48.9542796117,2.3204852267,4.498692581738962e-30
48.9591735023,2.3204852267,2.8195216187561567e-32
48.9640673929,2.3204852267,1.2987499098284446e-34
48.9689612835,2.3204852267,4.396799090459152e-37
48.9738551741,2.3204852267,1.093978284549469e-39
48.9787490647,2.3204852267,2.0005148112792837e-42
48.7389484253,2.3253791173,1.9361210208464095e-13
48.7438423159,2.3253791173,8.645569584882428e-13
48.7487362065,2.3253791173,3.3826122956481e-12
48.7536300971,2.3253791173,1.1596003503381599e-11
48.7585239877,2.3253791173,3.4830680118671223e-11
48.7634178783,2.3253791173,9.166701169743709e-11
48.7683117689,2.3253791173,2.1137892989342562e-10
48.7732056595,2.3253791173,4.270786077483171e-10
48.7780995501,2.3253791173,7.560516120922652e-10
48.7829934407,2.3253791173,1.17271524630244e-09
48.7878873313,2.3253791173,1.593790380165393e-09
48.7927812219,2.3253791173,1.8978738116797122e-09
48.7976751125,2.3253791173,1.980163118050348e-09
48.8025690031,2.3253791173,1.8102231038694993e-09
48.8074628937,2.3253791173,1.449975760619771e-09
48.8123567843,2.3253791173,1.0176229612276522e-09
48.8172506749,2.3253791173,6.257772681686072e-10
48.8221445655,2.3253791173,3.39986767123271e-10
48.8270384561,2.3253791173,4.667315632902659e-10
48.8319323467,2.3253791173,1.7174511895646828e-08
48.8368262373,2.3253791173,4.871539138711523e-07
48.8417201279,2.3253791173,7.0994562290719376e-06
48.8466140185,2.3253791173,5.296256736730244e-05
48.8515079091,2.3253791173,0.00020230263933495034
48.8564017997,2.3253791173,0.00039659493527664574
48.8612956903,2.3253791173,0.0004061121065340897
48.8661895809,2.3253791173,0.0002419974757997302
48.8710834715,2.3253791173,0.000121331520256749
48.8759773621,2.3253791173,6.23122967512817e-05
48.8808712527,2.3253791173,2.1381511443434557e-05
48.8857651433,2.3253791173,3.719910736318066e-06
48.8906590339,2.3253791173,3.075430117758066e-07
48.8955529245,2.3253791173,1.1938345445425492e-08
48.9004468151,2.3253791173,2.1713998805837817e-10
48.9053407057,2.3253791173,1.85635775003871e-12
48.9102345963,2.3253791173,8.28696473883792e-15
48.9151284869,2.3253791173,9.258717005479458e-17
48.9200223775,2.3253791173,4.989862341362169e-18
48.9249162681,2.3253791173,2.310202734537221e-19
48.9298101587,2.3253791173,7.87955399398608e-21
48.9347040493,2.3253791173,1.975255633798523e-22
48.9395979399,2.3253791173,3.639200833679411e-24
48.9444918305,2.3253791173,4.9277620310276e-26
48.9493857211,2.3253791173,4.904044697576641e-28
48.9542796117,2.3253791173,3.5869068812912536e-30
48.9591735023,2.3253791173,1.928176450074816e-32
48.9640673929,2.3253791173,7.617885436353607e-35
48.9689612835,2.3253791173,2.21198967493744e-37
48.9738551741,2.3253791173,4.720551850263595e-40
48.9787490647,2.3253791173,7.403952067046773e-43
48.7389484253,2.3302730079,4.0436427005546114e-13
48.7438423159,2.3302730079,1.9604830496483084e-12
48.7487362065,2.3302730079,8.328195503119211e-12
48.7536300971,2.3302730079,3.099818270190816e-11
48.7585239877,2.3302730079,1.0109252819646723e-10
48.7634178783,2.3302730079,2.8886796648329633e-10
48.7683117689,2.3302730079,7.232312989954031e-10
48.7732056595,2.3302730079,1.586545542773957e-09
48.7780995501,2.3302730079,3.049477098073397e-09
48.7829934407,2.3302730079,5.135653460234768e-09
48.7878873313,2.3302730079,7.578156121491833e-09
48.7927812219,2.3302730079,9.797807159466776e-09
48.7976751125,2.3302730079,1.1099201321834233e-08
48.8025690031,2.3302730079,1.1016713942501668e-08
48.8074628937,2.3302730079,9.580979709876833e-09
48.8123567843,2.3302730079,7.300713205915906e-09
48.8172506749,2.3302730079,4.874431824976163e-09
48.8221445655,2.3302730079,2.8631912967376513e-09
48.8270384561,2.3302730079,2.5348981218718687e-09
48.8319323467,2.3302730079,5.096049260081834e-08
48.8368262373,2.3302730079,1.2070234472531384e-06
48.8417201279,2.3302730079,1.4818942736957692e-05
48.8466140185,2.3302730079,9.31828817608364e-05
48.8515079091,2.3302730079,0.00030081488058868546
48.8564017997,2.3302730079,0.0005067220402994399
48.8612956903,2.3302730079,0.0004854442947944546
48.8661895809,2.3302730079,0.00034933345120015527
48.8710834715,2.3302730079,0.00023387946899825886
48.8759773621,2.3302730079,0.0001084561600854809
48.8808712527,2.3302730079,2.6315699630260933e-05
48.8857651433,2.3302730079,3.064801880760517e-06
48.8906590339,2.3302730079,1.6804872242662834e-07
48.8955529245,2.3302730079,4.32056764014699e-09
48.9004468151,2.3302730079,5.217862697372513e-11
48.9053407057,2.3302730079,3.170231552803013e-13
48.9102345963,2.3302730079,3.168015830050114e-15
48.9151284869,2.3302730079,1.7739794614303296e-16
48.9200223775,2.3302730079,9.556597654254573e-18
48.9249162681,2.3302730079,3.8037822209059757e-19
48.9298101587,2.3302730079,1.1127914215190859e-20
48.9347040493,2.3302730079,2.3926162787823455e-22
48.9395979399,2.3302730079,3.780883785653889e-24
48.9444918305,2.3302730079,4.39111282053077e-26
48.9493857211,2.3302730079,3.7481491018632392e-28
48.9542796117,2.3302730079,2.3513654570537423e-30
48.9591735023,2.3302730079,1.0841377843263675e-32
48.9640673929,2.3302730079,3.6737548119186877e-35
48.9689612835,2.3302730079,9.149525710076062e-38
48.9738551741,2.3302730079,1.6747810379674336e-40
48.9787490647,2.3302730079,2.2534436367487215e-43
