LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,6.036244452417348e-06
48.9591735023,2.2372890865,4.191115224350005e-06
48.9640673929,2.2372890865,2.8817985360903186e-06
48.9689612835,2.2372890865,1.9569341183153713e-06
48.9738551741,2.2372890865,1.3099811272802165e-06
48.9787490647,2.2372890865,8.634390283219614e-07
48.7389484253,2.2421829771,2.055334091703373e-06
48.7438423159,2.2421829771,3.207192896060435e-06
48.7487362065,2.2421829771,4.989135447303131e-06
48.7536300971,2.2421829771,7.736521275664264e-06
48.7585239877,2.2421829771,1.1943542723470749e-05
48.7634178783,2.2421829771,1.831257484929571e-05
48.7683117689,2.2421829771,2.7796575832654074e-05
48.7732056595,2.2421829771,4.1615974914102566e-05
48.7780995501,2.2421829771,6.122564414652458e-05
48.7829934407,2.2421829771,8.820841389364224e-05
48.7878873313,2.2421829771,0.00012408615461383915
48.7927812219,2.2421829771,0.00017007194879075768
48.7976751125,2.2421829771,0.00022682475916091112
48.8025690031,2.2421829771,0.0002942648404682797
48.8074628937,2.2421829771,0.0003714080809889562
48.8123567843,2.2421829771,0.0004560335190736012
48.8172506749,2.2421829771,0.0005440760455941078
48.8221445655,2.2421829771,0.0006291677012791509
48.8270384561,2.2421829771,0.0007033323491888885
48.8319323467,2.2421829771,0.0007594371724818514
48.8368262373,2.2421829771,0.0007943435901963103
48.8417201279,2.2421829771,0.0008103867170681497
48.8466140185,2.2421829771,0.0008137365091849005
48.8515079091,2.2421829771,0.0008107332669745344
48.8564017997,2.2421829771,0.0008047482222630336
48.8612956903,2.2421829771,0.000795205151256398
48.8661895809,2.2421829771,0.000778578382862503
48.8710834715,2.2421829771,0.0007502995566074153
48.8759773621,2.2421829771,0.0007066977940350665
48.8808712527,2.2421829771,0.0006464914468903309
48.8857651433,2.2421829771,0.0005715163178713897
48.8906590339,2.2421829771,0.00048650304322903635
48.8955529245,2.2421829771,0.00039798923622773433
48.9004468151,2.2421829771,0.00031276847595480026
48.9053407057,2.2421829771,0.00023643017095230514
48.9102345963,2.2421829771,0.0001724425145786798
48.9151284869,2.2421829771,0.00012195418977533404
48.9200223775,2.2421829771,8.420020535557276e-05
48.9249162681,2.2421829771,5.722497157789389e-05
48.9298101587,2.2421829771,3.862179339527385e-05
48.9347040493,2.2421829771,2.6087790211461918e-05
48.9395979399,2.2421829771,1.7726808306743007e-05
48.9444918305,2.2421829771,1.2135445534270076e-05
48.9493857211,2.2421829771,8.353403726542158e-06
48.9542796117,2.2421829771,5.757742909103697e-06
48.9591735023,2.2421829771,3.954848646256109e-06
48.9640673929,2.2421829771,2.695284416353387e-06
48.9689612835,2.2421829771,1.8164053731201245e-06
48.9738551741,2.2421829771,1.2076508590264035e-06
48.9787490647,2.2421829771,7.909472352128676e-07
48.7389484253,2.2470768677,2.363545750962165e-06
48.7438423159,2.2470768677,3.6291713257734084e-06
48.7487362065,2.2470768677,5.5520296888753125e-06
48.7536300971,2.2470768677,8.469127888954943e-06
48.7585239877,2.2470768677,1.2877673861003426e-05
48.7634178783,2.2470768677,1.9489196072893628e-05
48.7683117689,2.2470768677,2.9280708644644675e-05
48.7732056595,2.2470768677,4.3524855271749295e-05
48.7780995501,2.2470768677,6.377355911148224e-05
48.7829934407,2.2470768677,9.176834661070998e-05
48.7878873313,2.2470768677,0.00012926349945775533
48.7927812219,2.2470768677,0.0001777824992889209
48.7976751125,2.2470768677,0.0002383732052116971
48.8025690031,2.2470768677,0.00031142907876552687
48.8074628937,2.2470768677,0.0003965220745461596
48.8123567843,2.2470768677,0.0004919823187441031
48.8172506749,2.2470768677,0.0005939879011680287
48.8221445655,2.2470768677,0.0006955883251818817
48.8270384561,2.2470768677,0.000787018113269994
48.8319323467,2.2470768677,0.00085846807984016
48.8368262373,2.2470768677,0.0009043901964489747
48.8417201279,2.2470768677,0.0009262228031417304
48.8466140185,2.2470768677,0.0009310456560650567
48.8515079091,2.2470768677,0.0009270270696755706
48.8564017997,2.2470768677,0.0009190392373029357
48.8612956903,2.2470768677,0.0009070249793733151
48.8661895809,2.2470768677,0.0008871333010573277
48.8710834715,2.2470768677,0.0008541308049648447
48.8759773621,2.2470768677,0.0008037836340072253
48.8808712527,2.2470768677,0.0007345930539368093
48.8857651433,2.2470768677,0.000648610385147802
48.8906590339,2.2470768677,0.000551187995547855
48.8955529245,2.2470768677,0.00044976534961484416
48.9004468151,2.2470768677,0.00035211901574319404
48.9053407057,2.2470768677,0.0002646902500408252
48.9102345963,2.2470768677,0.0001915105292953168
48.9151284869,2.2470768677,0.00013394307018070107
48.9200223775,2.2470768677,9.112595223763082e-05
48.9249162681,2.2470768677,6.079596167543266e-05
48.9298101587,2.2470768677,4.014607447928924e-05
48.9347040493,2.2470768677,2.647817245799591e-05
48.9395979399,2.2470768677,1.7565589488841325e-05
48.9444918305,2.2470768677,1.1761076398614904e-05
48.9493857211,2.2470768677,7.942580551387364e-06
48.9542796117,2.2470768677,5.38990371310787e-06
48.9591735023,2.2470768677,3.656487543610953e-06
48.9640673929,2.2470768677,2.4672273337965725e-06
48.9689612835,2.2470768677,1.6490142161978342e-06
48.9738551741,2.2470768677,1.0884963208022345e-06
48.9787490647,2.2470768677,7.082433174082036e-07
48.7389484253,2.2519707583,2.680876032991225e-06
48.7438423159,2.2519707583,4.057497606594565e-06
48.7487362065,2.2519707583,6.1128031453491775e-06
48.7536300971,2.2519707583,9.18038196513297e-06
48.7585239877,2.2519707583,1.3752141800138205e-05
48.7634178783,2.2519707583,2.0535946968468e-05
48.7683117689,2.2519707583,3.0514504130513864e-05
48.7732056595,2.2519707583,4.498856326833341e-05
48.7780995501,2.2519707583,6.557875832670495e-05
48.7829934407,2.2519707583,9.415680825387115e-05
48.7878873313,2.2519707583,0.0001326877693816095
48.7927812219,2.2519707583,0.00018300055101520946
48.7976751125,2.2519707583,0.0002465564759575723
48.8025690031,2.2519707583,0.00032429553192619493
48.8074628937,2.2519707583,0.00041649813081142583
48.8123567843,2.2519707583,0.0005223084845919704
48.8172506749,2.2519707583,0.0006385040755663362
48.8221445655,2.2519707583,0.0007578601866446975
48.8270384561,2.2519707583,0.000868824513745944
48.8319323467,2.2519707583,0.0009584245690732349
48.8368262373,2.2519707583,0.001017873830680758
48.8417201279,2.2519707583,0.0010470162916202152
48.8466140185,2.2519707583,0.0010536970430659888
48.8515079091,2.2519707583,0.0010483128309618675
48.8564017997,2.2519707583,0.0010377961056989668
48.8612956903,2.2519707583,0.001022953890381171
48.8661895809,2.2519707583,0.0009996523369588655
48.8710834715,2.2519707583,0.0009618684028949468
48.8759773621,2.2519707583,0.000904672867740846
48.8808712527,2.2519707583,0.0008262801438518897
48.8857651433,2.2519707583,0.0007289439906131274
48.8906590339,2.2519707583,0.0006186582529723104
48.8955529245,2.2519707583,0.0005038019976162225
48.9004468151,2.2519707583,0.00039318214277383714
48.9053407057,2.2519707583,0.0002941409342899127
48.9102345963,2.2519707583,0.00021131516540187796
48.9151284869,2.2519707583,0.0001463098032359807
48.9200223775,2.2519707583,9.8174875840116e-05
48.9249162681,2.2519707583,6.43317933021899e-05
48.9298101587,2.2519707583,4.15543878950952e-05
48.9347040493,2.2519707583,2.6726224930242558e-05
48.9395979399,2.2519707583,1.726844082117523e-05
48.9444918305,2.2519707583,1.1272952471570104e-05
48.9493857211,2.2519707583,7.444618982856262e-06
48.9542796117,2.2519707583,4.9596463751242675e-06
48.9591735023,2.2519707583,3.3158172144849065e-06
48.9640673929,2.2519707583,2.211851588611254e-06
48.9689612835,2.2519707583,1.4647718182193572e-06
48.9738551741,2.2519707583,9.594172898398753e-07
48.9787490647,2.2519707583,6.199843516617409e-07
48.7389484253,2.2568646489,2.9923023304738996e-06
48.7438423159,2.2568646489,4.470850321860845e-06
48.7487362065,2.2568646489,6.642103595511614e-06
48.7536300971,2.2568646489,9.831111056858232e-06
48.7585239877,2.2568646489,1.4516217671281959e-05
48.7634178783,2.2568646489,2.13888366651917e-05
48.7683117689,2.2568646489,3.141866859004736e-05
48.7732056595,2.2568646489,4.5909145636347576e-05
48.7780995501,2.2568646489,6.651811144248785e-05
48.7829934407,2.2568646489,9.521301553968064e-05
48.7878873313,2.2568646489,0.00013413853324508747
48.7927812219,2.2568646489,0.00018541059916022908
48.7976751125,2.2568646489,0.000250911322206884
48.8025690031,2.2568646489,0.0003321806588406431
48.8074628937,2.2568646489,0.0004303432575392456
48.8123567843,2.2568646489,0.0005456249087445578
48.8172506749,2.2568646489,0.0006758147355601351
48.8221445655,2.2568646489,0.0008138472192291713
48.8270384561,2.2568646489,0.000946536977705316
48.8319323467,2.2568646489,0.001057326748288405
48.8368262373,2.2568646489,0.0011332495397549833
48.8417201279,2.2568646489,0.0011716122190032047
48.8466140185,2.2568646489,0.0011806796031846331
48.8515079091,2.2568646489,0.0011734628658320483
48.8564017997,2.2568646489,0.0011596621144171712
48.8612956903,2.2568646489,0.0011414641875842706
48.8661895809,2.2568646489,0.001114577271711961
48.8710834715,2.2568646489,0.001072047001361118
48.8759773621,2.2568646489,0.0010080622796707198
48.8808712527,2.2568646489,0.0009204465791339995
48.8857651433,2.2568646489,0.0008116255481364969
48.8906590339,2.2568646489,0.0006882389337995586
48.8955529245,2.2568646489,0.000559629348106099
48.9004468151,2.2568646489,0.0004356691106511255
48.9053407057,2.2568646489,0.0003246408508779726
48.9102345963,2.2568646489,0.00023182376683683045
48.9151284869,2.2568646489,0.00015909258783874285
48.9200223775,2.2568646489,0.0001054236996707802
48.9249162681,2.2568646489,6.792348553571348e-05
48.9298101587,2.2568646489,4.293623934329762e-05
48.9347040493,2.2568646489,2.691128176945532e-05
48.9395979399,2.2568646489,1.6901048858970116e-05
48.9444918305,2.2568646489,1.0722869091061092e-05
48.9493857211,2.2568646489,6.898871799237596e-06
48.9542796117,2.2568646489,4.495991086349049e-06
48.9591735023,2.2568646489,2.9537020350516754e-06
48.9640673929,2.2568646489,1.943819713092327e-06
48.9689612835,2.2568646489,1.2737636220825914e-06
48.9738551741,2.2568646489,8.272077191153545e-07
48.9787490647,2.2568646489,5.306533526060831e-07
48.7389484253,2.2617585395,3.2807901404473158e-06
48.7438423159,2.2617585395,4.8455048747059835e-06
48.7487362065,2.2617585395,7.107925991089603e-06
48.7536300971,2.2617585395,1.0379612056259982e-05
48.7585239877,2.2617585395,1.511754659078677e-05
48.7634178783,2.2617585395,2.1984617671558786e-05
48.7683117689,2.2617585395,3.191953308436436e-05
48.7732056595,2.2617585395,4.62031328999771e-05
48.7780995501,2.2617585395,6.649763952336304e-05
48.7829934407,2.2617585395,9.482777398575708e-05
48.7878873313,2.2617585395,0.00013347877706848974
48.7927812219,2.2617585395,0.00018482232066970947
48.7976751125,2.2617585395,0.0002511497056937547
48.8025690031,2.2617585395,0.000334628547814252
48.8074628937,2.2617585395,0.00043733378970717447
48.8123567843,2.2617585395,0.0005608227937229104
48.8172506749,2.2617585395,0.0007043405461644728
48.8221445655,2.2617585395,0.0008615337776024434
48.8270384561,2.2617585395,0.0010179247515014096
48.8319323467,2.2617585395,0.001153085565582671
48.8368262373,2.2617585395,0.001248868001204311
48.8417201279,2.2617585395,0.001298838721075691
48.8466140185,2.2617585395,0.0013110574065748543
48.8515079091,2.2617585395,0.001301447324056797
48.8564017997,2.2617585395,0.0012833215175984264
48.8612956903,2.2617585395,0.0012609857843898838
48.8661895809,2.2617585395,0.0012302584173029042
48.8710834715,2.2617585395,0.001183090605355998
48.8759773621,2.2617585395,0.001112507979083054
48.8808712527,2.2617585395,0.0010158206279865857
48.8857651433,2.2617585395,0.0008956033906589087
48.8906590339,2.2617585395,0.0007591192970031452
48.8955529245,2.2617585395,0.0006166701569395704
48.9004468151,2.2617585395,0.0004792113121457351
48.9053407057,2.2617585395,0.0003559934176537067
48.9102345963,2.2617585395,0.0002529688686795162
48.9151284869,2.2617585395,0.0001723102271596433
48.9200223775,2.2617585395,0.00011294019826442847
48.9249162681,2.2617585395,7.16592766275135e-05
48.9298101587,2.2617585395,4.438132075768033e-05
48.9347040493,2.2617585395,2.7113775763111162e-05
48.9395979399,2.2617585395,1.6530028965833122e-05
48.9444918305,2.2617585395,1.0162982344580467e-05
48.9493857211,2.2617585395,6.344481296676234e-06
48.9542796117,2.2617585395,4.027344666405987e-06
48.9591735023,2.2617585395,2.5901902038579816e-06
48.9640673929,2.2617585395,1.6769387889313249e-06
48.9689612835,2.2617585395,1.085286751848081e-06
48.9738551741,2.2617585395,6.979943428148575e-07
48.9787490647,2.2617585395,4.4420294109468367e-07
48.7389484253,2.2666524301,3.528730701179583e-06
48.7438423159,2.2666524301,5.157433502173882e-06
48.7487362065,2.2666524301,7.478581990939802e-06
48.7536300971,2.2666524301,1.0785709912737317e-05
48.7585239877,2.2666524301,1.5507503003857634e-05
48.7634178783,2.2666524301,2.2267606165971654e-05
48.7683117689,2.2666524301,3.195745498096883e-05
48.7732056595,2.2666524301,4.5811613814496856e-05
48.7780995501,2.2666524301,6.546442815837483e-05
48.7829934407,2.2666524301,9.295766396610117e-05
48.7878873313,2.2666524301,0.0001306723605407098
48.7927812219,2.2666524301,0.00018119324620446349
48.7976751125,2.2666524301,0.0002471900315560984
48.8025690031,2.2666524301,0.00033145580623364715
48.8074628937,2.2666524301,0.00043708022886381
48.8123567843,2.2666524301,0.0005671606605169654
48.8172506749,2.2666524301,0.0007228408726162635
48.8221445655,2.2666524301,0.0008991309039810103
48.8270384561,2.2666524301,0.0010808116184269068
48.8319323467,2.2666524301,0.0012435123789677424
48.8368262373,2.2666524301,0.0013629304292212643
48.8417201279,2.2666524301,0.0014274473201302887
48.8466140185,2.2666524301,0.0014439403709184627
48.8515079091,2.2666524301,0.0014313533761435475
48.8564017997,2.2666524301,0.0014075584728908195
48.8612956903,2.2666524301,0.0013800170132375687
48.8661895809,2.2666524301,0.001345183070719619
48.8710834715,2.2666524301,0.0012936449150332447
48.8759773621,2.2666524301,0.0012166829616501549
48.8808712527,2.2666524301,0.0011110572477513452
48.8857651433,2.2666524301,0.0009796681753191463
48.8906590339,2.2666524301,0.0008303334214278986
48.8955529245,2.2666524301,0.0006742172226893084
48.9004468151,2.2666524301,0.0005233372517854891
48.9053407057,2.2666524301,0.00038792422383619285
48.9102345963,2.2666524301,0.00027462682178703576
48.9151284869,2.2666524301,0.00018594275612355784
48.9200223775,2.2666524301,0.00012076637061921302
48.9249162681,2.2666524301,7.561059577306458e-05
48.9298101587,2.2666524301,4.5968252264810025e-05
48.9347040493,2.2666524301,2.7406511375413143e-05
48.9395979399,2.2666524301,1.6216369263580513e-05
48.9444918305,2.2666524301,9.641022889625269e-06
48.9493857211,2.2666524301,5.81697725568793e-06
48.9542796117,2.2666524301,3.5791436438580878e-06
48.9591735023,2.2666524301,2.2429218579541684e-06
48.9640673929,2.2666524301,1.4231127151547057e-06
48.9689612835,2.2666524301,9.071786881637797e-07
48.9738551741,2.2666524301,5.768185477124626e-07
48.9787490647,2.2666524301,3.638027132762443e-07
48.7389484253,2.2715463207,3.7196191260162224e-06
48.7438423159,2.2715463207,5.384682612047726e-06
48.7487362065,2.2715463207,7.725964187620258e-06
48.7536300971,2.2715463207,1.1015087297973313e-05
48.7585239877,2.2715463207,1.5646715838364644e-05
48.7634178783,2.2715463207,2.2196434054248228e-05
48.7683117689,2.2715463207,3.149468273705392e-05
48.7732056595,2.2715463207,4.470893655551931e-05
48.7780995501,2.2715463207,6.341577918598073e-05
48.7829934407,2.2715463207,8.963430990024799e-05
48.7878873313,2.2715463207,0.00012579342511622856
48.7927812219,2.2715463207,0.00017463914679749566
48.7976751125,2.2715463207,0.0002391708411651776
48.8025690031,2.2715463207,0.0003227732345367135
48.8074628937,2.2715463207,0.0004295643494880665
48.8123567843,2.2715463207,0.0005643250121099635
48.8172506749,2.2715463207,0.0007304994358848415
48.8221445655,2.2715463207,0.0009251708898634079
48.8270384561,2.2715463207,0.0011331428341259716
48.8319323467,2.2715463207,0.0013263192556031303
48.8368262373,2.2715463207,0.001473413052248324
48.8417201279,2.2715463207,0.0015559980214404276
48.8466140185,2.2715463207,0.0015783891211256212
48.8515079091,2.2715463207,0.0015623503982052202
48.8564017997,2.2715463207,0.0015313025176706724
48.8612956903,2.2715463207,0.0014973629001244191
48.8661895809,2.2715463207,0.0014587189784471487
48.8710834715,2.2715463207,0.00140386042481072
48.8759773621,2.2715463207,0.0013205002058213782
48.8808712527,2.2715463207,0.0012052234921947087
48.8857651433,2.2715463207,0.001062548887950398
48.8906590339,2.2715463207,0.0009007579282091049
48.8955529245,2.2715463207,0.0007314183107946198
48.9004468151,2.2715463207,0.0005674557323646882
48.9053407057,2.2715463207,0.0004200637908267238
48.9102345963,2.2715463207,0.00029660094933498145
48.9151284869,2.2715463207,0.00019991579066645516
48.9200223775,2.2715463207,0.00012890462030047133
48.9249162681,2.2715463207,7.982044846828777e-05
48.9298101587,2.2715463207,4.775526366282721e-05
48.9347040493,2.2715463207,2.7847501331365018e-05
48.9395979399,2.2715463207,1.6010135095915714e-05
48.9444918305,2.2715463207,9.196519589655938e-06
48.9493857211,2.2715463207,5.345673276500817e-06
48.9542796117,2.2715463207,3.172116739109926e-06
48.9591735023,2.2715463207,1.9260069571035117e-06
48.9640673929,2.2715463207,1.191642003010946e-06
48.9689612835,2.2715463207,7.453964743434608e-07
48.9738551741,2.2715463207,4.673941962286688e-07
48.9787490647,2.2715463207,2.9170701461358996e-07
48.7389484253,2.2764402113,3.839758803661794e-06
48.7438423159,2.2764402113,5.509712998190663e-06
48.7487362065,2.2764402113,7.828657999893198e-06
48.7536300971,2.2764402113,1.1043270819442664e-05
48.7585239877,2.2764402113,1.5509949101355996e-05
48.7634178783,2.2764402113,2.174969472748843e-05
48.7683117689,2.2764402113,3.052141471606156e-05
48.7732056595,2.2764402113,4.2908550275192176e-05
48.7780995501,2.2764402113,6.040393093572436e-05
48.7829934407,2.2764402113,8.496691753630082e-05
48.7878873313,2.2764402113,0.00011902580682508193
48.7927812219,2.2764402113,0.00016542999125102178
48.7976751125,2.2764402113,0.00022744439914286596
48.8025690031,2.2764402113,0.0003089808187816868
48.8074628937,2.2764402113,0.000415143524157592
48.8123567843,2.2764402113,0.0005524556873978436
48.8172506749,2.2764402113,0.0007269798322071861
48.8221445655,2.2764402113,0.000938585904274898
48.8270384561,2.2764402113,0.0011730527184286587
48.8319323467,2.2764402113,0.0013991251566890304
48.8368262373,2.2764402113,0.0015779818979556124
48.8417201279,2.2764402113,0.001682705486229426
48.8466140185,2.2764402113,0.0017132586981675748
48.8515079091,2.2764402113,0.0016935963976986738
48.8564017997,2.2764402113,0.001653670476288754
48.8612956903,2.2764402113,0.0016126776471488418
48.8661895809,2.2764402113,0.0015732062087803903
48.8710834715,2.2764402113,0.0015194482251966223
48.8759773621,2.2764402113,0.0014290203477420628
48.8808712527,2.2764402113,0.001299662671764752
48.8857651433,2.2764402113,0.0011433541599557837
48.8906590339,2.2764402113,0.0009691631005616074
48.8955529245,2.2764402113,0.0007872757975446015
48.9004468151,2.2764402113,0.0006108499054631891
48.9053407057,2.2764402113,0.00045193956791923735
48.9102345963,2.2764402113,0.00031861242916286276
48.9151284869,2.2764402113,0.0002140911959702052
48.9200223775,2.2764402113,0.0001373090000632309
48.9249162681,2.2764402113,8.429579552510035e-05
48.9298101587,2.2764402113,4.977398675334225e-05
48.9347040493,2.2764402113,2.84752029728181e-05
48.9395979399,2.2764402113,1.5947007597930777e-05
48.9444918305,2.2764402113,8.858409845543651e-06
48.9493857211,2.2764402113,4.9520974669178274e-06
48.9542796117,2.2764402113,2.821306252875835e-06
48.9591735023,2.2764402113,1.6494494130056745e-06
48.9640673929,2.2764402113,9.889085066354307e-07
48.9689612835,2.2764402113,6.038611302367783e-07
48.9738551741,2.2764402113,3.720439314519884e-07
48.9787490647,2.2764402113,2.2923997817240184e-07
48.7389484253,2.2813341019,3.879753747278527e-06
48.7438423159,2.2813341019,5.521367903727136e-06
48.7487362065,2.2813341019,7.774444298402945e-06
48.7536300971,2.2813341019,1.0858671223388662e-05
48.7585239877,2.2813341019,1.5089573457367976e-05
48.7634178783,2.2813341019,2.0929556081872382e-05
48.7683117689,2.2813341019,2.9058990403231895e-05
48.7732056595,2.2813341019,4.04648536724928e-05
48.7780995501,2.2813341019,5.653524611094205e-05
48.7829934407,2.2813341019,7.913714740338245e-05
48.7878873313,2.2813341019,0.00011065183156552714
48.7927812219,2.2813341019,0.00015397125008022314
48.7976751125,2.2813341019,0.00021255028064794368
48.8025690031,2.2813341019,0.0002907360874749763
48.8074628937,2.2813341019,0.000394521405834604
48.8123567843,2.2813341019,0.0005321331473119416
48.8172506749,2.2813341019,0.0007124464658449268
48.8221445655,2.2813341019,0.0009387678869769294
