LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.301206902432662e-78
48.9787490647,2.2764402113,1.5093369188474606e-85
48.7389484253,2.2813341019,1.6606371311865996e-52
48.7438423159,2.2813341019,1.1169798809233696e-47
48.7487362065,2.2813341019,2.3762915996643316e-43
48.7536300971,2.2813341019,1.5989610719930503e-39
48.7585239877,2.2813341019,3.402983350464415e-36
48.7634178783,2.2813341019,2.290685852931596e-33
48.7683117689,2.2813341019,4.877025415922095e-31
48.7732056595,2.2813341019,3.2841900411723495e-29
48.7780995501,2.2813341019,6.994961307794467e-28
48.7829934407,2.2813341019,4.712226193988313e-27
48.7878873313,2.2813341019,1.0040393118084567e-26
48.7927812219,2.2813341019,6.766422024458237e-27
48.7976751125,2.2813341019,1.4422854465049717e-27
48.8025690031,2.2813341019,9.723601162198049e-29
48.8074628937,2.2813341019,2.0734178270834546e-30
48.8123567843,2.2813341019,1.3983963940340556e-32
48.8172506749,2.2813341019,2.9830294319611766e-35
48.8221445655,2.2813341019,2.0126513876768748e-38
48.8270384561,2.2813341019,4.2950018491209854e-42
48.8319323467,2.2813341019,2.1831479032453154e-45
48.8368262373,2.2813341019,4.008940593410964e-41
48.8417201279,2.2813341019,3.399482383955922e-37
48.8466140185,2.2813341019,1.1544043945984278e-33
48.8515079091,2.2813341019,1.5698752756189609e-30
48.8564017997,2.2813341019,8.549374273442416e-28
48.8612956903,2.2813341019,1.8645134142821337e-25
48.8661895809,2.2813341019,1.628391011569247e-23
48.8710834715,2.2813341019,5.695264293567845e-22
48.8759773621,2.2813341019,7.976843486654853e-21
48.8808712527,2.2813341019,4.4741471243928754e-20
48.8857651433,2.2813341019,1.0049661947262709e-19
48.8906590339,2.2813341019,9.039713100338291e-20
48.8955529245,2.2813341019,3.256265764844899e-20
48.9004468151,2.2813341019,4.6972864079356675e-21
48.9053407057,2.2813341019,2.7135400836604765e-22
48.9102345963,2.2813341019,6.277510433431648e-24
48.9151284869,2.2813341019,5.815681942830503e-26
48.9200223775,2.2813341019,2.1576244408762737e-28
48.9249162681,2.2813341019,3.205627542625154e-31
48.9298101587,2.2813341019,1.9072704085571432e-34
48.9347040493,2.2813341019,4.5443678901306913e-38
48.9395979399,2.2813341019,4.336074109525564e-42
48.9444918305,2.2813341019,1.6568451164577804e-46
48.9493857211,2.2813341019,2.5352986766564892e-51
48.9542796117,2.2813341019,1.5535969122827693e-56
48.9591735023,2.2813341019,3.8124975307374927e-62
48.9640673929,2.2813341019,3.746647153867863e-68
48.9689612835,2.2813341019,1.474477060384408e-74
48.9738551741,2.2813341019,2.323781274883019e-81
48.9787490647,2.2813341019,1.4666094443826665e-88
48.7389484253,2.2862279925,2.458160770725001e-52
48.7438423159,2.2862279925,2.7464487959384927e-47
48.7487362065,2.2862279925,9.705468521052717e-43
48.7536300971,2.2862279925,1.084789017885762e-38
48.7585239877,2.2862279925,3.834933435984886e-35
48.7634178783,2.2862279925,4.287993874284874e-32
48.7683117689,2.2862279925,1.5164715187581072e-29
48.7732056595,2.2862279925,1.696282320834403e-27
48.7780995501,2.2862279925,6.001306243796986e-26
48.7829934407,2.2862279925,6.715482448212551e-25
48.7878873313,2.2862279925,2.376798820719765e-24
48.7927812219,2.2862279925,2.6606723968248364e-24
48.7976751125,2.2862279925,9.420504482546058e-25
48.8025690031,2.2862279925,1.0549714161657081e-25
48.8074628937,2.2862279925,3.7367238235808765e-27
48.8123567843,2.2862279925,4.186249269131699e-29
48.8172506749,2.2862279925,1.483347637751001e-31
48.8221445655,2.2862279925,1.6624346401852576e-34
48.8270384561,2.2862279925,5.892912769553575e-38
48.8319323467,2.2862279925,9.089880116557678e-41
48.8368262373,2.2862279925,9.711499705805644e-37
48.8417201279,2.2862279925,4.480730963911563e-33
48.8466140185,2.2862279925,8.278915263638193e-30
48.8515079091,2.2862279925,6.12576043662132e-27
48.8564017997,2.2862279925,1.8151335397544593e-24
48.8612956903,2.2862279925,2.1538683606265743e-22
48.8661895809,2.2862279925,1.0235091598514666e-20
48.8710834715,2.2862279925,1.947719053220747e-19
48.8759773621,2.2862279925,1.4843041223932673e-18
48.8808712527,2.2862279925,4.529825544775642e-18
48.8857651433,2.2862279925,5.5360762278493564e-18
48.8906590339,2.2862279925,2.7094718811138432e-18
48.8955529245,2.2862279925,5.310424480023549e-19
48.9004468151,2.2862279925,4.1680779065650527e-20
48.9053407057,2.2862279925,1.310099921523746e-21
48.9102345963,2.2862279925,1.6490545241657017e-23
48.9151284869,2.2862279925,8.312422553857617e-26
48.9200223775,2.2862279925,1.6779623452749614e-28
48.9249162681,2.2862279925,1.3564344503730951e-31
48.9298101587,2.2862279925,4.3911413172198044e-35
48.9347040493,2.2862279925,5.692696343135522e-39
48.9395979399,2.2862279925,2.9554296435047535e-43
48.9444918305,2.2862279925,6.144481395171493e-48
48.9493857211,2.2862279925,5.11577981535402e-53
48.9542796117,2.2862279925,1.7056913871030448e-58
48.9591735023,2.2862279925,2.2774616408541562e-64
48.9640673929,2.2862279925,1.2177655595105724e-70
48.9689612835,2.2862279925,2.6075839884875663e-77
48.9738551741,2.2862279925,2.2360160984642366e-84
48.9787490647,2.2862279925,7.6784497820706e-92
48.7389484253,2.2911218831,2.154981591593606e-52
48.7438423159,2.2911218831,3.9994051758585342e-47
48.7487362065,2.2911218831,2.3476374007827388e-42
48.7536300971,2.2911218831,4.358634087010489e-38
48.7585239877,2.2911218831,2.5594908301629502e-34
48.7634178783,2.2911218831,4.7537957791840755e-31
48.7683117689,2.2911218831,2.7926161112677376e-28
48.7732056595,2.2911218831,5.188785689375536e-26
48.7780995501,2.2911218831,3.049327031113035e-24
48.7829934407,2.2911218831,5.66795050951786e-23
48.7878873313,2.2911218831,3.3322062231065468e-22
48.7927812219,2.2911218831,6.196143517871863e-22
48.7976751125,2.2911218831,3.644138224725966e-22
48.8025690031,2.2911218831,6.778787042864405e-23
48.8074628937,2.2911218831,3.988346807029124e-24
48.8123567843,2.2911218831,7.421943020891433e-26
48.8172506749,2.2911218831,4.368437154060739e-28
48.8221445655,2.2911218831,8.132392744604583e-31
48.8270384561,2.2911218831,4.7884448426468395e-34
48.8319323467,2.2911218831,2.111236220493436e-36
48.8368262373,2.2911218831,1.2675753082507575e-32
48.8417201279,2.2911218831,3.1821139721921635e-29
48.8466140185,2.2911218831,3.199040161777739e-26
48.8515079091,2.2911218831,1.2879104180143508e-23
48.8564017997,2.2911218831,2.0764124398621396e-21
48.8612956903,2.2911218831,1.3406135044981167e-19
48.8661895809,2.2911218831,3.4662154974688973e-18
48.8710834715,2.2911218831,3.5889675480749e-17
48.8759773621,2.2911218831,1.4881458758395687e-16
48.8808712527,2.2911218831,2.4710610817649013e-16
48.8857651433,2.2911218831,1.6431736367355177e-16
48.8906590339,2.2911218831,4.375678832986629e-17
48.8955529245,2.2911218831,4.6662652217588235e-18
48.9004468151,2.2911218831,1.9927618630707044e-19
48.9053407057,2.2911218831,3.408029840177364e-21
48.9102345963,2.2911218831,2.3340673106050448e-23
48.9151284869,2.2911218831,6.401553297941186e-26
48.9200223775,2.2911218831,7.031036575082886e-29
48.9249162681,2.2911218831,3.092540177033778e-32
48.9298101587,2.2911218831,5.447200310054641e-36
48.9347040493,2.2911218831,3.84231833529222e-40
48.9395979399,2.2911218831,1.0853638250456819e-44
48.9444918305,2.2911218831,1.2277765769525123e-49
48.9493857211,2.2911218831,5.5619278015691395e-55
48.9542796117,2.2911218831,1.0090050788737727e-60
48.9591735023,2.2911218831,7.330327183530651e-67
48.9640673929,2.2911218831,2.1326292851612397e-73
48.9689612835,2.2911218831,2.4846737955489658e-80
48.9738551741,2.2911218831,1.1592721238561093e-87
48.9787490647,2.2911218831,2.1660247157821417e-95
48.7389484253,2.2960157737,1.1188570109749533e-52
48.7438423159,2.2960157737,3.449189409115123e-47
48.7487362065,2.2960157737,3.363127064784965e-42
48.7536300971,2.2960157737,1.0371779706553626e-37
48.7585239877,2.2960157737,1.0116890922423632e-33
48.7634178783,2.2960157737,3.1212217672128673e-30
48.7683117689,2.2960157737,3.0456918572410216e-27
48.7732056595,2.2960157737,9.400069686064934e-25
48.7780995501,2.2960157737,9.176138499667098e-23
48.7829934407,2.2960157737,2.8331699217268355e-21
48.7878873313,2.2960157737,2.7667445349992695e-20
48.7927812219,2.2960157737,8.54573211683807e-20
48.7976751125,2.2960157737,8.348592525503307e-20
48.8025690031,2.2960157737,2.5796514510746556e-20
48.8074628937,2.2960157737,2.521114508816787e-21
48.8123567843,2.2960157737,7.793057648705102e-23
48.8172506749,2.2960157737,7.619158037741669e-25
48.8221445655,2.2960157737,2.3560790120663548e-27
48.8270384561,2.2960157737,2.3043957915373396e-30
48.8319323467,2.2960157737,2.6848476607509054e-32
48.8368262373,2.2960157737,8.914398182331855e-29
48.8417201279,2.2960157737,1.217624509230091e-25
48.8466140185,2.2960157737,6.660345155684746e-23
48.8515079091,2.2960157737,1.458955658044671e-20
48.8564017997,2.2960157737,1.2798216458979532e-18
48.8612956903,2.2960157737,4.495922452918537e-17
48.8661895809,2.2960157737,6.324849185438731e-16
48.8710834715,2.2960157737,3.563227396321657e-15
48.8759773621,2.2960157737,8.038942185430322e-15
48.8808712527,2.2960157737,7.263003839681421e-15
48.8857651433,2.2960157737,2.6278201845676625e-15
48.8906590339,2.2960157737,3.807474615425957e-16
48.8955529245,2.2960157737,2.2092272472936246e-17
48.9004468151,2.2960157737,5.133407812791703e-19
48.9053407057,2.2960157737,4.776756965129059e-21
48.9102345963,2.2960157737,1.7800103428163997e-23
48.9151284869,2.2960157737,2.656280340617533e-26
48.9200223775,2.2960157737,1.5874033490618174e-29
48.9249162681,2.2960157737,3.7989421343020384e-33
48.9298101587,2.2960157737,3.640827195743765e-37
48.9347040493,2.2960157737,1.397331523178885e-41
48.9395979399,2.2960157737,2.1476368578457278e-46
48.9444918305,2.2960157737,1.321856292530722e-51
48.9493857211,2.2960157737,3.258139228003545e-57
48.9542796117,2.2960157737,3.2160073807086137e-63
48.9591735023,2.2960157737,1.2712367423954205e-69
48.9640673929,2.2960157737,2.012323684112817e-76
48.9689612835,2.2960157737,1.2756491457527908e-83
48.9738551741,2.2960157737,3.238371348528381e-91
48.9787490647,2.2960157737,3.2921836690749995e-99
48.7389484253,2.3009096643,3.440355744030379e-53
48.7438423159,2.3009096643,1.7617181366559358e-47
48.7487362065,2.3009096643,2.853338354135856e-42
48.7536300971,2.3009096643,1.4616853652218135e-37
48.7585239877,2.3009096643,2.368308638228722e-33
48.7634178783,2.3009096643,1.2136863711487279e-29
48.7683117689,2.3009096643,1.9672448951700717e-26
48.7732056595,2.3009096643,1.008542385214354e-23
48.7780995501,2.3009096643,1.6353610813431024e-21
48.7829934407,2.3009096643,8.387198803526353e-20
48.7878873313,2.3009096643,1.3605170611612488e-18
48.7927812219,2.3009096643,6.980311811375925e-18
48.7976751125,2.3009096643,1.1327378944271924e-17
48.8025690031,2.3009096643,5.813903404398671e-18
48.8074628937,2.3009096643,9.438217253959841e-19
48.8123567843,2.3009096643,4.846139414066932e-20
48.8172506749,2.3009096643,7.870197181921796e-22
48.8221445655,2.3009096643,4.042584428526218e-24
48.8270384561,2.3009096643,6.567785448416203e-27
48.8319323467,2.3009096643,1.853878408448595e-28
48.8368262373,2.3009096643,3.377855569762229e-25
48.8417201279,2.3009096643,2.5103936103184374e-22
48.8466140185,2.3009096643,7.471444388716285e-20
48.8515079091,2.3009096643,8.904905554101758e-18
48.8564017997,2.3009096643,4.2502655901190444e-16
48.8612956903,2.3009096643,8.123904742028068e-15
48.8661895809,2.3009096643,6.218355942370169e-14
48.8710834715,2.3009096643,1.9061116466467027e-13
48.8759773621,2.3009096643,2.3398234769737946e-13
48.8808712527,2.3009096643,1.1502171942211366e-13
48.8857651433,2.3009096643,2.2643242547936624e-14
48.8906590339,2.3009096643,1.785086985828921e-15
48.8955529245,2.3009096643,5.635625828973896e-17
48.9004468151,2.3009096643,7.1250336538109355e-19
48.9053407057,2.3009096643,3.607394934116613e-21
48.9102345963,2.3009096643,7.314126445630956e-24
48.9151284869,2.3009096643,5.9387253267525084e-27
48.9200223775,2.3009096643,1.9310166393819614e-30
48.9249162681,2.3009096643,2.514437210132331e-34
48.9298101587,2.3009096643,1.3111656888833241e-38
48.9347040493,2.3009096643,2.7380183775613645e-43
48.9395979399,2.3009096643,2.289692405373757e-48
48.9444918305,2.3009096643,7.667961619979169e-54
48.9493857211,2.3009096643,1.0283589194003028e-59
48.9542796117,2.3009096643,5.522955067554491e-66
48.9591735023,2.3009096643,1.1878464462799555e-72
48.9640673929,2.3009096643,1.0230835397432638e-79
48.9689612835,2.3009096643,3.5287743996204153e-87
48.9738551741,2.3009096643,4.874147782467485e-95
48.9787490647,2.3009096643,2.696096876874828e-103
48.7389484253,2.3058035549,6.265126711784952e-54
48.7438423159,2.3058035549,5.329096059453102e-48
48.7487362065,2.3058035549,1.4337090086927059e-42
48.7536300971,2.3058035549,1.219978719957474e-37
48.7585239877,2.3058035549,3.283426298758261e-33
48.7634178783,2.3058035549,2.795027370755662e-29
48.7683117689,2.3058035549,7.525383445393e-26
48.7732056595,2.3058035549,6.408479184625262e-23
48.7780995501,2.3058035549,1.7260966040831204e-20
48.7829934407,2.3058035549,1.470479566460997e-18
48.7878873313,2.3058035549,3.962202481642829e-17
48.7927812219,2.3058035549,3.3767438151120306e-16
48.7976751125,2.3058035549,9.102136335891138e-16
48.8025690031,2.3058035549,7.760189653781813e-16
48.8074628937,2.3058035549,2.0925946468505704e-16
48.8123567843,2.3058035549,1.7847675473723887e-17
48.8172506749,2.3058035549,4.814619681277258e-19
48.8221445655,2.3058035549,4.107958891161489e-21
48.8270384561,2.3058035549,1.108624769899282e-23
48.8319323467,2.3058035549,6.924342982159019e-25
48.8368262373,2.3058035549,6.896375692791831e-22
48.8417201279,2.3058035549,2.788695199488209e-19
48.8466140185,2.3058035549,4.5158882804215864e-17
48.8515079091,2.3058035549,2.9285141813964467e-15
48.8564017997,2.3058035549,7.605249664246065e-14
48.8612956903,2.3058035549,7.909365071907414e-13
48.8661895809,2.3058035549,3.2940620052056323e-12
48.8710834715,2.3058035549,5.493940097392108e-12
48.8759773621,2.3058035549,3.669425475978485e-12
48.8808712527,2.3058035549,9.814636643547175e-13
48.8857651433,2.3058035549,1.0512654264989024e-13
48.8906590339,2.3058035549,4.509335408277001e-15
48.8955529245,2.3058035549,7.745950183866686e-17
48.9004468151,2.3058035549,5.328425051571423e-19
48.9053407057,2.3058035549,1.467861316198305e-21
48.9102345963,2.3058035549,1.6193219063636943e-24
48.9151284869,2.3058035549,7.153908133277929e-28
48.9200223775,2.3058035549,1.2656555521089815e-31
48.9249162681,2.3058035549,8.967052249403023e-36
48.9298101587,2.3058035549,2.544168516347209e-40
48.9347040493,2.3058035549,2.8907068370834794e-45
48.9395979399,2.3058035549,1.315298204507993e-50
48.9444918305,2.3058035549,2.3966598854135916e-56
48.9493857211,2.3058035549,1.7488420551903946e-62
48.9542796117,2.3058035549,5.110422092409438e-69
48.9591735023,2.3058035549,5.980327356441106e-76
48.9640673929,2.3058035549,2.8025614565532983e-83
48.9689612835,2.3058035549,5.259534816198836e-91
48.9738551741,2.3058035549,3.952769826632538e-99
48.9787490647,2.3058035549,1.189645918936551e-107
48.7389484253,2.3106974455,6.757002933685785e-55
48.7438423159,2.3106974455,9.547032782232282e-49
48.7487362065,2.3106974455,4.26644838498967e-43
48.7536300971,2.3106974455,6.030431016929105e-38
48.7585239877,2.3106974455,2.695963372422126e-33
48.7634178783,2.3106974455,3.8120922084905564e-29
48.7683117689,2.3106974455,1.7048908588875552e-25
48.7732056595,2.3106974455,2.41164591206549e-22
48.7780995501,2.3106974455,1.0789821995543496e-19
48.7829934407,2.3106974455,1.526858504932064e-17
48.7878873313,2.3106974455,6.833875788509172e-16
48.7927812219,2.3106974455,9.67429096115184e-15
48.7976751125,2.3106974455,4.33166622500003e-14
48.8025690031,2.3106974455,6.13443544368737e-14
48.8074628937,2.3106974455,2.747754905684462e-14
48.8123567843,2.3106974455,3.892827495774939e-15
48.8172506749,2.3106974455,1.744359930895302e-16
48.8221445655,2.3106974455,2.4722410935514418e-18
48.8270384561,2.3106974455,1.1083291510292147e-20
48.8319323467,2.3106974455,1.3965229901241838e-21
48.8368262373,2.3106974455,7.586326659828577e-19
48.8417201279,2.3106974455,1.669133470727876e-16
48.8466140185,2.3106974455,1.470661079065111e-14
48.8515079091,2.3106974455,5.189148914420764e-13
48.8564017997,2.3106974455,7.332324398049395e-12
48.8612956903,2.3106974455,4.1490551704524124e-11
48.8661895809,2.3106974455,9.401967607342034e-11
48.8710834715,2.3106974455,8.531989128424085e-11
48.8759773621,2.3106974455,3.100586402926575e-11
48.8808712527,2.3106974455,4.512314742926699e-12
48.8857651433,2.3106974455,2.6297649556958505e-13
48.8906590339,2.3106974455,6.1375703673520046e-15
48.8955529245,2.3106974455,5.736381638578403e-17
48.9004468151,2.3106974455,2.147047198591755e-19
48.9053407057,2.3106974455,3.218156411762037e-22
48.9102345963,2.3106974455,1.9316778807284107e-25
48.9151284869,2.3106974455,4.6432735208347513e-29
48.9200223775,2.3106974455,4.469673807269939e-33
48.9249162681,2.3106974455,1.7230163332657125e-37
48.9298101587,2.3106974455,2.6598978645321877e-42
48.9347040493,2.3106974455,1.6443812995907353e-47
48.9395979399,2.3106974455,4.071009347844553e-53
48.9444918305,2.3106974455,4.036116300825335e-59
48.9493857211,2.3106974455,1.6024601795182354e-65
48.9542796117,2.3106974455,2.547843936514743e-72
48.9591735023,2.3106974455,1.622259779250559e-79
48.9640673929,2.3106974455,4.136470972913669e-87
48.9689612835,2.3106974455,4.2237826632129094e-95
48.9738551741,2.3106974455,1.7271702446231365e-103
48.9787490647,2.3106974455,2.8283342558648893e-112
48.7389484253,2.3155913361,4.3159469496080755e-56
48.7438423159,2.3155913361,1.0129337014217238e-49
48.7487362065,2.3155913361,7.519166810661832e-44
48.7536300971,2.3155913361,1.7653962275606588e-38
48.7585239877,2.3155913361,1.3109871793310954e-33
48.7634178783,2.3155913361,3.079204059791258e-29
48.7683117689,2.3155913361,2.2875061617926144e-25
48.7732056595,2.3155913361,5.374893337274423e-22
48.7780995501,2.3155913361,3.9944887624656884e-19
48.7829934407,2.3155913361,9.389367397171312e-17
48.7878873313,2.3155913361,6.9806399426614784e-15
48.7927812219,2.3155913361,1.641488780527643e-13
48.7976751125,2.3155913361,1.2208558125736204e-12
48.8025690031,2.3155913361,2.87193500790241e-12
48.8074628937,2.3155913361,2.136823324907968e-12
48.8123567843,2.3155913361,5.028591993446182e-13
48.8172506749,2.3155913361,3.742897717862704e-14
48.8221445655,2.3155913361,8.811570008350609e-16
48.8270384561,2.3155913361,6.5632019850352806e-18
48.8319323467,2.3155913361,1.5196192741697988e-18
48.8368262373,2.3155913361,4.496483033626921e-16
48.8417201279,2.3155913361,5.382844966490458e-14
48.8466140185,2.3155913361,2.580553085040951e-12
48.8515079091,2.3155913361,4.954224984679128e-11
48.8564017997,2.3155913361,3.808909508476166e-10
48.8612956903,2.3155913361,1.1727017859234893e-09
48.8661895809,2.3155913361,1.4458942151633232e-09
48.8710834715,2.3155913361,7.139165596433793e-10
48.8759773621,2.3155913361,1.411628419843857e-10
48.8808712527,2.3155913361,1.1177774213196184e-11
48.8857651433,2.3155913361,3.54447791154438e-13
48.8906590339,2.3155913361,4.5010228502125635e-15
48.8955529245,2.3155913361,2.288928165088244e-17
48.9004468151,2.3155913361,4.66138646229975e-20
48.9053407057,2.3155913361,3.801544336393978e-23
48.9102345963,2.3155913361,1.2415579960183837e-26
48.9151284869,2.3155913361,1.62381281521962e-30
48.9200223775,2.3155913361,8.504855120636413e-35
48.9249162681,2.3155913361,1.7838563434884242e-39
48.9298101587,2.3155913361,1.4983553963333903e-44
48.9347040493,2.3155913361,5.040014634483724e-50
48.9395979399,2.3155913361,6.78907741096149e-56
48.9444918305,2.3155913361,3.66228152222553e-62
48.9493857211,2.3155913361,7.91142459053673e-69
48.9542796117,2.3155913361,6.844152249395877e-76
48.9591735023,2.3155913361,2.37108232415051e-83
48.9640673929,2.3155913361,3.289543289542037e-91
48.9689612835,2.3155913361,1.8276228573446704e-99
48.9738551741,2.3155913361,4.066301324238786e-108
48.9787490647,2.3155913361,3.623051746393735e-117
48.7389484253,2.3204852267,1.632660290553683e-57
48.7438423159,2.3204852267,6.36489684787227e-51
48.7487362065,2.3204852267,7.848211263629592e-45
48.7536300971,2.3204852267,3.060791710029046e-39
48.7585239877,2.3204852267,3.775553628624508e-34
48.7634178783,2.3204852267,1.4730289634137839e-29
48.7683117689,2.3204852267,1.8177146389278706e-25
48.7732056595,2.3204852267,7.094534404973184e-22
48.7780995501,2.3204852267,8.758018722637715e-19
48.7829934407,2.3204852267,3.4195709198738415e-16
48.7878873313,2.3204852267,4.223000538890874e-14
48.7927812219,2.3204852267,1.6495080307885049e-12
48.7976751125,2.3204852267,2.0378466861606265e-11
48.8025690031,2.3204852267,7.962920072175902e-11
48.8074628937,2.3204852267,9.841402207776367e-11
48.8123567843,2.3204852267,3.84702830826484e-11
48.8172506749,2.3204852267,4.756391116872946e-12
48.8221445655,2.3204852267,1.8600024745010687e-13
48.8270384561,2.3204852267,2.3027321791383078e-15
48.8319323467,2.3204852267,8.918537775798785e-16
48.8368262373,2.3204852267,1.4359693931485033e-13
48.8417201279,2.3204852267,9.35326989121058e-12
48.8466140185,2.3204852267,2.439741339209599e-10
48.8515079091,2.3204852267,2.548508615185815e-09
48.8564017997,2.3204852267,1.066081555345002e-08
48.8612956903,2.3204852267,1.7858984291620357e-08
48.8661895809,2.3204852267,1.1980779707264506e-08
48.8710834715,2.3204852267,3.2186622875422923e-09
48.8759773621,2.3204852267,3.4628026499080305e-10
48.8808712527,2.3204852267,1.4919081012467358e-11
48.8857651433,2.3204852267,2.5740584551550835e-13
48.8906590339,2.3204852267,1.778511757351108e-15
48.8955529245,2.3204852267,4.921042075130075e-18
48.9004468151,2.3204852267,5.4527981108204324e-21
48.9053407057,2.3204852267,2.419601028161899e-24
48.9102345963,2.3204852267,4.299620298332235e-28
48.9151284869,2.3204852267,3.059697211096918e-32
48.9200223775,2.3204852267,8.719444120776691e-37
48.9249162681,2.3204852267,9.950872210553654e-42
48.9298101587,2.3204852267,4.547738679479029e-47
48.9347040493,2.3204852267,8.32322924155554e-53
48.9395979399,2.3204852267,6.100286247037935e-59
48.9444918305,2.3204852267,1.7904845433602337e-65
48.9493857211,2.3204852267,2.1045194605217592e-72
48.9542796117,2.3204852267,9.905977383242557e-80
48.9591735023,2.3204852267,1.8672555453206375e-87
48.9640673929,2.3204852267,1.4095233975016322e-95
48.9689612835,2.3204852267,4.260917454899066e-104
48.9738551741,2.3204852267,5.158184222325517e-113
48.9787490647,2.3204852267,2.500664240839022e-122
48.7389484253,2.3253791173,3.65774398080996e-59
48.7438423159,2.3253791173,2.368642189385791e-52
48.7487362065,2.3253791173,4.851425790387375e-46
48.7536300971,2.3253791173,3.142845996111222e-40
48.7585239877,2.3253791173,6.439625095653223e-35
48.7634178783,2.3253791173,4.173321508868797e-30
48.7683117689,2.3253791173,8.554347311661411e-26
48.7732056595,2.3253791173,5.545946680730333e-22
48.7780995501,2.3253791173,1.1372299185654986e-18
48.7829934407,2.3253791173,7.375723698608758e-16
48.7878873313,2.3253791173,1.513020379070618e-13
48.7927812219,2.3253791173,9.816771714864572e-12
48.7976751125,2.3253791173,2.0145422576153896e-10
48.8025690031,2.3253791173,1.3075787302411077e-09
48.8074628937,2.3253791173,2.6843744058314613e-09
48.8123567843,2.3253791173,1.743018947902021e-09
48.8172506749,2.3253791173,3.5796857946761703e-10
48.8221445655,2.3253791173,2.325260184908243e-11
48.8270384561,2.3253791173,4.789928975195097e-13
48.8319323467,2.3253791173,2.823024828209519e-13
48.8368262373,2.3253791173,2.4708606483428688e-11
48.8417201279,2.3253791173,8.756808488288265e-10
48.8466140185,2.3253791173,1.2428123771393932e-08
48.8515079091,2.3253791173,7.063619580637738e-08
48.8564017997,2.3253791173,1.607722383176093e-07
48.8612956903,2.3253791173,1.4654022172475738e-07
48.8661895809,2.3253791173,5.348902083465741e-08
48.8710834715,2.3253791173,7.818697940561577e-09
48.8759773621,2.3253791173,4.576844656107927e-10
48.8808712527,2.3253791173,1.0729014955313015e-11
48.8857651433,2.3253791173,1.0071994908715818e-13
48.8906590339,2.3253791173,3.7864580615275684e-16
48.8955529245,2.3253791173,5.700498476811509e-19
48.9004468151,2.3253791173,3.4368022939906704e-22
48.9053407057,2.3253791173,8.297710786460389e-26
48.9102345963,2.3253791173,8.022764973284648e-30
48.9151284869,2.3253791173,3.1063608487063162e-34
48.9200223775,2.3253791173,4.8166143084808314e-39
48.9249162681,2.3253791173,2.9908468448889633e-44
48.9298101587,2.3253791173,7.437198355761025e-50
48.9347040493,2.3253791173,7.406090499110562e-56
48.9395979399,2.3253791173,2.953505551888403e-62
48.9444918305,2.3253791173,4.717046442217398e-69
48.9493857211,2.3253791173,3.0173996402737216e-76
48.9542796117,2.3253791173,7.73363265054517e-84
48.9591735023,2.3253791173,7.952012727282798e-92
48.9640673929,2.3253791173,3.295637459636878e-100
48.9689612835,2.3253791173,5.601699899729694e-109
48.9738551741,2.3253791173,4.154821847193998e-118
48.9787490647,2.3253791173,1.5971541659986444e-127
48.7389484253,2.3302730079,4.853203933301612e-61
48.7438423159,2.3302730079,5.220418257342823e-54
48.7487362065,2.3302730079,1.7760935799589723e-47
48.7536300971,2.3302730079,1.911217738574584e-41
48.7585239877,2.3302730079,6.50486469459894e-36
48.7634178783,2.3302730079,7.002452044401761e-31
48.7683117689,2.3302730079,2.384217081366138e-26
48.7732056595,2.3302730079,2.567587322857866e-22
48.7780995501,2.3302730079,8.745576161231314e-19
48.7829934407,2.3302730079,9.42183307148264e-16
48.7878873313,2.3302730079,3.2104518485212936e-13
48.7927812219,2.3302730079,3.4600365909666746e-11
48.7976751125,2.3302730079,1.1794485442902537e-09
48.8025690031,2.3302730079,1.2716309288775037e-08
48.8074628937,2.3302730079,4.33637612184553e-08
48.8123567843,2.3302730079,4.6770993026448435e-08
48.8172506749,2.3302730079,1.595548639669413e-08
48.8221445655,2.3302730079,1.7215822362741744e-09
48.8270384561,2.3302730079,5.914857112142052e-11
48.8319323467,2.3302730079,4.820787950570853e-11
48.8368262373,2.3302730079,2.290774494646971e-09
48.8417201279,2.3302730079,4.417322085061674e-08
48.8466140185,2.3302730079,3.4111304256769507e-07
48.8515079091,2.3302730079,1.054872481157204e-06
48.8564017997,2.3302730079,1.306364937533895e-06
48.8612956903,2.3302730079,6.478771754375774e-07
48.8661895809,2.3302730079,1.2867219356149477e-07
48.8710834715,2.3302730079,1.023386163753371e-08
48.8759773621,2.3302730079,3.2595288039361193e-10
48.8808712527,2.3302730079,4.157462950286723e-12
48.8857651433,2.3302730079,2.1235386893134632e-14
48.8906590339,2.3302730079,4.343626834059834e-17
48.8955529245,2.3302730079,3.5580219200308264e-20
48.9004468151,2.3302730079,1.1671640044298192e-23
48.9053407057,2.3302730079,1.5333038764641489e-27
48.9102345963,2.3302730079,8.06705610087615e-32
48.9151284869,2.3302730079,1.6999979230950913e-36
48.9200223775,2.3302730079,1.4355298999495373e-41
48.9249162681,2.3302730079,4.864440085152407e-47
48.9298101587,2.3302730079,6.648391235553086e-53
48.9347040493,2.3302730079,3.732290200986324e-59
48.9395979399,2.3302730079,9.159241889817007e-66
48.9444918305,2.3302730079,1.1589401435474406e-72
48.9493857211,2.3302730079,9.245495940421343e-80
48.9542796117,2.3302730079,4.428426205982188e-87
48.9591735023,2.3302730079,1.0408186304147744e-94
48.9640673929,2.3302730079,1.0744451216038806e-102
48.9689612835,2.3302730079,4.708769527708498e-111
