LATITUDE,LONGITUDE,probability
48.8221445655,2.2323951959,2.5440660649083343e-77
48.8270384561,2.2323951959,3.607154058815115e-72
48.8319323467,2.2323951959,2.2597876639018618e-67
48.8368262373,2.2323951959,6.255142562043682e-63
48.8417201279,2.2323951959,7.650211240588679e-59
48.8466140185,2.2323951959,4.134055269240743e-55
48.8515079091,2.2323951959,9.870650305349339e-52
48.8564017997,2.2323951959,1.041314438012405e-48
48.8612956903,2.2323951959,4.853830990233311e-46
48.8661895809,2.2323951959,9.996639864793842e-44
48.8710834715,2.2323951959,9.09683001396833e-42
48.8759773621,2.2323951959,3.657570858436597e-40
48.8808712527,2.2323951959,6.497735875509347e-39
48.8857651433,2.2323951959,5.100326699067692e-38
48.8906590339,2.2323951959,1.7688889683592083e-37
48.8955529245,2.2323951959,2.710627173449584e-37
48.9004468151,2.2323951959,1.8352939723751407e-37
48.9053407057,2.2323951959,5.490452328718756e-38
48.9102345963,2.2323951959,7.257336296263332e-39
48.9151284869,2.2323951959,4.238508004436387e-40
48.9200223775,2.2323951959,1.0937432942799092e-41
48.9249162681,2.2323951959,1.2470516383105666e-43
48.9298101587,2.2323951959,6.282394339859216e-46
48.9347040493,2.2323951959,1.4433236652897262e-48
48.9395979399,2.2323951959,1.223454948497838e-49
48.9444918305,2.2323951959,1.4347619933415362e-49
48.9493857211,2.2323951959,7.499879370053394e-50
48.9542796117,2.2323951959,1.7278542977436254e-50
48.9591735023,2.2323951959,1.7544321412705184e-51
48.9640673929,2.2323951959,7.851319483281364e-53
48.9689612835,2.2323951959,1.548550390731912e-54
48.9738551741,2.2323951959,1.3461227117881868e-56
48.9787490647,2.2323951959,5.157278431144728e-59
48.7389484253,2.2372890865,1.4339512948751903e-211
48.7438423159,2.2372890865,1.8759755903818555e-200
48.7487362065,2.2372890865,1.0843927421089804e-189
48.7536300971,2.2372890865,2.76957198441927e-179
48.7585239877,2.2372890865,3.125398137666503e-169
48.7634178783,2.2372890865,1.558348821500452e-159
48.7683117689,2.2372890865,3.4331331004472444e-150
48.7732056595,2.2372890865,3.341821444354303e-141
48.7780995501,2.2372890865,1.437283627076078e-132
48.7829934407,2.2372890865,2.7312933753410534e-124
48.7878873313,2.2372890865,2.2932999453416694e-116
48.7927812219,2.2372890865,8.507853565320355e-109
48.7976751125,2.2372890865,1.3945875644787483e-101
48.8025690031,2.2372890865,1.0100391471652977e-94
48.8074628937,2.2372890865,3.2321928190097103e-88
48.8123567843,2.2372890865,4.570071048605609e-82
48.8172506749,2.2372890865,2.855060259587483e-76
48.8221445655,2.2372890865,7.880871430090143e-71
48.8270384561,2.2372890865,9.611691920984786e-66
48.8319323467,2.2372890865,5.1795505762074896e-61
48.8368262373,2.2372890865,1.2332495067552554e-56
48.8417201279,2.2372890865,1.2974076639198762e-52
48.8466140185,2.2372890865,6.030712207224245e-49
48.8515079091,2.2372890865,1.2385894745993783e-45
48.8564017997,2.2372890865,1.1239650387287404e-42
48.8612956903,2.2372890865,4.506556874044789e-40
48.8661895809,2.2372890865,7.983687814502225e-38
48.8710834715,2.2372890865,6.249264014114368e-36
48.8759773621,2.2372890865,2.16132877471931e-34
48.8808712527,2.2372890865,3.302778390417837e-33
48.8857651433,2.2372890865,2.2299990070027788e-32
48.8906590339,2.2372890865,6.652678578779168e-32
48.8955529245,2.2372890865,8.769100532819226e-32
48.9004468151,2.2372890865,5.107168576245317e-32
48.9053407057,2.2372890865,1.3142318065500633e-32
48.9102345963,2.2372890865,1.4942745176203025e-33
48.9151284869,2.2372890865,7.506810337104414e-35
48.9200223775,2.2372890865,1.666276742872972e-36
48.9249162681,2.2372890865,1.634200948898854e-38
48.9298101587,2.2372890865,7.081585571558541e-41
48.9347040493,2.2372890865,1.3563805772529768e-43
48.9395979399,2.2372890865,1.9163963722076184e-46
48.9444918305,2.2372890865,5.240642921527023e-47
48.9493857211,2.2372890865,1.5707606380057527e-47
48.9542796117,2.2372890865,2.0766682790068755e-48
48.9591735023,2.2372890865,1.2100437185543129e-49
48.9640673929,2.2372890865,3.107503392517992e-51
48.9689612835,2.2372890865,3.517213883049021e-53
48.9738551741,2.2372890865,1.7545371303297853e-55
48.9787490647,2.2372890865,3.857473626185517e-58
48.7389484253,2.2421829771,1.8974497589164313e-204
48.7438423159,2.2421829771,2.1352678527512034e-193
48.7487362065,2.2421829771,1.0616981833117329e-182
48.7536300971,2.2421829771,2.3324719147041638e-172
48.7585239877,2.2421829771,2.264114615870916e-162
48.7634178783,2.2421829771,9.710621571684629e-153
48.7683117689,2.2421829771,1.8401883949497795e-143
48.7732056595,2.2421829771,1.5407925914501268e-134
48.7780995501,2.2421829771,5.7002343635210135e-126
48.7829934407,2.2421829771,9.317681873226647e-118
48.7878873313,2.2421829771,6.729606671147429e-110
48.7927812219,2.2421829771,2.1475244683245657e-102
48.7976751125,2.2421829771,3.0279813526531255e-95
48.8025690031,2.2421829771,1.886404866428236e-88
48.8074628937,2.2421829771,5.1925807171786134e-82
48.8123567843,2.2421829771,6.315361870009132e-76
48.8172506749,2.2421829771,3.393750112874195e-70
48.8221445655,2.2421829771,8.058015870090321e-65
48.8270384561,2.2421829771,8.45362564099395e-60
48.8319323467,2.2421829771,3.918542318282874e-55
48.8368262373,2.2421829771,8.025511237421528e-51
48.8417201279,2.2421829771,7.262522809031935e-47
48.8466140185,2.2421829771,2.9038150236472052e-43
48.8515079091,2.2421829771,5.1299959546083295e-40
48.8564017997,2.2421829771,4.0043472685552935e-37
48.8612956903,2.2421829771,1.3810616987975055e-34
48.8661895809,2.2421829771,2.1045588028221903e-32
48.8710834715,2.2421829771,1.4170190365638818e-30
48.8759773621,2.2421829771,4.215576171040691e-29
48.8808712527,2.2421829771,5.541212860597128e-28
48.8857651433,2.2421829771,3.2182469204562704e-27
48.8906590339,2.2421829771,8.258487722680106e-27
48.8955529245,2.2421829771,9.363718065052534e-27
48.9004468151,2.2421829771,4.690971200283352e-27
48.9053407057,2.2421829771,1.038350175579177e-27
48.9102345963,2.2421829771,1.0155271787297275e-28
48.9151284869,2.2421829771,4.3883968798868164e-30
48.9200223775,2.2421829771,8.378897554768874e-32
48.9249162681,2.2421829771,7.068617795461889e-34
48.9298101587,2.2421829771,2.6348066918598027e-36
48.9347040493,2.2421829771,4.3394309330027526e-39
48.9395979399,2.2421829771,3.1854919466858416e-42
48.9444918305,2.2421829771,1.185232140903056e-44
48.9493857211,2.2421829771,1.865644820554906e-45
48.9542796117,2.2421829771,1.4153283551393017e-46
48.9591735023,2.2421829771,4.7325541008671026e-48
48.9640673929,2.2421829771,6.974460392616424e-50
48.9689612835,2.2421829771,4.53004227185783e-52
48.9738551741,2.2421829771,1.2967925723814007e-54
48.9787490647,2.2421829771,1.6361208963831663e-57
48.7389484253,2.2470768677,8.287321529048104e-198
48.7438423159,2.2470768677,8.022053586210972e-187
48.7487362065,2.2470768677,3.431022490310997e-176
48.7536300971,2.2470768677,6.483779057606234e-166
48.7585239877,2.2470768677,5.413766072740353e-156
48.7634178783,2.2470768677,1.9972728624024434e-146
48.7683117689,2.2470768677,3.25568180581723e-137
48.7732056595,2.2470768677,2.344839601269195e-128
48.7780995501,2.2470768677,7.461926451575514e-120
48.7829934407,2.2470768677,1.049193096499402e-111
48.7878873313,2.2470768677,6.51818257427621e-104
48.7927812219,2.2470768677,1.7892220995673488e-96
48.7976751125,2.2470768677,2.1700444153134507e-89
48.8025690031,2.2470768677,1.1628926571339663e-82
48.8074628937,2.2470768677,2.7534504784764908e-76
48.8123567843,2.2470768677,2.880590658661157e-70
48.8172506749,2.2470768677,1.3315346190729043e-64
48.8221445655,2.2470768677,2.719505947223705e-59
48.8270384561,2.2470768677,2.4541109871448563e-54
48.8319323467,2.2470768677,9.785094472029038e-50
48.8368262373,2.2470768677,1.7238619448018075e-45
48.8417201279,2.2470768677,1.34185805723586e-41
48.8466140185,2.2470768677,4.615059561295769e-38
48.8515079091,2.2470768677,7.01317504382118e-35
48.8564017997,2.2470768677,4.7088914959439195e-32
48.8612956903,2.2470768677,1.3969772201571398e-29
48.8661895809,2.2470768677,1.831161301133799e-27
48.8710834715,2.2470768677,1.060548453850945e-25
48.8759773621,2.2470768677,2.7139451429141054e-24
48.8808712527,2.2470768677,3.068585659715608e-23
48.8857651433,2.2470768677,1.5329997131062628e-22
48.8906590339,2.2470768677,3.383861134315776e-22
48.8955529245,2.2470768677,3.3002711834107044e-22
48.9004468151,2.2470768677,1.422176043397692e-22
48.9053407057,2.2470768677,2.7078445326429734e-23
48.9102345963,2.2470768677,2.2780367721198733e-24
48.9151284869,2.2470768677,8.467678694753381e-26
48.9200223775,2.2470768677,1.3907038178373926e-27
48.9249162681,2.2470768677,1.0091867960983148e-29
48.9298101587,2.2470768677,3.2357511107264374e-32
48.9347040493,2.2470768677,4.5840083482667317e-35
48.9395979399,2.2470768677,2.8699081067469125e-38
48.9444918305,2.2470768677,9.207513500318754e-42
48.9493857211,2.2470768677,1.2660484508048078e-43
48.9542796117,2.2470768677,5.469925697258513e-45
48.9591735023,2.2470768677,1.049591143861823e-46
48.9640673929,2.2470768677,8.876456976881138e-49
48.9689612835,2.2470768677,3.308535278412115e-51
48.9738551741,2.2470768677,5.435112083552829e-54
48.9787490647,2.2470768677,3.935118878220924e-57
48.7389484253,2.2519707583,1.1947199361933884e-191
48.7438423159,2.2519707583,9.947793793173543e-181
48.7487362065,2.2519707583,3.659772369727431e-170
48.7536300971,2.2519707583,5.949055356350302e-160
48.7585239877,2.2519707583,4.2727608182415693e-150
48.7634178783,2.2519707583,1.35592538385395e-140
48.7683117689,2.2519707583,1.9012080130392897e-131
48.7732056595,2.2519707583,1.1778503553488005e-122
48.7780995501,2.2519707583,3.2241648193389403e-114
48.7829934407,2.2519707583,3.8995185323932246e-106
48.7878873313,2.2519707583,2.0838736290191516e-98
48.7927812219,2.2519707583,4.920377288552282e-91
48.7976751125,2.2519707583,5.1332458880826235e-84
48.8025690031,2.2519707583,2.3662049957940327e-77
48.8074628937,2.2519707583,4.819248293634158e-71
48.8123567843,2.2519707583,4.3368347469096886e-65
48.8172506749,2.2519707583,1.7243804156024948e-59
48.8221445655,2.2519707583,3.029423053122408e-54
48.8270384561,2.2519707583,2.351545609070726e-49
48.8319323467,2.2519707583,8.065169948745569e-45
48.8368262373,2.2519707583,1.2221943629736385e-40
48.8417201279,2.2519707583,8.183397850594302e-37
48.8466140185,2.2519707583,2.4209938787286384e-33
48.8515079091,2.2519707583,3.164611145756833e-30
48.8564017997,2.2519707583,1.827736781070401e-27
48.8612956903,2.2519707583,4.664161568475087e-25
48.8661895809,2.2519707583,5.2589635049946785e-23
48.8710834715,2.2519707583,2.6199521776087107e-21
48.8759773621,2.2519707583,5.767043238974469e-20
48.8808712527,2.2519707583,5.6089257033943795e-19
48.8857651433,2.2519707583,2.4103094492589406e-18
48.8906590339,2.2519707583,4.576490399908505e-18
48.8955529245,2.2519707583,3.8393609581268375e-18
48.9004468151,2.2519707583,1.42315423407276e-18
48.9053407057,2.2519707583,2.330835534343547e-19
48.9102345963,2.2519707583,1.686700322370399e-20
48.9151284869,2.2519707583,5.393005481826501e-22
48.9200223775,2.2519707583,7.618867693388863e-24
48.9249162681,2.2519707583,4.755723955831294e-26
48.9298101587,2.2519707583,1.311624381019551e-28
48.9347040493,2.2519707583,1.5983392557823224e-31
48.9395979399,2.2519707583,8.605941625025858e-35
48.9444918305,2.2519707583,2.0557936332863335e-38
48.9493857211,2.2519707583,6.949984912576079e-42
48.9542796117,2.2519707583,1.1997461076666814e-43
48.9591735023,2.2519707583,1.3200045603791045e-45
48.9640673929,2.2519707583,6.406174039007053e-48
48.9689612835,2.2519707583,1.3702484652372453e-50
48.9738551741,2.2519707583,1.2917442413674286e-53
48.9787490647,2.2519707583,5.366984750856195e-57
48.7389484253,2.2568646489,5.684942171459468e-186
48.7438423159,2.2568646489,4.0717022159432745e-175
48.7487362065,2.2568646489,1.2885242658406227e-164
48.7536300971,2.2568646489,1.801672423978961e-154
48.7585239877,2.2568646489,1.113078252068252e-144
48.7634178783,2.2568646489,3.0383807758913355e-135
48.7683117689,2.2568646489,3.664589544092158e-126
48.7732056595,2.2568646489,1.952878000145734e-117
48.7780995501,2.2568646489,4.598238825392061e-109
48.7829934407,2.2568646489,4.783817151140346e-101
48.7878873313,2.2568646489,2.1989950677331605e-93
48.7927812219,2.2568646489,4.466224763987493e-86
48.7976751125,2.2568646489,4.0079614122406593e-79
48.8025690031,2.2568646489,1.5891801222542726e-72
48.8074628937,2.2568646489,2.784128993966388e-66
48.8123567843,2.2568646489,2.155123776424167e-60
48.8172506749,2.2568646489,7.370920376069188e-55
48.8221445655,2.2568646489,1.1138785930186407e-49
48.8270384561,2.2568646489,7.43739130406313e-45
48.8319323467,2.2568646489,2.1941688339838908e-40
48.8368262373,2.2568646489,2.860132076957565e-36
48.8417201279,2.2568646489,1.6472851056985512e-32
48.8466140185,2.2568646489,4.191969276060192e-29
48.8515079091,2.2568646489,4.713397276206414e-26
48.8564017997,2.2568646489,2.341621183858425e-23
48.8612956903,2.2568646489,5.140032517658862e-21
48.8661895809,2.2568646489,4.985190180992931e-19
48.8710834715,2.2568646489,2.1363097947537007e-17
48.8759773621,2.2568646489,4.044951966107908e-16
48.8808712527,2.2568646489,3.3839905537168762e-15
48.8857651433,2.2568646489,1.2508681994210724e-14
48.8906590339,2.2568646489,2.04296345336705e-14
48.8955529245,2.2568646489,1.4742674596798118e-14
48.9004468151,2.2568646489,4.700657387512076e-15
48.9053407057,2.2568646489,6.622280208801517e-16
48.9102345963,2.2568646489,4.1221438593909924e-17
48.9151284869,2.2568646489,1.1337188605336598e-18
48.9200223775,2.2568646489,1.3776986578145367e-20
48.9249162681,2.2568646489,7.397240440799198e-23
48.9298101587,2.2568646489,1.7548979699005209e-25
48.9347040493,2.2568646489,1.839503611229319e-28
48.9395979399,2.2568646489,8.519542497072374e-32
48.9444918305,2.2568646489,1.7437236404037444e-35
48.9493857211,2.2568646489,1.680232709087764e-39
48.9542796117,2.2568646489,1.5527041327743198e-42
48.9591735023,2.2568646489,9.414790922650343e-45
48.9640673929,2.2568646489,2.621730184485857e-47
48.9689612835,2.2568646489,3.218050969855051e-50
48.9738551741,2.2568646489,1.7409031173768193e-53
48.9787490647,2.2568646489,4.150810486116248e-57
48.7389484253,2.2617585395,8.928818816627774e-181
48.7438423159,2.2617585395,5.500893805860871e-170
48.7487362065,2.2617585395,1.4974045484316205e-159
48.7536300971,2.2617585395,1.8009915336611863e-149
48.7585239877,2.2617585395,9.570857074532156e-140
48.7634178783,2.2617585395,2.247277101567545e-130
48.7683117689,2.2617585395,2.331465851129441e-121
48.7732056595,2.2617585395,1.0687303117091417e-112
48.7780995501,2.2617585395,2.1645809495532073e-104
48.7829934407,2.2617585395,1.937073826049208e-96
48.7878873313,2.2617585395,7.659230688597013e-89
48.7927812219,2.2617585395,1.3381067573446182e-81
48.7976751125,2.2617585395,1.0329112647032413e-74
48.8025690031,2.2617585395,3.5229128519923582e-68
48.8074628937,2.2617585395,5.308935175861139e-62
48.8123567843,2.2617585395,3.5349199323492484e-56
48.8172506749,2.2617585395,1.039964169019055e-50
48.8221445655,2.2617585395,1.351835377473017e-45
48.8270384561,2.2617585395,7.764185008459865e-41
48.8319323467,2.2617585395,1.9703100809093412e-36
48.8368262373,2.2617585395,2.2092248499697254e-32
48.8417201279,2.2617585395,1.0944902477103955e-28
48.8466140185,2.2617585395,2.395799715820218e-25
48.8515079091,2.2617585395,2.317158587907666e-22
48.8564017997,2.2617585395,9.902107655563743e-20
48.8612956903,2.2617585395,1.8696751912026826e-17
48.8661895809,2.2617585395,1.5598086465018879e-15
48.8710834715,2.2617585395,5.749672628345586e-14
48.8759773621,2.2617585395,9.364434329665671e-13
48.8808712527,2.2617585395,6.7388628137992784e-12
48.8857651433,2.2617585395,2.142684946843176e-11
48.8906590339,2.2617585395,3.01020905667728e-11
48.8955529245,2.2617585395,1.8685367068797713e-11
48.9004468151,2.2617585395,5.124756629942954e-12
48.9053407057,2.2617585395,6.210284474547703e-13
48.9102345963,2.2617585395,3.3251893361601574e-14
48.9151284869,2.2617585395,7.866615075338967e-16
48.9200223775,2.2617585395,8.222919853426658e-18
48.9249162681,2.2617585395,3.797789163066134e-20
48.9298101587,2.2617585395,7.750010319322293e-23
48.9347040493,2.2617585395,6.987798079401254e-26
48.9395979399,2.2617585395,2.7838451524840235e-29
48.9444918305,2.2617585395,4.900297484772735e-33
48.9493857211,2.2617585395,3.823894896643526e-37
48.9542796117,2.2617585395,2.3594883311267454e-41
48.9591735023,2.2617585395,3.8268081306735504e-44
48.9640673929,2.2617585395,6.084382813175771e-47
48.9689612835,2.2617585395,4.285648924307353e-50
48.9738551741,2.2617585395,1.3304627238795392e-53
48.9787490647,2.2617585395,1.8203943897715496e-57
48.7389484253,2.2666524301,4.628816751351106e-176
48.7438423159,2.2666524301,2.4530055579624752e-165
48.7487362065,2.2666524301,5.743725983163258e-155
48.7536300971,2.2666524301,5.942313080956177e-145
48.7585239877,2.2666524301,2.716339085542145e-135
48.7634178783,2.2666524301,5.486293940569199e-126
48.7683117689,2.2666524301,4.89599310957648e-117
48.7732056595,2.2666524301,1.9304971284217948e-108
48.7780995501,2.2666524301,3.363288778456766e-100
48.7829934407,2.2666524301,2.588962696510774e-92
48.7878873313,2.2666524301,8.805500859182938e-85
48.7927812219,2.2666524301,1.3232715366472472e-77
48.7976751125,2.2666524301,8.786390772532855e-71
48.8025690031,2.2666524301,2.5777375281727253e-64
48.8074628937,2.2666524301,3.341438793516231e-58
48.8123567843,2.2666524301,1.9137930045084323e-52
48.8172506749,2.2666524301,4.843095706957243e-47
48.8221445655,2.2666524301,5.41524084010554e-42
48.8270384561,2.2666524301,2.675340953623245e-37
48.8319323467,2.2666524301,5.839923192748896e-33
48.8368262373,2.2666524301,5.632507376049727e-29
48.8417201279,2.2666524301,2.4002862609862083e-25
48.8466140185,2.2666524301,4.519505775605988e-22
48.8515079091,2.2666524301,3.7599795985313455e-19
48.8564017997,2.2666524301,1.3821229152151832e-16
48.8612956903,2.2666524301,2.2447836105172924e-14
48.8661895809,2.2666524301,1.6109013092391412e-12
48.8710834715,2.2666524301,5.1077545860890605e-11
48.8759773621,2.2666524301,7.155792631797112e-10
48.8808712527,2.2666524301,4.429473493341705e-09
48.8857651433,2.2666524301,1.2114712271459244e-08
48.8906590339,2.2666524301,1.4639988550049804e-08
48.8955529245,2.2666524301,7.816908105142212e-09
48.9004468151,2.2666524301,1.8441485954683982e-09
48.9053407057,2.2666524301,1.9223101282194255e-10
48.9102345963,2.2666524301,8.85355383557355e-12
48.9151284869,2.2666524301,1.8016832750027936e-13
48.9200223775,2.2666524301,1.6199659935360772e-15
48.9249162681,2.2666524301,6.4357621470166806e-18
48.9298101587,2.2666524301,1.1296937044485894e-20
48.9347040493,2.2666524301,8.76169373449695e-24
48.9395979399,2.2666524301,3.0024934543764022e-27
48.9444918305,2.2666524301,4.546147151519528e-31
48.9493857211,2.2666524301,3.04226348887321e-35
48.9542796117,2.2666524301,9.409611668148765e-40
48.9591735023,2.2666524301,9.904243945819974e-44
48.9640673929,2.2666524301,8.013524507138423e-47
48.9689612835,2.2666524301,3.236477124569531e-50
48.9738551741,2.2666524301,5.765817250420691e-54
48.9787490647,2.2666524301,4.5271836342026806e-58
48.7389484253,2.2715463207,7.920525274302277e-172
48.7438423159,2.2715463207,3.610537183357168e-161
48.7487362065,2.2715463207,7.272040620278534e-151
48.7536300971,2.2715463207,6.471536523495289e-141
48.7585239877,2.2715463207,2.5446329899718526e-131
48.7634178783,2.2715463207,4.42088824233572e-122
48.7683117689,2.2715463207,3.3935992535033913e-113
48.7732056595,2.2715463207,1.1510076530402731e-104
48.7780995501,2.2715463207,1.724894364073033e-96
48.7829934407,2.2715463207,1.1421244568445366e-88
48.7878873313,2.2715463207,3.3414194471702344e-81
48.7927812219,2.2715463207,4.319318174213553e-74
48.7976751125,2.2715463207,2.4669823013602046e-67
48.8025690031,2.2715463207,6.225632880214338e-61
48.8074628937,2.2715463207,6.941728388066001e-55
48.8123567843,2.2715463207,3.4199390238244205e-49
48.8172506749,2.2715463207,7.444503614239962e-44
48.8221445655,2.2715463207,7.160111142373043e-39
48.8270384561,2.2715463207,3.0427790578766753e-34
48.8319323467,2.2715463207,5.7133089540659275e-30
48.8368262373,2.2715463207,4.7399268256621585e-26
48.8417201279,2.2715463207,1.737489548605258e-22
48.8466140185,2.2715463207,2.8140991885211125e-19
48.8515079091,2.2715463207,2.0138319987020738e-16
48.8564017997,2.2715463207,6.367569735562552e-14
48.8612956903,2.2715463207,8.895918978785731e-12
48.8661895809,2.2715463207,5.491292329862765e-10
48.8710834715,2.2715463207,1.4977003993222364e-08
48.8759773621,2.2715463207,1.8048535308308742e-07
48.8808712527,2.2715463207,9.610049341648003e-07
48.8857651433,2.2715463207,2.2608716490886274e-06
48.8906590339,2.2715463207,2.3501351310836867e-06
48.8955529245,2.2715463207,1.0793850475659119e-06
48.9004468151,2.2715463207,2.1904159685732768e-07
48.9053407057,2.2715463207,1.9640088140706272e-08
48.9102345963,2.2715463207,7.780847515630245e-10
48.9151284869,2.2715463207,1.3619997019231824e-11
48.9200223775,2.2715463207,1.0534010744730513e-13
48.9249162681,2.2715463207,3.5997897644681855e-16
48.9298101587,2.2715463207,5.435345492716062e-19
48.9347040493,2.2715463207,3.626133659684632e-22
48.9395979399,2.2715463207,1.068875443136085e-25
48.9444918305,2.2715463207,1.392121695636297e-29
48.9493857211,2.2715463207,8.011477299741335e-34
48.9542796117,2.2715463207,2.0464398570055966e-38
48.9591735023,2.2715463207,3.4236273456538353e-43
48.9640673929,2.2715463207,6.08855684049378e-47
48.9689612835,2.2715463207,1.3862194662265847e-50
48.9738551741,2.2715463207,1.4169345339375634e-54
48.9787490647,2.2715463207,6.384410154111258e-59
48.7389484253,2.2764402113,4.473485137790034e-168
48.7438423159,2.2764402113,1.7540950794021676e-157
48.7487362065,2.2764402113,3.038973394928506e-147
48.7536300971,2.2764402113,2.326308470567023e-137
48.7585239877,2.2764402113,7.868181008694063e-128
48.7634178783,2.2764402113,1.1758394285656657e-118
48.7683117689,2.2764402113,7.764050149114073e-110
48.7732056595,2.2764402113,2.265141208894782e-101
48.7780995501,2.2764402113,2.919905973933149e-93
48.7829934407,2.2764402113,1.6630644819030567e-85
48.7878873313,2.2764402113,4.1851973968340767e-78
48.7927812219,2.2764402113,4.653604180277832e-71
48.7976751125,2.2764402113,2.286280812677473e-64
48.8025690031,2.2764402113,4.962909303344912e-58
48.8074628937,2.2764402113,4.760030569927335e-52
48.8123567843,2.2764402113,2.0172038177598764e-46
48.8172506749,2.2764402113,3.7770823817131585e-41
48.8221445655,2.2764402113,3.124854276918776e-36
48.8270384561,2.2764402113,1.1422724909302975e-31
48.8319323467,2.2764402113,1.84491474842175e-27
48.8368262373,2.2764402113,1.3165868822746848e-23
48.8417201279,2.2764402113,4.151350294411816e-20
48.8466140185,2.2764402113,5.783568380225699e-17
48.8515079091,2.2764402113,3.560155804811414e-14
48.8564017997,2.2764402113,9.682974114492835e-12
48.8612956903,2.2764402113,1.1636307071853605e-09
48.8661895809,2.2764402113,6.178573426116945e-08
48.8710834715,2.2764402113,1.4495322669671702e-06
48.8759773621,2.2764402113,1.5025682187517536e-05
48.8808712527,2.2764402113,6.881880806557682e-05
48.8857651433,2.2764402113,0.00013926652219991206
48.8906590339,2.2764402113,0.00012452396786503126
48.8955529245,2.2764402113,4.919554852779352e-05
48.9004468151,2.2764402113,8.58747133070574e-06
48.9053407057,2.2764402113,6.623254288421536e-07
48.9102345963,2.2764402113,2.257065668115933e-08
48.9151284869,2.2764402113,3.3984712211660796e-10
48.9200223775,2.2764402113,2.2609431096081047e-12
48.9249162681,2.2764402113,6.646030178713598e-15
48.9298101587,2.2764402113,8.631804979549579e-18
48.9347040493,2.2764402113,4.953447525330662e-21
48.9395979399,2.2764402113,1.2559725588901095e-24
48.9444918305,2.2764402113,1.4070820996070005e-28
48.9493857211,2.2764402113,6.96514439196199e-33
48.9542796117,2.2764402113,1.5245646553830427e-37
48.9591735023,2.2764402113,1.5558124702033298e-42
48.9640673929,2.2764402113,3.1569478333269854e-47
48.9689612835,2.2764402113,3.3774982956505825e-51
