LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,1.9390916555418033e-15
48.7683117689,2.2813341019,5.0608364283170163e-14
48.7732056595,2.2813341019,1.0723159212487677e-12
48.7780995501,2.2813341019,1.844589355738535e-11
48.7829934407,2.2813341019,2.576043147525917e-10
48.7878873313,2.2813341019,2.9206738804473276e-09
48.7927812219,2.2813341019,2.6883736129079936e-08
48.7976751125,2.2813341019,2.0089740135941866e-07
48.8025690031,2.2813341019,1.2188546072833464e-06
48.8074628937,2.2813341019,6.005329809629522e-06
48.8123567843,2.2813341019,2.4067564238596613e-05
48.8172506749,2.2813341019,7.906765262593274e-05
48.8221445655,2.2813341019,0.0002188815852571387
48.8270384561,2.2813341019,0.0005444787791336709
48.8319323467,2.2813341019,0.0013010143934734468
48.8368262373,2.2813341019,0.002888040800790648
48.8417201279,2.2813341019,0.005250129016072714
48.8466140185,2.2813341019,0.0070109407637141945
48.8515079091,2.2813341019,0.006501114196239753
48.8564017997,2.2813341019,0.004095354072727326
48.8612956903,2.2813341019,0.001748268493438051
48.8661895809,2.2813341019,0.0005133893095467301
48.8710834715,2.2813341019,0.00010831252993985746
48.8759773621,2.2813341019,1.800320174634329e-05
48.8808712527,2.2813341019,2.6870150361242675e-06
48.8857651433,2.2813341019,3.8678832353254993e-07
48.8906590339,2.2813341019,5.12715120730715e-08
48.8955529245,2.2813341019,5.816731140955604e-09
48.9004468151,2.2813341019,5.438684152055796e-10
48.9053407057,2.2813341019,4.1417877349345333e-11
48.9102345963,2.2813341019,2.5620913123277372e-12
48.9151284869,2.2813341019,1.2867955689604725e-13
48.9200223775,2.2813341019,5.2469195555596595e-15
48.9249162681,2.2813341019,1.736904895071473e-16
48.9298101587,2.2813341019,4.667928372004628e-18
48.9347040493,2.2813341019,1.0184713555285242e-19
48.9395979399,2.2813341019,1.8040557120498207e-21
48.9444918305,2.2813341019,2.5943440014592067e-23
48.9493857211,2.2813341019,3.0288772165656137e-25
48.9542796117,2.2813341019,2.8708616617569796e-27
48.9591735023,2.2813341019,2.209120232619229e-29
48.9640673929,2.2813341019,1.380075770526055e-31
48.9689612835,2.2813341019,6.999435236754242e-34
48.9738551741,2.2813341019,2.8820370409114573e-36
48.9787490647,2.2813341019,9.634132329798108e-39
48.7389484253,2.2862279925,1.3228839711201736e-19
48.7438423159,2.2862279925,2.7217728189187256e-20
48.7487362065,2.2862279925,4.597774412917703e-20
48.7536300971,2.2862279925,1.965821678252254e-18
48.7585239877,2.2862279925,7.648649591341385e-17
48.7634178783,2.2862279925,2.4171053403697734e-15
48.7683117689,2.2862279925,6.201313787576137e-14
48.7732056595,2.2862279925,1.2916603584412763e-12
48.7780995501,2.2862279925,2.1841851269713484e-11
48.7829934407,2.2862279925,2.998520714245756e-10
48.7878873313,2.2862279925,3.341959686060245e-09
48.7927812219,2.2862279925,3.023936253996573e-08
48.7976751125,2.2862279925,2.2214137985687142e-07
48.8025690031,2.2862279925,1.3250874643994187e-06
48.8074628937,2.2862279925,6.42592987755043e-06
48.8123567843,2.2862279925,2.5503294240591673e-05
48.8172506749,2.2862279925,8.51978122649031e-05
48.8221445655,2.2862279925,0.0002593258218373953
48.8270384561,2.2862279925,0.0007979522957396706
48.8319323467,2.2862279925,0.0024210149276885098
48.8368262373,2.2862279925,0.006158712417577506
48.8417201279,2.2862279925,0.01149000614822611
48.8466140185,2.2862279925,0.014763007100085176
48.8515079091,2.2862279925,0.012753998664140807
48.8564017997,2.2862279925,0.007354581848981109
48.8612956903,2.2862279925,0.0028362028565374767
48.8661895809,2.2862279925,0.0007410678074776946
48.8710834715,2.2862279925,0.0001361804117259849
48.8759773621,2.2862279925,1.9283920734440606e-05
48.8808712527,2.2862279925,2.47300857967307e-06
48.8857651433,2.2862279925,3.2389689414589565e-07
48.8906590339,2.2862279925,4.117427001208146e-08
48.8955529245,2.2862279925,4.569764754684027e-09
48.9004468151,2.2862279925,4.197645618793515e-10
48.9053407057,2.2862279925,3.14228185950959e-11
48.9102345963,2.2862279925,1.910805837004034e-12
48.9151284869,2.2862279925,9.434003135411556e-14
48.9200223775,2.2862279925,3.78142147167439e-15
48.9249162681,2.2862279925,1.2305262832219836e-16
48.9298101587,2.2862279925,3.2508969959319692e-18
48.9347040493,2.2862279925,6.972556067094678e-20
48.9395979399,2.2862279925,1.2141079742336623e-21
48.9444918305,2.2862279925,1.716323300058139e-23
48.9493857211,2.2862279925,1.9697784211194771e-25
48.9542796117,2.2862279925,1.835321460873644e-27
48.9591735023,2.2862279925,1.3883002466682354e-29
48.9640673929,2.2862279925,8.525721639750276e-32
48.9689612835,2.2862279925,4.250650403098146e-34
48.9738551741,2.2862279925,1.720505703453743e-36
48.9787490647,2.2862279925,5.6537074986490667e-39
48.7389484253,2.2911218831,4.073109688164447e-17
48.7438423159,2.2911218831,9.68140326397958e-18
48.7487362065,2.2911218831,2.2142900585294275e-18
48.7536300971,2.2911218831,2.951471785411982e-18
48.7585239877,2.2911218831,9.568190291049214e-17
48.7634178783,2.2911218831,2.9696310615103163e-15
48.7683117689,2.2911218831,7.489492676572323e-14
48.7732056595,2.2911218831,1.533490811504207e-12
48.7780995501,2.2911218831,2.549097595460986e-11
48.7829934407,2.2911218831,3.44007772760217e-10
48.7878873313,2.2911218831,3.7690057880479316e-09
48.7927812219,2.2911218831,3.352473299891533e-08
48.7976751125,2.2911218831,2.4211237442442335e-07
48.8025690031,2.2911218831,1.4205428736906952e-06
48.8074628937,2.2911218831,6.799059275574962e-06
48.8123567843,2.2911218831,2.70938360065653e-05
48.8172506749,2.2911218831,9.658921737123221e-05
48.8221445655,2.2911218831,0.00035203870897926136
48.8270384561,2.2911218831,0.001352837766057733
48.8319323467,2.2911218831,0.004620382944948229
48.8368262373,2.2911218831,0.011830752345986432
48.8417201279,2.2911218831,0.020958139448174717
48.8466140185,2.2911218831,0.02493860134053488
48.8515079091,2.2911218831,0.0197339348338123
48.8564017997,2.2911218831,0.010361858174775843
48.8612956903,2.2911218831,0.0036221723328230854
48.8661895809,2.2911218831,0.0008534991086371059
48.8710834715,2.2911218831,0.0001405296967300522
48.8759773621,2.2911218831,1.778712791463737e-05
48.8808712527,2.2911218831,2.0810983442217183e-06
48.8857651433,2.2911218831,2.5989277311200585e-07
48.8906590339,2.2911218831,3.235638167138754e-08
48.8955529245,2.2911218831,3.5337462321866438e-09
48.9004468151,2.2911218831,3.1925855143251205e-10
48.9053407057,2.2911218831,2.3496364624291924e-11
48.9102345963,2.2911218831,1.404575296791837e-12
48.9151284869,2.2911218831,6.816943555697302e-14
48.9200223775,2.2911218831,2.6860434513751486e-15
48.9249162681,2.2911218831,8.592370977384887e-17
48.9298101587,2.2911218831,2.2314620484412866e-18
48.9347040493,2.2911218831,4.704814244374173e-20
48.9395979399,2.2911218831,8.053264216891285e-22
48.9444918305,2.2911218831,1.119123215493777e-23
48.9493857211,2.2911218831,1.2625842062484393e-25
48.9542796117,2.2911218831,1.1564298418709658e-27
48.9591735023,2.2911218831,8.59913403452724e-30
48.9640673929,2.2911218831,5.191186561163068e-32
48.9689612835,2.2911218831,2.544222246544522e-34
48.9738551741,2.2911218831,1.0123249600185811e-36
48.9787490647,2.2911218831,3.2701022664261606e-39
48.7389484253,2.2960157737,7.245098939352842e-15
48.7438423159,2.2960157737,2.040994623250917e-15
48.7487362065,2.2960157737,5.401780047660343e-16
48.7536300971,2.2960157737,1.3739681968143398e-16
48.7585239877,2.2960157737,1.491071559998247e-16
48.7634178783,2.2960157737,3.602813277871158e-15
48.7683117689,2.2960157737,8.915285076616912e-14
48.7732056595,2.2960157737,1.7944086794243604e-12
48.7780995501,2.2960157737,2.932180856558981e-11
48.7829934407,2.2960157737,3.889885048190933e-10
48.7878873313,2.2960157737,4.189481242571066e-09
48.7927812219,2.2960157737,3.663296056964145e-08
48.7976751125,2.2960157737,2.6012049118151785e-07
48.8025690031,2.2960157737,1.5025891590305736e-06
48.8074628937,2.2960157737,7.135598052504826e-06
48.8123567843,2.2960157737,2.9171556102175938e-05
48.8172506749,2.2960157737,0.00011632791421863425
48.8221445655,2.2960157737,0.0005088736861905506
48.8270384561,2.2960157737,0.002188123652737879
48.8319323467,2.2960157737,0.007491674862802455
48.8368262373,2.2960157737,0.01812916619984334
48.8417201279,2.2960157737,0.029652506798283573
48.8466140185,2.2960157737,0.0322866874749417
48.8515079091,2.2960157737,0.023290770715985034
48.8564017997,2.2960157737,0.011129874249767099
48.8612956903,2.2960157737,0.003538818189269871
48.8661895809,2.2960157737,0.0007593846507353857
48.8710834715,2.2960157737,0.00011467664860842353
48.8759773621,2.2960157737,1.3644321716083136e-05
48.8808712527,2.2960157737,1.574736877921037e-06
48.8857651433,2.2960157737,1.9955480677275057e-07
48.8906590339,2.2960157737,2.4911318157450414e-08
48.8955529245,2.2960157737,2.690983951466335e-09
48.9004468151,2.2960157737,2.393030299279509e-10
48.9053407057,2.2960157737,1.731653142965906e-11
48.9102345963,2.2960157737,1.0176084526747308e-12
48.9151284869,2.2960157737,4.8550159387491375e-14
48.9200223775,2.2960157737,1.8805212844623733e-15
48.9249162681,2.2960157737,5.91347022883782e-17
48.9298101587,2.2960157737,1.5096736355476601e-18
48.9347040493,2.2960157737,3.1289614846695374e-20
48.9395979399,2.2960157737,5.264945188739143e-22
48.9444918305,2.2960157737,7.192236862290879e-24
48.9493857211,2.2960157737,7.976467486931593e-26
48.9542796117,2.2960157737,7.181806626390086e-28
48.9591735023,2.2960157737,5.249685735418084e-30
48.9640673929,2.2960157737,3.11536828643906e-32
48.9689612835,2.2960157737,1.5009353069735767e-34
48.9738551741,2.2960157737,5.870715617731372e-37
48.9787490647,2.2960157737,1.8642175974462717e-39
48.7389484253,2.3009096643,7.444670612253746e-13
48.7438423159,2.3009096643,2.485814310186259e-13
48.7487362065,2.3009096643,7.79715238374582e-14
48.7536300971,2.3009096643,2.297836752777177e-14
48.7585239877,2.3009096643,6.502132144381284e-15
48.7634178783,2.3009096643,5.945192427662692e-15
48.7683117689,2.3009096643,1.0499901819439208e-13
48.7732056595,2.3009096643,2.0696081595958507e-12
48.7780995501,2.3009096643,3.3243181444567e-11
48.7829934407,2.3009096643,4.335235039546913e-10
48.7878873313,2.3009096643,4.589889048811861e-09
48.7927812219,2.3009096643,3.945468103889711e-08
48.7976751125,2.3009096643,2.7551284086995254e-07
48.8025690031,2.3009096643,1.5688746370935772e-06
48.8074628937,2.3009096643,7.434749928003609e-06
48.8123567843,2.3009096643,3.164973706895407e-05
48.8172506749,2.3009096643,0.0001407649409468214
48.8221445655,2.3009096643,0.0006799377857503838
48.8270384561,2.3009096643,0.002946437927487601
48.8319323467,2.3009096643,0.00954336708649121
48.8368262373,2.3009096643,0.021303586775009316
48.8417201279,2.3009096643,0.031860373890065574
48.8466140185,2.3009096643,0.03162168615216717
48.8515079091,2.3009096643,0.020774792397463045
48.8564017997,2.3009096643,0.0090460580867443
48.8612956903,2.3009096643,0.002627982574344553
48.8661895809,2.3009096643,0.0005197182119208335
48.8710834715,2.3009096643,7.421633082070772e-05
48.8759773621,2.3009096643,8.879657152897577e-06
48.8808712527,2.3009096643,1.1045742173267783e-06
48.8857651433,2.3009096643,1.4914808715068293e-07
48.8906590339,2.3009096643,1.888099271428753e-08
48.8955529245,2.3009096643,2.019822485246717e-09
48.9004468151,2.3009096643,1.767980308938838e-10
48.9053407057,2.3009096643,1.2578580693396678e-11
48.9102345963,2.3009096643,7.26647972046257e-13
48.9151284869,2.3009096643,3.407994850780993e-14
48.9200223775,2.3009096643,1.2976296053067442e-15
48.9249162681,2.3009096643,4.011243995405794e-17
48.9298101587,2.3009096643,1.0066625365612936e-18
48.9347040493,2.3009096643,2.0509979358912343e-20
48.9395979399,2.3009096643,3.3925247954783946e-22
48.9444918305,2.3009096643,4.5557231908043026e-24
48.9493857211,2.3009096643,4.9667021467167327e-26
48.9542796117,2.3009096643,4.395976827590734e-28
48.9591735023,2.3009096643,3.158778426046686e-30
48.9640673929,2.3009096643,1.84272030880052e-32
48.9689612835,2.3009096643,8.727224977809832e-35
48.9738551741,2.3009096643,3.3555940182462627e-37
48.9787490647,2.3009096643,1.047464086799117e-39
48.7389484253,2.3058035549,4.4190556686011206e-11
48.7438423159,2.3058035549,1.7489547421405327e-11
48.7487362065,2.3058035549,6.502365101728626e-12
48.7536300971,2.3058035549,2.2709558488856697e-12
48.7585239877,2.3058035549,7.452253521066369e-13
48.7634178783,2.3058035549,2.3466949444148837e-13
48.7683117689,2.3058035549,1.8742711898180464e-13
48.7732056595,2.3058035549,2.370545577011833e-12
48.7780995501,2.3058035549,3.71513982343889e-11
48.7829934407,2.3058035549,4.76208283466848e-10
48.7878873313,2.3058035549,4.956247571401281e-09
48.7927812219,2.3058035549,4.188375817492841e-08
48.7976751125,2.3058035549,2.876738795623804e-07
48.8025690031,2.3058035549,1.6158626400996298e-06
48.8074628937,2.3058035549,7.64620089425684e-06
48.8123567843,2.3058035549,3.353515863508278e-05
48.8172506749,2.3058035549,0.00015685597540839862
48.8221445655,2.3058035549,0.0007608658685557772
48.8270384561,2.3058035549,0.0031218487444955945
48.8319323467,2.3058035549,0.009315363908444133
48.8368262373,2.3058035549,0.01898743417875229
48.8417201279,2.3058035549,0.025863953430158296
48.8466140185,2.3058035549,0.023374698879786878
48.8515079091,2.3058035549,0.013998599470291419
48.8564017997,2.3058035549,0.0055740267077876195
48.8612956903,2.3058035549,0.0014932988112880464
48.8661895809,2.3058035549,0.0002787012648670534
48.8710834715,2.3058035549,3.985983628692765e-05
48.8759773621,2.3058035549,5.291837408588144e-06
48.8808712527,2.3058035549,7.619520240180547e-07
48.8857651433,2.3058035549,1.1067341676214709e-07
48.8906590339,2.3058035549,1.4141756183273035e-08
48.8955529245,2.3058035549,1.4950862991787262e-09
48.9004468151,2.3058035549,1.2875138561185672e-10
48.9053407057,2.3058035549,9.005632175117125e-12
48.9102345963,2.3058035549,5.114169584970136e-13
48.9151284869,2.3058035549,2.357840926337432e-14
48.9200223775,2.3058035549,8.825320969534036e-16
48.9249162681,2.3058035549,2.6817791830188094e-17
48.9298101587,2.3058035549,6.61594691797532e-19
48.9347040493,2.3058035549,1.3250659655196602e-20
48.9395979399,2.3058035549,2.1545643853340004e-22
48.9444918305,2.3058035549,2.8441856743618372e-24
48.9493857211,2.3058035549,3.048125912085883e-26
48.9542796117,2.3058035549,2.6520661446259995e-28
48.9591735023,2.3058035549,1.873321383508765e-30
48.9640673929,2.3058035549,1.0742780937927385e-32
48.9689612835,2.3058035549,5.00146967137549e-35
48.9738551741,2.3058035549,1.890405837514418e-37
48.9787490647,2.3058035549,5.800814132492253e-40
48.7389484253,2.3106974455,1.5152918088375635e-09
48.7438423159,2.3106974455,7.108390521567891e-10
48.7487362065,2.3106974455,3.1324919012092485e-10
48.7536300971,2.3106974455,1.2967382670138219e-10
48.7585239877,2.3106974455,5.0426644660633853e-11
48.7634178783,2.3106974455,1.8426633916918018e-11
48.7683117689,2.3106974455,6.4590750860185865e-12
48.7732056595,2.3106974455,4.673326608777138e-12
48.7780995501,2.3106974455,4.152872615897426e-11
48.7829934407,2.3106974455,5.157442877677235e-10
48.7878873313,2.3106974455,5.274915848882443e-09
48.7927812219,2.3106974455,4.382288321410141e-08
48.7976751125,2.3106974455,2.960247377473145e-07
48.8025690031,2.3106974455,1.638308594366139e-06
48.8074628937,2.3106974455,7.67742836253422e-06
48.8123567843,2.3106974455,3.345245837592136e-05
48.8172506749,2.3106974455,0.000151987616715377
48.8221445655,2.3106974455,0.0006867290761080138
48.8270384561,2.3106974455,0.0025665853274073965
48.8319323467,2.3106974455,0.0069447103063652845
48.8368262373,2.3106974455,0.012845708455463524
48.8417201279,2.3106974455,0.015907260573296878
48.8466140185,2.3106974455,0.013101421325739519
48.8515079091,2.3106974455,0.007180870867465069
48.8564017997,2.3106974455,0.00264112863252796
48.8612956903,2.3106974455,0.0006685389966532206
48.8661895809,2.3106974455,0.00012467864297084267
48.8710834715,2.3106974455,1.9886827336893516e-05
48.8759773621,2.3106974455,3.233491540245678e-06
48.8808712527,2.3106974455,5.404621868440044e-07
48.8857651433,2.3106974455,8.215082811512091e-08
48.8906590339,2.3106974455,1.0473407163546946e-08
48.8955529245,2.3106974455,1.0913256659769315e-09
48.9004468151,2.3106974455,9.241933933176436e-11
48.9053407057,2.3106974455,6.354875110640776e-12
48.9102345963,2.3106974455,3.5475922529594224e-13
48.9151284869,2.3106974455,1.6078197512635386e-14
48.9200223775,2.3106974455,5.915855316528254e-16
48.9249162681,2.3106974455,1.767153277706084e-17
48.9298101587,2.3106974455,4.285558103549923e-19
48.9347040493,2.3106974455,8.437563320802819e-21
48.9395979399,2.3106974455,1.3486622233209009e-22
48.9444918305,2.3106974455,1.750111953271204e-24
48.9493857211,2.3106974455,1.843762423183002e-26
48.9542796117,2.3106974455,1.5769596405941308e-28
48.9591735023,2.3106974455,1.094996390976692e-30
48.9640673929,2.3106974455,6.172786944437459e-33
48.9689612835,2.3106974455,2.825051552874244e-35
48.9738551741,2.3106974455,1.0496583328499243e-37
48.9787490647,2.3106974455,3.1662560204113594e-40
48.7389484253,2.3155913361,3.001552170278635e-08
48.7438423159,2.3155913361,1.6689633684464625e-08
48.7487362065,2.3155913361,8.71748857656418e-09
48.7536300971,2.3155913361,4.277397822386778e-09
48.7585239877,2.3155913361,1.9715673861385958e-09
48.7634178783,2.3155913361,8.536711034389617e-10
48.7683117689,2.3155913361,3.4737622599584034e-10
48.7732056595,2.3155913361,1.3557939776436314e-10
48.7780995501,2.3155913361,9.202852658235049e-11
48.7829934407,2.3155913361,5.662098026785602e-10
48.7878873313,2.3155913361,5.538280884364257e-09
48.7927812219,2.3155913361,4.519153147728095e-08
48.7976751125,2.3155913361,3.0010263478860596e-07
48.8025690031,2.3155913361,1.632051582657951e-06
48.8074628937,2.3155913361,7.4748873450121815e-06
48.8123567843,2.3155913361,3.1031723063097164e-05
48.8172506749,2.3155913361,0.00012759358198103298
48.8221445655,2.3155913361,0.0005050195086737935
48.8270384561,2.3155913361,0.0016609849851106772
48.8319323467,2.3155913361,0.004010108331380361
48.8368262373,2.3155913361,0.006687836909868831
48.8417201279,2.3155913361,0.0075243633269842505
48.8466140185,2.3155913361,0.00567539847100677
48.8515079091,2.3155913361,0.002885352861892842
48.8564017997,2.3155913361,0.0010107304260933347
48.8612956903,2.3155913361,0.00025831865040395194
48.8661895809,2.3155913361,5.4276946961176696e-05
48.8710834715,2.3155913361,1.0890483090358946e-05
48.8759773621,2.3155913361,2.171431893794877e-06
48.8808712527,2.3155913361,3.951404213667903e-07
48.8857651433,2.3155913361,6.076541625221842e-08
48.8906590339,2.3155913361,7.660151008443285e-09
48.8955529245,2.3155913361,7.853641000112076e-10
48.9004468151,2.3155913361,6.538751345002245e-11
48.9053407057,2.3155913361,4.419858929522466e-12
48.9102345963,2.3155913361,2.425491567382852e-13
48.9151284869,2.3155913361,1.0806065503198738e-14
48.9200223775,2.3155913361,3.9085157918450685e-16
48.9249162681,2.3155913361,1.1477114045641362e-17
48.9298101587,2.3155913361,2.7360878223988127e-19
48.9347040493,2.3155913361,5.295462060405042e-21
48.9395979399,2.3155913361,8.320591081024833e-23
48.9444918305,2.3155913361,1.0614046535799922e-24
48.9493857211,2.3155913361,1.099219151007342e-26
48.9542796117,2.3155913361,9.241959806131963e-29
48.9591735023,2.3155913361,6.3084164417245e-31
48.9640673929,2.3155913361,3.495852698694038e-33
48.9689612835,2.3155913361,1.5727597464542688e-35
48.9738551741,2.3155913361,5.744445796469317e-38
48.9787490647,2.3155913361,1.703375423530501e-40
48.7389484253,2.3204852267,3.434617153878422e-07
48.7438423159,2.3204852267,2.2636284713706783e-07
48.7487362065,2.3204852267,1.4014436332017523e-07
48.7536300971,2.3204852267,8.150604052870213e-08
48.7585239877,2.3204852267,4.4529481054707634e-08
48.7634178783,2.3204852267,2.2853319098641647e-08
48.7683117689,2.3204852267,1.1017957214812754e-08
48.7732056595,2.3204852267,4.992968091853476e-09
48.7780995501,2.3204852267,2.1703463955185238e-09
48.7829934407,2.3204852267,1.4269973659603911e-09
48.7878873313,2.3204852267,6.0391361863068835e-09
48.7927812219,2.3204852267,4.6038423113944676e-08
48.7976751125,2.3204852267,2.997376608660893e-07
48.8025690031,2.3204852267,1.5977348282561016e-06
48.8074628937,2.3204852267,7.085958900414208e-06
48.8123567843,2.3204852267,2.735952375089612e-05
48.8172506749,2.3204852267,9.764844253806897e-05
48.8221445655,2.3204852267,0.0003222214371121695
48.8270384561,2.3204852267,0.0008959768320153668
48.8319323467,2.3204852267,0.0018853597666460067
48.8368262373,2.3204852267,0.0028098640509430614
48.8417201279,2.3204852267,0.002883200859843833
48.8466140185,2.3204852267,0.002029830470667676
48.8515079091,2.3204852267,0.0009995793325178373
48.8564017997,2.3204852267,0.0003628174590803347
48.8612956903,2.3204852267,0.00010691034934136309
48.8661895809,2.3204852267,2.8488034385853806e-05
48.8710834715,2.3204852267,7.091886921550691e-06
48.8759773621,2.3204852267,1.5683726159223087e-06
48.8808712527,2.3204852267,2.918100930760296e-07
48.8857651433,2.3204852267,4.452111365590794e-08
48.8906590339,2.3204852267,5.5263170391997065e-09
48.8955529245,2.3204852267,5.57107416304468e-10
48.9004468151,2.3204852267,4.559898967807068e-11
48.9053407057,2.3204852267,3.0308328064554515e-12
48.9102345963,2.3204852267,1.6357934205160902e-13
48.9151284869,2.3204852267,7.162318985946066e-15
48.9200223775,2.3204852267,2.5454404033597404e-16
48.9249162681,2.3204852267,7.346851192659322e-18
48.9298101587,2.3204852267,1.721709967413305e-19
48.9347040493,2.3204852267,3.2756534330761572e-21
48.9395979399,2.3204852267,5.059556324352422e-23
48.9444918305,2.3204852267,6.3445878279995e-25
48.9493857211,2.3204852267,6.459083259998776e-27
48.9542796117,2.3204852267,5.338445855061429e-29
48.9591735023,2.3204852267,3.582080092612209e-31
48.9640673929,2.3204852267,1.9513367884264487e-33
48.9689612835,2.3204852267,8.629898009591281e-36
48.9738551741,2.3204852267,3.098529149447524e-38
48.9787490647,2.3204852267,9.031960318001203e-41
48.7389484253,2.3253791173,2.270354061565479e-06
48.7438423159,2.3253791173,1.7735617283730432e-06
48.7487362065,2.3253791173,1.3014955889375952e-06
48.7536300971,2.3253791173,8.971865751795559e-07
48.7585239877,2.3253791173,5.809871229243015e-07
48.7634178783,2.3253791173,3.534222853300605e-07
48.7683117689,2.3253791173,2.0196002274228352e-07
48.7732056595,2.3253791173,1.0841600061174894e-07
48.7780995501,2.3253791173,5.471873568398139e-08
48.7829934407,2.3253791173,2.649624755203373e-08
48.7878873313,2.3253791173,1.7352850041507697e-08
48.7927812219,2.3253791173,5.0817566111388386e-08
48.7976751125,2.3253791173,2.968119674684992e-07
48.8025690031,2.3253791173,1.5409877554470141e-06
48.8074628937,2.3253791173,6.6121301320746365e-06
48.8123567843,2.3253791173,2.382565438594873e-05
48.8172506749,2.3253791173,7.425715425923576e-05
48.8221445655,2.3253791173,0.0002021649141591908
48.8270384561,2.3253791173,0.00046221620753334104
48.8319323467,2.3253791173,0.0008280794877335722
48.8368262373,2.3253791173,0.0010980787520394994
48.8417201279,2.3253791173,0.0010503147555277887
48.8466140185,2.3253791173,0.0007297093968698826
48.8515079091,2.3253791173,0.00038323114184809413
48.8564017997,2.3253791173,0.00016278818522253298
48.8612956903,2.3253791173,5.9631911954020545e-05
48.8661895809,2.3253791173,1.9037220927741017e-05
48.8710834715,2.3253791173,5.15227055954856e-06
48.8759773621,2.3253791173,1.160067653872001e-06
48.8808712527,2.3253791173,2.1424430077433348e-07
48.8857651433,2.3253791173,3.219961748477387e-08
48.8906590339,2.3253791173,3.930470916685927e-09
48.8955529245,2.3253791173,3.9018375669033285e-10
48.9004468151,2.3253791173,3.285459626546888e-11
48.9053407057,2.3253791173,2.8397497523336196e-12
48.9102345963,2.3253791173,2.0432476289202538e-13
48.9151284869,2.3253791173,7.34572960728764e-15
48.9200223775,2.3253791173,1.8057005950053255e-16
48.9249162681,2.3253791173,4.6608563451111225e-18
48.9298101587,2.3253791173,1.0679058131194218e-19
48.9347040493,2.3253791173,1.997098356520487e-21
48.9395979399,2.3253791173,3.032340463301761e-23
48.9444918305,2.3253791173,3.737946750368958e-25
48.9493857211,2.3253791173,3.740802254671453e-27
48.9542796117,2.3253791173,3.0392952526817885e-29
48.9591735023,2.3253791173,2.00473787233032e-31
48.9640673929,2.3253791173,1.0735430062084817e-33
48.9689612835,2.3253791173,4.667288929928948e-36
48.9738551741,2.3253791173,1.6476675163473104e-38
48.9787490647,2.3253791173,4.734831647052681e-41
48.7389484253,2.3302730079,8.669452359107166e-06
48.7438423159,2.3302730079,8.027314660316516e-06
48.7487362065,2.3302730079,6.982204809117873e-06
48.7536300971,2.3302730079,5.705038172111154e-06
48.7585239877,2.3302730079,4.378931983012205e-06
48.7634178783,2.3302730079,3.1573412202171202e-06
48.7683117689,2.3302730079,2.138545781558401e-06
48.7732056595,2.3302730079,1.3606935454020445e-06
48.7780995501,2.3302730079,8.13338491240587e-07
48.7829934407,2.3302730079,4.572502598894292e-07
48.7878873313,2.3302730079,2.467026838212799e-07
48.7927812219,2.3302730079,1.64744947128626e-07
48.7976751125,2.3302730079,3.416129597603556e-07
48.8025690031,2.3302730079,1.48936386115493e-06
48.8074628937,2.3302730079,6.130006295365119e-06
48.8123567843,2.3302730079,2.1005189637220342e-05
48.8172506749,2.3302730079,5.978513609995922e-05
48.8221445655,2.3302730079,0.00014175160689577945
48.8270384561,2.3302730079,0.0002764425067403122
48.8319323467,2.3302730079,0.00043117017723382455
48.8368262373,2.3302730079,0.000523495931660824
48.8417201279,2.3302730079,0.000490062191692647
48.8466140185,2.3302730079,0.0003586002326188185
48.8515079091,2.3302730079,0.00021277802322201622
48.8564017997,2.3302730079,0.00011074715233572498
48.8612956903,2.3302730079,5.18381032932454e-05
48.8661895809,2.3302730079,1.7602665662910578e-05
48.8710834715,2.3302730079,4.19505789911705e-06
48.8759773621,2.3302730079,8.648648306432524e-07
48.8808712527,2.3302730079,1.5544626332602709e-07
48.8857651433,2.3302730079,2.296194555987168e-08
48.8906590339,2.3302730079,2.7842057792144734e-09
48.8955529245,2.3302730079,5.268855098856106e-10
48.9004468151,2.3302730079,5.544945286172583e-10
48.9053407057,2.3302730079,2.554572555736857e-10
48.9102345963,2.3302730079,2.8032131888369326e-11
48.9151284869,2.3302730079,7.135997371174632e-13
48.9200223775,2.3302730079,4.273895203467774e-15
48.9249162681,2.3302730079,8.535347197286855e-18
48.9298101587,2.3302730079,6.70437677345201e-20
48.9347040493,2.3302730079,1.200201916199964e-21
48.9395979399,2.3302730079,1.791229742190774e-23
48.9444918305,2.3302730079,2.170565620563882e-25
48.9493857211,2.3302730079,2.135429562914094e-27
48.9542796117,2.3302730079,1.7060460294191346e-29
48.9591735023,2.3302730079,1.1093686070666037e-31
48.9640673929,2.3302730079,6.017899442141138e-34
48.9689612835,2.3302730079,3.513912741922664e-36
48.9738551741,2.3302730079,5.891562476364452e-38
48.9787490647,2.3302730079,2.339067453098927e-39
48.7389484253,2.3351668985000003,1.9123727900647197e-05
48.7438423159,2.3351668985000003,2.0988291302913763e-05
48.7487362065,2.3351668985000003,2.163840697852562e-05
48.7536300971,2.3351668985000003,2.0956423212159325e-05
48.7585239877,2.3351668985000003,1.906569802034816e-05
48.7634178783,2.3351668985000003,1.629415839973632e-05
48.7683117689,2.3351668985000003,1.3081418456701572e-05
48.7732056595,2.3351668985000003,9.865556038121208e-06
48.7780995501,2.3351668985000003,6.989320621907704e-06
48.7829934407,2.3351668985000003,4.6520372216296215e-06
48.7878873313,2.3351668985000003,2.913720146522156e-06
48.7927812219,2.3351668985000003,1.751938903348608e-06
