LATITUDE,LONGITUDE,probability
48.7927812219,2.2372890865,2.2095001702199157e-28
48.7976751125,2.2372890865,2.0898646487529827e-24
48.8025690031,2.2372890865,8.428349274764603e-21
48.8074628937,2.2372890865,1.4493295075789464e-17
48.8123567843,2.2372890865,1.062654262454121e-14
48.8172506749,2.2372890865,3.3221335527206763e-12
48.8221445655,2.2372890865,4.428355021823987e-10
48.8270384561,2.2372890865,2.5169119298201767e-08
48.8319323467,2.2372890865,6.099494613426591e-07
48.8368262373,2.2372890865,6.302602677255374e-06
48.8417201279,2.2372890865,2.7768105567325358e-05
48.8466140185,2.2372890865,5.216423209198435e-05
48.8515079091,2.2372890865,4.178300106340683e-05
48.8564017997,2.2372890865,1.4270089141068214e-05
48.8612956903,2.2372890865,2.0780404007722445e-06
48.8661895809,2.2372890865,1.2902727704092398e-07
48.8710834715,2.2372890865,3.415932831003791e-09
48.8759773621,2.2372890865,3.85600299906685e-11
48.8808712527,2.2372890865,1.8559481731054342e-13
48.8857651433,2.2372890865,3.808949867996158e-16
48.8906590339,2.2372890865,3.3973303798000495e-19
48.8955529245,2.2372890865,1.7196251542485213e-20
48.9004468151,2.2372890865,3.628389026799002e-20
48.9053407057,2.2372890865,5.787782139599043e-20
48.9102345963,2.2372890865,6.924029127511345e-20
48.9151284869,2.2372890865,6.21247627247111e-20
48.9200223775,2.2372890865,4.1808059434266795e-20
48.9249162681,2.2372890865,2.1105634746722285e-20
48.9298101587,2.2372890865,7.994105037346306e-21
48.9347040493,2.2372890865,2.2726005427146934e-21
48.9395979399,2.2372890865,4.851840462675741e-22
48.9444918305,2.2372890865,7.786474566630921e-23
48.9493857211,2.2372890865,9.409171841003835e-24
48.9542796117,2.2372890865,8.586301788200457e-25
48.9591735023,2.2372890865,5.947551934139212e-26
48.9640673929,2.2372890865,3.1553741123868432e-27
48.9689612835,2.2372890865,1.3017631930418678e-28
48.9738551741,2.2372890865,4.275707663499817e-30
48.9787490647,2.2372890865,1.153190061586562e-31
48.7389484253,2.2421829771,1.5203974097058784e-86
48.7438423159,2.2421829771,7.798659474512337e-83
48.7487362065,2.2421829771,3.130118924773636e-79
48.7536300971,2.2421829771,1.4183812292864685e-75
48.7585239877,2.2421829771,3.8710351989439376e-69
48.7634178783,2.2421829771,2.0018836503329017e-62
48.7683117689,2.2421829771,4.444140291576965e-56
48.7732056595,2.2421829771,4.2072165457107974e-50
48.7780995501,2.2421829771,1.6982588391516826e-44
48.7829934407,2.2421829771,2.922894972853569e-39
48.7878873313,2.2421829771,2.144977716774876e-34
48.7927812219,2.2421829771,6.711701052840964e-30
48.7976751125,2.2421829771,8.954527371826225e-26
48.8025690031,2.2421829771,5.093930051345325e-22
48.8074628937,2.2421829771,1.2355591191361106e-18
48.8123567843,2.2421829771,1.2778336732536087e-15
48.8172506749,2.2421829771,5.634889072885814e-13
48.8221445655,2.2421829771,1.0594895032096055e-10
48.8270384561,2.2421829771,8.493920469519274e-09
48.8319323467,2.2421829771,2.9034875414371246e-07
48.8368262373,2.2421829771,4.231866785069241e-06
48.8417201279,2.2421829771,2.6299303923488247e-05
48.8466140185,2.2421829771,6.968780162744009e-05
48.8515079091,2.2421829771,7.873530599094093e-05
48.8564017997,2.2421829771,3.7929971767622116e-05
48.8612956903,2.2421829771,7.79104591738473e-06
48.8661895809,2.2421829771,6.823532324882332e-07
48.8710834715,2.2421829771,2.5481382703947342e-08
48.8759773621,2.2421829771,4.0572992196806235e-10
48.8808712527,2.2421829771,2.754565001618693e-12
48.8857651433,2.2421829771,7.975036447773164e-15
48.8906590339,2.2421829771,1.0209003069114962e-17
48.8955529245,2.2421829771,8.16234603015875e-19
48.9004468151,2.2421829771,1.6226375250820683e-18
48.9053407057,2.2421829771,2.4410087910722124e-18
48.9102345963,2.2421829771,2.7542981632660667e-18
48.9151284869,2.2421829771,2.3310710845294676e-18
48.9200223775,2.2421829771,1.4799440973605876e-18
48.9249162681,2.2421829771,7.049444841077336e-19
48.9298101587,2.2421829771,2.520047505628587e-19
48.9347040493,2.2421829771,6.764135243283413e-20
48.9395979399,2.2421829771,1.3642935621287768e-20
48.9444918305,2.2421829771,2.0704904455423813e-21
48.9493857211,2.2421829771,2.369726166841687e-22
48.9542796117,2.2421829771,2.0534984375892658e-23
48.9591735023,2.2421829771,1.3565025562382725e-24
48.9640673929,2.2421829771,6.910130333839471e-26
48.9689612835,2.2421829771,2.765059860454187e-27
48.9738551741,2.2421829771,8.921903883746394e-29
48.9787490647,2.2421829771,2.3914437661777222e-30
48.7389484253,2.2470768677,4.735493036313196e-84
48.7438423159,2.2470768677,2.2968664526945055e-80
48.7487362065,2.2470768677,8.707767705609085e-77
48.7536300971,2.2470768677,2.59846098503331e-73
48.7585239877,2.2470768677,1.0039283913670464e-69
48.7634178783,2.2470768677,1.1523889363181564e-64
48.7683117689,2.2470768677,2.0823588706952225e-58
48.7732056595,2.2470768677,2.7363487278968632e-52
48.7780995501,2.2470768677,1.5572463436102648e-46
48.7829934407,2.2470768677,3.780456800765781e-41
48.7878873313,2.2470768677,3.9132658892998043e-36
48.7927812219,2.2470768677,1.7271700135096985e-31
48.7976751125,2.2470768677,3.2503572266057965e-27
48.8025690031,2.2470768677,2.6081186597102417e-23
48.8074628937,2.2470768677,8.923266081164862e-20
48.8123567843,2.2470768677,1.301729014545641e-16
48.8172506749,2.2470768677,8.096877549662319e-14
48.8221445655,2.2470768677,2.147409165626188e-11
48.8270384561,2.2470768677,2.428355569094115e-09
48.8319323467,2.2470768677,1.1708735581398577e-07
48.8368262373,2.2470768677,2.4071766575508466e-06
48.8417201279,2.2470768677,2.1101152344878632e-05
48.8466140185,2.2470768677,7.886868998931051e-05
48.8515079091,2.2470768677,0.00012569075244992856
48.8564017997,2.2470768677,8.540873111477791e-05
48.8612956903,2.2470768677,2.4745797713608054e-05
48.8661895809,2.2470768677,3.0570384092025938e-06
48.8710834715,2.2470768677,1.6102771041116743e-07
48.8759773621,2.2470768677,3.616606064627559e-09
48.8808712527,2.2470768677,3.4634943664753015e-11
48.8857651433,2.2470768677,1.415370666207868e-13
48.8906590339,2.2470768677,2.6580571347766456e-16
48.8955529245,2.2470768677,3.207302893883546e-17
48.9004468151,2.2470768677,5.986209473199866e-17
48.9053407057,2.2470768677,8.492552023010921e-17
48.9102345963,2.2470768677,9.038414804177592e-17
48.9151284869,2.2470768677,7.216177360606876e-17
48.9200223775,2.2470768677,4.322563116482763e-17
48.9249162681,2.2470768677,1.9431091419544358e-17
48.9298101587,2.2470768677,6.5576032062985634e-18
48.9347040493,2.2470768677,1.6625164951031702e-18
48.9395979399,2.2470768677,3.169755074929856e-19
48.9444918305,2.2470768677,4.5530986245563e-20
48.9493857211,2.2470768677,4.942408971064208e-21
48.9542796117,2.2470768677,4.0755346772763474e-22
48.9591735023,2.2470768677,2.5754994645599666e-23
48.9640673929,2.2470768677,1.2652246529200108e-24
48.9689612835,2.2470768677,4.9358690267115563e-26
48.9738551741,2.2470768677,1.5711921402895043e-27
48.9787490647,2.2470768677,4.187012767177739e-29
48.7389484253,2.2519707583,1.20651116578271e-81
48.7438423159,2.2519707583,5.533660892793753e-78
48.7487362065,2.2519707583,1.9836770478117905e-74
48.7536300971,2.2519707583,5.559810315422737e-71
48.7585239877,2.2519707583,1.263184471397427e-67
48.7634178783,2.2519707583,8.157416629974574e-64
48.7683117689,2.2519707583,4.681573404887991e-59
48.7732056595,2.2519707583,3.477050405823944e-54
48.7780995501,2.2519707583,1.2582096696841124e-48
48.7829934407,2.2519707583,4.149116250055073e-43
48.7878873313,2.2519707583,6.048663539481531e-38
48.7927812219,2.2519707583,3.7653419492334694e-33
48.7976751125,2.2519707583,9.995021396330792e-29
48.8025690031,2.2519707583,1.1312684394274265e-24
48.8074628937,2.2519707583,5.459439781385474e-21
48.8123567843,2.2519707583,1.1233905342801638e-17
48.8172506749,2.2519707583,9.856294901398172e-15
48.8221445655,2.2519707583,3.687201430439965e-12
48.8270384561,2.2519707583,5.881394118379028e-10
48.8319323467,2.2519707583,4.000036432536561e-08
48.8368262373,2.2519707583,1.1599729334526354e-06
48.8417201279,2.2519707583,1.4342736143942586e-05
48.8466140185,2.2519707583,7.56164713505348e-05
48.8515079091,2.2519707583,0.0001699812623524849
48.8564017997,2.2519707583,0.00016292432829663077
48.8612956903,2.2519707583,6.658418369033796e-05
48.8661895809,2.2519707583,1.1602631862334804e-05
48.8710834715,2.2519707583,8.620701716108571e-07
48.8759773621,2.2519707583,2.731077198699821e-08
48.8808712527,2.2519707583,3.6898002838449396e-10
48.8857651433,2.2519707583,2.1334100768341094e-12
48.8906590339,2.2519707583,6.203306516463202e-15
48.8955529245,2.2519707583,1.047504404340762e-15
48.9004468151,2.2519707583,1.822217894151494e-15
48.9053407057,2.2519707583,2.4377507056265868e-15
48.9102345963,2.2519707583,2.447251840004415e-15
48.9151284869,2.2519707583,1.8433379218688534e-15
48.9200223775,2.2519707583,1.041951527894085e-15
48.9249162681,2.2519707583,4.421256448421387e-16
48.9298101587,2.2519707583,1.409062790400856e-16
48.9347040493,2.2519707583,3.3758297356818495e-17
48.9395979399,2.2519707583,6.088670666471452e-18
48.9444918305,2.2519707583,8.287053980155839e-19
48.9493857211,2.2519707583,8.546030514138306e-20
48.9542796117,2.2519707583,6.7226404793665625e-21
48.9591735023,2.2519707583,4.0784799414757963e-22
48.9640673929,2.2519707583,1.9408366607896528e-23
48.9689612835,2.2519707583,7.414790759622812e-25
48.9738551741,2.2519707583,2.3336710783958986e-26
48.9787490647,2.2519707583,6.168476965099645e-28
48.7389484253,2.2568646489,2.514522561591898e-79
48.7438423159,2.2568646489,1.0905548624740083e-75
48.7487362065,2.2568646489,3.696712615490821e-72
48.7536300971,2.2568646489,9.79415353916135e-69
48.7585239877,2.2568646489,2.031925119408074e-65
48.7634178783,2.2568646489,3.8287545927363594e-62
48.7683117689,2.2568646489,4.8338635615266904e-58
48.7732056595,2.2568646489,2.0486374760748368e-53
48.7780995501,2.2568646489,5.487748798887652e-49
48.7829934407,2.2568646489,1.2030108094158898e-44
48.7878873313,2.2568646489,8.627559732423009e-40
48.7927812219,2.2568646489,6.989052410724166e-35
48.7976751125,2.2568646489,2.6047468612289045e-30
48.8025690031,2.2568646489,4.15704448145103e-26
48.8074628937,2.2568646489,2.8296877361829094e-22
48.8123567843,2.2568646489,8.213065147466044e-19
48.8172506749,2.2568646489,1.0164214587375165e-15
48.8221445655,2.2568646489,5.363433186431148e-13
48.8270384561,2.2568646489,1.206735861377599e-10
48.8319323467,2.2568646489,1.1576621144571676e-08
48.8368262373,2.2568646489,4.735345499813985e-07
48.8417201279,2.2568646489,8.258891657851798e-06
48.8466140185,2.2568646489,6.141749708388046e-05
48.8515079091,2.2568646489,0.00019474338295915878
48.8564017997,2.2568646489,0.00026328952026016627
48.8612956903,2.2568646489,0.00015177658530828101
48.8661895809,2.2568646489,3.730583432259488e-05
48.8710834715,2.2568646489,3.909783446515919e-06
48.8759773621,2.2568646489,1.74728122358164e-07
48.8808712527,2.2568646489,3.3325586324681806e-09
48.8857651433,2.2568646489,2.7502114670973607e-11
48.8906590339,2.2568646489,1.3749761094828844e-13
48.8955529245,2.2568646489,2.86049078631703e-14
48.9004468151,2.2568646489,4.578266970929131e-14
48.9053407057,2.2568646489,5.774396629981809e-14
48.9102345963,2.2568646489,5.468402028401139e-14
48.9151284869,2.2568646489,3.8864265508254745e-14
48.9200223775,2.2568646489,2.0733979727638212e-14
48.9249162681,2.2568646489,8.3070047233166e-15
48.9298101587,2.2568646489,2.501179509319518e-15
48.9347040493,2.2568646489,5.66616390303682e-16
48.9395979399,2.2568646489,9.676237568392958e-17
48.9444918305,2.2568646489,1.2495846610435987e-17
48.9493857211,2.2568646489,1.2266632350014689e-18
48.9542796117,2.2568646489,9.231278969312318e-20
48.9591735023,2.2568646489,5.396714603756465e-21
48.9640673929,2.2568646489,2.4981894629611873e-22
48.9689612835,2.2568646489,9.376125402827236e-24
48.9738551741,2.2568646489,2.917458611467529e-25
48.9787490647,2.2568646489,7.615319323974102e-27
48.7389484253,2.2617585395,4.28684494467654e-77
48.7438423159,2.2617585395,1.7580877513658354e-73
48.7487362065,2.2617585395,5.635331470301318e-70
48.7536300971,2.2617585395,1.4118053932743032e-66
48.7585239877,2.2617585395,2.7646665596412536e-63
48.7634178783,2.2617585395,4.266249479447277e-60
48.7683117689,2.2617585395,8.145024422108618e-57
48.7732056595,2.2617585395,1.5789872209246207e-52
48.7780995501,2.2617585395,4.354394388112907e-48
48.7829934407,2.2617585395,7.07310286370102e-44
48.7878873313,2.2617585395,6.6593981661208024e-40
48.7927812219,2.2617585395,4.582179274544442e-36
48.7976751125,2.2617585395,6.808975327919306e-32
48.8025690031,2.2617585395,1.3124903809681533e-27
48.8074628937,2.2617585395,1.2443171871038681e-23
48.8123567843,2.2617585395,5.087826639989065e-20
48.8172506749,2.2617585395,8.880028570131855e-17
48.8221445655,2.2617585395,6.609322034699818e-14
48.8270384561,2.2617585395,2.0975361060088366e-11
48.8319323467,2.2617585395,2.8383387475068966e-09
48.8368262373,2.2617585395,1.637645032346441e-07
48.8417201279,2.2617585395,4.028800299401437e-06
48.8466140185,2.2617585395,4.2260249169029524e-05
48.8515079091,2.2617585395,0.00018901172175733272
48.8564017997,2.2617585395,0.00036045079190819495
48.8612956903,2.2617585395,0.0002930924083881241
48.8661895809,2.2617585395,0.00010161743233128792
48.8710834715,2.2617585395,1.502307892345235e-05
48.8759773621,2.2617585395,9.474182930849098e-07
48.8808712527,2.2617585395,2.558006063746631e-08
48.8857651433,2.2617585395,3.091380593827334e-10
48.8906590339,2.2617585395,3.012605500669844e-12
48.8955529245,2.2617585395,6.568190424646721e-13
48.9004468151,2.2617585395,9.497983214603933e-13
48.9053407057,2.2617585395,1.1289866354623103e-12
48.9102345963,2.2617585395,1.0086564280235552e-12
48.9151284869,2.2617585395,6.764924324997849e-13
48.9200223775,2.2617585395,3.4071108334910297e-13
48.9249162681,2.2617585395,1.289324503861659e-13
48.9298101587,2.2617585395,3.669436791955904e-14
48.9347040493,2.2617585395,7.866141415263705e-15
48.9395979399,2.2617585395,1.2732969862283858e-15
48.9444918305,2.2617585395,1.562655047964219e-16
48.9493857211,2.2617585395,1.463545826031372e-17
48.9542796117,2.2617585395,1.056912300271733e-18
48.9591735023,2.2617585395,5.976127667974864e-20
48.9640673929,2.2617585395,2.7003144522790143e-21
48.9689612835,2.2617585395,9.970736008748126e-23
48.9738551741,2.2617585395,3.060454585768749e-24
48.9787490647,2.2617585395,7.844451538475628e-26
48.7389484253,2.2666524301,5.978304909064883e-75
48.7438423159,2.2666524301,2.3184173902186656e-71
48.7487362065,2.2666524301,7.027184097870814e-68
48.7536300971,2.2666524301,1.6647430884544163e-64
48.7585239877,2.2666524301,3.0824129209132283e-61
48.7634178783,2.2666524301,4.4624220458253394e-58
48.7683117689,2.2666524301,5.2010779293351324e-55
48.7732056595,2.2666524301,1.2754408659708163e-51
48.7780995501,2.2666524301,2.5601513674362687e-47
48.7829934407,2.2666524301,4.414045595262273e-43
48.7878873313,2.2666524301,4.403289421200861e-39
48.7927812219,2.2666524301,2.5149139282264525e-35
48.7976751125,2.2666524301,8.314860597930023e-32
48.8025690031,2.2666524301,1.874316437645839e-28
48.8074628937,2.2666524301,6.259827856557118e-25
48.8123567843,2.2666524301,2.769101245565366e-21
48.8172506749,2.2666524301,6.606825830705207e-18
48.8221445655,2.2666524301,6.906643592171918e-15
48.8270384561,2.2666524301,3.0894446740385856e-12
48.8319323467,2.2666524301,5.895870193732552e-10
48.8368262373,2.2666524301,4.7980945194544546e-08
48.8417201279,2.2666524301,1.6649606809547324e-06
48.8466140185,2.2666524301,2.4634532492175755e-05
48.8515079091,2.2666524301,0.00015541316479782615
48.8564017997,2.2666524301,0.00041805696795033293
48.8612956903,2.2666524301,0.00047950533791423015
48.8661895809,2.2666524301,0.00023452394520487413
48.8710834715,2.2666524301,4.89260287171445e-05
48.8759773621,2.2666524301,4.361055020011217e-06
48.8808712527,2.2666524301,1.682339951900014e-07
48.8857651433,2.2666524301,3.149006617000577e-09
48.8906590339,2.2666524301,6.263436150572845e-11
48.8955529245,2.2666524301,1.2690851514750536e-11
48.9004468151,2.2666524301,1.627753086016309e-11
48.9053407057,2.2666524301,1.8224233856253824e-11
48.9102345963,2.2666524301,1.5362023755873495e-11
48.9151284869,2.2666524301,9.724772047775937e-12
48.9200223775,2.2666524301,4.6250723940133134e-12
48.9249162681,2.2666524301,1.6538360024281841e-12
48.9298101587,2.2666524301,4.4517819185509047e-13
48.9347040493,2.2666524301,9.038617744013969e-14
48.9395979399,2.2666524301,1.3886074483566198e-14
48.9444918305,2.2666524301,1.6224835243139987e-15
48.9493857211,2.2666524301,1.453415424258574e-16
48.9542796117,2.2666524301,1.0103635900407322e-17
48.9591735023,2.2666524301,5.543744778331205e-19
48.9640673929,2.2666524301,2.4506380745815108e-20
48.9689612835,2.2666524301,8.898746251271132e-22
48.9738551741,2.2666524301,2.684087119770427e-23
48.9787490647,2.2666524301,6.715010157434034e-25
48.7389484253,2.2715463207,6.819874689660852e-73
48.7438423159,2.2715463207,2.5009254776849613e-69
48.7487362065,2.2715463207,7.16805362951828e-66
48.7536300971,2.2715463207,1.6057499169173994e-62
48.7585239877,2.2715463207,2.8114533191859643e-59
48.7634178783,2.2715463207,3.8473941354681704e-56
48.7683117689,2.2715463207,4.120643854109585e-53
48.7732056595,2.2715463207,3.764470079017295e-50
48.7780995501,2.2715463207,1.287203764884646e-46
48.7829934407,2.2715463207,2.001259377151136e-42
48.7878873313,2.2715463207,2.1321676708608398e-38
48.7927812219,2.2715463207,1.3064061630957898e-34
48.7976751125,2.2715463207,4.57990474117466e-31
48.8025690031,2.2715463207,9.191566469171991e-28
48.8074628937,2.2715463207,1.068078393722064e-24
48.8123567843,2.2715463207,8.0994594427449395e-22
48.8172506749,2.2715463207,6.715332438816596e-19
48.8221445655,2.2715463207,6.659083249689519e-16
48.8270384561,2.2715463207,3.921372585187381e-13
48.8319323467,2.2715463207,1.0421434156878693e-10
48.8368262373,2.2715463207,1.1927540300915696e-08
48.8417201279,2.2715463207,5.833181449534411e-07
48.8466140185,2.2715463207,1.2170580363529431e-05
48.8515079091,2.2715463207,0.00010829476710726392
48.8564017997,2.2715463207,0.0004109223872867569
48.8612956903,2.2715463207,0.0006649561786521637
48.8661895809,2.2715463207,0.00045902773210830506
48.8710834715,2.2715463207,0.00013534624219642272
48.8759773621,2.2715463207,1.7150915829993887e-05
48.8808712527,2.2715463207,9.682795726857131e-07
48.8857651433,2.2715463207,3.032640395777175e-08
48.8906590339,2.2715463207,1.121867281915531e-09
48.8955529245,2.2715463207,2.046625008338011e-10
48.9004468151,2.2715463207,2.3053137424560852e-10
48.9053407057,2.2715463207,2.4294890212680976e-10
48.9102345963,2.2715463207,1.9324672318379313e-10
48.9151284869,2.2715463207,1.1549252918716148e-10
48.9200223775,2.2715463207,5.188707953835958e-11
48.9249162681,2.2715463207,1.7540861008520976e-11
48.9298101587,2.2715463207,4.469030589654007e-12
48.9347040493,2.2715463207,8.602794710017111e-13
48.9395979399,2.2715463207,1.2562148978038905e-13
48.9444918305,2.2715463207,1.4002478876016333e-14
48.9493857211,2.2715463207,1.2028320365311263e-15
48.9542796117,2.2715463207,8.072839589584084e-17
48.9591735023,2.2715463207,4.309258202007387e-18
48.9640673929,2.2715463207,1.8651764830556578e-19
48.9689612835,2.2715463207,6.6466940959119e-21
48.9738551741,2.2715463207,1.9606638127931836e-22
48.9787490647,2.2715463207,4.760093751186164e-24
48.7389484253,2.2764402113,6.364038169078264e-71
48.7438423159,2.2764402113,2.2068251438205068e-67
48.7487362065,2.2764402113,5.981074454554663e-64
48.7536300971,2.2764402113,1.2669709430829932e-60
48.7585239877,2.2764402113,2.0976370219441003e-57
48.7634178783,2.2764402113,2.714380428090756e-54
48.7683117689,2.2764402113,2.745436677888268e-51
48.7732056595,2.2764402113,2.17929659751278e-48
48.7780995501,2.2764402113,1.663262704482813e-45
48.7829934407,2.2764402113,7.131001712368387e-42
48.7878873313,2.2764402113,7.481466681990447e-38
48.7927812219,2.2764402113,4.9069065784176216e-34
48.7976751125,2.2764402113,1.8464962439084692e-30
48.8025690031,2.2764402113,3.975291672548787e-27
48.8074628937,2.2764402113,4.896055920008712e-24
48.8123567843,2.2764402113,3.4533522212813025e-21
48.8172506749,2.2764402113,1.411734518786876e-18
48.8221445655,2.2764402113,3.6610561924078527e-16
48.8270384561,2.2764402113,8.296587330815343e-14
48.8319323467,2.2764402113,1.8649844677784338e-11
48.8368262373,2.2764402113,2.64135038884515e-09
48.8417201279,2.2764402113,1.7626437597890373e-07
48.8466140185,2.2764402113,5.136944236458383e-06
48.8515079091,2.2764402113,6.426466262004563e-05
48.8564017997,2.2764402113,0.0003436600445219229
48.8612956903,2.2764402113,0.0007848763321422276
48.8661895809,2.2764402113,0.0007662356507923541
48.8710834715,2.2764402113,0.00032110610356496534
48.8759773621,2.2764402113,5.876630444135924e-05
48.8808712527,2.2764402113,5.067236476617083e-06
48.8857651433,2.2764402113,2.756812195649484e-07
48.8906590339,2.2764402113,1.5961056837196636e-08
48.8955529245,2.2764402113,2.711241382046673e-09
48.9004468151,2.2764402113,2.698331304753784e-09
48.9053407057,2.2764402113,2.6756094933112884e-09
48.9102345963,2.2764402113,2.008553703850407e-09
48.9151284869,2.2764402113,1.1335868912622828e-09
48.9200223775,2.2764402113,4.812872281159652e-10
48.9249162681,2.2764402113,1.5391151537788362e-10
48.9298101587,2.2764402113,3.7146703628399365e-11
48.9347040493,2.2764402113,6.7876106501670925e-12
48.9395979399,2.2764402113,9.436027329683275e-13
48.9444918305,2.2764402113,1.0055101642584412e-13
48.9493857211,2.2764402113,8.303666598918905e-15
48.9542796117,2.2764402113,5.393928868392092e-16
48.9591735023,2.2764402113,2.805384154535482e-17
48.9640673929,2.2764402113,1.1881622201484987e-18
48.9689612835,2.2764402113,4.1415205607740174e-20
48.9738551741,2.2764402113,1.1887110755889108e-21
48.9787490647,2.2764402113,2.786205744806957e-23
