LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,9.5878495294736e-23
48.9787490647,2.2764402113,5.038313042535836e-26
48.7389484253,2.2813341019,4.990620054602871e-81
48.7438423159,2.2813341019,1.9090734382779786e-80
48.7487362065,2.2813341019,6.706565410210355e-80
48.7536300971,2.2813341019,2.1636504333767993e-79
48.7585239877,2.2813341019,6.410374899150545e-79
48.7634178783,2.2813341019,1.7441714299876565e-78
48.7683117689,2.2813341019,4.367471939229226e-78
48.7732056595,2.2813341019,3.127557158390204e-75
48.7780995501,2.2813341019,6.332619777786706e-70
48.7829934407,2.2813341019,7.7950312812034e-65
48.7878873313,2.2813341019,5.814571613126262e-60
48.7927812219,2.2813341019,2.6283487035964122e-55
48.7976751125,2.2813341019,7.199687382275648e-51
48.8025690031,2.2813341019,1.195115007794028e-46
48.8074628937,2.2813341019,1.2021849602213752e-42
48.8123567843,2.2813341019,7.328242632576771e-39
48.8172506749,2.2813341019,2.707100879706658e-35
48.8221445655,2.2813341019,6.06058011051442e-32
48.8270384561,2.2813341019,8.22354271371713e-29
48.8319323467,2.2813341019,6.762123513347556e-26
48.8368262373,2.2813341019,3.368617552476534e-23
48.8417201279,2.2813341019,1.0165936610876802e-20
48.8466140185,2.2813341019,1.8590880499719807e-18
48.8515079091,2.2813341019,2.0605658866578965e-16
48.8564017997,2.2813341019,1.3841567804443755e-14
48.8612956903,2.2813341019,5.634606453116454e-13
48.8661895809,2.2813341019,1.3899833166831908e-11
48.8710834715,2.2813341019,2.07788655750174e-10
48.8759773621,2.2813341019,1.8827046124031667e-09
48.8808712527,2.2813341019,1.0482433937982327e-08
48.8857651433,2.2813341019,5.5337813105584045e-08
48.8906590339,2.2813341019,1.079924990023661e-06
48.8955529245,2.2813341019,1.679449564734584e-05
48.9004468151,2.2813341019,9.496855920310555e-05
48.9053407057,2.2813341019,0.0001868233779400489
48.9102345963,2.2813341019,0.00013484264491145682
48.9151284869,2.2813341019,5.121609677042492e-05
48.9200223775,2.2813341019,2.358170104576288e-05
48.9249162681,2.2813341019,1.003829077906061e-05
48.9298101587,2.2813341019,2.3790956914315137e-06
48.9347040493,2.2813341019,2.8993902108073977e-07
48.9395979399,2.2813341019,1.8076651322471195e-08
48.9444918305,2.2813341019,5.764430941918808e-10
48.9493857211,2.2813341019,9.401987685242136e-12
48.9542796117,2.2813341019,7.843459359971821e-14
48.9591735023,2.2813341019,3.346727543023522e-16
48.9640673929,2.2813341019,7.303950137864683e-19
48.9689612835,2.2813341019,8.153047566946247e-22
48.9738551741,2.2813341019,4.654862823453068e-25
48.9787490647,2.2813341019,1.359310064762085e-28
48.7389484253,2.2862279925,8.923140338719021e-74
48.7438423159,2.2862279925,3.5646065696026014e-73
48.7487362065,2.2862279925,1.3077203581773438e-72
48.7536300971,2.2862279925,4.405828299375208e-72
48.7585239877,2.2862279925,1.363168849879466e-71
48.7634178783,2.2862279925,3.87330004056581e-71
48.7683117689,2.2862279925,1.0106997834728858e-70
48.7732056595,2.2862279925,2.5122322767904788e-70
48.7780995501,2.2862279925,1.479110955150766e-66
48.7829934407,2.2862279925,1.4680576661130503e-61
48.7878873313,2.2862279925,8.832983040623676e-57
48.7927812219,2.2862279925,3.22060215117622e-52
48.7976751125,2.2862279925,7.11593804639827e-48
48.8025690031,2.2862279925,9.527800084752264e-44
48.8074628937,2.2862279925,7.730694726395189e-40
48.8123567843,2.2862279925,3.801105990399266e-36
48.8172506749,2.2862279925,1.1325781237609983e-32
48.8221445655,2.2862279925,2.0450201535575204e-29
48.8270384561,2.2862279925,2.237716700950776e-26
48.8319323467,2.2862279925,1.4838349464828966e-23
48.8368262373,2.2862279925,5.962306030399406e-21
48.8417201279,2.2862279925,1.451707179047849e-18
48.8466140185,2.2862279925,2.141908324304722e-16
48.8515079091,2.2862279925,1.9151370242224782e-14
48.8564017997,2.2862279925,1.0377076547605144e-12
48.8612956903,2.2862279925,3.40737127751383e-11
48.8661895809,2.2862279925,6.780005353336989e-10
48.8710834715,2.2862279925,8.17538473116798e-09
48.8759773621,2.2862279925,5.976400256699733e-08
48.8808712527,2.2862279925,2.7065632703458476e-07
48.8857651433,2.2862279925,1.2019992372128509e-06
48.8906590339,2.2862279925,1.471850286346501e-05
48.8955529245,2.2862279925,0.00012964416237333447
48.9004468151,2.2862279925,0.0004216932897520242
48.9053407057,2.2862279925,0.0004919865508441156
48.9102345963,2.2862279925,0.00024184743197351528
48.9151284869,2.2862279925,9.029639626017046e-05
48.9200223775,2.2862279925,3.5290639854851e-05
48.9249162681,2.2862279925,8.89250886195748e-06
48.9298101587,2.2862279925,1.1757443018031246e-06
48.9347040493,2.2862279925,7.963801333365245e-08
48.9395979399,2.2862279925,2.75918654373264e-09
48.9444918305,2.2862279925,4.8895314569336586e-11
48.9493857211,2.2862279925,4.431779911998036e-13
48.9542796117,2.2862279925,2.0545365075815894e-15
48.9591735023,2.2862279925,4.871629779805083e-18
48.9640673929,2.2862279925,5.908257643392204e-21
48.9689612835,2.2862279925,3.664960591520786e-24
48.9738551741,2.2862279925,1.1627970666060452e-27
48.9787490647,2.2862279925,1.8869625485239578e-31
48.7389484253,2.2911218831,6.05929408290755e-67
48.7438423159,2.2911218831,2.527793908563475e-66
48.7487362065,2.2911218831,9.684354901233256e-66
48.7536300971,2.2911218831,3.4072902619995446e-65
48.7585239877,2.2911218831,1.100923061875732e-64
48.7634178783,2.2911218831,3.266737277605634e-64
48.7683117689,2.2911218831,8.901861834908768e-64
48.7732056595,2.2911218831,2.227718453771022e-63
48.7780995501,2.2911218831,7.431621324085003e-63
48.7829934407,2.2911218831,1.8516825108516456e-58
48.7878873313,2.2911218831,8.986071913335303e-54
48.7927812219,2.2911218831,2.642798149550902e-49
48.7976751125,2.2911218831,4.7100280859818305e-45
48.8025690031,2.2911218831,5.086843742969789e-41
48.8074628937,2.2911218831,3.3291908837711606e-37
48.8123567843,2.2911218831,1.3203662595924605e-33
48.8172506749,2.2911218831,3.173333772027587e-30
48.8221445655,2.2911218831,4.6217195714461384e-27
48.8270384561,2.2911218831,4.0790566262902156e-24
48.8319323467,2.2911218831,2.181645086018589e-21
48.8368262373,2.2911218831,7.07084274855348e-19
48.8417201279,2.2911218831,1.388724254445567e-16
48.8466140185,2.2911218831,1.652807814876176e-14
48.8515079091,2.2911218831,1.192055168611226e-12
48.8564017997,2.2911218831,5.2100143506865866e-11
48.8612956903,2.2911218831,1.3799020327160892e-09
48.8661895809,2.2911218831,2.2147432771862173e-08
48.8710834715,2.2911218831,2.154125576910063e-07
48.8759773621,2.2911218831,1.2708232445467672e-06
48.8808712527,2.2911218831,4.691385152715944e-06
48.8857651433,2.2911218831,1.6942244194997622e-05
48.8906590339,2.2911218831,0.00012511349502348186
48.8955529245,2.2911218831,0.0006223724023435604
48.9004468151,2.2911218831,0.0011812632781238465
48.9053407057,2.2911218831,0.000865346031797778
48.9102345963,2.2911218831,0.0003334521589306054
48.9151284869,2.2911218831,0.00011160136977029863
48.9200223775,2.2911218831,2.852135145131622e-05
48.9249162681,2.2911218831,4.065149446094948e-06
48.9298101587,2.2911218831,2.9900270486052304e-07
48.9347040493,2.2911218831,1.1255052195887098e-08
48.9395979399,2.2911218831,2.1669849803592496e-10
48.9444918305,2.2911218831,2.133976437210388e-12
48.9493857211,2.2911218831,1.0748508159099457e-14
48.9542796117,2.2911218831,2.7690547493425695e-17
48.9591735023,2.2911218831,3.648712574079766e-20
48.9640673929,2.2911218831,2.45907919833935e-23
48.9689612835,2.2911218831,8.476764820886866e-27
48.9738551741,2.2911218831,1.4945571432916172e-30
48.9787490647,2.2911218831,1.3477822586757548e-34
48.7389484253,2.2960157737,1.5626705611814025e-60
48.7438423159,2.2960157737,6.807894461300455e-60
48.7487362065,2.2960157737,2.723752238742969e-59
48.7536300971,2.2960157737,1.0007642613694631e-58
48.7585239877,2.2960157737,3.376800294739918e-58
48.7634178783,2.2960157737,1.0463774413201506e-57
48.7683117689,2.2960157737,2.9776987674266333e-57
48.7732056595,2.2960157737,7.781844659502597e-57
48.7780995501,2.2960157737,1.867884612988194e-56
48.7829934407,2.2960157737,1.9755480760716573e-55
48.7878873313,2.2960157737,6.122250718020607e-51
48.7927812219,2.2960157737,1.4523247189785974e-46
48.7976751125,2.2960157737,2.0877940459669447e-42
48.8025690031,2.2960157737,1.8187666336433892e-38
48.8074628937,2.2960157737,9.601336693397009e-35
48.8123567843,2.2960157737,3.0715092163748987e-31
48.8172506749,2.2960157737,5.954391546062904e-28
48.8221445655,2.2960157737,6.995014560037473e-25
48.8270384561,2.2960157737,4.979733499323234e-22
48.8319323467,2.2960157737,2.1482762040853108e-19
48.8368262373,2.2960157737,5.616156616559304e-17
48.8417201279,2.2960157737,8.897156913184172e-15
48.8466140185,2.2960157737,8.541355182589564e-13
48.8515079091,2.2960157737,4.968989709570838e-11
48.8564017997,2.2960157737,1.751765570895015e-09
48.8612956903,2.2960157737,3.742397684913583e-08
48.8661895809,2.2960157737,4.844961247061146e-07
48.8710834715,2.2960157737,3.8012111333963485e-06
48.8759773621,2.2960157737,1.810743440018594e-05
48.8808712527,2.2960157737,5.460305855344662e-05
48.8857651433,2.2960157737,0.0001555312880702986
48.8906590339,2.2960157737,0.0006769342352986491
48.8955529245,2.2960157737,0.0019015259534755106
48.9004468151,2.2960157737,0.0021611733015481417
48.9053407057,2.2960157737,0.00106874304983048
48.9102345963,2.2960157737,0.000331106988653668
48.9151284869,2.2960157737,7.999406389294219e-05
48.9200223775,2.2960157737,1.2016784840850186e-05
48.9249162681,2.2960157737,9.569948223023975e-07
48.9298101587,2.2960157737,3.9127458514614315e-08
48.9347040493,2.2960157737,8.184615757125864e-10
48.9395979399,2.2960157737,8.756899806343961e-12
48.9444918305,2.2960157737,4.7921458253815354e-14
48.9493857211,2.2960157737,1.3413307031306387e-16
48.9542796117,2.2960157737,1.9202934836756974e-19
48.9591735023,2.2960157737,1.406130466836929e-22
48.9640673929,2.2960157737,5.266368989877042e-26
48.9689612835,2.2960157737,1.008854618584547e-29
48.9738551741,2.2960157737,9.885291816674998e-34
48.9787490647,2.2960157737,4.954889957293607e-38
48.7389484253,2.3009096643,1.530572556042083e-54
48.7438423159,2.3009096643,6.963459561281303e-54
48.7487362065,2.3009096643,2.9094144776902477e-53
48.7536300971,2.3009096643,1.116337554965592e-52
48.7585239877,2.3009096643,3.933642400760586e-52
48.7634178783,2.3009096643,1.2729273557828496e-51
48.7683117689,2.3009096643,3.7828730308856184e-51
48.7732056595,2.3009096643,1.0324031278006334e-50
48.7780995501,2.3009096643,2.587535332653585e-50
48.7829934407,2.3009096643,5.964543401214621e-50
48.7878873313,2.3009096643,2.91916183239168e-48
48.7927812219,2.3009096643,5.344883807147102e-44
48.7976751125,2.3009096643,6.197615544792881e-40
48.8025690031,2.3009096643,4.354901922064555e-36
48.8074628937,2.3009096643,1.8543748257056183e-32
48.8123567843,2.3009096643,4.785001361687901e-29
48.8172506749,2.3009096643,7.482246617794198e-26
48.8221445655,2.3009096643,7.090019898354399e-23
48.8270384561,2.3009096643,4.0712577907289125e-20
48.8319323467,2.3009096643,1.4166928355320116e-17
48.8368262373,2.3009096643,2.9873650362836684e-15
48.8417201279,2.3009096643,3.8173794174506825e-13
48.8466140185,2.3009096643,2.956015271101206e-11
48.8515079091,2.3009096643,1.3871178464684061e-09
48.8564017997,2.3009096643,3.944446006296948e-08
48.8612956903,2.3009096643,6.797119740852018e-07
48.8661895809,2.3009096643,7.098002398997289e-06
48.8710834715,2.3009096643,4.4927863379917e-05
48.8759773621,2.3009096643,0.00017303277880708625
48.8808712527,2.3009096643,0.0004273166569062062
48.8857651433,2.3009096643,0.0009387470132943969
48.8906590339,2.3009096643,0.002395104095872174
48.8955529245,2.3009096643,0.0038101516939129656
48.9004468151,2.3009096643,0.0026589729721620027
48.9053407057,2.3009096643,0.0009116333273002153
48.9102345963,2.3009096643,0.00020432127482892173
48.9151284869,2.3009096643,3.0770889400929565e-05
48.9200223775,2.3009096643,2.6186199420269673e-06
48.9249162681,2.3009096643,1.1604760828707204e-07
48.9298101587,2.3009096643,2.6362414085028236e-09
48.9347040493,2.3009096643,3.064078745610424e-11
48.9395979399,2.3009096643,1.8217694316253656e-13
48.9444918305,2.3009096643,5.540606395887338e-16
48.9493857211,2.3009096643,8.620080592512406e-19
48.9542796117,2.3009096643,6.861535669986429e-22
48.9591735023,2.3009096643,2.7956039595489693e-25
48.9640673929,2.3009096643,5.837801795252574e-29
48.9689612835,2.3009096643,6.276085159617637e-33
48.9738551741,2.3009096643,3.532543693920219e-37
48.9787490647,2.3009096643,1.1120404113594118e-41
48.7389484253,2.3058035549,5.693528579693729e-49
48.7438423159,2.3058035549,2.705069283877657e-48
48.7487362065,2.3058035549,1.180279007485332e-47
48.7536300971,2.3058035549,4.729338226598552e-47
48.7585239877,2.3058035549,1.7403054004212143e-46
48.7634178783,2.3058035549,5.881118946023299e-46
48.7683117689,2.3058035549,1.8251722629532297e-45
48.7732056595,2.3058035549,5.201842026721099e-45
48.7780995501,2.3058035549,1.361506941317796e-44
48.7829934407,2.3058035549,3.272596088921572e-44
48.7878873313,2.3058035549,7.309277146541363e-44
48.7927812219,2.3058035549,1.3319349494835715e-41
48.7976751125,2.3058035549,1.2320700185989777e-37
48.8025690031,2.3058035549,6.983169740669094e-34
48.8074628937,2.3058035549,2.3984803550424968e-30
48.8123567843,2.3058035549,4.992121317429862e-27
48.8172506749,2.3058035549,6.296504211293645e-24
48.8221445655,2.3058035549,4.8125948019246946e-21
48.8270384561,2.3058035549,2.2290748178142686e-18
48.8319323467,2.3058035549,6.256561490849451e-16
48.8368262373,2.3058035549,1.0641733474290104e-13
48.8417201279,2.3058035549,1.0968670470269005e-11
48.8466140185,2.3058035549,6.851099119163171e-10
48.8515079091,2.3058035549,2.593174478605216e-08
48.8564017997,2.3058035549,5.947978389263052e-07
48.8612956903,2.3058035549,8.267562797423959e-06
48.8661895809,2.3058035549,6.964581798457018e-05
48.8710834715,2.3058035549,0.00035584793055520853
48.8759773621,2.3058035549,0.0011110469902660945
48.8808712527,2.3058035549,0.002251723470173931
48.8857651433,2.3058035549,0.0037483702638075374
48.8906590339,2.3058035549,0.0056603881281289984
48.8955529245,2.3058035549,0.005120234221879688
48.9004468151,2.3058035549,0.00219800404150667
48.9053407057,2.3058035549,0.0004998156858043443
48.9102345963,2.3058035549,7.172794388953631e-05
48.9151284869,2.3058035549,6.267588216009951e-06
48.9200223775,2.3058035549,2.9757674360902245e-07
48.9249162681,2.3058035549,7.321656833271553e-09
48.9298101587,2.3058035549,9.245501451694338e-11
48.9347040493,2.3058035549,5.985985433219725e-13
48.9395979399,2.3058035549,1.989567233971349e-15
48.9444918305,2.3058035549,3.4080415115134084e-18
48.9493857211,2.3058035549,3.0416246926950515e-21
48.9542796117,2.3058035549,1.4587592831409576e-24
48.9591735023,2.3058035549,4.089468945939275e-28
48.9640673929,2.3058035549,7.966583814173194e-32
48.9689612835,2.3058035549,1.2592056170693027e-35
48.9738551741,2.3058035549,1.527436014137727e-39
48.9787490647,2.3058035549,1.2367258822827864e-43
48.7389484253,2.3106974455,8.04359471080163e-44
48.7438423159,2.3106974455,3.990918140865896e-43
48.7487362065,2.3106974455,1.818464644787185e-42
48.7536300971,2.3106974455,7.609328012037957e-42
48.7585239877,2.3106974455,2.9241331949229593e-41
48.7634178783,2.3106974455,1.0319470128932515e-40
48.7683117689,2.3106974455,3.344468018716413e-40
48.7732056595,2.3106974455,9.954193948831805e-40
48.7780995501,2.3106974455,2.720787045416601e-39
48.7829934407,2.3106974455,6.8295549902197e-39
48.7878873313,2.3106974455,1.574361568375895e-38
48.7927812219,2.3106974455,3.550274417443956e-38
48.7976751125,2.3106974455,1.6467559436655092e-35
48.8025690031,2.3106974455,7.498947400962719e-32
48.8074628937,2.3106974455,2.077531552311328e-28
48.8123567843,2.3106974455,3.487875835299151e-25
48.8172506749,2.3106974455,3.5484591003031134e-22
48.8221445655,2.3106974455,2.187681063587459e-19
48.8270384561,2.3106974455,8.173229649658435e-17
48.8319323467,2.3106974455,1.8504145611036402e-14
48.8368262373,2.3106974455,2.538691941951049e-12
48.8417201279,2.3106974455,2.1106496287425774e-10
48.8466140185,2.3106974455,1.0633766140876095e-08
48.8515079091,2.3106974455,3.246562200746474e-07
48.8564017997,2.3106974455,6.006630667435769e-06
48.8612956903,2.3106974455,6.735027204972262e-05
48.8661895809,2.3106974455,0.0004578559954668505
48.8710834715,2.3106974455,0.0018913452539227338
48.8759773621,2.3106974455,0.004806357062478763
48.8808712527,2.3106974455,0.00796673313581737
48.8857651433,2.3106974455,0.009858896448387054
48.8906590339,2.3106974455,0.009006036234313623
48.8955529245,2.3106974455,0.0046911399121414305
48.9004468151,2.3106974455,0.0012235489205965997
48.9053407057,2.3106974455,0.00017416582435853786
48.9102345963,2.3106974455,1.490948091247636e-05
48.9151284869,2.3106974455,7.384780915698345e-07
48.9200223775,2.3106974455,1.9764254170626773e-08
48.9249162681,2.3106974455,2.79451812227959e-10
48.9298101587,2.3106974455,2.1080395541205967e-12
48.9347040493,2.3106974455,8.784820605272153e-15
48.9395979399,2.3106974455,2.1642811228397954e-17
48.9444918305,2.3106974455,3.460732658536778e-20
48.9493857211,2.3106974455,3.8247442254859775e-23
48.9542796117,2.3106974455,2.875575911329054e-26
48.9591735023,2.3106974455,1.3933231536929385e-29
48.9640673929,2.3106974455,4.1861042043487844e-33
48.9689612835,2.3106974455,7.671812355321354e-37
48.9738551741,2.3106974455,8.533316313037556e-41
48.9787490647,2.3106974455,5.75348779917295e-45
48.7389484253,2.3155913361,4.3157864434139375e-39
48.7438423159,2.3155913361,2.2361881338654603e-38
48.7487362065,2.3155913361,1.0640600366510145e-37
48.7536300971,2.3155913361,4.649789883361421e-37
48.7585239877,2.3155913361,1.865992637308221e-36
48.7634178783,2.3155913361,6.876950925279533e-36
48.7683117689,2.3155913361,2.3275087715946169e-35
48.7732056595,2.3155913361,7.234293582914308e-35
48.7780995501,2.3155913361,2.0649537749366323e-34
48.7829934407,2.3155913361,5.412949069570809e-34
48.7878873313,2.3155913361,1.3030676324648355e-33
48.7927812219,2.3155913361,2.881015453771558e-33
48.7976751125,2.3155913361,7.311145812149895e-33
48.8025690031,2.3155913361,5.4037692611079484e-30
48.8074628937,2.3155913361,1.2051263500558112e-26
48.8123567843,2.3155913361,1.631960795688587e-23
48.8172506749,2.3155913361,1.3392230971198248e-20
48.8221445655,2.3155913361,6.65980558111926e-18
48.8270384561,2.3155913361,2.006945794400955e-15
48.8319323467,2.3155913361,3.6650116922315637e-13
48.8368262373,2.3155913361,4.055839917177327e-11
48.8417201279,2.3155913361,2.7198921033867695e-09
48.8466140185,2.3155913361,1.1053206950878286e-07
48.8515079091,2.3155913361,2.7220546380069157e-06
48.8564017997,2.3155913361,4.062665947976498e-05
48.8612956903,2.3155913361,0.00036760630372895597
48.8661895809,2.3155913361,0.002019236292692837
48.8710834715,2.3155913361,0.00676311679088114
48.8759773621,2.3155913361,0.014016305461107019
48.8808712527,2.3155913361,0.01873444422559663
48.8857651433,2.3155913361,0.016948599491413228
48.8906590339,2.3155913361,0.009762078450171475
48.8955529245,2.3155913361,0.003089068608164548
48.9004468151,2.3155913361,0.0005122187074019102
48.9053407057,2.3155913361,4.781211828938841e-05
48.9102345963,2.3155913361,2.658098314760028e-06
48.9151284869,2.3155913361,8.723737943549656e-08
48.9200223775,2.3155913361,1.685958108295145e-09
48.9249162681,2.3155913361,1.9738041276975768e-11
48.9298101587,2.3155913361,1.445160589431555e-13
48.9347040493,2.3155913361,6.693623045047881e-16
48.9395979399,2.3155913361,1.9432450866948287e-18
48.9444918305,2.3155913361,3.482664690071065e-21
48.9493857211,2.3155913361,3.8117296257096924e-24
48.9542796117,2.3155913361,2.5346217101329576e-27
48.9591735023,2.3155913361,1.02204743936427e-30
48.9640673929,2.3155913361,2.497822402127293e-34
48.9689612835,2.3155913361,3.699388253333839e-38
48.9738551741,2.3155913361,3.320369608358161e-42
48.9787490647,2.3155913361,1.944491932258499e-46
48.7389484253,2.3204852267,8.794492946326664e-35
48.7438423159,2.3204852267,4.758662990581975e-34
48.7487362065,2.3204852267,2.364658856748932e-33
48.7536300971,2.3204852267,1.0790993795662782e-32
48.7585239877,2.3204852267,4.5223460598472863e-32
48.7634178783,2.3204852267,1.7405060766273178e-31
48.7683117689,2.3204852267,6.151721942075939e-31
48.7732056595,2.3204852267,1.996766363587555e-30
48.7780995501,2.3204852267,5.9520587470289735e-30
48.7829934407,2.3204852267,1.6293581892990578e-29
48.7878873313,2.3204852267,4.0961450603944613e-29
48.7927812219,2.3204852267,9.456786237514853e-29
48.7976751125,2.3204852267,2.0059040033669182e-28
48.8025690031,2.3204852267,6.501224467737426e-28
48.8074628937,2.3204852267,4.688523719078504e-25
48.8123567843,2.3204852267,5.113664349382665e-22
48.8172506749,2.3204852267,3.384845731907632e-19
48.8221445655,2.3204852267,1.357725328758473e-16
48.8270384561,2.3204852267,3.300277362435769e-14
48.8319323467,2.3204852267,4.861325320895777e-12
48.8368262373,2.3204852267,4.3393549479927645e-10
48.8417201279,2.3204852267,2.347272755297711e-08
48.8466140185,2.3204852267,7.694489052068046e-07
48.8515079091,2.3204852267,1.5286973006081596e-05
48.8564017997,2.3204852267,0.00018414510006634018
48.8612956903,2.3204852267,0.0013464378583935659
48.8661895809,2.3204852267,0.005991290596548804
48.8710834715,2.3204852267,0.016305170820432965
48.8759773621,2.3204852267,0.02740936196971559
48.8808712527,2.3204852267,0.02893364484831044
48.8857651433,2.3204852267,0.01913545663747711
48.8906590339,2.3204852267,0.007475864026371101
48.8955529245,2.3204852267,0.0016239346345564693
48.9004468151,2.3204852267,0.00019986090075739242
48.9053407057,2.3204852267,1.4824469269318217e-05
48.9102345963,2.3204852267,6.804437983987835e-07
48.9151284869,2.3204852267,1.92714675677203e-08
48.9200223775,2.3204852267,3.3576938217945134e-10
48.9249162681,2.3204852267,3.5892243240649034e-12
48.9298101587,2.3204852267,2.3435311617610147e-14
48.9347040493,2.3204852267,9.30905427605544e-17
48.9395979399,2.3204852267,2.2442411524643595e-19
48.9444918305,2.3204852267,3.280264301306433e-22
48.9493857211,2.3204852267,2.9058156373927524e-25
48.9542796117,2.3204852267,1.5599273662924433e-28
48.9591735023,2.3204852267,5.074676503931484e-32
48.9640673929,2.3204852267,1.0006544675870406e-35
48.9689612835,2.3204852267,1.458913499995342e-39
48.9738551741,2.3204852267,2.614655308391127e-41
48.9787490647,2.3204852267,2.3642919469243752e-42
48.7389484253,2.3253791173,6.806169415341197e-31
48.7438423159,2.3253791173,3.8459412994427626e-30
48.7487362065,2.3253791173,1.9957767058451248e-29
48.7536300971,2.3253791173,9.511097838870573e-29
48.7585239877,2.3253791173,4.162543172268266e-28
48.7634178783,2.3253791173,1.6730012072533338e-27
48.7683117689,2.3253791173,6.175088122715851e-27
48.7732056595,2.3253791173,2.0931457334800848e-26
48.7780995501,2.3253791173,6.515761447495362e-26
48.7829934407,2.3253791173,1.8626887280255247e-25
48.7878873313,2.3253791173,4.890179480932762e-25
48.7927812219,2.3253791173,1.1790133258165719e-24
48.7976751125,2.3253791173,2.610493465717123e-24
48.8025690031,2.3253791173,5.316423643942881e-24
48.8074628937,2.3253791173,2.2091103712197737e-23
48.8123567843,2.3253791173,1.0747636730511832e-20
48.8172506749,2.3253791173,5.7292751172761535e-18
48.8221445655,2.3253791173,1.8536816750764275e-15
48.8270384561,2.3253791173,3.634447243071511e-13
48.8319323467,2.3253791173,4.318260659825971e-11
48.8368262373,2.3253791173,3.1092331027185016e-09
48.8417201279,2.3253791173,1.3567420728782467e-07
48.8466140185,2.3253791173,3.5886267163251e-06
48.8515079091,2.3253791173,5.7569196528874504e-05
48.8564017997,2.3253791173,0.0005607970184908531
48.8612956903,2.3253791173,0.0033234189874121463
48.8661895809,2.3253791173,0.01200374290359989
48.8710834715,2.3253791173,0.02644697353896134
48.8759773621,2.3253791173,0.035585062047728315
48.8808712527,2.3253791173,0.029263281237930934
48.8857651433,2.3253791173,0.014502240647205697
48.8906590339,2.3253791173,0.0042076864673239135
48.8955529245,2.3253791173,0.0007131379186098422
48.9004468151,2.3253791173,7.296573402160317e-05
48.9053407057,2.3253791173,4.605381160225468e-06
48.9102345963,2.3253791173,1.7872091251447172e-07
48.9151284869,2.3253791173,4.232780534973998e-09
48.9200223775,2.3253791173,6.094633389949649e-11
48.9249162681,2.3253791173,5.325301421108361e-13
48.9298101587,2.3253791173,2.821180983769163e-15
48.9347040493,2.3253791173,9.058395487494274e-18
48.9395979399,2.3253791173,1.762601115156973e-20
48.9444918305,2.3253791173,2.078383728934204e-23
48.9493857211,2.3253791173,1.485132289847274e-26
48.9542796117,2.3253791173,6.439377963217838e-30
48.9591735023,2.3253791173,2.8269443936161382e-33
48.9640673929,2.3253791173,1.396574453194533e-34
48.9689612835,2.3253791173,1.565892553200903e-35
48.9738551741,2.3253791173,1.6154853489050813e-36
48.9787490647,2.3253791173,1.5305735597079176e-37
48.7389484253,2.3302730079,2.0004872928994365e-27
48.7438423159,2.3302730079,1.1804876429570224e-26
48.7487362065,2.3302730079,6.39729673138804e-26
48.7536300971,2.3302730079,3.1837645838739604e-25
48.7585239877,2.3302730079,1.455106568180554e-24
48.7634178783,2.3302730079,6.107423792399626e-24
48.7683117689,2.3302730079,2.354131475199711e-23
48.7732056595,2.3302730079,8.333218573133636e-23
48.7780995501,2.3302730079,2.708970240731031e-22
48.7829934407,2.3302730079,8.08732873885311e-22
48.7878873313,2.3302730079,2.2172535635908545e-21
48.7927812219,2.3302730079,5.582580934053313e-21
48.7976751125,2.3302730079,1.2908152850782346e-20
48.8025690031,2.3302730079,2.7409772640148617e-20
48.8074628937,2.3302730079,5.366252424961422e-20
48.8123567843,2.3302730079,2.465181381618072e-19
48.8172506749,2.3302730079,6.510000631548894e-17
48.8221445655,2.3302730079,1.6948812435051598e-14
48.8270384561,2.3302730079,2.6804639330538165e-12
48.8319323467,2.3302730079,2.56912354747507e-10
48.8368262373,2.3302730079,1.4925897146374812e-08
48.8417201279,2.3302730079,5.258807521714592e-07
48.8466140185,2.3302730079,1.1247262752319618e-05
48.8515079091,2.3302730079,0.00014622669608084884
48.8564017997,2.3302730079,0.0011569169399829108
48.8612956903,2.3302730079,0.005566879647067099
48.8661895809,2.3302730079,0.016241283918475066
48.8710834715,2.3302730079,0.028624346926569524
48.8759773621,2.3302730079,0.030461972394075824
48.8808712527,2.3302730079,0.01958190581229208
48.8857651433,2.3302730079,0.007550826334849934
48.8906590339,2.3302730079,0.0017382659036098062
48.8955529245,2.3302730079,0.00024176520287488737
48.9004468151,2.3302730079,2.0573321472498874e-05
48.9053407057,2.3302730079,1.0703133164941454e-06
48.9102345963,2.3302730079,3.386912465080539e-08
48.9151284869,2.3302730079,6.502142014813084e-10
48.9200223775,2.3302730079,7.566867193058608e-12
48.9249162681,2.3302730079,5.33678769460442e-14
48.9298101587,2.3302730079,2.280963626406577e-16
48.9347040493,2.3302730079,5.907777989699625e-19
48.9395979399,2.3302730079,9.272846474681646e-22
48.9444918305,2.3302730079,8.887042151873093e-25
48.9493857211,2.3302730079,1.6262825310730638e-27
48.9542796117,2.3302730079,1.695171075006675e-28
48.9591735023,2.3302730079,2.355583270088859e-29
48.9640673929,2.3302730079,3.0091684455807645e-30
48.9689612835,2.3302730079,3.5302432417194793e-31
48.9738551741,2.3302730079,3.8034014171167236e-32
48.9787490647,2.3302730079,3.763128941838861e-33
48.7389484253,2.3351668985000003,2.2331090460751553e-24
48.7438423159,2.3351668985000003,1.3761359205825414e-23
48.7487362065,2.3351668985000003,7.787931685710754e-23
48.7536300971,2.3351668985000003,4.0475510709691035e-22
