LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.0945767548678845e-184
48.9542796117,2.2275013053,4.495413510050124e-197
48.9591735023,2.2275013053,4.521798459865775e-210
48.9640673929,2.2275013053,1.1139633086205785e-223
48.9689612835,2.2275013053,6.721229128665656e-238
48.9738551741,2.2275013053,9.932181449222048e-253
48.9787490647,2.2275013053,3.594667447503884e-268
48.7389484253,2.2323951959,1.3747101856324658e-224
48.7438423159,2.2323951959,1.0461235881567143e-210
48.7487362065,2.2323951959,1.9497232414587666e-197
48.7536300971,2.2323951959,8.899816909241304e-185
48.7585239877,2.2323951959,9.949638584327508e-173
48.7634178783,2.2323951959,2.7242795377736007e-161
48.7683117689,2.2323951959,1.8268974136838722e-150
48.7732056595,2.2323951959,3.00050795966004e-140
48.7780995501,2.2323951959,1.2069618279699145e-130
48.7829934407,2.2323951959,1.1890781988726411e-121
48.7878873313,2.2323951959,2.8690982979982696e-113
48.7927812219,2.2323951959,1.695503024014131e-105
48.7976751125,2.2323951959,2.4539733343557606e-98
48.8025690031,2.2323951959,8.69879786929662e-92
48.8074628937,2.2323951959,7.552083259246255e-86
48.8123567843,2.2323951959,1.605803605831159e-80
48.8172506749,2.2323951959,8.362501678884188e-76
48.8221445655,2.2323951959,1.0665915453499113e-71
48.8270384561,2.2323951959,3.33179433392176e-68
48.8319323467,2.2323951959,2.549038314904358e-65
48.8368262373,2.2323951959,4.7763118139156816e-63
48.8417201279,2.2323951959,2.1919321604174845e-61
48.8466140185,2.2323951959,2.4636537799587937e-60
48.8515079091,2.2323951959,6.781884242456052e-60
48.8564017997,2.2323951959,4.57234718037465e-60
48.8612956903,2.2323951959,7.549986155749445e-61
48.8661895809,2.2323951959,3.0533123971709386e-62
48.8710834715,2.2323951959,3.024227488049173e-64
48.8759773621,2.2323951959,7.336278363692564e-67
48.8808712527,2.2323951959,4.358682917210666e-70
48.8857651433,2.2323951959,6.342389081162047e-74
48.8906590339,2.2323951959,2.260313166762783e-78
48.8955529245,2.2323951959,1.9728882152880274e-83
48.9004468151,2.2323951959,4.217493986815073e-89
48.9053407057,2.2323951959,2.2081297810891227e-95
48.9102345963,2.2323951959,2.831475758868251e-102
48.9151284869,2.2323951959,8.892404919192658e-110
48.9200223775,2.2323951959,6.839805345985413e-118
48.9249162681,2.2323951959,1.2885058184564528e-126
48.9298101587,2.2323951959,5.944935613828614e-136
48.9347040493,2.2323951959,6.717784321298922e-146
48.9395979399,2.2323951959,1.8591870562323293e-156
48.9444918305,2.2323951959,1.2601964373016875e-167
48.9493857211,2.2323951959,2.0920474832472595e-179
48.9542796117,2.2323951959,8.505952579221987e-192
48.9591735023,2.2323951959,8.47017740428077e-205
48.9640673929,2.2323951959,2.0657615304402153e-218
48.9689612835,2.2323951959,1.2339171321867378e-232
48.9738551741,2.2323951959,1.8051360209737478e-247
48.9787490647,2.2323951959,6.46773176978728e-263
48.7389484253,2.2372890865,2.350402956256586e-219
48.7438423159,2.2372890865,1.7706884853154896e-205
48.7487362065,2.2372890865,3.2670827246072376e-192
48.7536300971,2.2372890865,1.4763734583024464e-179
48.7585239877,2.2372890865,1.6339939961329036e-167
48.7634178783,2.2372890865,4.4291747307004346e-156
48.7683117689,2.2372890865,2.940446623544995e-145
48.7732056595,2.2372890865,4.7810349306777694e-135
48.7780995501,2.2372890865,1.9039198543375617e-125
48.7829934407,2.2372890865,1.856921473731079e-116
48.7878873313,2.2372890865,4.435642580715856e-108
48.7927812219,2.2372890865,2.5950018928724267e-100
48.7976751125,2.2372890865,3.7182359339824882e-93
48.8025690031,2.2372890865,1.3048312163166202e-86
48.8074628937,2.2372890865,1.1214756853558232e-80
48.8123567843,2.2372890865,2.3607147622820073e-75
48.8172506749,2.2372890865,1.217069276145928e-70
48.8221445655,2.2372890865,1.5367570430606366e-66
48.8270384561,2.2372890865,4.7524029291448227e-63
48.8319323467,2.2372890865,3.599477202104383e-60
48.8368262373,2.2372890865,6.677036176083882e-58
48.8417201279,2.2372890865,3.033515098777804e-56
48.8466140185,2.2372890865,3.375411473129968e-55
48.8515079091,2.2372890865,9.198677927911108e-55
48.8564017997,2.2372890865,6.1396304858597726e-55
48.8612956903,2.2372890865,1.0036382030646735e-55
48.8661895809,2.2372890865,4.018188109453138e-57
48.8710834715,2.2372890865,3.940047647186148e-59
48.8759773621,2.2372890865,9.462171452253653e-62
48.8808712527,2.2372890865,5.5654243272856794e-65
48.8857651433,2.2372890865,8.01722146698268e-69
48.8906590339,2.2372890865,2.8285744161068605e-73
48.8955529245,2.2372890865,2.4441590687334317e-78
48.9004468151,2.2372890865,5.172606658022623e-84
48.9053407057,2.2372890865,2.68106641102303e-90
48.9102345963,2.2372890865,3.403484825778793e-97
48.9151284869,2.2372890865,1.0581767016548637e-104
48.9200223775,2.2372890865,8.057692718941252e-113
48.9249162681,2.2372890865,1.5027313176406953e-121
48.9298101587,2.2372890865,6.863886649877799e-131
48.9347040493,2.2372890865,7.678510777624385e-141
48.9395979399,2.2372890865,2.1037882398549953e-151
48.9444918305,2.2372890865,1.411708981079919e-162
48.9493857211,2.2372890865,2.320098705907236e-174
48.9542796117,2.2372890865,9.338688205879557e-187
48.9591735023,2.2372890865,9.206263886377426e-200
48.9640673929,2.2372890865,2.2227933685264646e-213
48.9689612835,2.2372890865,1.3144161764077552e-227
48.9738551741,2.2372890865,1.9036400263244896e-242
48.9787490647,2.2372890865,6.752349139595816e-258
48.7389484253,2.2421829771,2.3317560197566017e-214
48.7438423159,2.2421829771,1.7390454772624475e-200
48.7487362065,2.2421829771,3.1765588201293476e-187
48.7536300971,2.2421829771,1.4210880698298176e-174
48.7585239877,2.2421829771,1.5570523529632511e-162
48.7634178783,2.2421829771,4.178337978822262e-151
48.7683117689,2.2421829771,2.7461360371208587e-140
48.7732056595,2.2421829771,4.42037035805688e-130
48.7780995501,2.2421829771,1.7426629512014935e-120
48.7829934407,2.2421829771,1.6826208579215722e-111
48.7878873313,2.2421829771,3.9790304967243056e-103
48.7927812219,2.2421829771,2.3045513897349722e-95
48.7976751125,2.2421829771,3.268990480713732e-88
48.8025690031,2.2421829771,1.1356880197277286e-81
48.8074628937,2.2421829771,9.663235477168935e-76
48.8123567843,2.2421829771,2.0137437735835796e-70
48.8172506749,2.2421829771,1.0277890541108043e-65
48.8221445655,2.2421829771,1.2847596705805213e-61
48.8270384561,2.2421829771,3.933307790080933e-58
48.8319323467,2.2421829771,2.949253468102224e-55
48.8368262373,2.2421829771,5.416071574246709e-53
48.8417201279,2.2421829771,2.4359861841551262e-51
48.8466140185,2.2421829771,2.683387401058181e-50
48.8515079091,2.2421829771,7.23952482256354e-50
48.8564017997,2.2421829771,4.7836002111235715e-50
48.8612956903,2.2421829771,7.741369924405236e-51
48.8661895809,2.2421829771,3.0683075947712338e-52
48.8710834715,2.2421829771,2.9785033909588017e-54
48.8759773621,2.2421829771,7.081339763015629e-57
48.8808712527,2.2421829771,4.123356600150788e-60
48.8857651433,2.2421829771,5.880367766413159e-64
48.8906590339,2.2421829771,2.0538854143244247e-68
48.8955529245,2.2421829771,1.756976945696416e-73
48.9004468151,2.2421829771,3.681069733339629e-79
48.9053407057,2.2421829771,1.8888616805906056e-85
48.9102345963,2.2421829771,2.3738014853919582e-92
48.9151284869,2.2421829771,7.306455911612015e-100
48.9200223775,2.2421829771,5.507915494755421e-108
48.9249162681,2.2421829771,1.0169179154856067e-116
48.9298101587,2.2421829771,4.5983567141825034e-126
48.9347040493,2.2421829771,5.092576336927248e-136
48.9395979399,2.2421829771,1.3813081263603926e-146
48.9444918305,2.2421829771,9.176175593407504e-158
48.9493857211,2.2421829771,1.4929697006703746e-169
48.9542796117,2.2421829771,5.9491977086979755e-182
48.9591735023,2.2421829771,5.8060923556262545e-195
48.9640673929,2.2421829771,1.3878023134692969e-208
48.9689612835,2.2421829771,8.12436458127222e-223
48.9738551741,2.2421829771,1.1648481944524394e-237
48.9787490647,2.2421829771,4.090415140325228e-253
48.7389484253,2.2470768677,1.3422502587081948e-209
48.7438423159,2.2470768677,9.910357543975551e-196
48.7487362065,2.2470768677,1.7921042908172408e-182
48.7536300971,2.2470768677,7.9369814596992e-170
48.7585239877,2.2470768677,8.60925520066289e-158
48.7634178783,2.2470768677,2.2871462022366033e-146
48.7683117689,2.2470768677,1.488128390496307e-135
48.7732056595,2.2470768677,2.371401045585481e-125
48.7780995501,2.2470768677,9.255241202881072e-116
48.7829934407,2.2470768677,8.846848814448881e-107
48.7878873313,2.2470768677,2.0711311444237056e-98
48.7927812219,2.2470768677,1.1875303636703201e-90
48.7976751125,2.2470768677,1.6676310621158013e-83
48.8025690031,2.2470768677,5.735527397808643e-77
48.8074628937,2.2470768677,4.831309625079411e-71
48.8123567843,2.2470768677,9.96723076151744e-66
48.8172506749,2.2470768677,5.036192070799403e-61
48.8221445655,2.2470768677,6.232297643843773e-57
48.8270384561,2.2470768677,1.8889141388303288e-53
48.8319323467,2.2470768677,1.4021496829308189e-50
48.8368262373,2.2470768677,2.549145756406806e-48
48.8417201279,2.2470768677,1.1350450225652965e-46
48.8466140185,2.2470768677,1.2377976055923122e-45
48.8515079091,2.2470768677,3.3060111779056724e-45
48.8564017997,2.2470768677,2.162604621049662e-45
48.8612956903,2.2470768677,3.4647193802906937e-46
48.8661895809,2.2470768677,1.3594934944218606e-47
48.8710834715,2.2470768677,1.306484710716459e-49
48.8759773621,2.2470768677,3.0750321402674864e-52
48.8808712527,2.2470768677,1.772609680514093e-55
48.8857651433,2.2470768677,2.5026188057856074e-59
48.8906590339,2.2470768677,8.653552251842118e-64
48.8955529245,2.2470768677,7.328452321331115e-69
48.9004468151,2.2470768677,1.520016291343217e-74
48.9053407057,2.2470768677,7.72151195732845e-81
48.9102345963,2.2470768677,9.606707851338667e-88
48.9151284869,2.2470768677,2.9272846039206838e-95
48.9200223775,2.2470768677,2.1846076152499816e-103
48.9249162681,2.2470768677,3.9930069627546305e-112
48.9298101587,2.2470768677,1.7874949414167037e-121
48.9347040493,2.2470768677,1.9597817317450804e-131
48.9395979399,2.2470768677,5.262458915946294e-142
48.9444918305,2.2470768677,3.460890519756476e-153
48.9493857211,2.2470768677,5.574489911361475e-165
48.9542796117,2.2470768677,2.199077505147081e-177
48.9591735023,2.2470768677,2.1246826328862532e-190
48.9640673929,2.2470768677,5.027658021588101e-204
48.9689612835,2.2470768677,2.913771699172535e-218
48.9738551741,2.2470768677,4.135837261936149e-233
48.9787490647,2.2470768677,1.4377702473489783e-248
48.7389484253,2.2519707583,4.483255540326612e-205
48.7438423159,2.2519707583,3.277006590714926e-191
48.7487362065,2.2519707583,5.866502573550692e-178
48.7536300971,2.2519707583,2.5721680885376098e-165
48.7585239877,2.2519707583,2.7620882850630566e-153
48.7634178783,2.2519707583,7.264302077623902e-142
48.7683117689,2.2519707583,4.679165053837567e-131
48.7732056595,2.2519707583,7.3817777244480485e-121
48.7780995501,2.2519707583,2.8521456020793656e-111
48.7829934407,2.2519707583,2.6989854964083497e-102
48.7878873313,2.2519707583,6.255291296897989e-94
48.7927812219,2.2519707583,3.550689177308925e-86
48.7976751125,2.2519707583,4.9362358711519626e-79
48.8025690031,2.2519707583,1.6807274016382234e-72
48.8074628937,2.2519707583,1.4015764357685298e-66
48.8123567843,2.2519707583,2.8625588474898428e-61
48.8172506749,2.2519707583,1.4318917585248064e-56
48.8221445655,2.2519707583,1.7542201086906432e-52
48.8270384561,2.2519707583,5.263517973740848e-49
48.8319323467,2.2519707583,3.8679982169322164e-46
48.8368262373,2.2519707583,6.961687904674697e-44
48.8417201279,2.2519707583,3.068746145851775e-42
48.8466140185,2.2519707583,3.313031063549773e-41
48.8515079091,2.2519707583,8.760082202061907e-41
48.8564017997,2.2519707583,5.672950377307582e-41
48.8612956903,2.2519707583,8.997625595759564e-42
48.8661895809,2.2519707583,3.4951432493979848e-43
48.8710834715,2.2519707583,3.325218379606718e-45
48.8759773621,2.2519707583,7.748069259428006e-48
48.8808712527,2.2519707583,4.4216559368517823e-51
48.8857651433,2.2519707583,6.180086117756617e-55
48.8906590339,2.2519707583,2.1155448541522123e-59
48.8955529245,2.2519707583,1.773650633093354e-64
48.9004468151,2.2519707583,3.6419338095422836e-70
48.9053407057,2.2519707583,1.8315304705272224e-76
48.9102345963,2.2519707583,2.2558716050241015e-83
48.9151284869,2.2519707583,6.805072193487921e-91
48.9200223775,2.2519707583,5.027698495413981e-99
48.9249162681,2.2519707583,9.097537285804177e-108
48.9298101587,2.2519707583,4.031777829110621e-117
48.9347040493,2.2519707583,4.376102342116483e-127
48.9395979399,2.2519707583,1.1633127220210017e-137
48.9444918305,2.2519707583,7.573970595149528e-149
48.9493857211,2.2519707583,1.2077272946511818e-160
48.9542796117,2.2519707583,4.716635092623593e-173
48.9591735023,2.2519707583,4.5114256459104956e-186
48.9640673929,2.2519707583,1.056850262922298e-199
48.9689612835,2.2519707583,6.06360978606272e-214
48.9738551741,2.2519707583,8.520540797813814e-229
48.9787490647,2.2519707583,2.932386456745738e-244
48.7389484253,2.2568646489,8.688865990736747e-201
48.7438423159,2.2568646489,6.287455355017006e-187
48.7487362065,2.2568646489,1.1143070011003193e-173
48.7536300971,2.2568646489,4.8367421303076435e-161
48.7585239877,2.2568646489,5.141846860350081e-149
48.7634178783,2.2568646489,1.3387622931257165e-137
48.7683117689,2.2568646489,8.537012852489145e-127
48.7732056595,2.2568646489,1.3332958533848077e-116
48.7780995501,2.2568646489,5.099942167259276e-107
48.7829934407,2.2568646489,4.7777355070918275e-98
48.7878873313,2.2568646489,1.0962183962074596e-89
48.7927812219,2.2568646489,6.160134544175829e-82
48.7976751125,2.2568646489,8.478156698925623e-75
48.8025690031,2.2568646489,2.857793277971681e-68
48.8074628937,2.2568646489,2.3592736170149824e-62
48.8123567843,2.2568646489,4.7702807705611487e-57
48.8172506749,2.2568646489,2.3622600305276883e-52
48.8221445655,2.2568646489,2.8650327552713895e-48
48.8270384561,2.2568646489,8.510392906153576e-45
48.8319323467,2.2568646489,6.191384278833124e-42
48.8368262373,2.2568646489,1.1031740537621588e-39
48.8417201279,2.2568646489,4.814137022900194e-38
48.8466140185,2.2568646489,5.145303361192662e-37
48.8515079091,2.2568646489,1.3468575127436656e-36
48.8564017997,2.2568646489,8.634763568938551e-37
48.8612956903,2.2568646489,1.3558054570488468e-37
48.8661895809,2.2568646489,5.213896842099803e-39
48.8710834715,2.2568646489,4.910725071671333e-41
48.8759773621,2.2568646489,1.1327835580689048e-43
48.8808712527,2.2568646489,6.399799711428384e-47
48.8857651433,2.2568646489,8.855313845871513e-51
48.8906590339,2.2568646489,3.000956242156994e-55
48.8955529245,2.2568646489,2.4907692622200884e-60
48.9004468151,2.2568646489,5.063204421947942e-66
48.9053407057,2.2568646489,2.520783549385094e-72
48.9102345963,2.2568646489,3.0737162961682175e-79
48.9151284869,2.2568646489,9.17931203053719e-87
48.9200223775,2.2568646489,6.713896098538346e-95
48.9249162681,2.2568646489,1.2026997720573157e-103
48.9298101587,2.2568646489,5.276646143566532e-113
48.9347040493,2.2568646489,5.669918847613657e-123
48.9395979399,2.2568646489,1.4921546773988378e-133
48.9444918305,2.2568646489,9.617650165929427e-145
48.9493857211,2.2568646489,1.5182463191892508e-156
48.9542796117,2.2568646489,5.869939532617951e-169
48.9591735023,2.2568646489,5.5583149028363497e-182
48.9640673929,2.2568646489,1.2890530707136107e-195
48.9689612835,2.2568646489,7.321778348389186e-210
48.9738551741,2.2568646489,1.0185456225864257e-224
48.9787490647,2.2568646489,3.4702640849456064e-240
48.7389484253,2.2617585395,9.77107421969196e-197
48.7438423159,2.2617585395,6.999743428954299e-183
48.7487362065,2.2617585395,1.2281178979517497e-169
48.7536300971,2.2617585395,5.2773528103463835e-157
48.7585239877,2.2617585395,5.554056938534404e-145
48.7634178783,2.2617585395,1.4316031843399755e-133
48.7683117689,2.2617585395,9.037599951965257e-123
48.7732056595,2.2617585395,1.3973387436610802e-112
48.7780995501,2.2617585395,5.291373498147428e-103
48.7829934407,2.2617585395,4.907420406542864e-94
48.7878873313,2.2617585395,1.1146954819422295e-85
48.7927812219,2.2617585395,6.201222967478189e-78
48.7976751125,2.2617585395,8.449219302681197e-71
48.8025690031,2.2617585395,2.8195120035710504e-64
48.8074628937,2.2617585395,2.3043553036335324e-58
48.8123567843,2.2617585395,4.612571035170337e-53
48.8172506749,2.2617585395,2.2612825003231406e-48
48.8221445655,2.2617585395,2.7150929733197105e-44
48.8270384561,2.2617585395,7.984224123116248e-41
48.8319323467,2.2617585395,5.750410689146625e-38
48.8368262373,2.2617585395,1.0143390276007607e-35
48.8417201279,2.2617585395,4.382132836582183e-34
48.8466140185,2.2617585395,4.6366687517099434e-33
48.8515079091,2.2617585395,1.2015579811309566e-32
48.8564017997,2.2617585395,7.626082937016575e-33
48.8612956903,2.2617585395,1.1854314508070686e-33
48.8661895809,2.2617585395,4.5130432579247657e-35
48.8710834715,2.2617585395,4.2080479208004464e-37
48.8759773621,2.2617585395,9.609703479219e-40
48.8808712527,2.2617585395,5.374739587572567e-43
48.8857651433,2.2617585395,7.362460818741146e-47
48.8906590339,2.2617585395,2.4700554102744675e-51
48.8955529245,2.2617585395,2.02959098275387e-56
48.9004468151,2.2617585395,4.0844020289417825e-62
48.9053407057,2.2617585395,2.0131056672596806e-68
48.9102345963,2.2617585395,2.430092411916214e-75
48.9151284869,2.2617585395,7.184509722879207e-83
48.9200223775,2.2617585395,5.2022307766232e-91
48.9249162681,2.2617585395,9.225718964343307e-100
48.9298101587,2.2617585395,4.007088713235666e-109
48.9347040493,2.2617585395,4.2626121999798206e-119
48.9395979399,2.2617585395,1.1105569119426424e-129
48.9444918305,2.2617585395,7.086371967250784e-141
48.9493857211,2.2617585395,1.1074527351390079e-152
48.9542796117,2.2617585395,4.2388161945993723e-165
48.9591735023,2.2617585395,3.973581265532648e-178
48.9640673929,2.2617585395,9.123001442431249e-192
48.9689612835,2.2617585395,5.129930924821682e-206
48.9738551741,2.2617585395,7.064857733483883e-221
48.9787490647,2.2617585395,2.3829419014261874e-236
48.7389484253,2.2666524301,6.37574784766348e-193
48.7438423159,2.2666524301,4.521670759827531e-179
48.7487362065,2.2666524301,7.853891002570099e-166
48.7536300971,2.2666524301,3.341095832720615e-153
48.7585239877,2.2666524301,3.481056925033138e-141
48.7634178783,2.2666524301,8.882831980675024e-130
48.7683117689,2.2666524301,5.551494314593302e-119
48.7732056595,2.2666524301,8.497408189678283e-109
48.7780995501,2.2666524301,3.18552627913104e-99
48.7829934407,2.2666524301,2.924785581013612e-90
48.7878873313,2.2666524301,6.576957016662219e-82
48.7927812219,2.2666524301,3.622213991313424e-74
48.7976751125,2.2666524301,4.885863545198963e-67
48.8025690031,2.2666524301,1.6140860836813853e-60
48.8074628937,2.2666524301,1.3059609234651178e-54
48.8123567843,2.2666524301,2.5879256862333727e-49
48.8172506749,2.2666524301,1.2560055245685452e-44
48.8221445655,2.2666524301,1.4929643168071435e-40
48.8270384561,2.2666524301,4.346357402551821e-37
48.8319323467,2.2666524301,3.098985706445385e-34
48.8368262373,2.2666524301,5.411676660685569e-32
48.8417201279,2.2666524301,2.3145269237541758e-30
48.8466140185,2.2666524301,2.4244362199890244e-29
48.8515079091,2.2666524301,6.219814316851796e-29
48.8564017997,2.2666524301,3.908068842950786e-29
48.8612956903,2.2666524301,6.0140235018287545e-30
48.8661895809,2.2666524301,2.266658879874361e-31
48.8710834715,2.2666524301,2.0923066761421346e-33
48.8759773621,2.2666524301,4.730234216180438e-36
48.8808712527,2.2666524301,2.6191361770338037e-39
48.8857651433,2.2666524301,3.551825681536477e-43
48.8906590339,2.2666524301,1.17967760949861e-47
48.8955529245,2.2666524301,9.596064525617873e-53
48.9004468151,2.2666524301,1.9117940794253522e-58
48.9053407057,2.2666524301,9.328400739883647e-65
48.9102345963,2.2666524301,1.1147857453016199e-71
48.9151284869,2.2666524301,3.2628247539576467e-79
48.9200223775,2.2666524301,2.338913819265145e-87
48.9249162681,2.2666524301,4.106320289263412e-96
48.9298101587,2.2666524301,1.7656700549913675e-105
48.9347040493,2.2666524301,1.8594496025427827e-115
48.9395979399,2.2666524301,4.795980426989966e-126
48.9444918305,2.2666524301,3.02962252949985e-137
48.9493857211,2.2666524301,4.687246258219416e-149
48.9542796117,2.2666524301,1.7760907402190136e-161
48.9591735023,2.2666524301,1.6482787466402602e-174
48.9640673929,2.2666524301,3.7464013137811056e-188
48.9689612835,2.2666524301,2.085528192351409e-202
48.9738551741,2.2666524301,2.843386929321074e-217
48.9787490647,2.2666524301,9.494541345554447e-233
48.7389484253,2.2715463207,2.4139571768833524e-189
48.7438423159,2.2715463207,1.6948269424151386e-175
48.7487362065,2.2715463207,2.9143337566268975e-162
48.7536300971,2.2715463207,1.2273582433980328e-149
48.7585239877,2.2715463207,1.265964509270797e-137
48.7634178783,2.2715463207,3.198083855664412e-126
48.7683117689,2.2715463207,1.9786833215657514e-115
48.7732056595,2.2715463207,2.9983399326805655e-105
48.7780995501,2.2715463207,1.1127652997845041e-95
48.7829934407,2.2715463207,1.0114499780665523e-86
48.7878873313,2.2715463207,2.251662909849058e-78
48.7927812219,2.2715463207,1.2276666788002736e-70
48.7976751125,2.2715463207,1.6393651272138644e-63
48.8025690031,2.2715463207,5.361533775142166e-57
48.8074628937,2.2715463207,4.2945783417005176e-51
48.8123567843,2.2715463207,8.42500452083443e-46
48.8172506749,2.2715463207,4.0479755929041633e-41
48.8221445655,2.2715463207,4.76347354514034e-37
48.8270384561,2.2715463207,1.3728647674548536e-33
48.8319323467,2.2715463207,9.690582680310554e-31
48.8368262373,2.2715463207,1.6752906037192227e-28
48.8417201279,2.2715463207,7.093303521461433e-27
48.8466140185,2.2715463207,7.355717884719837e-26
48.8515079091,2.2715463207,1.8681842854767204e-25
48.8564017997,2.2715463207,1.1620705485782523e-25
48.8612956903,2.2715463207,1.770367401879741e-26
48.8661895809,2.2715463207,6.605602615449779e-28
48.8710834715,2.2715463207,6.0364222677451435e-30
48.8759773621,2.2715463207,1.3510297460596127e-32
48.8808712527,2.2715463207,7.405737929910015e-36
48.8857651433,2.2715463207,9.942369455538613e-40
48.8906590339,2.2715463207,3.269110382865248e-44
48.8955529245,2.2715463207,2.6326153076956197e-49
48.9004468151,2.2715463207,5.192342706450659e-55
48.9053407057,2.2715463207,2.5081726379337083e-61
48.9102345963,2.2715463207,2.9673558586897506e-68
48.9151284869,2.2715463207,8.598050031262329e-76
48.9200223775,2.2715463207,6.101666034266236e-84
48.9249162681,2.2715463207,1.0605106365889361e-92
48.9298101587,2.2715463207,4.514397051524397e-102
48.9347040493,2.2715463207,4.706549256419311e-112
48.9395979399,2.2715463207,1.2017761817284174e-122
48.9444918305,2.2715463207,7.51558353404447e-134
48.9493857211,2.2715463207,1.1511182777112564e-145
48.9542796117,2.2715463207,4.318126123119257e-158
48.9591735023,2.2715463207,3.967243213133111e-171
48.9640673929,2.2715463207,8.92689565410661e-185
48.9689612835,2.2715463207,4.919604845109832e-199
48.9738551741,2.2715463207,6.640153398244801e-214
48.9787490647,2.2715463207,2.1950485677299566e-229
48.7389484253,2.2764402113,5.303195016279107e-186
48.7438423159,2.2764402113,3.6860514246731276e-172
48.7487362065,2.2764402113,6.274849465204417e-159
48.7536300971,2.2764402113,2.6161543470186405e-146
48.7585239877,2.2764402113,2.671416128767277e-134
48.7634178783,2.2764402113,6.680944351106056e-123
48.7683117689,2.2764402113,4.092157066534319e-112
48.7732056595,2.2764402113,6.138819507544977e-102
48.7780995501,2.2764402113,2.2554622576724156e-92
48.7829934407,2.2764402113,2.0295716758948717e-83
48.7878873313,2.2764402113,4.472922282157506e-75
48.7927812219,2.2764402113,2.4143289436863968e-67
48.7976751125,2.2764402113,3.191682328963719e-60
48.8025690031,2.2764402113,1.0333822724413302e-53
48.8074628937,2.2764402113,8.194462734608115e-48
48.8123567843,2.2764402113,1.5914686639720154e-42
48.8172506749,2.2764402113,7.569964252863202e-38
48.8221445655,2.2764402113,8.818763485291625e-34
48.8270384561,2.2764402113,2.516168327977352e-30
48.8319323467,2.2764402113,1.7582872110988045e-27
48.8368262373,2.2764402113,3.0092486391318105e-25
48.8417201279,2.2764402113,1.2613756935816998e-23
48.8466140185,2.2764402113,1.2949379922111007e-22
48.8515079091,2.2764402113,3.2559041953843787e-22
48.8564017997,2.2764402113,2.0049908338328082e-22
48.8612956903,2.2764402113,3.023926948445302e-23
48.8661895809,2.2764402113,1.1169875406267857e-24
48.8710834715,2.2764402113,1.0105166926301556e-26
48.8759773621,2.2764402113,2.23901387455235e-29
48.8808712527,2.2764402113,1.2150333744459314e-32
48.8857651433,2.2764402113,1.614870717026374e-36
48.8906590339,2.2764402113,5.256606178719434e-41
48.8955529245,2.2764402113,4.1907451652198874e-46
48.9004468151,2.2764402113,8.18267295753328e-52
48.9053407057,2.2764402113,3.913066824727344e-58
48.9102345963,2.2764402113,4.583080283291769e-65
48.9151284869,2.2764402113,1.3146671011574115e-72
48.9200223775,2.2764402113,9.236177166220241e-81
48.9249162681,2.2764402113,1.5892303279172976e-89
48.9298101587,2.2764402113,6.697297071846607e-99
48.9347040493,2.2764402113,6.912424679410225e-109
48.9395979399,2.2764402113,1.7473479327555772e-119
48.9444918305,2.2764402113,1.08179880801341e-130
48.9493857211,2.2764402113,1.64033192065614e-142
48.9542796117,2.2764402113,6.091652258313185e-155
48.9591735023,2.2764402113,5.540597487566152e-168
48.9640673929,2.2764402113,1.2342303666020825e-181
48.9689612835,2.2764402113,6.733703411498476e-196
