LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2149650795534089e-53
48.7389484253,2.2813341019,6.742571222866978e-52
48.7438423159,2.2813341019,1.6295988195472398e-47
48.7487362065,2.2813341019,2.1455012041709423e-43
48.7536300971,2.2813341019,1.5387558829135538e-39
48.7585239877,2.2813341019,6.0117871044870175e-36
48.7634178783,2.2813341019,1.2794707478114636e-32
48.7683117689,2.2813341019,1.483371847315528e-29
48.7732056595,2.2813341019,9.368339181007142e-27
48.7780995501,2.2813341019,3.223057712583222e-24
48.7829934407,2.2813341019,6.040410596266189e-22
48.7878873313,2.2813341019,6.166769870290584e-20
48.7927812219,2.2813341019,3.42958779880497e-18
48.7976751125,2.2813341019,1.0390082871939473e-16
48.8025690031,2.2813341019,1.714703365246187e-15
48.8074628937,2.2813341019,1.5415296870816772e-14
48.8123567843,2.2813341019,7.549317741392725e-14
48.8172506749,2.2813341019,2.0139864252182307e-13
48.8221445655,2.2813341019,2.9268390248948916e-13
48.8270384561,2.2813341019,2.3170513750642534e-13
48.8319323467,2.2813341019,9.992358070415473e-14
48.8368262373,2.2813341019,2.347463077682746e-14
48.8417201279,2.2813341019,3.010383499729399e-15
48.8466140185,2.2813341019,2.8485266073971837e-16
48.8515079091,2.2813341019,4.247680226926926e-16
48.8564017997,2.2813341019,1.0651388603432137e-15
48.8612956903,2.2813341019,1.2582295719413818e-15
48.8661895809,2.2813341019,6.873914812004331e-16
48.8710834715,2.2813341019,1.7364961255101008e-16
48.8759773621,2.2813341019,2.028468595974816e-17
48.8808712527,2.2813341019,1.0956896223339663e-18
48.8857651433,2.2813341019,2.736727766430505e-20
48.8906590339,2.2813341019,3.1608257448984116e-22
48.8955529245,2.2813341019,1.6882266428912027e-24
48.9004468151,2.2813341019,4.32587091987617e-27
48.9053407057,2.2813341019,1.1805512047753e-28
48.9102345963,2.2813341019,5.35214994242401e-29
48.9151284869,2.2813341019,1.6555414824013102e-29
48.9200223775,2.2813341019,3.353529405471747e-30
48.9249162681,2.2813341019,4.44829336735592e-31
48.9298101587,2.2813341019,3.8637931702321707e-32
48.9347040493,2.2813341019,2.197674944559541e-33
48.9395979399,2.2813341019,8.185442837055125e-35
48.9444918305,2.2813341019,1.9964113934887596e-36
48.9493857211,2.2813341019,3.1885045137781044e-38
48.9542796117,2.2813341019,3.334672355314785e-40
48.9591735023,2.2813341019,2.2837493615359296e-42
48.9640673929,2.2813341019,1.0241718748511031e-44
48.9689612835,2.2813341019,3.0076437142971823e-47
48.9738551741,2.2813341019,5.783744082013582e-50
48.9787490647,2.2813341019,7.2831773348066955e-53
48.7389484253,2.2862279925,1.3391083175625256e-50
48.7438423159,2.2862279925,3.1830841138936127e-46
48.7487362065,2.2862279925,4.121671973722991e-42
48.7536300971,2.2862279925,2.907311978972376e-38
48.7585239877,2.2862279925,1.1171275254396624e-34
48.7634178783,2.2862279925,2.3383352156110264e-31
48.7683117689,2.2862279925,2.6662673236716117e-28
48.7732056595,2.2862279925,1.656126523862776e-25
48.7780995501,2.2862279925,5.603717559142667e-23
48.7829934407,2.2862279925,1.0328847494883788e-20
48.7878873313,2.2862279925,1.0370994287955212e-18
48.7927812219,2.2862279925,5.672595648705095e-17
48.7976751125,2.2862279925,1.6901924696304462e-15
48.8025690031,2.2862279925,2.7433637822301973e-14
48.8074628937,2.2862279925,2.425624412596416e-13
48.8123567843,2.2862279925,1.1683063581909985e-12
48.8172506749,2.2862279925,3.065375284472815e-12
48.8221445655,2.2862279925,4.381338897925044e-12
48.8270384561,2.2862279925,3.4113899092902355e-12
48.8319323467,2.2862279925,1.4469704013392515e-12
48.8368262373,2.2862279925,3.3437092996290747e-13
48.8417201279,2.2862279925,4.276601448240731e-14
48.8466140185,2.2862279925,8.745711201796512e-15
48.8515079091,2.2862279925,2.3258552614906494e-14
48.8564017997,2.2862279925,4.228890553797391e-14
48.8612956903,2.2862279925,3.5716325917929414e-14
48.8661895809,2.2862279925,1.3949345294373996e-14
48.8710834715,2.2862279925,2.5192191460147265e-15
48.8759773621,2.2862279925,2.1037923237453938e-16
48.8808712527,2.2862279925,8.123900144637086e-18
48.8857651433,2.2862279925,1.4506127017404539e-19
48.8906590339,2.2862279925,1.197974349941819e-21
48.8955529245,2.2862279925,4.840788035612691e-24
48.9004468151,2.2862279925,2.081726875056443e-25
48.9053407057,2.2862279925,9.793234861391221e-26
48.9102345963,2.2862279925,3.1384085950365765e-26
48.9151284869,2.2862279925,6.586543295227551e-27
48.9200223775,2.2862279925,9.051816935297425e-28
48.9249162681,2.2862279925,8.145977768857758e-29
48.9298101587,2.2862279925,4.8004265051836864e-30
48.9347040493,2.2862279925,1.852446042206148e-31
48.9395979399,2.2862279925,4.681019445285974e-33
48.9444918305,2.2862279925,7.745767561406942e-35
48.9493857211,2.2862279925,8.393007517654402e-37
48.9542796117,2.2862279925,5.955248666740144e-39
48.9591735023,2.2862279925,2.767013803456232e-41
48.9640673929,2.2862279925,8.418832858266559e-44
48.9689612835,2.2862279925,1.6773418615915812e-46
48.9738551741,2.2862279925,2.1883683293616293e-49
48.9787490647,2.2862279925,1.869598679666517e-52
48.7389484253,2.2911218831,2.2694611025075486e-49
48.7438423159,2.2911218831,5.305574288942958e-45
48.7487362065,2.2911218831,6.756705014177204e-41
48.7536300971,2.2911218831,4.6873827794264315e-37
48.7585239877,2.2911218831,1.771408743694748e-33
48.7634178783,2.2911218831,3.646700111842145e-30
48.7683117689,2.2911218831,4.0895377285927984e-27
48.7732056595,2.2911218831,2.498281031215484e-24
48.7780995501,2.2911218831,8.313832381998037e-22
48.7829934407,2.2911218831,1.5071418887869783e-19
48.7878873313,2.2911218831,1.488332342397194e-17
48.7927812219,2.2911218831,8.006424278442188e-16
48.7976751125,2.2911218831,2.3462278455159554e-14
48.8025690031,2.2911218831,3.745369583209236e-13
48.8074628937,2.2911218831,3.256958137898701e-12
48.8123567843,2.2911218831,1.5428490732384457e-11
48.8172506749,2.2911218831,3.981369860901924e-11
48.8221445655,2.2911218831,5.5969592483186025e-11
48.8270384561,2.2911218831,4.2864910065617025e-11
48.8319323467,2.2911218831,1.7884744855817882e-11
48.8368262373,2.2911218831,4.0686204732995044e-12
48.8417201279,2.2911218831,5.548093607563621e-13
48.8466140185,2.2911218831,3.494833800660217e-13
48.8515079091,2.2911218831,8.9237655625108e-13
48.8564017997,2.2911218831,1.163673049322054e-12
48.8612956903,2.2911218831,7.026302420327068e-13
48.8661895809,2.2911218831,1.9618078149602736e-13
48.8710834715,2.2911218831,2.5328591105952254e-14
48.8759773621,2.2911218831,1.5121344665375796e-15
48.8808712527,2.2911218831,4.174417962591814e-17
48.8857651433,2.2911218831,5.33109561696678e-19
48.8906590339,2.2911218831,3.4241241770620055e-21
48.8955529245,2.2911218831,2.2399790586318874e-22
48.9004468151,2.2911218831,1.0918044383240623e-22
48.9053407057,2.2911218831,3.6245511467541696e-23
48.9102345963,2.2911218831,7.880998600678303e-24
48.9151284869,2.2911218831,1.1221358746901029e-24
48.9200223775,2.2911218831,1.04626048460362e-25
48.9249162681,2.2911218831,6.387978397227996e-27
48.9298101587,2.2911218831,2.553972394998381e-28
48.9347040493,2.2911218831,6.686488406754118e-30
48.9395979399,2.2911218831,1.1463286050620853e-31
48.9444918305,2.2911218831,1.2869133325817333e-33
48.9493857211,2.2911218831,9.460598404412795e-36
48.9542796117,2.2911218831,4.5542519315056883e-38
48.9591735023,2.2911218831,1.4356369635653406e-40
48.9640673929,2.2911218831,2.9634755521235404e-43
48.9689612835,2.2911218831,4.0057810024478154e-46
48.9738551741,2.2911218831,3.545701678935955e-49
48.9787490647,2.2911218831,2.055163225218883e-52
48.7389484253,2.2960157737,3.282061015407515e-48
48.7438423159,2.2960157737,7.54629112770384e-44
48.7487362065,2.2960157737,9.451774756955253e-40
48.7536300971,2.2960157737,6.448906401719791e-36
48.7585239877,2.2960157737,2.3969097742273781e-32
48.7634178783,2.2960157737,4.8529989970342004e-29
48.7683117689,2.2960157737,5.352560923900776e-26
48.7732056595,2.2960157737,3.21592520393275e-23
48.7780995501,2.2960157737,1.0525510334328553e-20
48.7829934407,2.2960157737,1.8766068061272484e-18
48.7878873313,2.2960157737,1.8226207685925231e-16
48.7927812219,2.2960157737,9.643001735700083e-15
48.7976751125,2.2960157737,2.7792081903695247e-13
48.8025690031,2.2960157737,4.363378394931936e-12
48.8074628937,2.2960157737,3.7317989543099334e-11
48.8123567843,2.2960157737,1.738647713303076e-10
48.8172506749,2.2960157737,4.412891848486993e-10
48.8221445655,2.2960157737,6.102493047129451e-10
48.8270384561,2.2960157737,4.5985845403813934e-10
48.8319323467,2.2960157737,1.888206938782721e-10
48.8368262373,2.2960157737,4.249992037826165e-11
48.8417201279,2.2960157737,7.834906001209938e-12
48.8466140185,2.2960157737,1.2115774176045728e-11
48.8515079091,2.2960157737,2.378451108131107e-11
48.8564017997,2.2960157737,2.2192033657650266e-11
48.8612956903,2.2960157737,9.579435806698347e-12
48.8661895809,2.2960157737,1.9121063908251343e-12
48.8710834715,2.2960157737,1.7648554640661018e-13
48.8759773621,2.2960157737,7.532438029287905e-15
48.8808712527,2.2960157737,1.4880225974058774e-16
48.8857651433,2.2960157737,1.5346386710839702e-18
48.8906590339,2.2960157737,1.4735826811386423e-19
48.8955529245,2.2960157737,7.420245395047278e-20
48.9004468151,2.2960157737,2.5504680776497407e-20
48.9053407057,2.2960157737,5.7448677184384626e-21
48.9102345963,2.2960157737,8.474678868902184e-22
48.9151284869,2.2960157737,8.18660328064824e-23
48.9200223775,2.2960157737,5.17862308056205e-24
48.9249162681,2.2960157737,2.1451322707562217e-25
48.9298101587,2.2960157737,5.818660147099348e-27
48.9347040493,2.2960157737,1.0335251383996145e-28
48.9395979399,2.2960157737,1.202121137399586e-30
48.9444918305,2.2960157737,9.15597418327229e-33
48.9493857211,2.2960157737,4.5665689768918663e-35
48.9542796117,2.2960157737,1.4914359976255368e-37
48.9591735023,2.2960157737,3.1896891193669877e-40
48.9640673929,2.2960157737,4.467054277207755e-43
48.9689612835,2.2960157737,4.096596961754001e-46
48.9738551741,2.2960157737,2.4601091958468198e-49
48.9787490647,2.2960157737,9.674191207936635e-53
48.7389484253,2.3009096643,4.0503022075609205e-47
48.7438423159,2.3009096643,9.159074313447268e-43
48.7487362065,2.3009096643,1.1282585655230416e-38
48.7536300971,2.3009096643,7.571093303647927e-35
48.7585239877,2.3009096643,2.767588133557207e-31
48.7634178783,2.3009096643,5.511086452094721e-28
48.7683117689,2.3009096643,5.97813736953203e-25
48.7732056595,2.3009096643,3.5325430185149066e-22
48.7780995501,2.3009096643,1.13710856497859e-19
48.7829934407,2.3009096643,1.9939272316872592e-17
48.7878873313,2.3009096643,1.90462544123094e-15
48.7927812219,2.3009096643,9.910664196701675e-14
48.7976751125,2.3009096643,2.809240156371352e-12
48.8025690031,2.3009096643,4.337787244052897e-11
48.8074628937,2.3009096643,3.6487519977815647e-10
48.8123567843,2.3009096643,1.6720118066842714e-09
48.8172506749,2.3009096643,4.174855797632614e-09
48.8221445655,2.3009096643,5.682562507701313e-09
48.8270384561,2.3009096643,4.2177517380103375e-09
48.8319323467,2.3009096643,1.706689142061313e-09
48.8368262373,2.3009096643,3.896504833704725e-10
48.8417201279,2.3009096643,1.4242332324293462e-10
48.8466140185,2.3009096643,3.0743527802760545e-10
48.8515079091,2.3009096643,4.3959547856665103e-10
48.8564017997,2.3009096643,2.933046752039731e-10
48.8612956903,2.3009096643,9.05119716831784e-11
48.8661895809,2.3009096643,1.291579016550599e-11
48.8710834715,2.3009096643,8.522687258562072e-13
48.8759773621,2.3009096643,2.6062068249453313e-14
48.8808712527,2.3009096643,4.3794969000077136e-16
48.8857651433,2.3009096643,5.970453517770328e-17
48.8906590339,2.3009096643,3.081627881115883e-17
48.8955529245,2.3009096643,1.094068542696592e-17
48.9004468151,2.3009096643,2.551498775170581e-18
48.9053407057,2.3009096643,3.899192162421879e-19
48.9102345963,2.3009096643,3.902433701695161e-20
48.9151284869,2.3009096643,2.557599027126924e-21
48.9200223775,2.3009096643,1.0976381716311299e-22
48.9249162681,2.3009096643,3.0847156244218158e-24
48.9298101587,2.3009096643,5.676755694821308e-26
48.9347040493,2.3009096643,6.84091843286516e-28
48.9395979399,2.3009096643,5.398309207734533e-30
48.9444918305,2.3009096643,2.789524871362974e-32
48.9493857211,2.3009096643,9.439127573547224e-35
48.9542796117,2.3009096643,2.0915228340132023e-37
48.9591735023,2.3009096643,3.0347470750103713e-40
48.9640673929,2.3009096643,2.8834440534781647e-43
48.9689612835,2.3009096643,1.7940299701305328e-46
48.9738551741,2.3009096643,7.309320327301336e-50
48.9787490647,2.3009096643,1.9500845112103705e-53
48.7389484253,2.3058035549,4.265255757460409e-46
48.7438423159,2.3058035549,9.486073400187355e-42
48.7487362065,2.3058035549,1.149266601904501e-37
48.7536300971,2.3058035549,7.584867421290397e-34
48.7585239877,2.3058035549,2.7268930455759037e-30
48.7634178783,2.3058035549,5.3404901350531576e-27
48.7683117689,2.3058035549,5.6975354035325114e-24
48.7732056595,2.3058035549,3.3112033311204708e-21
48.7780995501,2.3058035549,1.0482806530774178e-18
48.7829934407,2.3058035549,1.8078491666102656e-16
48.7878873313,2.3058035549,1.6983989743583674e-14
48.7927812219,2.3058035549,8.691808601448055e-13
48.7976751125,2.3058035549,2.4231128687645565e-11
48.8025690031,2.3058035549,3.679866991887894e-10
48.8074628937,2.3058035549,3.0444064308026355e-09
48.8123567843,2.3058035549,1.3724022952830507e-08
48.8172506749,2.3058035549,3.3736292194482026e-08
48.8221445655,2.3058035549,4.5282029027768606e-08
48.8270384561,2.3058035549,3.319624763947341e-08
48.8319323467,2.3058035549,1.3294881913735926e-08
48.8368262373,2.3058035549,3.371153499034383e-09
48.8417201279,2.3058035549,2.7814467107701206e-09
48.8466140185,2.3058035549,5.4789942172738345e-09
48.8515079091,2.3058035549,5.631738639042312e-09
48.8564017997,2.3058035549,2.6865504981305513e-09
48.8612956903,2.3058035549,5.926894616037703e-10
48.8661895809,2.3058035549,6.047057756582767e-11
48.8710834715,2.3058035549,2.8678117076786335e-12
48.8759773621,2.3058035549,8.064212240780134e-14
48.8808712527,2.3058035549,1.521197470535991e-14
48.8857651433,2.3058035549,7.88590307635775e-15
48.8906590339,2.3058035549,2.8676479786967004e-15
48.8955529245,2.3058035549,6.907666329750622e-16
48.9004468151,2.3058035549,1.0930272463670496e-16
48.9053407057,2.3058035549,1.133284199264823e-17
48.9102345963,2.3058035549,7.695170136143228e-19
48.9151284869,2.3058035549,3.42161858720401e-20
48.9200223775,2.3058035549,9.962641917539063e-22
48.9249162681,2.3058035549,1.89953197932982e-23
48.9298101587,2.3058035549,2.3716349184033446e-25
48.9347040493,2.3058035549,1.9390017419054522e-27
48.9395979399,2.3058035549,1.038096433869609e-29
48.9444918305,2.3058035549,3.639371046698189e-32
48.9493857211,2.3058035549,8.354954880871966e-35
48.9542796117,2.3058035549,1.2560039893225285e-37
48.9591735023,2.3058035549,1.2364229719044436e-40
48.9640673929,2.3058035549,7.970255590185504e-44
48.9689612835,2.3058035549,3.36439182046833e-47
48.9738551741,2.3058035549,9.299723258174124e-51
48.9787490647,2.3058035549,1.6833042432275764e-54
48.7389484253,2.3106974455,3.8328303617870044e-45
48.7438423159,2.3106974455,8.383748658269258e-41
48.7487362065,2.3106974455,9.98963922627587e-37
48.7536300971,2.3106974455,6.484168032486774e-33
48.7585239877,2.3106974455,2.2927231699829903e-29
48.7634178783,2.3106974455,4.416130326573636e-26
48.7683117689,2.3106974455,4.6336694099814435e-23
48.7732056595,2.3106974455,2.6485069223373777e-20
48.7780995501,2.3106974455,8.246507940697701e-18
48.7829934407,2.3106974455,1.398723762854912e-15
48.7878873313,2.3106974455,1.292369586002382e-13
48.7927812219,2.3106974455,6.5048075641965695e-12
48.7976751125,2.3106974455,1.7835115007523587e-10
48.8025690031,2.3106974455,2.6639159021087414e-09
48.8074628937,2.3106974455,2.1679112591330033e-08
48.8123567843,2.3106974455,9.620557703086512e-08
48.8172506749,2.3106974455,2.3336807154745756e-07
48.8221445655,2.3106974455,3.104077550673337e-07
48.8270384561,2.3106974455,2.2612307473872628e-07
48.8319323467,2.3106974455,9.083085363604534e-08
48.8368262373,2.3106974455,3.1206390690211514e-08
48.8417201279,2.3106974455,4.4650650645194785e-08
48.8466140185,2.3106974455,6.792108406676925e-08
48.8515079091,2.3106974455,5.000490634733591e-08
48.8564017997,2.3106974455,1.7054397158523628e-08
48.8612956903,2.3106974455,2.691177566108903e-09
48.8661895809,2.3106974455,1.99000649105704e-10
48.8710834715,2.3106974455,9.86132333455506e-12
48.8759773621,2.3106974455,2.5360267433326466e-12
48.8808712527,2.3106974455,1.2709992558517383e-12
48.8857651433,2.3106974455,4.627492190580616e-13
48.8906590339,2.3106974455,1.1420677704026775e-13
48.8955529245,2.3106974455,1.867401522932201e-14
48.9004468151,2.3106974455,2.0050877151528667e-15
48.9053407057,2.3106974455,1.4105017470852781e-16
48.9102345963,2.3106974455,6.49787597066986e-18
48.9151284869,2.3106974455,1.9602035183604096e-19
48.9200223775,2.3106974455,3.87222210905878e-21
48.9249162681,2.3106974455,5.0089708585144035e-23
48.9298101587,2.3106974455,4.242930196717975e-25
48.9347040493,2.3106974455,2.3534902613849824e-27
48.9395979399,2.3106974455,8.54846348294171e-30
48.9444918305,2.3106974455,2.0332596995529953e-32
48.9493857211,2.3106974455,3.166844809144891e-35
48.9542796117,2.3106974455,3.2299057274531494e-38
48.9591735023,2.3106974455,2.1571584596912368e-41
48.9640673929,2.3106974455,9.434163250362254e-45
48.9689612835,2.3106974455,2.7018041368588286e-48
48.9738551741,2.3106974455,5.066796643901603e-52
48.9787490647,2.3106974455,6.222175017308518e-56
48.7389484253,2.3155913361,2.939077171128132e-44
48.7438423159,2.3155913361,6.322762808026068e-40
48.7487362065,2.3155913361,7.409615856619692e-36
48.7536300971,2.3155913361,4.730177071033177e-32
48.7585239877,2.3155913361,1.6449473673520976e-28
48.7634178783,2.3155913361,3.1161583392508625e-25
48.7683117689,2.3155913361,3.215732612312622e-22
48.7732056595,2.3155913361,1.8077286686514148e-19
48.7780995501,2.3155913361,5.535788173069117e-17
48.7829934407,2.3155913361,9.234610539363222e-15
48.7878873313,2.3155913361,8.391712907652356e-13
48.7927812219,2.3155913361,4.1540890198062164e-11
48.7976751125,2.3155913361,1.1202059759683305e-09
48.8025690031,2.3155913361,1.6457226336440126e-08
48.8074628937,2.3155913361,1.3180302656513834e-07
48.8123567843,2.3155913361,5.769960130301307e-07
48.8172506749,2.3155913361,1.3895950022898342e-06
48.8221445655,2.3155913361,1.8510047045277905e-06
48.8270384561,2.3155913361,1.353757114662287e-06
48.8319323467,2.3155913361,5.653644617964553e-07
48.8368262373,2.3155913361,3.1568667909535565e-07
48.8417201279,2.3155913361,5.235849061726821e-07
48.8466140185,2.3155913361,5.842300007833548e-07
48.8515079091,2.3155913361,3.0775861711354144e-07
48.8564017997,2.3155913361,7.518986384482078e-08
48.8612956903,2.3155913361,8.793103070842525e-09
48.8661895809,2.3155913361,8.28504672886575e-10
48.8710834715,2.3155913361,2.8682317990924774e-10
48.8759773621,2.3155913361,1.3399996387069594e-10
48.8808712527,2.3155913361,4.6833035164688075e-11
48.8857651433,2.3155913361,1.1597256713885702e-11
48.8906590339,2.3155913361,1.9468503199856365e-12
48.8955529245,2.3155913361,2.1617486119738439e-13
48.9004468151,2.3155913361,1.5751030554933364e-14
48.9053407057,2.3155913361,7.517606616434763e-16
48.9102345963,2.3155913361,2.3496064577636805e-17
48.9151284869,2.3155913361,4.808849220118129e-19
48.9200223775,2.3155913361,6.4449035064490046e-21
48.9249162681,2.3155913361,5.656148718066628e-23
48.9298101587,2.3155913361,3.250531336775757e-25
48.9347040493,2.3155913361,1.2232550889570696e-27
48.9395979399,2.3155913361,3.0144552549973302e-30
48.9444918305,2.3155913361,4.86440570445435e-33
48.9493857211,2.3155913361,5.140198292854535e-36
48.9542796117,2.3155913361,3.5567971196824795e-39
48.9591735023,2.3155913361,1.6116378222158416e-42
48.9640673929,2.3155913361,4.781949053606723e-46
48.9689612835,2.3155913361,9.291195010521841e-50
48.9738551741,2.3155913361,1.1821357263651854e-53
48.9787490647,2.3155913361,9.849002476576591e-58
48.7389484253,2.3204852267,1.9231769796058454e-43
48.7438423159,2.3204852267,4.069044142199622e-39
48.7487362065,2.3204852267,4.68984460742499e-35
48.7536300971,2.3204852267,2.9445396549609257e-31
48.7585239877,2.3204852267,1.0070922741257985e-27
48.7634178783,2.3204852267,1.876350743350175e-24
48.7683117689,2.3204852267,1.9043715528791244e-21
48.7732056595,2.3204852267,1.0528881788804255e-18
48.7780995501,2.3204852267,3.171069179108319e-16
48.7829934407,2.3204852267,5.202619777361319e-14
48.7878873313,2.3204852267,4.649769390810211e-12
48.7927812219,2.3204852267,2.263782991699613e-10
48.7976751125,2.3204852267,6.004098593538592e-09
48.8025690031,2.3204852267,8.677944083866738e-08
48.8074628937,2.3204852267,6.848968821631405e-07
48.8123567843,2.3204852267,2.973755970193222e-06
48.8172506749,2.3204852267,7.203166988377119e-06
48.8221445655,2.3204852267,9.772473065009858e-06
48.8270384561,2.3204852267,7.268981452646605e-06
48.8319323467,2.3204852267,3.382698717458347e-06
48.8368262373,2.3204852267,2.9611742873081406e-06
48.8417201279,2.3204852267,4.3266114590069e-06
48.8466140185,2.3204852267,3.4866796455185114e-06
48.8515079091,2.3204852267,1.3225322082587779e-06
48.8564017997,2.3204852267,2.5204436535571305e-07
48.8612956903,2.3204852267,4.761316933323135e-08
48.8661895809,2.3204852267,2.161595026257611e-08
48.8710834715,2.3204852267,9.504399957529752e-09
48.8759773621,2.3204852267,3.062480549942948e-09
48.8808712527,2.3204852267,7.32853939954035e-10
48.8857651433,2.3204852267,1.2429916752530714e-10
48.8906590339,2.3204852267,1.4211916006591178e-11
48.8955529245,2.3204852267,1.0716834221483087e-12
48.9004468151,2.3204852267,5.2985935617781067e-14
48.9053407057,2.3204852267,1.715760898191092e-15
48.9102345963,2.3204852267,3.6382231290892896e-17
48.9151284869,2.3204852267,5.051863182395318e-19
48.9200223775,2.3204852267,4.593492357385183e-21
48.9249162681,2.3204852267,2.735039192730194e-23
48.9298101587,2.3204852267,1.0663830827645997e-25
48.9347040493,2.3204852267,2.7226516315203683e-28
48.9395979399,2.3204852267,4.551976822528876e-31
48.9444918305,2.3204852267,4.983530777396791e-34
48.9493857211,2.3204852267,3.5727562204620395e-37
48.9542796117,2.3204852267,1.6772537054704995e-40
48.9591735023,2.3204852267,5.156123043893858e-44
48.9640673929,2.3204852267,1.0379511680187946e-47
48.9689612835,2.3204852267,1.3682318881354446e-51
48.9738551741,2.3204852267,1.1810591009620154e-55
48.9787490647,2.3204852267,6.675944073772535e-60
48.7389484253,2.3253791173,1.0738518887380222e-42
48.7438423159,2.3253791173,2.234574217331396e-38
48.7487362065,2.3253791173,2.533016881785471e-34
48.7536300971,2.3253791173,1.5641351918553485e-30
48.7585239877,2.3253791173,5.2614251097726815e-27
48.7634178783,2.3253791173,9.641073666167987e-24
48.7683117689,2.3253791173,9.62366090301771e-21
48.7732056595,2.3253791173,5.232968554764292e-18
48.7780995501,2.3253791173,1.5500611836169803e-15
48.7829934407,2.3253791173,2.501165719486386e-13
48.7878873313,2.3253791173,2.1985140223678235e-11
48.7927812219,2.3253791173,1.0527217824110337e-09
48.7976751125,2.3253791173,2.746325092417439e-08
48.8025690031,2.3253791173,3.9076206530738943e-07
48.8074628937,2.3253791173,3.0497121462638664e-06
48.8123567843,2.3253791173,1.328395103372438e-05
48.8172506749,2.3253791173,3.3048410962030126e-05
48.8221445655,2.3253791173,4.646293860029478e-05
48.8270384561,2.3253791173,3.554111773670004e-05
48.8319323467,2.3253791173,1.9806562993423927e-05
48.8368262373,2.3253791173,2.1922100283020672e-05
48.8417201279,2.3253791173,2.4994650219478806e-05
48.8466140185,2.3253791173,1.4749323503322696e-05
48.8515079091,2.3253791173,4.781281264956594e-06
48.8564017997,2.3253791173,1.7536297148113875e-06
48.8612956903,2.3253791173,1.006423175439533e-06
48.8661895809,2.3253791173,4.420467604483665e-07
48.8710834715,2.3253791173,1.3198485683748748e-07
48.8759773621,2.3253791173,2.939881802837634e-08
48.8808712527,2.3253791173,4.897646829656752e-09
48.8857651433,2.3253791173,5.707953557205195e-10
48.8906590339,2.3253791173,4.444095926241846e-11
48.8955529245,2.3253791173,2.275263343074254e-12
48.9004468151,2.3253791173,7.632866991348445e-14
48.9053407057,2.3253791173,1.6768911969725354e-15
48.9102345963,2.3253791173,2.412425960712581e-17
48.9151284869,2.3253791173,2.272649291515432e-19
48.9200223775,2.3253791173,1.4019741181984482e-21
48.9249162681,2.3253791173,5.663393102774705e-24
48.9298101587,2.3253791173,1.4981060420737405e-26
48.9347040493,2.3253791173,2.595001064142334e-29
48.9395979399,2.3253791173,2.943483879278682e-32
48.9444918305,2.3253791173,2.186326000824917e-35
48.9493857211,2.3253791173,1.0634016120000557e-38
48.9542796117,2.3253791173,3.386950469935114e-42
48.9591735023,2.3253791173,7.063980857081166e-46
48.9640673929,2.3253791173,9.647600654648788e-50
48.9689612835,2.3253791173,8.628161382883841e-54
48.9738551741,2.3253791173,5.052965553462414e-58
48.9787490647,2.3253791173,1.9377759087641678e-62
48.7389484253,2.3302730079,5.116658004667456e-42
48.7438423159,2.3302730079,1.047162393044885e-37
48.7487362065,2.3302730079,1.1674400456637675e-33
48.7536300971,2.3302730079,7.090029439276621e-30
48.7585239877,2.3302730079,2.3456023765000723e-26
48.7634178783,2.3302730079,4.2272083126906625e-23
48.7683117689,2.3302730079,4.149978143518087e-20
48.7732056595,2.3302730079,2.219375928937406e-17
48.7780995501,2.3302730079,6.4656000566031965e-15
48.7829934407,2.3302730079,1.0260765037005252e-12
48.7878873313,2.3302730079,8.870426857913183e-11
48.7927812219,2.3302730079,4.177523759042849e-09
48.7976751125,2.3302730079,1.0722113070546637e-07
48.8025690031,2.3302730079,1.5042774450644355e-06
48.8074628937,2.3302730079,1.1693773091496942e-05
48.8123567843,2.3302730079,5.20701779071285e-05
48.8172506749,2.3302730079,0.00013607268700912027
48.8221445655,2.3302730079,0.0001992543587225807
48.8270384561,2.3302730079,0.00015773453259079441
48.8319323467,2.3302730079,0.00010645760597754803
48.8368262373,2.3302730079,0.00011950909570353505
48.8417201279,2.3302730079,0.00010599215794345577
48.8466140185,2.3302730079,5.9976980653945015e-05
48.8515079091,2.3302730079,3.81042325199283e-05
48.8564017997,2.3302730079,2.6749529778905143e-05
48.8612956903,2.3302730079,1.2523183245210408e-05
48.8661895809,2.3302730079,3.6646798715918602e-06
48.8710834715,2.3302730079,7.582834930030666e-07
48.8759773621,2.3302730079,1.2041613866136053e-07
48.8808712527,2.3302730079,1.4057258737506878e-08
48.8857651433,2.3302730079,1.1240975426275387e-09
48.8906590339,2.3302730079,5.95312520452218e-11
48.8955529245,2.3302730079,2.068681988283525e-12
48.9004468151,2.3302730079,4.708562139334639e-14
48.9053407057,2.3302730079,7.018166850644636e-16
48.9102345963,2.3302730079,6.8499766723954324e-18
48.9151284869,2.3302730079,4.3780799041836506e-20
48.9200223775,2.3302730079,1.8323457010227187e-22
48.9249162681,2.3302730079,5.021810036376996e-25
48.9298101587,2.3302730079,9.01243786817454e-28
48.9347040493,2.3302730079,1.0591401308017092e-30
48.9395979399,2.3302730079,8.150677328171278e-34
48.9444918305,2.3302730079,4.10736325801892e-37
48.9493857211,2.3302730079,1.3553818444028232e-40
48.9542796117,2.3302730079,2.9287975365625327e-44
48.9591735023,2.3302730079,4.144252173834889e-48
48.9640673929,2.3302730079,3.84000804267489e-52
48.9689612835,2.3302730079,2.329953376436361e-56
