LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,1.1183193410569633e-05
48.8466140185,2.2323951959,7.762334327868932e-06
48.8515079091,2.2323951959,2.260115264897142e-05
48.8564017997,2.2323951959,5.860314707110461e-05
48.8612956903,2.2323951959,5.2579108993978535e-05
48.8661895809,2.2323951959,1.4976356713760081e-05
48.8710834715,2.2323951959,1.344841944817687e-06
48.8759773621,2.2323951959,3.80417234816723e-08
48.8808712527,2.2323951959,3.390037782008511e-10
48.8857651433,2.2323951959,9.529813010016289e-13
48.8906590339,2.2323951959,8.556532001255055e-16
48.8955529245,2.2323951959,2.886570275502768e-19
48.9004468151,2.2323951959,1.2883336627246904e-22
48.9053407057,2.2323951959,1.237327003375501e-25
48.9102345963,2.2323951959,8.092166919303157e-29
48.9151284869,2.2323951959,3.0728442475933695e-32
48.9200223775,2.2323951959,6.745344046165942e-36
48.9249162681,2.2323951959,8.559132481752518e-40
48.9298101587,2.2323951959,6.277941854327712e-44
48.9347040493,2.2323951959,2.6617467111633182e-48
48.9395979399,2.2323951959,6.52346084537109e-53
48.9444918305,2.2323951959,9.241687746723005e-58
48.9493857211,2.2323951959,7.568092266918909e-63
48.9542796117,2.2323951959,3.5824772599787972e-68
48.9591735023,2.2323951959,9.80262442120889e-74
48.9640673929,2.2323951959,1.5504693345016317e-79
48.9689612835,2.2323951959,1.4175745107173664e-85
48.9738551741,2.2323951959,7.491874727674835e-92
48.9787490647,2.2323951959,2.2887429256528517e-98
48.7389484253,2.2372890865,2.020288366323255e-43
48.7438423159,2.2372890865,1.8252329682067668e-38
48.7487362065,2.2372890865,7.790535533187481e-34
48.7536300971,2.2372890865,1.5709434874698513e-29
48.7585239877,2.2372890865,1.4965763519273837e-25
48.7634178783,2.2372890865,6.735720144630867e-22
48.7683117689,2.2372890865,1.4322521221275047e-18
48.7732056595,2.2372890865,1.4388379285130182e-15
48.7780995501,2.2372890865,6.829274756039755e-13
48.7829934407,2.2372890865,1.5315646730423897e-10
48.7878873313,2.2372890865,1.6231345775692364e-08
48.7927812219,2.2372890865,8.131491571228798e-07
48.7976751125,2.2372890865,1.9271462195063088e-05
48.8025690031,2.2372890865,0.0002164863784303314
48.8074628937,2.2372890865,0.0011586880108543642
48.8123567843,2.2372890865,0.0029975853298479585
48.8172506749,2.2372890865,0.0039020483829873194
48.8221445655,2.2372890865,0.002827637969284601
48.8270384561,2.2372890865,0.0013596888692850207
48.8319323467,2.2372890865,0.0004899984869908502
48.8368262373,2.2372890865,0.00013170449074634676
48.8417201279,2.2372890865,3.450969885450434e-05
48.8466140185,2.2372890865,1.8024800538049904e-05
48.8515079091,2.2372890865,3.053467735166764e-05
48.8564017997,2.2372890865,8.248153677057907e-05
48.8612956903,2.2372890865,8.980881019901173e-05
48.8661895809,2.2372890865,3.149991508036897e-05
48.8710834715,2.2372890865,3.489849283521759e-06
48.8759773621,2.2372890865,1.2185218571135696e-07
48.8808712527,2.2372890865,1.341012896767764e-09
48.8857651433,2.2372890865,4.665534763310785e-12
48.8906590339,2.2372890865,5.271251649551284e-15
48.8955529245,2.2372890865,2.619133044353568e-18
48.9004468151,2.2372890865,2.262650576036986e-21
48.9053407057,2.2372890865,2.822692319910475e-24
48.9102345963,2.2372890865,2.209630897116569e-27
48.9151284869,2.2372890865,1.0020639590776688e-30
48.9200223775,2.2372890865,2.6269168088451767e-34
48.9249162681,2.2372890865,3.98069765428628e-38
48.9298101587,2.2372890865,3.486855608532537e-42
48.9347040493,2.2372890865,1.765511825774794e-46
48.9395979399,2.2372890865,5.167365663699357e-51
48.9444918305,2.2372890865,8.7423795209999e-56
48.9493857211,2.2372890865,8.54972239587711e-61
48.9542796117,2.2372890865,4.833216708144453e-66
48.9591735023,2.2372890865,1.5793646723985834e-71
48.9640673929,2.2372890865,2.9832556195562085e-77
48.9689612835,2.2372890865,3.257319897009118e-83
48.9738551741,2.2372890865,2.0558539262524012e-89
48.9787490647,2.2372890865,7.500427059640557e-96
48.7389484253,2.2421829771,1.0853848853712446e-47
48.7438423159,2.2421829771,1.8209158480285113e-42
48.7487362065,2.2421829771,1.4441936911643381e-37
48.7536300971,2.2421829771,5.4133925294828607e-33
48.7585239877,2.2421829771,9.588784904853736e-29
48.7634178783,2.2421829771,8.025662133308073e-25
48.7683117689,2.2421829771,3.1740534995645954e-21
48.7732056595,2.2421829771,5.931612860521383e-18
48.7780995501,2.2421829771,5.238234877354256e-15
48.7829934407,2.2421829771,2.186297179879102e-12
48.7878873313,2.2421829771,4.3137801611175697e-10
48.7927812219,2.2421829771,4.025775421942368e-08
48.7976751125,2.2421829771,1.7787685133830745e-06
48.8025690031,2.2421829771,3.728817281993958e-05
48.8074628937,2.2421829771,0.000372521317818356
48.8123567843,2.2421829771,0.0017913726165086565
48.8172506749,2.2421829771,0.004240113949595162
48.8221445655,2.2421829771,0.005182101846816784
48.8270384561,2.2421829771,0.0035668680750575547
48.8319323467,2.2421829771,0.001540445850861251
48.8368262373,2.2421829771,0.00045253957082440723
48.8417201279,2.2421829771,0.00011047701606461087
48.8466140185,2.2421829771,4.5026338290700166e-05
48.8515079091,2.2421829771,4.705955806347924e-05
48.8564017997,2.2421829771,0.00011236879396372181
48.8612956903,2.2421829771,0.00014478736748916153
48.8661895809,2.2421829771,6.231137109046931e-05
48.8710834715,2.2421829771,8.511333900949847e-06
48.8759773621,2.2421829771,3.6681564129299607e-07
48.8808712527,2.2421829771,4.988135184219581e-09
48.8857651433,2.2421829771,2.153712456024371e-11
48.8906590339,2.2421829771,3.1162936157529387e-14
48.8955529245,2.2421829771,2.4676345921829253e-17
48.9004468151,2.2421829771,3.685091176356174e-20
48.9053407057,2.2421829771,5.717875158219135e-23
48.9102345963,2.2421829771,5.351061303368775e-26
48.9151284869,2.2421829771,2.8980708060100474e-29
48.9200223775,2.2421829771,9.07292129216206e-33
48.9249162681,2.2421829771,1.6419020581121418e-36
48.9298101587,2.2421829771,1.7175494437982198e-40
48.9347040493,2.2421829771,1.0385637161454319e-44
48.9395979399,2.2421829771,3.630102936133313e-49
48.9444918305,2.2421829771,7.334434447404844e-54
48.9493857211,2.2421829771,8.565963495758682e-59
48.9542796117,2.2421829771,5.7829269191401314e-64
48.9591735023,2.2421829771,2.2567377073478676e-69
48.9640673929,2.2421829771,5.090686629629218e-75
48.9689612835,2.2421829771,6.637943304906708e-81
48.9738551741,2.2421829771,5.003254682968722e-87
48.9787490647,2.2421829771,2.17988498052647e-93
48.7389484253,2.2470768677,5.122449415611892e-52
48.7438423159,2.2470768677,1.351888833113881e-46
48.7487362065,2.2470768677,1.8187688600407535e-41
48.7536300971,2.2470768677,1.2041257499319113e-36
48.7585239877,2.2470768677,3.8502233901706943e-32
48.7634178783,2.2470768677,5.888206763050557e-28
48.7683117689,2.2470768677,4.284919817048686e-24
48.7732056595,2.2470768677,1.4797538502368636e-20
48.7780995501,2.2470768677,2.421644759380891e-17
48.7829934407,2.2470768677,1.876813506968519e-14
48.7878873313,2.2470768677,6.887526290287393e-12
48.7927812219,2.2470768677,1.197247552896942e-09
48.7976751125,2.2470768677,9.86701315646841e-08
48.8025690031,2.2470768677,3.862513766207014e-06
48.8074628937,2.2470768677,7.206762576483349e-05
48.8123567843,2.2470768677,0.0006450581705897321
48.8172506749,2.2470768677,0.002803351535801028
48.8221445655,2.2470768677,0.006047591144495847
48.8270384561,2.2470768677,0.006728669834497299
48.8319323467,2.2470768677,0.004092448069626902
48.8368262373,2.2470768677,0.0014699465642080613
48.8417201279,2.2470768677,0.00036684576796578507
48.8466140185,2.2470768677,0.00011646770603402052
48.8515079091,2.2470768677,8.500669215542371e-05
48.8564017997,2.2470768677,0.00015305572202329662
48.8612956903,2.2470768677,0.0002216386028917081
48.8661895809,2.2470768677,0.00011611692579927024
48.8710834715,2.2470768677,1.9525142605040105e-05
48.8759773621,2.2470768677,1.0385175438939021e-06
48.8808712527,2.2470768677,1.7466936534261816e-08
48.8857651433,2.2470768677,9.404652629603502e-11
48.8906590339,2.2470768677,1.7906300681654394e-13
48.8955529245,2.2470768677,2.378265198219369e-16
48.9004468151,2.2470768677,5.436888507781159e-19
48.9053407057,2.2470768677,1.0277861959023289e-21
48.9102345963,2.2470768677,1.149269255406725e-24
48.9151284869,2.2470768677,7.433291651832544e-28
48.9200223775,2.2470768677,2.7791153787181863e-31
48.9249162681,2.2470768677,6.006118709636723e-35
48.9298101587,2.2470768677,7.503141604114776e-39
48.9347040493,2.2470768677,5.41819050287481e-43
48.9395979399,2.2470768677,2.261659886778243e-47
48.9444918305,2.2470768677,5.457103827477523e-52
48.9493857211,2.2470768677,7.611303416806571e-57
48.9542796117,2.2470768677,6.136457771736136e-62
48.9591735023,2.2470768677,2.8598177785007007e-67
48.9640673929,2.2470768677,7.704081530634171e-73
48.9689612835,2.2470768677,1.199679604169786e-78
48.9738551741,2.2470768677,1.0798702519591923e-84
48.9787490647,2.2470768677,5.618750869550387e-91
48.7389484253,2.2519707583,4.10111600171753e-55
48.7438423159,2.2519707583,9.409516451980745e-50
48.7487362065,2.2519707583,1.1822255915286247e-44
48.7536300971,2.2519707583,8.052512277459226e-40
48.7585239877,2.2519707583,2.9637703675167507e-35
48.7634178783,2.2519707583,5.853751355242012e-31
48.7683117689,2.2519707583,6.102397699001735e-27
48.7732056595,2.2519707583,3.278804080596987e-23
48.7780995501,2.2519707583,8.862603303495376e-20
48.7829934407,2.2519707583,1.1815817333986378e-16
48.7878873313,2.2519707583,7.662359677054548e-14
48.7927812219,2.2519707583,2.395354055981722e-11
48.7976751125,2.2519707583,3.5910278086706e-09
48.8025690031,2.2519707583,2.5753328575575213e-07
48.8074628937,2.2519707583,8.8329094522997e-06
48.8123567843,2.2519707583,0.00014517231381738538
48.8172506749,2.2519707583,0.0011487695528928882
48.8221445655,2.2519707583,0.004415420251819209
48.8270384561,2.2519707583,0.008368868503926643
48.8319323467,2.2519707583,0.0080207849837048
48.8368262373,2.2519707583,0.00405709812987738
48.8417201279,2.2519707583,0.001201184801813605
48.8466140185,2.2519707583,0.00031990964068996034
48.8515079091,2.2519707583,0.00017118862723246965
48.8564017997,2.2519707583,0.00021789228137262788
48.8612956903,2.2519707583,0.00032572157315044275
48.8661895809,2.2519707583,0.00020446463464979988
48.8710834715,2.2519707583,4.21911402189367e-05
48.8759773621,2.2519707583,2.7685931050759157e-06
48.8808712527,2.2519707583,5.768535371164519e-08
48.8857651433,2.2519707583,3.903059435760583e-10
48.8906590339,2.2519707583,1.01264535355521e-12
48.8955529245,2.2519707583,2.260614648327482e-15
48.9004468151,2.2519707583,7.186077724684879e-18
48.9053407057,2.2519707583,1.638856653772919e-20
48.9102345963,2.2519707583,2.189090563509329e-23
48.9151284869,2.2519707583,1.6908768363272322e-26
48.9200223775,2.2519707583,7.549611814726772e-30
48.9249162681,2.2519707583,1.9484945087734315e-33
48.9298101587,2.2519707583,2.906937186527998e-37
48.9347040493,2.2519707583,2.5068826563641456e-41
48.9395979399,2.2519707583,1.2496668823059862e-45
48.9444918305,2.2519707583,3.600944371594656e-50
48.9493857211,2.2519707583,5.997917126019813e-55
48.9542796117,2.2519707583,5.77492576638164e-60
48.9591735023,2.2519707583,3.214061983837206e-65
48.9640673929,2.2519707583,1.0340082091708768e-70
48.9689612835,2.2519707583,1.9228952305341232e-76
48.9738551741,2.2519707583,2.067041302309834e-82
48.9787490647,2.2519707583,1.2844126776385202e-88
48.7389484253,2.2568646489,9.013021070349709e-58
48.7438423159,2.2568646489,2.438438357886838e-52
48.7487362065,2.2568646489,3.725329421674151e-47
48.7536300971,2.2568646489,3.105547484789553e-42
48.7585239877,2.2568646489,1.3746000868521604e-37
48.7634178783,2.2568646489,3.177833806557953e-33
48.7683117689,2.2568646489,3.8101717473788316e-29
48.7732056595,2.2568646489,2.368462009679268e-25
48.7780995501,2.2568646489,7.657489786789781e-22
48.7829934407,2.2568646489,1.2913580201934589e-18
48.7878873313,2.2568646489,1.134241804274156e-15
48.7927812219,2.2568646489,5.147693051855014e-13
48.7976751125,2.2568646489,1.1912524383935796e-10
48.8025690031,2.2568646489,1.3844549182288764e-08
48.8074628937,2.2568646489,7.969721959482107e-07
48.8123567843,2.2568646489,2.2486763196811014e-05
48.8172506749,2.2568646489,0.00030891675234866824
48.8221445655,2.2568646489,0.0020606616775711768
48.8270384561,2.2568646489,0.006684483225823861
48.8319323467,2.2568646489,0.010617640538670581
48.8368262373,2.2568646489,0.008397486698781995
48.8417201279,2.2568646489,0.0034738817496456262
48.8466140185,2.2568646489,0.0009480186522023622
48.8515079091,2.2568646489,0.00036937203064645724
48.8564017997,2.2568646489,0.00033554325256417893
48.8612956903,2.2568646489,0.0004675643381633105
48.8661895809,2.2568646489,0.0003419340755014164
48.8710834715,2.2568646489,8.607785138305147e-05
48.8759773621,2.2568646489,6.963004960516496e-06
48.8808712527,2.2568646489,1.8014674735959623e-07
48.8857651433,2.2568646489,1.5484261527924662e-09
48.8906590339,2.2568646489,5.669989447898549e-12
48.8955529245,2.2568646489,2.0399994095578966e-14
48.9004468151,2.2568646489,8.46496895318818e-17
48.9053407057,2.2568646489,2.317887141541554e-19
48.9102345963,2.2568646489,3.6979838912586945e-22
48.9151284869,2.2568646489,3.4111545125673265e-25
48.9200223775,2.2568646489,1.818868392355032e-28
48.9249162681,2.2568646489,5.606128792416239e-32
48.9298101587,2.2568646489,9.988189248412188e-36
48.9347040493,2.2568646489,1.0286611805839903e-39
48.9395979399,2.2568646489,6.123783608940546e-44
48.9444918305,2.2568646489,2.10731383263933e-48
48.9493857211,2.2568646489,4.191799452649837e-53
48.9542796117,2.2568646489,4.819851658549408e-58
48.9591735023,2.2568646489,3.2035296234267144e-63
48.9640673929,2.2568646489,1.230794971723037e-68
48.9689612835,2.2568646489,2.7334087422507232e-74
48.9738551741,2.2568646489,3.509015944685928e-80
48.9787490647,2.2568646489,2.6039221801402066e-86
48.7389484253,2.2617585395,2.2553424877492094e-60
48.7438423159,2.2617585395,6.92114974897306e-55
48.7487362065,2.2617585395,1.2290955318579696e-49
48.7536300971,2.2617585395,1.2491794994477807e-44
48.7585239877,2.2617585395,7.070582536404587e-40
48.7634178783,2.2617585395,2.1620764840339687e-35
48.7683117689,2.2617585395,3.486108223163023e-31
48.7732056595,2.2617585395,2.9171614618558042e-27
48.7780995501,2.2617585395,1.2556477624144311e-23
48.7829934407,2.2617585395,2.769937831712082e-20
48.7878873313,2.2617585395,3.1325678822040026e-17
48.7927812219,2.2617585395,1.822147572982846e-14
48.7976751125,2.2617585395,5.4775872255100206e-12
48.8025690031,2.2617585395,8.541992069906852e-10
48.8074628937,2.2617585395,6.909076164542776e-08
48.8123567843,2.2617585395,2.8813888900890996e-06
48.8172506749,2.2617585395,6.12867396835167e-05
48.8221445655,2.2617585395,0.0006562324711625691
48.8270384561,2.2617585395,0.003495598421845837
48.8319323467,2.2617585395,0.009187953482664364
48.8368262373,2.2617585395,0.011897200966628977
48.8417201279,2.2617585395,0.007706454707445403
48.8466140185,2.2617585395,0.0027570415070619584
48.8515079091,2.2617585395,0.0008832285535713538
48.8564017997,2.2617585395,0.0005632627296571943
48.8612956903,2.2617585395,0.0006698323182132245
48.8661895809,2.2617585395,0.0005471256505423347
48.8710834715,2.2617585395,0.00016636624500152982
48.8759773621,2.2617585395,1.6562848198161974e-05
48.8808712527,2.2617585395,5.337162582023263e-07
48.8857651433,2.2617585395,5.9046846147281156e-09
48.8906590339,2.2617585395,3.124942355587205e-11
48.8955529245,2.2617585395,1.6993356162144955e-13
48.9004468151,2.2617585395,8.865283183814057e-16
48.9053407057,2.2617585395,2.9075693526547213e-18
48.9102345963,2.2617585395,5.5401981375236605e-21
48.9151284869,2.2617585395,6.103085045631003e-24
48.9200223775,2.2617585395,3.886301949198776e-27
48.9249162681,2.2617585395,1.4304924351773404e-30
48.9298101587,2.2617585395,3.0436624567745443e-34
48.9347040493,2.2617585395,3.743426461861333e-38
48.9395979399,2.2617585395,2.6613624281588376e-42
48.9444918305,2.2617585395,1.0937060981443388e-46
48.9493857211,2.2617585395,2.5981196200271327e-51
48.9542796117,2.2617585395,3.5676278727290624e-56
48.9591735023,2.2617585395,2.831795261815185e-61
48.9640673929,2.2617585395,1.2992898626599863e-66
48.9689612835,2.2617585395,3.445975187568347e-72
48.9738551741,2.2617585395,5.28299425979892e-78
48.9787490647,2.2617585395,4.681769503495952e-84
48.7389484253,2.2666524301,6.164207754249863e-63
48.7438423159,2.2666524301,2.2527077426769194e-57
48.7487362065,2.2666524301,4.60829500962921e-52
48.7536300971,2.2666524301,5.360729701135978e-47
48.7585239877,2.2666524301,3.5637610127364836e-42
48.7634178783,2.2666524301,1.3383473419223354e-37
48.7683117689,2.2666524301,2.7727046131003995e-33
48.7732056595,2.2666524301,3.0877503750160945e-29
48.7780995501,2.2666524301,1.809575835424662e-25
48.7829934407,2.2666524301,5.499949358654953e-22
48.7878873313,2.2666524301,8.592171990177274e-19
48.7927812219,2.2666524301,6.867642643800701e-16
48.7976751125,2.2666524301,2.8054607039484436e-13
48.8025690031,2.2666524301,5.870406562561765e-11
48.8074628937,2.2666524301,6.3268801701370825e-09
48.8123567843,2.2666524301,3.5399553371574894e-07
48.8172506749,2.2666524301,1.0361101399869602e-05
48.8221445655,2.2666524301,0.00015913210664002375
48.8270384561,2.2666524301,0.0012763021608119195
48.8319323467,2.2666524301,0.005280740939435408
48.8368262373,2.2666524301,0.011108948233856303
48.8417201279,2.2666524301,0.011796628972296837
48.8466140185,2.2666524301,0.006522365166381165
48.8515079091,2.2666524301,0.0023259999358871833
48.8564017997,2.2666524301,0.0010538697359523956
48.8612956903,2.2666524301,0.000978595556581399
48.8661895809,2.2666524301,0.0008453034329122513
48.8710834715,2.2666524301,0.00030588190496148713
48.8759773621,2.2666524301,3.7373094015842044e-05
48.8808712527,2.2666524301,1.5049448055001704e-06
48.8857651433,2.2666524301,2.1707312596977066e-08
48.8906590339,2.2666524301,1.667061845658491e-10
48.8955529245,2.2666524301,1.2842367379382158e-12
48.9004468151,2.2666524301,8.244829855171388e-15
48.9053407057,2.2666524301,3.2347548091604e-17
48.9102345963,2.2666524301,7.361128517220948e-20
48.9151284869,2.2666524301,9.684028604804888e-23
48.9200223775,2.2666524301,7.364282073788744e-26
48.9249162681,2.2666524301,3.237178670818293e-29
48.9298101587,2.2666524301,8.225547646717273e-33
48.9347040493,2.2666524301,1.2081611637805056e-36
48.9395979399,2.2666524301,1.0257624974708478e-40
48.9444918305,2.2666524301,5.034202249349749e-45
48.9493857211,2.2666524301,1.428158465617681e-49
48.9542796117,2.2666524301,2.3419845975396184e-54
48.9591735023,2.2666524301,2.2200030303491853e-59
48.9640673929,2.2666524301,1.2164240464955234e-64
48.9689612835,2.2666524301,3.8528164813365226e-70
48.9738551741,2.2666524301,7.053968989120036e-76
48.9787490647,2.2666524301,7.465358460759068e-82
48.7389484253,2.2715463207,1.6165504970247842e-65
48.7438423159,2.2715463207,7.556997623962094e-60
48.7487362065,2.2715463207,1.917449615532018e-54
48.7536300971,2.2715463207,2.6691321465352165e-49
48.7585239877,2.2715463207,2.0655923477258256e-44
48.7634178783,2.2715463207,8.987913241446362e-40
48.7683117689,2.2715463207,2.204951390143444e-35
48.7732056595,2.2715463207,3.0206427239741014e-31
48.7780995501,2.2715463207,2.267390901346334e-27
48.7829934407,2.2715463207,9.128033244664077e-24
48.7878873313,2.2715463207,1.934811786149429e-20
48.7927812219,2.2715463207,2.130329030967845e-17
48.7976751125,2.2715463207,1.207760768537471e-14
48.8025690031,2.2715463207,3.5085329292840874e-12
48.8074628937,2.2715463207,5.215821834164593e-10
48.8123567843,2.2715463207,3.9791554607184775e-08
48.8172506749,2.2715463207,1.5705173781426935e-06
48.8221445655,2.2715463207,3.25221666165039e-05
48.8270384561,2.2715463207,0.0003595512790165368
48.8319323467,2.2715463207,0.0021492607430487736
48.8368262373,2.2715463207,0.006937246950115009
48.8417201279,2.2715463207,0.011919115763680004
48.8466140185,2.2715463207,0.010835986839041162
48.8515079091,2.2715463207,0.0055846971401538065
48.8564017997,2.2715463207,0.0022933934999002006
48.8612956903,2.2715463207,0.00150964541508737
48.8661895809,2.2715463207,0.0012742213637157464
48.8710834715,2.2715463207,0.0005372898272386645
48.8759773621,2.2715463207,8.021008336628219e-05
48.8808712527,2.2715463207,4.047279030530098e-06
48.8857651433,2.2715463207,7.679350850050066e-08
48.8906590339,2.2715463207,8.425853452446419e-10
48.8955529245,2.2715463207,8.718552745936197e-12
48.9004468151,2.2715463207,6.805134407617742e-14
48.9053407057,2.2715463207,3.1916815929276865e-16
48.9102345963,2.2715463207,8.674056250107234e-19
48.9151284869,2.2715463207,1.3627660837577345e-21
48.9200223775,2.2715463207,1.2376074057838547e-24
48.9249162681,2.2715463207,6.496903035427467e-28
48.9298101587,2.2715463207,1.9714772390816565e-31
48.9347040493,2.2715463207,3.458111933744309e-35
48.9395979399,2.2715463207,3.506293144160027e-39
48.9444918305,2.2715463207,2.055035342206348e-43
48.9493857211,2.2715463207,6.962292495788793e-48
48.9542796117,2.2715463207,1.3634748478499804e-52
48.9591735023,2.2715463207,1.543490262140238e-57
48.9640673929,2.2715463207,1.0100027438425795e-62
48.9689612835,2.2715463207,3.820349627670873e-68
48.9738551741,2.2715463207,8.353059278230487e-74
48.9787490647,2.2715463207,1.0557228305180245e-79
48.7389484253,2.2764402113,3.765298952305106e-68
48.7438423159,2.2764402113,2.325144022438392e-62
48.7487362065,2.2764402113,7.706216519764604e-57
48.7536300971,2.2764402113,1.3753832955061596e-51
48.7585239877,2.2764402113,1.3292351057385013e-46
48.7634178783,2.2764402113,7.011855631274669e-42
48.7683117689,2.2764402113,2.0378057556509357e-37
48.7732056595,2.2764402113,3.287742473316273e-33
48.7780995501,2.2764402113,2.94971389124021e-29
48.7829934407,2.2764402113,1.461770797045899e-25
48.7878873313,2.2764402113,3.9463166689572546e-22
48.7927812219,2.2764402113,5.707915182898945e-19
48.7976751125,2.2764402113,4.3552677142551114e-16
48.8025690031,2.2764402113,1.7318945417226885e-13
48.8074628937,2.2764402113,3.559327617565191e-11
48.8123567843,2.2764402113,3.763357585513563e-09
48.8172506749,2.2764402113,2.046801673897805e-07
48.8221445655,2.2764402113,5.762998380469308e-06
48.8270384561,2.2764402113,8.543820246284594e-05
48.8319323467,2.2764402113,0.0006874893600158809
48.8368262373,2.2764402113,0.003113209106411693
48.8417201279,2.2764402113,0.008086032302320786
48.8466140185,2.2764402113,0.01191650389342261
48.8515079091,2.2764402113,0.009913652775374043
48.8564017997,2.2764402113,0.005166142820506435
48.8612956903,2.2764402113,0.0026423763480568157
48.8661895809,2.2764402113,0.0019145193729422968
48.8710834715,2.2764402113,0.0009057510172251784
48.8759773621,2.2764402113,0.00016398860104034816
48.8808712527,2.2764402113,1.0377971463381846e-05
48.8857651433,2.2764402113,2.5954435842004357e-07
48.8906590339,2.2764402113,3.95593869302799e-09
48.8955529245,2.2764402113,5.2882299721507945e-11
48.9004468151,2.2764402113,4.983395155941148e-13
48.9053407057,2.2764402113,2.7929374156574e-15
48.9102345963,2.2764402113,9.064810946123696e-18
48.9151284869,2.2764402113,1.7007684068601227e-20
48.9200223775,2.2764402113,1.8445651290119904e-23
48.9249162681,2.2764402113,1.1563910187286197e-26
48.9298101587,2.2764402113,4.190610749029105e-30
48.9347040493,2.2764402113,8.778328564234354e-34
48.9395979399,2.2764402113,1.062938746145602e-37
48.9444918305,2.2764402113,7.439890456675825e-42
48.9493857211,2.2764402113,3.010140318603302e-46
48.9542796117,2.2764402113,7.039938047555681e-51
48.9591735023,2.2764402113,9.51727965000287e-56
48.9640673929,2.2764402113,7.437358575907258e-61
48.9689612835,2.2764402113,3.359591759357245e-66
48.9738551741,2.2764402113,8.772354847491586e-72
48.9787490647,2.2764402113,1.324060321635461e-77
48.7389484253,2.2813341019,7.600144732171833e-71
48.7438423159,2.2813341019,6.25379623277029e-65
48.7487362065,2.2813341019,2.754584236160264e-59
48.7536300971,2.2813341019,6.499155704688126e-54
48.7585239877,2.2813341019,8.225336518743228e-49
48.7634178783,2.2813341019,5.597779328465211e-44
48.7683117689,2.2813341019,2.0564340546253317e-39
