LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,2.3003079847300077e-06
48.9591735023,2.2275013053,1.173322270559195e-06
48.9640673929,2.2275013053,5.760205577829284e-07
48.9689612835,2.2275013053,2.7217398396776503e-07
48.9738551741,2.2275013053,1.2377771369318368e-07
48.9787490647,2.2275013053,5.417830121831377e-08
48.7389484253,2.2323951959,2.4044904647684157e-06
48.7438423159,2.2323951959,3.6802220652084847e-06
48.7487362065,2.2323951959,5.490670131291416e-06
48.7536300971,2.2323951959,7.986551525667138e-06
48.7585239877,2.2323951959,1.1329358371796034e-05
48.7634178783,2.2323951959,1.5680633422741266e-05
48.7683117689,2.2323951959,2.1190333845901192e-05
48.7732056595,2.2323951959,2.798841169014627e-05
48.7780995501,2.2323951959,3.618556197180915e-05
48.7829934407,2.2323951959,4.588995067610518e-05
48.7878873313,2.2323951959,5.724551666765297e-05
48.7927812219,2.2323951959,7.049302701038376e-05
48.7976751125,2.2323951959,8.604686628570983e-05
48.8025690031,2.2323951959,0.00010456920643752371
48.8074628937,2.2323951959,0.00012701127263726686
48.8123567843,2.2323951959,0.00015458348946644464
48.8172506749,2.2323951959,0.00018861822028915632
48.8221445655,2.2323951959,0.00023030570005367474
48.8270384561,2.2323951959,0.0002803170026895031
48.8319323467,2.2323951959,0.0003383724003138349
48.8368262373,2.2323951959,0.0004028572297125836
48.8417201279,2.2323951959,0.0004706352842049947
48.8466140185,2.2323951959,0.0005377730302113131
48.8515079091,2.2323951959,0.0006083017250201913
48.8564017997,2.2323951959,0.0007418493847688638
48.8612956903,2.2323951959,0.001114638515217161
48.8661895809,2.2323951959,0.0017497009990510748
48.8710834715,2.2323951959,0.002059579342950654
48.8759773621,2.2323951959,0.0016064407133767368
48.8808712527,2.2323951959,0.0009372061005792685
48.8857651433,2.2323951959,0.0005679746665621094
48.8906590339,2.2323951959,0.0004217202432479991
48.8955529245,2.2323951959,0.0003354725919089058
48.9004468151,2.2323951959,0.00026152946997740826
48.9053407057,2.2323951959,0.00019659336370089517
48.9102345963,2.2323951959,0.00014228987840266826
48.9151284869,2.2323951959,9.914631026081144e-05
48.9200223775,2.2323951959,6.650437537903544e-05
48.9249162681,2.2323951959,4.2941332701239105e-05
48.9298101587,2.2323951959,2.6689329647210575e-05
48.9347040493,2.2323951959,1.5967077678849513e-05
48.9395979399,2.2323951959,9.194547784984314e-06
48.9444918305,2.2323951959,5.096196732885819e-06
48.9493857211,2.2323951959,2.718744100085355e-06
48.9542796117,2.2323951959,1.3960267155240187e-06
48.9591735023,2.2323951959,6.899546559920192e-07
48.9640673929,2.2323951959,3.282072023394687e-07
48.9689612835,2.2323951959,1.5027156722592566e-07
48.9738551741,2.2323951959,6.622290301912037e-08
48.9787490647,2.2323951959,2.808956838661202e-08
48.7389484253,2.2372890865,2.427417521534101e-06
48.7438423159,2.2372890865,3.720271500792139e-06
48.7487362065,2.2372890865,5.559427354669659e-06
48.7536300971,2.2372890865,8.103209471612912e-06
48.7585239877,2.2372890865,1.1525936137040233e-05
48.7634178783,2.2372890865,1.6010806839486916e-05
48.7683117689,2.2372890865,2.1743921925519963e-05
48.7732056595,2.2372890865,2.8914039838389337e-05
48.7780995501,2.2372890865,3.7723951139334846e-05
48.7829934407,2.2372890865,4.8419023815638465e-05
48.7878873313,2.2372890865,6.133534038496995e-05
48.7927812219,2.2372890865,7.696302091303254e-05
48.7976751125,2.2372890865,9.600997722138023e-05
48.8025690031,2.2372890865,0.00011943945729304309
48.8074628937,2.2372890865,0.00014844549398227393
48.8123567843,2.2372890865,0.00018432960607255646
48.8172506749,2.2372890865,0.00022825548987071104
48.8221445655,2.2372890865,0.00028088856771746665
48.8270384561,2.2372890865,0.0003419705381888683
48.8319323467,2.2372890865,0.000409924210500483
48.8368262373,2.2372890865,0.0004816140261721725
48.8417201279,2.2372890865,0.000552406159907753
48.8466140185,2.2372890865,0.0006171804688150958
48.8515079091,2.2372890865,0.0006793209202471369
48.8564017997,2.2372890865,0.0007998223133691034
48.8612956903,2.2372890865,0.0011666068347900792
48.8661895809,2.2372890865,0.0018246126410152112
48.8710834715,2.2372890865,0.0021651032217680443
48.8759773621,2.2372890865,0.0016862516665814178
48.8808712527,2.2372890865,0.0009496945867023637
48.8857651433,2.2372890865,0.0005347768764828981
48.8906590339,2.2372890865,0.00037373746512376786
48.8955529245,2.2372890865,0.0002862760208345151
48.9004468151,2.2372890865,0.0002161060014131307
48.9053407057,2.2372890865,0.00015738751790548292
48.9102345963,2.2372890865,0.00011036687689329588
48.9151284869,2.2372890865,7.450838082873538e-05
48.9200223775,2.2372890865,4.842240761077935e-05
48.9249162681,2.2372890865,3.029324455029838e-05
48.9298101587,2.2372890865,1.824277243689884e-05
48.9347040493,2.2372890865,1.0574804781077671e-05
48.9395979399,2.2372890865,5.900433586828932e-06
48.9444918305,2.2372890865,3.16899437908978e-06
48.9493857211,2.2372890865,1.6382606483382175e-06
48.9542796117,2.2372890865,8.152081212661574e-07
48.9591735023,2.2372890865,3.904630182636527e-07
48.9640673929,2.2372890865,1.8002020688814628e-07
48.9689612835,2.2372890865,7.989119380337745e-08
48.9738551741,2.2372890865,3.4128875275842954e-08
48.9787490647,2.2372890865,1.403469223860535e-08
48.7389484253,2.2421829771,2.450198557152855e-06
48.7438423159,2.2421829771,3.76199442247677e-06
48.7487362065,2.2421829771,5.634827356076216e-06
48.7536300971,2.2421829771,8.23820832195157e-06
48.7585239877,2.2421829771,1.176590121479053e-05
48.7634178783,2.2421829771,1.6434209321954635e-05
48.7683117689,2.2421829771,2.248383339188008e-05
48.7732056595,2.2421829771,3.0189900001159873e-05
48.7780995501,2.2421829771,3.9884939183976845e-05
48.7829934407,2.2421829771,5.1997451578728774e-05
48.7878873313,2.2421829771,6.71032166381268e-05
48.7927812219,2.2421829771,8.597745203386635e-05
48.7976751125,2.2421829771,0.00010962477487940553
48.8025690031,2.2421829771,0.00013925425284097754
48.8074628937,2.2421829771,0.000176164193706769
48.8123567843,2.2421829771,0.00022151160437308196
48.8172506749,2.2421829771,0.0002759679367772066
48.8221445655,2.2421829771,0.0003393036770729529
48.8270384561,2.2421829771,0.00040998970414137854
48.8319323467,2.2421829771,0.0004849366226514902
48.8368262373,2.2421829771,0.0005594965455733364
48.8417201279,2.2421829771,0.000627832641199022
48.8466140185,2.2421829771,0.0006842135692483693
48.8515079091,2.2421829771,0.000732081267291671
48.8564017997,2.2421829771,0.000834056205878741
48.8612956903,2.2421829771,0.0011891032335937086
48.8661895809,2.2421829771,0.001865775163092515
48.8710834715,2.2421829771,0.002240034713625559
48.8759773621,2.2421829771,0.0017445847168552791
48.8808712527,2.2421829771,0.0009475341768116464
48.8857651433,2.2421829771,0.0004911623871163112
48.8906590339,2.2421829771,0.0003196347449817427
48.8955529245,2.2421829771,0.00023505334208166797
48.9004468151,2.2421829771,0.00017177102673269836
48.9053407057,2.2421829771,0.00012120974614119691
48.9102345963,2.2421829771,8.235946272986177e-05
48.9151284869,2.2421829771,5.3876049836862946e-05
48.9200223775,2.2421829771,3.392854422180218e-05
48.9249162681,2.2421829771,2.056882164220908e-05
48.9298101587,2.2421829771,1.200383368572919e-05
48.9347040493,2.2421829771,6.743606458198393e-06
48.9395979399,2.2421829771,3.6469083390288487e-06
48.9444918305,2.2421829771,1.8985403922573778e-06
48.9493857211,2.2421829771,9.5144259669068e-07
48.9542796117,2.2421829771,4.590100894640717e-07
48.9591735023,2.2421829771,2.131828220074184e-07
48.9640673929,2.2421829771,9.532155547140765e-08
48.9689612835,2.2421829771,4.103589846162983e-08
48.9738551741,2.2421829771,1.7009975801009174e-08
48.9787490647,2.2421829771,6.789748539072053e-09
48.7389484253,2.2470768677,2.475000399322837e-06
48.7438423159,2.2470768677,3.8101812755456784e-06
48.7487362065,2.2470768677,5.726968888306261e-06
48.7536300971,2.2470768677,8.411833986201795e-06
48.7585239877,2.2470768677,1.2088040630117679e-05
48.7634178783,2.2470768677,1.7021322083301167e-05
48.7683117689,2.2470768677,2.3531524992515727e-05
48.7732056595,2.2470768677,3.201388339653111e-05
48.7780995501,2.2470768677,4.2972069449349484e-05
48.7829934407,2.2470768677,5.706076382684591e-05
48.7878873313,2.2470768677,7.51277633717628e-05
48.7927812219,2.2470768677,9.823557042083522e-05
48.7976751125,2.2470768677,0.0001276330100820191
48.8025690031,2.2470768677,0.00016464373059898378
48.8074628937,2.2470768677,0.00021044626769920879
48.8123567843,2.2470768677,0.0002657437428321282
48.8172506749,2.2470768677,0.00033035929459670056
48.8221445655,2.2470768677,0.00040283773401632897
48.8270384561,2.2470768677,0.00048016931894052006
48.8319323467,2.2470768677,0.0005577597131352127
48.8368262373,2.2470768677,0.0006297378414686178
48.8417201279,2.2470768677,0.0006896378282199493
48.8466140185,2.2470768677,0.0007318970053276438
48.8515079091,2.2470768677,0.0007607875597425679
48.8564017997,2.2470768677,0.0008406881512597852
48.8612956903,2.2470768677,0.0011804389295434364
48.8661895809,2.2470768677,0.0018730642395818028
48.8710834715,2.2470768677,0.0022854427846366555
48.8759773621,2.2470768677,0.0017844885875629656
48.8808712527,2.2470768677,0.0009357245318316369
48.8857651433,2.2470768677,0.00044273451475847344
48.8906590339,2.2470768677,0.0002645127601354705
48.8955529245,2.2470768677,0.00018590335917865173
48.9004468151,2.2470768677,0.00013146420884109486
48.9053407057,2.2470768677,8.989906376539409e-05
48.9102345963,2.2470768677,5.920291720817077e-05
48.9151284869,2.2470768677,3.753730925360861e-05
48.9200223775,2.2470768677,2.291410815740871e-05
48.9249162681,2.2470768677,1.346661277714309e-05
48.9298101587,2.2470768677,7.619570713024703e-06
48.9347040493,2.2470768677,4.150742799190221e-06
48.9395979399,2.2470768677,2.1769904928206126e-06
48.9444918305,2.2470768677,1.099363467367783e-06
48.9493857211,2.2470768677,5.34572246978796e-07
48.9542796117,2.2470768677,2.503152930950621e-07
48.9591735023,2.2470768677,1.1288371097612102e-07
48.9640673929,2.2470768677,4.903427273898099e-08
48.9689612835,2.2470768677,2.051980068756759e-08
48.9738551741,2.2470768677,8.274772772156702e-09
48.9787490647,2.2470768677,3.2165081788123786e-09
48.7389484253,2.2519707583,2.505830382380427e-06
48.7438423159,2.2519707583,3.8732976197599814e-06
48.7487362065,2.2519707583,5.85289804787156e-06
48.7536300971,2.2519707583,8.656757247577318e-06
48.7585239877,2.2519707583,1.2551847741339144e-05
48.7634178783,2.2519707583,1.787482631937464e-05
48.7683117689,2.2519707583,2.5054399779122178e-05
48.7732056595,2.2519707583,3.4642550092294745e-05
48.7780995501,2.2519707583,4.7352289817782955e-05
48.7829934407,2.2519707583,6.409299888187506e-05
48.7878873313,2.2519707583,8.598545737045459e-05
48.7927812219,2.2519707583,0.00011432992750070625
48.7976751125,2.2519707583,0.00015049652392792632
48.8025690031,2.2519707583,0.00019571315496952097
48.8074628937,2.2519707583,0.00025074682506509197
48.8123567843,2.2519707583,0.0003155090949220517
48.8172506749,2.2519707583,0.00038865917810121256
48.8221445655,2.2519707583,0.0004673145450515662
48.8270384561,2.2519707583,0.0005469912935303746
48.8319323467,2.2519707583,0.0006218703858941518
48.8368262373,2.2519707583,0.0006854181858464101
48.8417201279,2.2519707583,0.0007313106421361958
48.8466140185,2.2519707583,0.0007549905834902211
48.8515079091,2.2519707583,0.0007622200498249231
48.8564017997,2.2519707583,0.0008189889178544184
48.8612956903,2.2519707583,0.001142263855960713
48.8661895809,2.2519707583,0.0018494733236540592
48.8710834715,2.2519707583,0.0023047590523479046
48.8759773621,2.2519707583,0.0018103398803135605
48.8808712527,2.2519707583,0.000919702529867354
48.8857651433,2.2519707583,0.0003948446300578357
48.8906590339,2.2519707583,0.00021271345603555804
48.8955529245,2.2519707583,0.00014189171246407168
48.9004468151,2.2519707583,9.704577379450188e-05
48.9053407057,2.2519707583,6.433602409310089e-05
48.9102345963,2.2519707583,4.108481401769693e-05
48.9151284869,2.2519707583,2.5264255061781348e-05
48.9200223775,2.2519707583,1.4960008926141604e-05
48.9249162681,2.2519707583,8.530457665405276e-06
48.9298101587,2.2519707583,4.684381000955524e-06
48.9347040493,2.2519707583,2.4774588544196367e-06
48.9395979399,2.2519707583,1.2620680600829943e-06
48.9444918305,2.2519707583,6.193620052615453e-07
48.9493857211,2.2519707583,2.928698835924455e-07
48.9542796117,2.2519707583,1.3346913757905884e-07
48.9591735023,2.2519707583,5.864109440228847e-08
48.9640673929,2.2519707583,2.4849501891142017e-08
48.9689612835,2.2519707583,1.016151638543659e-08
48.9738551741,2.2519707583,4.012554467002291e-09
48.9787490647,2.2519707583,1.531384128578551e-09
48.7389484253,2.2568646489,2.5496604788024548e-06
48.7438423159,2.2568646489,3.965421314915493e-06
48.7487362065,2.2568646489,6.039666305191641e-06
48.7536300971,2.2568646489,9.022344171058621e-06
48.7585239877,2.2568646489,1.3242646092172418e-05
48.7634178783,2.2568646489,1.9133872081270975e-05
48.7683117689,2.2568646489,2.7265428456936584e-05
48.7732056595,2.2568646489,3.8379271436407266e-05
48.7780995501,2.2568646489,5.342229897665438e-05
48.7829934407,2.2568646489,7.355822958937409e-05
48.7878873313,2.2568646489,0.0001001344592205908
48.7927812219,2.2568646489,0.00013457519352717197
48.7976751125,2.2568646489,0.00017817692359428704
48.8025690031,2.2568646489,0.00023180039842329137
48.8074628937,2.2568646489,0.00029548538148934224
48.8123567843,2.2568646489,0.0003680551304119376
48.8172506749,2.2568646489,0.00044681417801150904
48.8221445655,2.2568646489,0.000527458754988738
48.8270384561,2.2568646489,0.0006042991055922638
48.8319323467,2.2568646489,0.0006708318018425431
48.8368262373,2.2568646489,0.0007206086400884614
48.8417201279,2.2568646489,0.0007482680854973266
48.8466140185,2.2568646489,0.0007509730494993724
48.8515079091,2.2568646489,0.0007363585208053358
48.8564017997,2.2568646489,0.0007715099704615264
48.8612956903,2.2568646489,0.001079223752814045
48.8661895809,2.2568646489,0.0018003894229470946
48.8710834715,2.2568646489,0.002302832443986743
48.8759773621,2.2568646489,0.0018268097198657586
48.8808712527,2.2568646489,0.0009043725508715485
48.8857651433,2.2568646489,0.0003518353532415928
48.8906590339,2.2568646489,0.00016734361606013642
48.8955529245,2.2568646489,0.00010484242611355453
48.9004468151,2.2568646489,6.929675598129153e-05
48.9053407057,2.2568646489,4.4573552041986513e-05
48.9102345963,2.2568646489,2.7632296341619713e-05
48.9151284869,2.2568646489,1.6501058249970816e-05
48.9200223775,2.2568646489,9.492868543482564e-06
48.9249162681,2.2568646489,5.26179923031282e-06
48.9298101587,2.2568646489,2.8106242769660028e-06
48.9347040493,2.2568646489,1.4471326603065099e-06
48.9395979399,2.2568646489,7.184342015336677e-07
48.9444918305,2.2568646489,3.440434642922433e-07
48.9493857211,2.2568646489,1.5900475240971803e-07
48.9542796117,2.2568646489,7.096767112990734e-08
48.9591735023,2.2568646489,3.061418684005454e-08
48.9640673929,2.2568646489,1.2777513962232292e-08
48.9689612835,2.2568646489,5.166435413549477e-09
48.9738551741,2.2568646489,2.0269525055439654e-09
48.9787490647,2.2568646489,7.730931594456106e-10
48.7389484253,2.2617585395,2.617918424248292e-06
48.7438423159,2.2617585395,4.108570259257701e-06
48.7487362065,2.2617585395,6.3275384225953284e-06
48.7536300971,2.2617585395,9.578274659343231e-06
48.7585239877,2.2617585395,1.4274071741785566e-05
48.7634178783,2.2617585395,2.0972043049581063e-05
48.7683117689,2.2617585395,3.041062563616779e-05
48.7732056595,2.2617585395,4.354233977140528e-05
48.7780995501,2.2617585395,6.154629977251994e-05
48.7829934407,2.2617585395,8.57975151674272e-05
48.7878873313,2.2617585395,0.000117765822501124
48.7927812219,2.2617585395,0.00015882104469545222
48.7976751125,2.2617585395,0.00020993696142983942
48.8025690031,2.2617585395,0.0002713161347777675
48.8074628937,2.2617585395,0.000341996162433137
48.8123567843,2.2617585395,0.0004195344031713114
48.8172506749,2.2617585395,0.0004998868009687399
48.8221445655,2.2617585395,0.0005775820743464653
48.8270384561,2.2617585395,0.0006462384584424985
48.8319323467,2.2617585395,0.0006993840492739152
48.8368262373,2.2617585395,0.0007314469782908555
48.8417201279,2.2617585395,0.000738724335122197
48.8466140185,2.2617585395,0.0007205320678978181
48.8515079091,2.2617585395,0.0006863872134832128
48.8564017997,2.2617585395,0.0007035937715531194
48.8612956903,2.2617585395,0.0009980730322800455
48.8661895809,2.2617585395,0.0017325037853840688
48.8710834715,2.2617585395,0.0022848471993120794
48.8759773621,2.2617585395,0.0018379125070889736
48.8808712527,2.2617585395,0.0008933725420643339
48.8857651433,2.2617585395,0.0003165935760725857
48.8906590339,2.2617585395,0.0001301108175342798
48.8955529245,2.2617585395,7.539093780732365e-05
48.9004468151,2.2617585395,4.8102349139080265e-05
48.9053407057,2.2617585395,3.0070184098695596e-05
48.9102345963,2.2617585395,1.8136015236658818e-05
48.9151284869,2.2617585395,1.0545243644535179e-05
48.9200223775,2.2617585395,5.912791804143202e-06
48.9249162681,2.2617585395,3.1982485201864052e-06
48.9298101587,2.2617585395,1.6696392074023486e-06
48.9347040493,2.2617585395,8.417547876951027e-07
48.9395979399,2.2617585395,4.101374300144686e-07
48.9444918305,2.2617585395,1.9331371814659108e-07
48.9493857211,2.2617585395,8.824476492184432e-08
48.9542796117,2.2617585395,3.906796408046463e-08
48.9591735023,2.2617585395,1.6803140015246973e-08
48.9640673929,2.2617585395,7.034824684229541e-09
48.9689612835,2.2617585395,2.8732805236184955e-09
48.9738551741,2.2617585395,1.147673419815489e-09
48.9787490647,2.2617585395,4.494285320506622e-10
48.7389484253,2.2666524301,2.7282205239326544e-06
48.7438423159,2.2666524301,4.33502448402622e-06
48.7487362065,2.2666524301,6.77243346907417e-06
48.7536300971,2.2666524301,1.0415705261880662e-05
48.7585239877,2.2666524301,1.5785004933495282e-05
48.7634178783,2.2666524301,2.3584938835117917e-05
48.7683117689,2.2666524301,3.473979307298216e-05
48.7732056595,2.2666524301,5.040980029179038e-05
48.7780995501,2.2666524301,7.19667013592926e-05
48.7829934407,2.2666524301,0.00010090256788590352
48.7878873313,2.2666524301,0.00013864862357629878
48.7927812219,2.2666524301,0.00018629480264011075
48.7976751125,2.2666524301,0.0002442276548522696
48.8025690031,2.2666524301,0.00031174054438535013
48.8074628937,2.2666524301,0.00038670613487405215
48.8123567843,2.2666524301,0.00046542221164843945
48.8172506749,2.2666524301,0.000542733092978297
48.8221445655,2.2666524301,0.000612482172675571
48.8270384561,2.2666524301,0.0006682715785812549
48.8319323467,2.2666524301,0.000704412641536158
48.8368262373,2.2666524301,0.000716876400530657
48.8417201279,2.2666524301,0.0007040387250896795
48.8466140185,2.2666524301,0.0006674286011573284
48.8515079091,2.2666524301,0.0006180791796667006
48.8564017997,2.2666524301,0.0006223786609904252
48.8612956903,2.2666524301,0.0009064765042711544
48.8661895809,2.2666524301,0.001652637014616737
48.8710834715,2.2666524301,0.002255369768479915
48.8759773621,2.2666524301,0.0018463427215941561
48.8808712527,2.2666524301,0.0008886971784376029
48.8857651433,2.2666524301,0.00029044745871302036
48.8906590339,2.2666524301,0.00010143712458748045
48.8955529245,2.2666524301,5.322420943813623e-05
48.9004468151,2.2666524301,3.273282769822057e-05
48.9053407057,2.2666524301,1.9950055204733844e-05
48.9102345963,2.2666524301,1.1755734809905431e-05
48.9151284869,2.2666524301,6.689698011293634e-06
48.9200223775,2.2666524301,3.6785845477091557e-06
48.9249162681,2.2666524301,1.956292579827842e-06
48.9298101587,2.2666524301,1.0071849836000332e-06
48.9347040493,2.2666524301,5.026247367214607e-07
48.9395979399,2.2666524301,2.434876710318611e-07
48.9444918305,2.2666524301,1.1469758994944039e-07
48.9493857211,2.2666524301,5.264078709094408e-08
48.9542796117,2.2666524301,2.3588980392884156e-08
48.9591735023,2.2666524301,1.0343955727789226e-08
48.9640673929,2.2666524301,4.4485079299682235e-09
48.9689612835,2.2666524301,1.8800423506855553e-09
48.9738551741,2.2666524301,7.820968169582045e-10
48.9787490647,2.2666524301,3.206114036042707e-10
48.7389484253,2.2715463207,2.9060018039559797e-06
48.7438423159,2.2715463207,4.688877902802796e-06
48.7487362065,2.2715463207,7.446167171566753e-06
48.7536300971,2.2715463207,1.1643675704935898e-05
48.7585239877,2.2715463207,1.7927838758714365e-05
48.7634178783,2.2715463207,2.716411362020668e-05
48.7683117689,2.2715463207,4.045880821186578e-05
48.7732056595,2.2715463207,5.914384048715167e-05
48.7780995501,2.2715463207,8.469937765435722e-05
48.7829934407,2.2715463207,0.0001185909904380946
48.7878873313,2.2715463207,0.00016200990232591745
48.7927812219,2.2715463207,0.0002155291027157391
48.7976751125,2.2715463207,0.00027872205451550097
48.8025690031,2.2715463207,0.000349826051773443
48.8074628937,2.2715463207,0.0004255555156617053
48.8123567843,2.2715463207,0.0005011671867470494
48.8172506749,2.2715463207,0.0005708402062584186
48.8221445655,2.2715463207,0.0006283620817913748
48.8270384561,2.2715463207,0.0006680234701031851
48.8319323467,2.2715463207,0.0006855484220882324
48.8368262373,2.2715463207,0.0006788515477306213
48.8417201279,2.2715463207,0.000648448674345435
48.8466140185,2.2715463207,0.0005977724348994345
48.8515079091,2.2715463207,0.0005387247371575285
48.8564017997,2.2715463207,0.0005355562155158903
48.8612956903,2.2715463207,0.0008117947148756326
48.8661895809,2.2715463207,0.0015667481496069336
48.8710834715,2.2715463207,0.002217720340342365
48.8759773621,2.2715463207,0.0018532014043221468
48.8808712527,2.2715463207,0.00089069050195587
48.8857651433,2.2715463207,0.00027335191784879156
48.8906590339,2.2715463207,8.075815087657846e-05
48.8955529245,2.2715463207,3.740893934954506e-05
48.9004468151,2.2715463207,2.2137975141139357e-05
48.9053407057,2.2715463207,1.323074184501625e-05
48.9102345963,2.2715463207,7.67448301037916e-06
48.9151284869,2.2715463207,4.31268948373622e-06
48.9200223775,2.2715463207,2.3506395232249316e-06
48.9249162681,2.2715463207,1.244530478043444e-06
48.9298101587,2.2715463207,6.411240488783454e-07
48.9347040493,2.2715463207,3.219666596181028e-07
48.9395979399,2.2715463207,1.5793634950908931e-07
48.9444918305,2.2715463207,7.58298022374323e-08
48.9493857211,2.2715463207,3.5704906281858416e-08
48.9542796117,2.2715463207,1.651524162938671e-08
48.9591735023,2.2715463207,7.514202357625021e-09
48.9640673929,2.2715463207,3.3657229312925936e-09
48.9689612835,2.2715463207,1.484534043379758e-09
48.9738551741,2.2715463207,6.446261461805902e-10
48.9787490647,2.2715463207,2.753779304303037e-10
48.7389484253,2.2764402113,3.1854219520539637e-06
48.7438423159,2.2764402113,5.225685762553707e-06
48.7487362065,2.2764402113,8.432723014144203e-06
48.7536300971,2.2764402113,1.3378458459075516e-05
48.7585239877,2.2764402113,2.0845892370147643e-05
48.7634178783,2.2764402113,3.185678715172405e-05
48.7683117689,2.2764402113,4.766706839425163e-05
48.7732056595,2.2764402113,6.97060418486167e-05
48.7780995501,2.2764402113,9.9436018333434e-05
48.7829934407,2.2764402113,0.0001381186786450681
48.7878873313,2.2764402113,0.00018649578898466553
48.7927812219,2.2764402113,0.00024442311712326954
48.7976751125,2.2764402113,0.0003105305540921691
48.8025690031,2.2764402113,0.00038200641722903225
48.8074628937,2.2764402113,0.00045460585715718026
48.8123567843,2.2764402113,0.0005229523923617705
48.8172506749,2.2764402113,0.0005811381565203422
48.8221445655,2.2764402113,0.0006235461855883561
48.8270384561,2.2764402113,0.0006457419108600223
48.8319323467,2.2764402113,0.0006452389387795068
48.8368262373,2.2764402113,0.0006219560570678334
48.8417201279,2.2764402113,0.000578259797482381
48.8466140185,2.2764402113,0.0005189014806458635
48.8515079091,2.2764402113,0.00045587887680007455
48.8564017997,2.2764402113,0.0004501806528276583
48.8612956903,2.2764402113,0.0007201174423619207
48.8661895809,2.2764402113,0.0014793107849350984
48.8710834715,2.2764402113,0.0021737491530570857
48.8759773621,2.2764402113,0.0018580987805846781
48.8808712527,2.2764402113,0.0008983296305886129
48.8857651433,2.2764402113,0.00026425264567253516
48.8906590339,2.2764402113,6.689640450286454e-05
48.8955529245,2.2764402113,2.671702229421587e-05
48.9004468151,2.2764402113,1.5193791135465038e-05
48.9053407057,2.2764402113,8.986611014174774e-06
48.9102345963,2.2764402113,5.191004662898145e-06
48.9151284869,2.2764402113,2.919135483175624e-06
48.9200223775,2.2764402113,1.6006626638109396e-06
48.9249162681,2.2764402113,8.574279162748269e-07
48.9298101587,2.2764402113,4.4952593074025654e-07
48.9347040493,2.2764402113,2.310592162385855e-07
48.9395979399,2.2764402113,1.1661237476463814e-07
48.9444918305,2.2764402113,5.7849329258698354e-08
48.9493857211,2.2764402113,2.8227084194023768e-08
48.9542796117,2.2764402113,1.3549357561279438e-08
48.9591735023,2.2764402113,6.396317684305143e-09
48.9640673929,2.2764402113,2.967645096914811e-09
48.9689612835,2.2764402113,1.3519609251001321e-09
48.9738551741,2.2764402113,6.041243326452957e-10
48.9787490647,2.2764402113,2.6449975398698056e-10
48.7389484253,2.2813341019,3.608670863236677e-06
48.7438423159,2.2813341019,6.0088783717513925e-06
48.7487362065,2.2813341019,9.818910487457579e-06
48.7536300971,2.2813341019,1.572448525237022e-05
48.7585239877,2.2813341019,2.4640178833401495e-05
48.7634178783,2.2813341019,3.771528136426413e-05
48.7683117689,2.2813341019,5.629062506559971e-05
48.7732056595,2.2813341019,8.178331424615952e-05
48.7780995501,2.2813341019,0.0001154837137431283
48.7829934407,2.2813341019,0.0001582671654668356
48.7878873313,2.2813341019,0.0002102509724073867
48.7927812219,2.2813341019,0.00027045954798637147
48.7976751125,2.2813341019,0.00033658666650371874
48.8025690031,2.2813341019,0.0004049505167456591
48.8074628937,2.2813341019,0.0004707145068312617
