LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.9834536333020778e-36
48.9787490647,2.2764402113,7.829624049722664e-40
48.7389484253,2.2813341019,9.01473158022242e-166
48.7438423159,2.2813341019,4.8117574875451234e-157
48.7487362065,2.2813341019,1.4223845435398867e-148
48.7536300971,2.2813341019,2.3285881365166406e-140
48.7585239877,2.2813341019,2.1112064269578762e-132
48.7634178783,2.2813341019,1.0600615460312552e-124
48.7683117689,2.2813341019,2.9477715611379513e-117
48.7732056595,2.2813341019,4.539614047484375e-110
48.7780995501,2.2813341019,3.871741917556071e-103
48.7829934407,2.2813341019,1.8287579714388885e-96
48.7878873313,2.2813341019,4.783749464273645e-90
48.7927812219,2.2813341019,6.9301555654761075e-84
48.7976751125,2.2813341019,5.560065441250242e-78
48.8025690031,2.2813341019,2.470467730158101e-72
48.8074628937,2.2813341019,6.079121594433036e-67
48.8123567843,2.2813341019,8.284472151424236e-62
48.8172506749,2.2813341019,6.252557776911818e-57
48.8221445655,2.2813341019,2.640316411730033e-52
48.8270384561,2.2813341019,2.7293659005010826e-47
48.8319323467,2.2813341019,4.58558864075447e-41
48.8368262373,2.2813341019,2.696043329385211e-35
48.8417201279,2.2813341019,4.3390540976866536e-30
48.8466140185,2.2813341019,1.9085165059606e-25
48.8515079091,2.2813341019,2.2943017536284877e-21
48.8564017997,2.2813341019,7.539617768530977e-18
48.8612956903,2.2813341019,6.777714048699753e-15
48.8661895809,2.2813341019,1.6705856214877065e-12
48.8710834715,2.2813341019,1.1391514755113048e-10
48.8759773621,2.2813341019,2.2285542069541953e-09
48.8808712527,2.2813341019,1.442575265253014e-08
48.8857651433,2.2813341019,4.4809649588554305e-08
48.8906590339,2.2813341019,9.01529074242614e-08
48.8955529245,2.2813341019,1.1698692291503746e-07
48.9004468151,2.2813341019,1.4163106382209306e-07
48.9053407057,2.2813341019,2.2471427439129883e-07
48.9102345963,2.2813341019,2.338206113276154e-07
48.9151284869,2.2813341019,1.0955753211340062e-07
48.9200223775,2.2813341019,2.185497834142007e-08
48.9249162681,2.2813341019,1.8456796835615144e-09
48.9298101587,2.2813341019,6.59556977760097e-11
48.9347040493,2.2813341019,9.973226232947572e-13
48.9395979399,2.2813341019,6.382331589364921e-15
48.9444918305,2.2813341019,1.7306112638130828e-17
48.9493857211,2.2813341019,2.0090380047743016e-20
48.9542796117,2.2813341019,1.1098895447683514e-23
48.9591735023,2.2813341019,6.082338088228166e-27
48.9640673929,2.2813341019,6.381319558109257e-30
48.9689612835,2.2813341019,5.196182508714408e-33
48.9738551741,2.2813341019,2.4019286298016292e-36
48.9787490647,2.2813341019,6.155839533095708e-40
48.7389484253,2.2862279925,4.524969674639421e-157
48.7438423159,2.2862279925,1.5661020853321245e-148
48.7487362065,2.2862279925,3.001835057648111e-140
48.7536300971,2.2862279925,3.186514839942803e-132
48.7585239877,2.2862279925,1.873300409465125e-124
48.7634178783,2.2862279925,6.0990370742743746e-117
48.7683117689,2.2862279925,1.09970824507823e-109
48.7732056595,2.2862279925,1.0981358040404486e-102
48.7780995501,2.2862279925,6.072911954916383e-96
48.7829934407,2.2862279925,1.8599457642682357e-89
48.7878873313,2.2862279925,3.1547571893639092e-83
48.7927812219,2.2862279925,2.9634251316128927e-77
48.7976751125,2.2862279925,1.541644873719463e-71
48.8025690031,2.2862279925,4.44157591307159e-66
48.8074628937,2.2862279925,7.086832986031465e-61
48.8123567843,2.2862279925,6.262239442935618e-56
48.8172506749,2.2862279925,3.064569801115921e-51
48.8221445655,2.2862279925,8.30582102195258e-47
48.8270384561,2.2862279925,1.2586882267455148e-42
48.8319323467,2.2862279925,2.9613341645503627e-38
48.8368262373,2.2862279925,8.454541117861088e-33
48.8417201279,2.2862279925,1.0037415472963172e-27
48.8466140185,2.2862279925,3.2748925796941974e-23
48.8515079091,2.2862279925,2.9211468042927617e-19
48.8564017997,2.2862279925,7.125787408212976e-16
48.8612956903,2.2862279925,4.760354578850482e-13
48.8661895809,2.2862279925,8.750579443462607e-11
48.8710834715,2.2862279925,4.504809509410457e-09
48.8759773621,2.2862279925,6.95475994543328e-08
48.8808712527,2.2862279925,4.060535578465829e-07
48.8857651433,2.2862279925,1.3472706705530053e-06
48.8906590339,2.2862279925,2.8464816252787796e-06
48.8955529245,2.2862279925,3.856997523852326e-06
48.9004468151,2.2862279925,5.069458677869157e-06
48.9053407057,2.2862279925,6.057041130885093e-06
48.9102345963,2.2862279925,3.8113035450128155e-06
48.9151284869,2.2862279925,1.0475262652641966e-06
48.9200223775,2.2862279925,1.222629677920206e-07
48.9249162681,2.2862279925,6.0403444582603096e-09
48.9298101587,2.2862279925,1.2628848387074255e-10
48.9347040493,2.2862279925,1.1178439969218868e-12
48.9395979399,2.2862279925,4.2003143099674625e-15
48.9444918305,2.2862279925,6.835742802084615e-18
48.9493857211,2.2862279925,5.6866589480977875e-21
48.9542796117,2.2862279925,5.251238448803239e-24
48.9591735023,2.2862279925,7.206725048099544e-27
48.9640673929,2.2862279925,6.911057192673018e-30
48.9689612835,2.2862279925,3.740720813830873e-33
48.9738551741,2.2862279925,1.1224634842994314e-36
48.9787490647,2.2862279925,1.865389194112547e-40
48.7389484253,2.2911218831,8.753837327794646e-149
48.7438423159,2.2911218831,1.9645194394218036e-140
48.7487362065,2.2911218831,2.4416114447808813e-132
48.7536300971,2.2911218831,1.6805797875301762e-124
48.7585239877,2.2911218831,6.406252946913025e-117
48.7634178783,2.2911218831,1.3524193991690877e-109
48.7683117689,2.2911218831,1.5811790936146454e-102
48.7732056595,2.2911218831,1.0237952207049664e-95
48.7780995501,2.2911218831,3.6711953518861054e-89
48.7829934407,2.2911218831,7.290616504521077e-83
48.7878873313,2.2911218831,8.018319856942262e-77
48.7927812219,2.2911218831,4.883878615474657e-71
48.7976751125,2.2911218831,1.6474365947159083e-65
48.8025690031,2.2911218831,3.077619455821153e-60
48.8074628937,2.2911218831,3.1840764848638628e-55
48.8123567843,2.2911218831,1.824376320229275e-50
48.8172506749,2.2911218831,5.789055651001717e-46
48.8221445655,2.2911218831,1.0173337113633483e-41
48.8270384561,2.2911218831,9.901528235678967e-38
48.8319323467,2.2911218831,5.391847580088351e-34
48.8368262373,2.2911218831,3.376582890713746e-30
48.8417201279,2.2911218831,1.6040876585628988e-25
48.8466140185,2.2911218831,3.8207665991614784e-21
48.8515079091,2.2911218831,2.5277216806780772e-17
48.8564017997,2.2911218831,4.580015704395342e-14
48.8612956903,2.2911218831,2.2779335883534122e-11
48.8661895809,2.2911218831,3.13888095922995e-09
48.8710834715,2.2911218831,1.238997999224509e-07
48.8759773621,2.2911218831,1.5790299835103427e-06
48.8808712527,2.2911218831,8.911526126957473e-06
48.8857651433,2.2911218831,3.02954804911253e-05
48.8906590339,2.2911218831,5.985174126805638e-05
48.8955529245,2.2911218831,7.774797863394961e-05
48.9004468151,2.2911218831,9.006640884566861e-05
48.9053407057,2.2911218831,7.065906636620045e-05
48.9102345963,2.2911218831,2.6385191506995892e-05
48.9151284869,2.2911218831,4.247693652719351e-06
48.9200223775,2.2911218831,2.9008197122939274e-07
48.9249162681,2.2911218831,8.387489632056441e-09
48.9298101587,2.2911218831,1.0276637741292451e-10
48.9347040493,2.2911218831,5.366289556323925e-13
48.9395979399,2.2911218831,1.2389063635460068e-15
48.9444918305,2.2911218831,1.6020711878197963e-18
48.9493857211,2.2911218831,2.388907306419833e-21
48.9542796117,2.2911218831,4.1393843458922325e-24
48.9591735023,2.2911218831,4.6665706323878185e-27
48.9640673929,2.2911218831,2.9575129727670987e-30
48.9689612835,2.2911218831,1.039040732538267e-33
48.9738551741,2.2911218831,2.0217187100705864e-37
48.9787490647,2.2911218831,2.1785722809714584e-41
48.7389484253,2.2960157737,6.526813399407154e-141
48.7438423159,2.2960157737,9.497570349603118e-133
48.7487362065,2.2960157737,7.653960284106324e-125
48.7536300971,2.2960157737,3.4160345319968714e-117
48.7585239877,2.2960157737,8.443464129541517e-110
48.7634178783,2.2960157737,1.155796661707285e-102
48.7683117689,2.2960157737,8.762026683661612e-96
48.7732056595,2.2960157737,3.678663554853663e-89
48.7780995501,2.2960157737,8.553383225845793e-83
48.7829934407,2.2960157737,1.101407816018724e-76
48.7878873313,2.2960157737,7.854539718651449e-71
48.7927812219,2.2960157737,3.1020992510554914e-65
48.7976751125,2.2960157737,6.785049184164416e-60
48.8025690031,2.2960157737,8.218880652765908e-55
48.8074628937,2.2960157737,5.513593078359115e-50
48.8123567843,2.2960157737,2.0484204820688694e-45
48.8172506749,2.2960157737,4.2146922767344866e-41
48.8221445655,2.2960157737,4.8025842955804e-37
48.8270384561,2.2960157737,3.030726107117524e-33
48.8319323467,2.2960157737,1.0593175576270272e-29
48.8368262373,2.2960157737,2.076132386194926e-26
48.8417201279,2.2960157737,3.891807440126298e-23
48.8466140185,2.2960157737,3.165191992632787e-19
48.8515079091,2.2960157737,1.4946718803069814e-15
48.8564017997,2.2960157737,2.0088777106843964e-12
48.8612956903,2.2960157737,7.460868120451265e-10
48.8661895809,2.2960157737,7.773002691042107e-08
48.8710834715,2.2960157737,2.4063217070899263e-06
48.8759773621,2.2960157737,2.6434694294479278e-05
48.8808712527,2.2960157737,0.00014284210728008728
48.8857651433,2.2960157737,0.00043955635161045453
48.8906590339,2.2960157737,0.0007427585722290444
48.8955529245,2.2960157737,0.0008462361176935099
48.9004468151,2.2960157737,0.0007282955622839589
48.9053407057,2.2960157737,0.0003526461760614382
48.9102345963,2.2960157737,7.755238625302149e-05
48.9151284869,2.2960157737,7.310803192167971e-06
48.9200223775,2.2960157737,2.924547401141122e-07
48.9249162681,2.2960157737,4.968714268624016e-09
48.9298101587,2.2960157737,3.626409633904017e-11
48.9347040493,2.2960157737,1.2098575615540308e-13
48.9395979399,2.2960157737,2.492084631490333e-16
48.9444918305,2.2960157737,5.660804600423779e-19
48.9493857211,2.2960157737,1.2085046368240625e-21
48.9542796117,2.2960157737,1.5997126724810453e-24
48.9591735023,2.2960157737,1.1870648393236607e-27
48.9640673929,2.2960157737,4.88279373463509e-31
48.9689612835,2.2960157737,1.1123651389129885e-34
48.9738551741,2.2960157737,1.4034265942644438e-38
48.9787490647,2.2960157737,9.806057348301964e-43
48.7389484253,2.3009096643,1.8755292721951836e-133
48.7438423159,2.3009096643,1.7696551051923175e-125
48.7487362065,2.3009096643,9.247317785162607e-118
48.7536300971,2.3009096643,2.6761182159867074e-110
48.7585239877,2.3009096643,4.2890110841707523e-103
48.7634178783,2.3009096643,3.80689944496809e-96
48.7683117689,2.3009096643,1.8713197670300767e-89
48.7732056595,2.3009096643,5.094328745904327e-83
48.7780995501,2.3009096643,7.680478753166458e-77
48.7829934407,2.3009096643,6.412863257195185e-71
48.7878873313,2.3009096643,2.9653641270386623e-65
48.7927812219,2.3009096643,7.593927420956419e-60
48.7976751125,2.3009096643,1.0770037544250378e-54
48.8025690031,2.3009096643,8.459220685339399e-50
48.8074628937,2.3009096643,3.679644441239869e-45
48.8123567843,2.3009096643,8.864285155794029e-41
48.8172506749,2.3009096643,1.1826165273390846e-36
48.8221445655,2.3009096643,8.737889178555422e-33
48.8270384561,2.3009096643,3.575456416817995e-29
48.8319323467,2.3009096643,8.102513100541972e-26
48.8368262373,2.3009096643,1.0171475952313735e-22
48.8417201279,2.3009096643,7.193850967141093e-20
48.8466140185,2.3009096643,4.3777424545473e-17
48.8515079091,2.3009096643,6.602333556420457e-14
48.8564017997,2.3009096643,6.105338323723706e-11
48.8612956903,2.3009096643,1.685806730591748e-08
48.8661895809,2.3009096643,1.338097539379585e-06
48.8710834715,2.3009096643,3.2998037344621385e-05
48.8759773621,2.3009096643,0.00031154952964187544
48.8808712527,2.3009096643,0.0014716756778613898
48.8857651433,2.3009096643,0.003688152748301045
48.8906590339,2.3009096643,0.005041719924892122
48.8955529245,2.3009096643,0.0045126606025391374
48.9004468151,2.3009096643,0.0025842024362603445
48.9053407057,2.3009096643,0.0007511039519544781
48.9102345963,2.3009096643,9.702855121918701e-05
48.9151284869,2.3009096643,5.369937803428275e-06
48.9200223775,2.3009096643,1.26967247514333e-07
48.9249162681,2.3009096643,1.308704718308273e-09
48.9298101587,2.3009096643,6.465076139099008e-12
48.9347040493,2.3009096643,2.1310210114007102e-14
48.9395979399,2.3009096643,6.928733470418117e-17
48.9444918305,2.3009096643,1.7927187479153038e-19
48.9493857211,2.3009096643,2.784043443535754e-22
48.9542796117,2.3009096643,2.418794927181217e-25
48.9591735023,2.3009096643,1.1648759903301564e-28
48.9640673929,2.3009096643,3.107058136297562e-32
48.9689612835,2.3009096643,4.5896840620158425e-36
48.9738551741,2.3009096643,3.754729186647484e-40
48.9787490647,2.3009096643,1.701127283605283e-44
48.7389484253,2.3058035549,2.0771431263018342e-126
48.7438423159,2.3058035549,1.2708218497548883e-118
48.7487362065,2.3058035549,4.3059133522071715e-111
48.7536300971,2.3058035549,8.079942346719514e-104
48.7585239877,2.3058035549,8.396795962614398e-97
48.7634178783,2.3058035549,4.832605024111628e-90
48.7683117689,2.3058035549,1.540321454392265e-83
48.7732056595,2.3058035549,2.718966086013179e-77
48.7780995501,2.3058035549,2.6580220495211325e-71
48.7829934407,2.3058035549,1.4390494921768372e-65
48.7878873313,2.3058035549,4.314746095886652e-60
48.7927812219,2.3058035549,7.164685327157078e-55
48.7976751125,2.3058035549,6.588724676654879e-50
48.8025690031,2.3058035549,3.3555828162860414e-45
48.8074628937,2.3058035549,9.4644836657623e-41
48.8123567843,2.3058035549,1.4783874015732158e-36
48.8172506749,2.3058035549,1.2789157696489134e-32
48.8221445655,2.3058035549,6.127142692716895e-29
48.8270384561,2.3058035549,1.6256850415266375e-25
48.8319323467,2.3058035549,2.38878592283901e-22
48.8368262373,2.3058035549,1.943949867041826e-19
48.8417201279,2.3058035549,8.767495392710694e-17
48.8466140185,2.3058035549,2.2494187574613785e-14
48.8515079091,2.3058035549,4.698488381440641e-12
48.8564017997,2.3058035549,1.478446750093251e-09
48.8612956903,2.3058035549,2.702450741979751e-07
48.8661895809,2.3058035549,1.602531324916876e-05
48.8710834715,2.3058035549,0.0003099096344051669
48.8759773621,2.3058035549,0.00237274309468799
48.8808712527,2.3058035549,0.00886103665590715
48.8857651433,2.3058035549,0.016923649696477337
48.8906590339,2.3058035549,0.017592871898867563
48.8955529245,2.3058035549,0.011130387431788935
48.9004468151,2.3058035549,0.003987188687333904
48.9053407057,2.3058035549,0.0006876957971938544
48.9102345963,2.3058035549,5.2425765757425325e-05
48.9151284869,2.3058035549,1.734780449107822e-06
48.9200223775,2.3058035549,2.565464340634414e-08
48.9249162681,2.3058035549,1.9208630877412167e-10
48.9298101587,2.3058035549,9.898830044809484e-13
48.9347040493,2.3058035549,4.355370873356348e-15
48.9395979399,2.3058035549,1.3508963959662621e-17
48.9444918305,2.3058035549,2.459803618010145e-20
48.9493857211,2.3058035549,2.5020795468061727e-23
48.9542796117,2.3058035549,1.410803779000463e-26
48.9591735023,2.3058035549,4.4058201781778034e-30
48.9640673929,2.3058035549,7.619934565201001e-34
48.9689612835,2.3058035549,7.298576575465533e-38
48.9738551741,2.3058035549,3.871573082126307e-42
48.9787490647,2.3058035549,1.1373630554667605e-46
48.7389484253,2.3106974455,8.866024447696692e-120
48.7438423159,2.3106974455,3.5172289477045633e-112
48.7487362065,2.3106974455,7.727423526309719e-105
48.7536300971,2.3106974455,9.402236160289127e-98
48.7585239877,2.3106974455,6.335632202083477e-91
48.7634178783,2.3106974455,2.364346492565661e-84
48.7683117689,2.3106974455,4.886463393692315e-78
48.7732056595,2.3106974455,5.592944884817422e-72
48.7780995501,2.3106974455,3.545265726653342e-66
48.7829934407,2.3106974455,1.2445702268390973e-60
48.7878873313,2.3106974455,2.419649080274409e-55
48.7927812219,2.3106974455,2.6052399279575256e-50
48.7976751125,2.3106974455,1.5534791492870745e-45
48.8025690031,2.3106974455,5.130096023177897e-41
48.8074628937,2.3106974455,9.382269904255913e-37
48.8123567843,2.3106974455,9.502824597373387e-33
48.8172506749,2.3106974455,5.33040081379736e-29
48.8221445655,2.3106974455,1.6558819898288225e-25
48.8270384561,2.3106974455,2.848795412033948e-22
48.8319323467,2.3106974455,2.7142853759009955e-19
48.8368262373,2.3106974455,1.4322290821132848e-16
48.8417201279,2.3106974455,4.185592875544714e-14
48.8466140185,2.3106974455,6.7899634031280326e-12
48.8515079091,2.3106974455,6.390430931155403e-10
48.8564017997,2.3106974455,4.76807187774527e-08
48.8612956903,2.3106974455,3.5590566321794822e-06
48.8661895809,2.3106974455,0.00013723077305956584
48.8710834715,2.3106974455,0.0019445956861596603
48.8759773621,2.3106974455,0.011100270744998168
48.8808712527,2.3106974455,0.03016732405319732
48.8857651433,2.3106974455,0.04137784299124412
48.8906590339,2.3106974455,0.03031241799496967
48.8955529245,2.3106974455,0.012520739045297555
48.9004468151,2.3106974455,0.0027223846803475235
48.9053407057,2.3106974455,0.00028002277463484037
48.9102345963,2.3106974455,1.300164743548615e-05
48.9151284869,2.3106974455,2.8028707065722916e-07
48.9200223775,2.3106974455,3.2040831773600895e-09
48.9249162681,2.3106974455,2.4598050510080062e-11
48.9298101587,2.3106974455,1.4006479274764562e-13
48.9347040493,2.3106974455,5.170237846672092e-16
48.9395979399,2.3106974455,1.1033601838005433e-18
48.9444918305,2.3106974455,1.3139584377985657e-21
48.9493857211,2.3106974455,8.674197487230854e-25
48.9542796117,2.3106974455,3.1716083379425876e-28
48.9591735023,2.3106974455,6.422366051008627e-32
48.9640673929,2.3106974455,7.202331055859585e-36
48.9689612835,2.3106974455,4.47315012367751e-40
48.9738551741,2.3106974455,1.5385663527788527e-44
48.9787490647,2.3106974455,2.9307673851350183e-49
48.7389484253,2.3155913361,1.4585165179915028e-113
48.7438423159,2.3155913361,3.7517727975571474e-106
48.7487362065,2.3155913361,5.34470908149433e-99
48.7536300971,2.3155913361,4.216712336414003e-92
48.7585239877,2.3155913361,1.8424098235226895e-85
48.7634178783,2.3155913361,4.458213567667709e-79
48.7683117689,2.3155913361,5.974449031662644e-73
48.7732056595,2.3155913361,4.434015575752839e-67
48.7780995501,2.3155913361,1.822463884991912e-61
48.7829934407,2.3155913361,4.1484227752588895e-56
48.7878873313,2.3155913361,5.229611796494977e-51
48.7927812219,2.3155913361,3.6510539963823755e-46
48.7976751125,2.3155913361,1.411657769591087e-41
48.8025690031,2.3155913361,3.0227550282092875e-37
48.8074628937,2.3155913361,3.5845846801982874e-33
48.8123567843,2.3155913361,2.354166086474474e-29
48.8172506749,2.3155913361,8.562443452705847e-26
48.8221445655,2.3155913361,1.7247283269942334e-22
48.8270384561,2.3155913361,1.9240043022155234e-19
48.8319323467,2.3155913361,1.1886493158164952e-16
48.8368262373,2.3155913361,4.0669035083307405e-14
48.8417201279,2.3155913361,7.706192925922578e-12
48.8466140185,2.3155913361,8.089621845888569e-10
48.8515079091,2.3155913361,4.7406640931950105e-08
48.8564017997,2.3155913361,1.6778942070906417e-06
48.8612956903,2.3155913361,4.595595574691924e-05
48.8661895809,2.3155913361,0.0009054435279573577
48.8710834715,2.3155913361,0.008315510883680956
48.8759773621,2.3155913361,0.03222786818144984
48.8808712527,2.3155913361,0.058814316818199826
48.8857651433,2.3155913361,0.05391694957935378
48.8906590339,2.3155913361,0.025825558932607375
48.8955529245,2.3155913361,0.00664125885516214
48.9004468151,2.3155913361,0.0008763958280667819
48.9053407057,2.3155913361,5.608675717034212e-05
48.9102345963,2.3155913361,1.7575673535028345e-06
48.9151284869,2.3155913361,2.9925628099898364e-08
48.9200223775,2.3155913361,3.2225187397360315e-10
48.9249162681,2.3155913361,2.2986663746714617e-12
48.9298101587,2.3155913361,1.0049294322529746e-14
48.9347040493,2.3155913361,2.5126414502943834e-17
48.9395979399,2.3155913361,3.503016536755028e-20
48.9444918305,2.3155913361,2.70749749701086e-23
48.9493857211,2.3155913361,1.1590649233521623e-26
48.9542796117,2.3155913361,2.7479842122465477e-30
48.9591735023,2.3155913361,3.608139761037718e-34
48.9640673929,2.3155913361,2.6237040546419077e-38
48.9689612835,2.3155913361,1.0565953728827887e-42
48.9738551741,2.3155913361,2.3564863318292994e-47
48.9787490647,2.3155913361,2.910606590201275e-52
48.7389484253,2.3204852267,9.247273552789447e-108
48.7438423159,2.3204852267,1.5423834170241536e-100
48.7487362065,2.3204852267,1.4247325681418086e-93
48.7536300971,2.3204852267,7.288475854289464e-87
48.7585239877,2.3204852267,2.064916284834375e-80
48.7634178783,2.3204852267,3.2398920626442955e-74
48.7683117689,2.3204852267,2.815276123373003e-68
48.7732056595,2.3204852267,1.354795716375154e-62
48.7780995501,2.3204852267,3.610679956959457e-57
48.7829934407,2.3204852267,5.329255451910755e-52
48.7878873313,2.3204852267,4.356186288895709e-47
48.7927812219,2.3204852267,1.9720081792948787e-42
48.7976751125,2.3204852267,4.94394172166478e-38
48.8025690031,2.3204852267,6.864364491782579e-34
48.8074628937,2.3204852267,5.278246788238662e-30
48.8123567843,2.3204852267,2.247715863711719e-26
48.8172506749,2.3204852267,5.300971776000224e-23
48.8221445655,2.3204852267,6.923599465436271e-20
48.8270384561,2.3204852267,5.008074054163804e-17
48.8319323467,2.3204852267,2.006189307790422e-14
48.8368262373,2.3204852267,4.4507731420488825e-12
48.8417201279,2.3204852267,5.468424628850888e-10
48.8466140185,2.3204852267,3.721259082663213e-08
48.8515079091,2.3204852267,1.4056570729358501e-06
48.8564017997,2.3204852267,3.0294392172760424e-05
48.8612956903,2.3204852267,0.00042523561561182653
48.8661895809,2.3204852267,0.00429219209399139
48.8710834715,2.3204852267,0.023764035357451092
48.8759773621,2.3204852267,0.0584804634399694
48.8808712527,2.3204852267,0.06683825137427452
48.8857651433,2.3204852267,0.03814643432525702
48.8906590339,2.3204852267,0.011294742530393753
48.8955529245,2.3204852267,0.0017844995627008572
48.9004468151,2.3204852267,0.00014848987066713913
48.9053407057,2.3204852267,6.455708391446419e-06
48.9102345963,2.3204852267,1.5434003487961236e-07
48.9151284869,2.3204852267,2.2000506630245033e-09
48.9200223775,2.3204852267,1.9220336487150505e-11
48.9249162681,2.3204852267,9.919128364786055e-14
48.9298101587,2.3204852267,2.9050025425326653e-16
48.9347040493,2.3204852267,4.741168425508502e-19
48.9395979399,2.3204852267,4.290258197618419e-22
48.9444918305,2.3204852267,2.150361492105637e-25
48.9493857211,2.3204852267,5.969099008663256e-29
48.9542796117,2.3204852267,9.176329176423046e-33
48.9591735023,2.3204852267,7.812527870190542e-37
48.9640673929,2.3204852267,3.683634560307092e-41
48.9689612835,2.3204852267,9.618865694495458e-46
48.9738551741,2.3204852267,1.3910205479590169e-50
48.9787490647,2.3204852267,1.1140523331789006e-55
48.7389484253,2.3253791173,2.2596229862698937e-102
48.7438423159,2.3253791173,2.4438136712931463e-95
48.7487362065,2.3253791173,1.463735340805052e-88
48.7536300971,2.3253791173,4.855337123659101e-82
48.7585239877,2.3253791173,8.91946044318932e-76
48.7634178783,2.3253791173,9.07444641053499e-70
48.7683117689,2.3253791173,5.112861862978596e-64
48.7732056595,2.3253791173,1.5954027671546133e-58
48.7780995501,2.3253791173,2.7570140876908846e-53
48.7829934407,2.3253791173,2.6385783346018754e-48
48.7878873313,2.3253791173,1.3985028688275375e-43
48.7927812219,2.3253791173,4.1050560724945866e-39
48.7976751125,2.3253791173,6.673246823040646e-35
48.8025690031,2.3253791173,6.007830144801167e-31
48.8074628937,2.3253791173,2.99543890099128e-27
48.8123567843,2.3253791173,8.271145259564544e-24
48.8172506749,2.3253791173,1.2648330150786565e-20
48.8221445655,2.3253791173,1.0711815921166904e-17
48.8270384561,2.3253791173,5.024066407145374e-15
48.8319323467,2.3253791173,1.3049984755947161e-12
48.8368262373,2.3253791173,1.8772711623698848e-10
48.8417201279,2.3253791173,1.4955700273034707e-08
48.8466140185,2.3253791173,6.59881412349799e-07
48.8515079091,2.3253791173,1.6142947483606935e-05
48.8564017997,2.3253791173,0.00022246936922438237
48.8612956903,2.3253791173,0.001900409599191739
48.8661895809,2.3253791173,0.011475041179414516
48.8710834715,2.3253791173,0.04031666363287223
48.8759773621,2.3253791173,0.06306567268872301
48.8808712527,2.3253791173,0.04372489503718906
48.8857651433,2.3253791173,0.014770888766542012
48.8906590339,2.3253791173,0.002603133992434375
48.8955529245,2.3253791173,0.0002536738827723373
48.9004468151,2.3253791173,1.3928449975148138e-05
48.9053407057,2.3253791173,4.32384215088307e-07
48.9102345963,2.3253791173,7.767995029117924e-09
48.9151284869,2.3253791173,8.180356051148959e-11
48.9200223775,2.3253791173,4.971856181749599e-13
48.9249162681,2.3253791173,1.7052013241634372e-15
48.9298101587,2.3253791173,3.257733311687515e-18
48.9347040493,2.3253791173,3.4512499776420945e-21
48.9395979399,2.3253791173,2.0253068674586296e-24
48.9444918305,2.3253791173,6.582315849757027e-28
48.9493857211,2.3253791173,1.1847588983777206e-31
48.9542796117,2.3253791173,1.180983074373536e-35
48.9591735023,2.3253791173,6.519581727826425e-40
48.9640673929,2.3253791173,1.993233405601403e-44
48.9689612835,2.3253791173,3.3748847218924834e-49
48.9738551741,2.3253791173,3.1646238105044307e-54
48.9787490647,2.3253791173,1.6434163464030146e-59
48.7389484253,2.3302730079,2.1280321678980066e-97
48.7438423159,2.3302730079,1.4923261820722943e-90
48.7487362065,2.3302730079,5.795777320030763e-84
48.7536300971,2.3302730079,1.246585256716497e-77
48.7585239877,2.3302730079,1.484891235897164e-71
48.7634178783,2.3302730079,9.795568913939112e-66
48.7683117689,2.3302730079,3.5787144533205613e-60
48.7732056595,2.3302730079,7.240804017577106e-55
48.7780995501,2.3302730079,8.113512340048646e-50
48.7829934407,2.3302730079,5.0349292442064514e-45
48.7878873313,2.3302730079,1.7303748935107414e-40
48.7927812219,2.3302730079,3.2934373101447824e-36
48.7976751125,2.3302730079,3.47153029641813e-32
48.8025690031,2.3302730079,2.0265386030609726e-28
48.8074628937,2.3302730079,6.5516571820941715e-25
48.8123567843,2.3302730079,1.1730318687595428e-21
48.8172506749,2.3302730079,1.1631368635327062e-18
48.8221445655,2.3302730079,6.387254070200319e-16
48.8270384561,2.3302730079,1.942495073164674e-13
48.8319323467,2.3302730079,3.271658936759629e-11
48.8368262373,2.3302730079,3.0516764876537363e-09
48.8417201279,2.3302730079,1.5764188137359727e-07
48.8466140185,2.3302730079,4.510036016559755e-06
48.8515079091,2.3302730079,7.152807678269095e-05
48.8564017997,2.3302730079,0.0006389691979858864
48.8612956903,2.3302730079,0.0035940053459156867
48.8661895809,2.3302730079,0.015227437293486072
48.8710834715,2.3302730079,0.038299550538422066
48.8759773621,2.3302730079,0.04007018054302561
48.8808712527,2.3302730079,0.01681157440773731
48.8857651433,2.3302730079,0.003209664294918247
48.8906590339,2.3302730079,0.00031679482502450777
48.8955529245,2.3302730079,1.8323044757848236e-05
48.9004468151,2.3302730079,6.577961179153001e-07
48.9053407057,2.3302730079,1.4165608057596138e-08
48.9102345963,2.3302730079,1.7723815979705222e-10
48.9151284869,2.3302730079,1.2656554317536254e-12
48.9200223775,2.3302730079,5.082028486078358e-15
48.9249162681,2.3302730079,1.1364232044846237e-17
48.9298101587,2.3302730079,1.4094477354461447e-20
48.9347040493,2.3302730079,9.683808185445493e-24
48.9395979399,2.3302730079,3.684886179639432e-27
48.9444918305,2.3302730079,7.765444844581146e-31
48.9493857211,2.3302730079,9.06298222023674e-35
48.9542796117,2.3302730079,5.857850576652083e-39
48.9591735023,2.3302730079,2.096852172558397e-43
48.9640673929,2.3302730079,4.1568054714050293e-48
48.9689612835,2.3302730079,4.563667034654157e-53
48.9738551741,2.3302730079,2.7747928265664412e-58
48.9787490647,2.3302730079,9.343498883247481e-64
48.7389484253,2.3351668985000003,7.723965386172899e-93
48.7438423159,2.3351668985000003,3.512200923207983e-86
