LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,3.6286484061855703e-115
48.9689612835,2.2275013053,6.017891483789694e-121
48.9738551741,2.2275013053,4.390600317220366e-127
48.9787490647,2.2275013053,1.409235408151343e-133
48.7389484253,2.2323951959,1.0632522080181069e-24
48.7438423159,2.2323951959,3.4815727876126825e-23
48.7487362065,2.2323951959,6.871931915168406e-22
48.7536300971,2.2323951959,8.17610386104563e-21
48.7585239877,2.2323951959,5.863786296362338e-20
48.7634178783,2.2323951959,2.5349771652888782e-19
48.7683117689,2.2323951959,6.60593280711498e-19
48.7732056595,2.2323951959,1.0376680264354341e-18
48.7780995501,2.2323951959,9.825324464026946e-19
48.7829934407,2.2323951959,5.607890822971444e-19
48.7878873313,2.2323951959,1.9293738224530457e-19
48.7927812219,2.2323951959,4.001265747769102e-20
48.7976751125,2.2323951959,5.001987405890787e-21
48.8025690031,2.2323951959,3.7692242303734685e-22
48.8074628937,2.2323951959,1.712085848521637e-23
48.8123567843,2.2323951959,4.687737491994523e-25
48.8172506749,2.2323951959,7.736868451403636e-27
48.8221445655,2.2323951959,7.697174360893309e-29
48.8270384561,2.2323951959,4.615955563148458e-31
48.8319323467,2.2323951959,1.668614821590168e-33
48.8368262373,2.2323951959,3.63592367020413e-36
48.8417201279,2.2323951959,4.7757061965266954e-39
48.8466140185,2.2323951959,3.781163240949005e-42
48.8515079091,2.2323951959,1.8119779325853028e-45
48.8564017997,2.2323951959,3.154568816904274e-48
48.8612956903,2.2323951959,3.1489307811404336e-49
48.8661895809,2.2323951959,1.2611062692502442e-50
48.8710834715,2.2323951959,1.6942880448190897e-52
48.8759773621,2.2323951959,7.633902104689449e-55
48.8808712527,2.2323951959,1.1535313050201687e-57
48.8857651433,2.2323951959,5.8456905499152544e-61
48.8906590339,2.2323951959,9.95177249842105e-65
48.8955529245,2.2323951959,5.6791500473078445e-68
48.9004468151,2.2323951959,6.849999783904866e-69
48.9053407057,2.2323951959,4.04984394789167e-70
48.9102345963,2.2323951959,1.055228200503313e-71
48.9151284869,2.2323951959,1.2103313068165761e-73
48.9200223775,2.2323951959,6.108081261354864e-76
48.9249162681,2.2323951959,1.3561116375008943e-78
48.9298101587,2.2323951959,1.324546754696478e-81
48.9347040493,2.2323951959,5.69140278786229e-85
48.9395979399,2.2323951959,1.0758493123552399e-88
48.9444918305,2.2323951959,8.94671619601323e-93
48.9493857211,2.2323951959,3.273075063589759e-97
48.9542796117,2.2323951959,5.267788860955099e-102
48.9591735023,2.2323951959,3.7297596282290214e-107
48.9640673929,2.2323951959,1.1617519704422837e-112
48.9689612835,2.2323951959,1.5919377509611976e-118
48.9738551741,2.2323951959,9.596631870290227e-125
48.9787490647,2.2323951959,2.54502281032249e-131
48.7389484253,2.2372890865,1.1893355614429382e-24
48.7438423159,2.2372890865,6.223080764957173e-23
48.7487362065,2.2372890865,1.962775612004526e-21
48.7536300971,2.2372890865,3.7316426807899026e-20
48.7585239877,2.2372890865,4.2765507790119885e-19
48.7634178783,2.2372890865,2.9542782522082836e-18
48.7683117689,2.2372890865,1.2301932638334052e-17
48.7732056595,2.2372890865,3.0878733170549034e-17
48.7780995501,2.2372890865,4.672074804185496e-17
48.7829934407,2.2372890865,4.261125088346656e-17
48.7878873313,2.2372890865,2.3426260162814766e-17
48.7927812219,2.2372890865,7.763290249465248e-18
48.7976751125,2.2372890865,1.5507895577954491e-18
48.8025690031,2.2372890865,1.8673429885372804e-19
48.8074628937,2.2372890865,1.3553751082726034e-20
48.8123567843,2.2372890865,5.9300601494927205e-22
48.8172506749,2.2372890865,1.5639500359792774e-23
48.8221445655,2.2372890865,2.486284561095707e-25
48.8270384561,2.2372890865,2.3825552190657004e-27
48.8319323467,2.2372890865,1.3762562343935922e-29
48.8368262373,2.2372890865,4.792033072557808e-32
48.8417201279,2.2372890865,1.0057834774923397e-34
48.8466140185,2.2372890865,1.272487078260275e-37
48.8515079091,2.2372890865,9.704681814734816e-41
48.8564017997,2.2372890865,4.578164356963758e-44
48.8612956903,2.2372890865,1.5059226869613606e-46
48.8661895809,2.2372890865,5.476896472390366e-48
48.8710834715,2.2372890865,7.272148728436623e-50
48.8759773621,2.2372890865,3.239483180973883e-52
48.8808712527,2.2372890865,4.839643512809522e-55
48.8857651433,2.2372890865,2.4248041982793494e-58
48.8906590339,2.2372890865,4.144221389245617e-62
48.8955529245,2.2372890865,1.780184452649892e-64
48.9004468151,2.2372890865,1.948811774437002e-65
48.9053407057,2.2372890865,9.529489836745878e-67
48.9102345963,2.2372890865,2.052302045130628e-68
48.9151284869,2.2372890865,1.9451266743266392e-70
48.9200223775,2.2372890865,8.110870683503716e-73
48.9249162681,2.2372890865,1.4878940037012086e-75
48.9298101587,2.2372890865,1.2007624573054873e-78
48.9347040493,2.2372890865,4.263068735852312e-82
48.9395979399,2.2372890865,6.658365955519585e-86
48.9444918305,2.2372890865,4.575020843459219e-90
48.9493857211,2.2372890865,1.3829248571883337e-94
48.9542796117,2.2372890865,1.8390103717469334e-99
48.9591735023,2.2372890865,1.075845392441446e-104
48.9640673929,2.2372890865,2.7688258426424075e-110
48.9689612835,2.2372890865,3.134884215742688e-116
48.9738551741,2.2372890865,1.5614477653350377e-122
48.9787490647,2.2372890865,3.4214760607171965e-129
48.7389484253,2.2421829771,7.006341142570373e-25
48.7438423159,2.2421829771,5.858064636255706e-23
48.7487362065,2.2421829771,2.952440960510944e-21
48.7536300971,2.2421829771,8.969587427188291e-20
48.7585239877,2.2421829771,1.6425851630481947e-18
48.7634178783,2.2421829771,1.8132075004418386e-17
48.7683117689,2.2421829771,1.2065110420815456e-16
48.7732056595,2.2421829771,4.839263585108807e-16
48.7780995501,2.2421829771,1.1700150219608305e-15
48.7829934407,2.2421829771,1.7051703815516176e-15
48.7878873313,2.2421829771,1.4979879022193098e-15
48.7927812219,2.2421829771,7.932553584496507e-16
48.7976751125,2.2421829771,2.5321061366004867e-16
48.8025690031,2.2421829771,4.8720863844226863e-17
48.8074628937,2.2421829771,5.650829933007049e-18
48.8123567843,2.2421829771,3.9506965844728784e-19
48.8172506749,2.2421829771,1.66494273114708e-20
48.8221445655,2.2421829771,4.229500741081711e-22
48.8270384561,2.2421829771,6.4765406233331736e-24
48.8319323467,2.2421829771,5.978073706268074e-26
48.8368262373,2.2421829771,3.3261637002938183e-28
48.8417201279,2.2421829771,1.1155528672317832e-30
48.8466140185,2.2421829771,2.255282121179853e-33
48.8515079091,2.2421829771,2.7483749151482516e-36
48.8564017997,2.2421829771,2.0193327889793707e-39
48.8612956903,2.2421829771,9.444618972736706e-43
48.8661895809,2.2421829771,2.21616529752431e-45
48.8710834715,2.2421829771,2.6008548995265024e-47
48.8759773621,2.2421829771,1.1438203225897435e-49
48.8808712527,2.2421829771,1.6894166168933685e-52
48.8857651433,2.2421829771,8.369045594307359e-56
48.8906590339,2.2421829771,1.606495027997764e-59
48.8955529245,2.2421829771,4.5088348900841734e-61
48.9004468151,2.2421829771,4.12973155908644e-62
48.9053407057,2.2421829771,1.669556512260055e-63
48.9102345963,2.2421829771,2.971463848599687e-65
48.9151284869,2.2421829771,2.3270658238546744e-67
48.9200223775,2.2421829771,8.017597596837848e-70
48.9249162681,2.2421829771,1.2152406079663755e-72
48.9298101587,2.2421829771,8.10327550989632e-76
48.9347040493,2.2421829771,2.3770539682845425e-79
48.9395979399,2.2421829771,3.067591809676085e-83
48.9444918305,2.2421829771,1.741550960084201e-87
48.9493857211,2.2421829771,4.349655829544579e-92
48.9542796117,2.2421829771,4.779183343060143e-97
48.9591735023,2.2421829771,2.310109567422975e-102
48.9640673929,2.2421829771,4.912375489757768e-108
48.9689612835,2.2421829771,4.595477273899016e-114
48.9738551741,2.2421829771,1.8912536514624964e-120
48.9787490647,2.2421829771,3.424120393561433e-127
48.7389484253,2.2470768677,2.1736865497851033e-25
48.7438423159,2.2470768677,2.904167390988792e-23
48.7487362065,2.2470768677,2.338894077644523e-21
48.7536300971,2.2470768677,1.1354385798528292e-19
48.7585239877,2.2470768677,3.3226218889153514e-18
48.7634178783,2.2470768677,5.860873934092016e-17
48.7683117689,2.2470768677,6.23172128085635e-16
48.7732056595,2.2470768677,3.9940899818336766e-15
48.7780995501,2.2470768677,1.5430921128723374e-14
48.7829934407,2.2470768677,3.593602536114812e-14
48.7878873313,2.2470768677,5.044665953835634e-14
48.7927812219,2.2470768677,4.2687327779534595e-14
48.7976751125,2.2470768677,2.1773573267986244e-14
48.8025690031,2.2470768677,6.694599922876557e-15
48.8074628937,2.2470768677,1.2407484237232182e-15
48.8123567843,2.2470768677,1.3861397534928308e-16
48.8172506749,2.2470768677,9.33457369309223e-18
48.8221445655,2.2470768677,3.7891878949253834e-19
48.8270384561,2.2470768677,9.271755629773936e-21
48.8319323467,2.2470768677,1.3675461618609295e-22
48.8368262373,2.2470768677,1.2158673493170927e-24
48.8417201279,2.2470768677,6.516202620974416e-27
48.8466140185,2.2470768677,2.105072933049221e-29
48.8515079091,2.2470768677,4.0992452398090607e-32
48.8564017997,2.2470768677,4.8117829600904366e-35
48.8612956903,2.2470768677,3.406165328159235e-38
48.8661895809,2.2470768677,1.511541872647848e-41
48.8710834715,2.2470768677,1.1449908408332303e-44
48.8759773621,2.2470768677,3.417942815280264e-47
48.8808712527,2.2470768677,4.912200346061322e-50
48.8857651433,2.2470768677,2.4046623196518826e-53
48.8906590339,2.2470768677,8.935432087379136e-57
48.8955529245,2.2470768677,8.591350143523415e-58
48.9004468151,2.2470768677,6.516862934311743e-59
48.9053407057,2.2470768677,2.177678638773204e-60
48.9102345963,2.2470768677,3.202755751176916e-62
48.9151284869,2.2470768677,2.0724534245338936e-64
48.9200223775,2.2470768677,5.8997676559321035e-67
48.9249162681,2.2470768677,7.388669851426951e-70
48.9298101587,2.2470768677,4.07078161173714e-73
48.9347040493,2.2470768677,9.8666436443959e-77
48.9395979399,2.2470768677,1.0520616068131336e-80
48.9444918305,2.2470768677,4.9350662939021465e-85
48.9493857211,2.2470768677,1.0184152639917354e-89
48.9542796117,2.2470768677,9.245638285515785e-95
48.9591735023,2.2470768677,3.692572128437491e-100
48.9640673929,2.2470768677,6.487855459748795e-106
48.9689612835,2.2470768677,5.014797887949973e-112
48.9738551741,2.2470768677,1.7052411042241386e-118
48.9787490647,2.2470768677,2.55092823510499e-125
48.7389484253,2.2519707583,3.5515776984005544e-26
48.7438423159,2.2519707583,7.582420992968852e-24
48.7487362065,2.2519707583,9.757951386585886e-22
48.7536300971,2.2519707583,7.569611481250657e-20
48.7585239877,2.2519707583,3.539587979514077e-18
48.7634178783,2.2519707583,9.976909127785657e-17
48.7683117689,2.2519707583,1.6951319300119063e-15
48.7732056595,2.2519707583,1.7361017514069342e-14
48.7780995501,2.2519707583,1.0717932777376741e-13
48.7829934407,2.2519707583,3.988513490557231e-13
48.7878873313,2.2519707583,8.946955652881043e-13
48.7927812219,2.2519707583,1.2097724410401028e-12
48.7976751125,2.2519707583,9.860439483524002e-13
48.8025690031,2.2519707583,4.844545509662947e-13
48.8074628937,2.2519707583,1.4347425914812404e-13
48.8123567843,2.2519707583,2.5612921862668254e-14
48.8172506749,2.2519707583,2.7561854846711242e-15
48.8221445655,2.2519707583,1.7878123815226978e-16
48.8270384561,2.2519707583,6.990361299513064e-18
48.8319323467,2.2519707583,1.6475609436438334e-19
48.8368262373,2.2519707583,2.3407095998552283e-21
48.8417201279,2.2519707583,2.004554033201838e-23
48.8466140185,2.2519707583,1.0347898997868752e-25
48.8515079091,2.2519707583,3.219962233176374e-28
48.8564017997,2.2519707583,6.039675171042999e-31
48.8612956903,2.2519707583,6.828777918352557e-34
48.8661895809,2.2519707583,4.6555427954950445e-37
48.8710834715,2.2519707583,1.9310733786251305e-40
48.8759773621,2.2519707583,5.556142204222193e-44
48.8808712527,2.2519707583,1.8925574680875555e-47
48.8857651433,2.2519707583,6.403964552230248e-51
48.8906590339,2.2519707583,9.539502411373505e-54
48.8955529245,2.2519707583,1.2207554928677109e-54
48.9004468151,2.2519707583,7.656996478053818e-56
48.9053407057,2.2519707583,2.1145906553217213e-57
48.9102345963,2.2519707583,2.56978180328918e-59
48.9151284869,2.2519707583,1.3739640251405813e-61
48.9200223775,2.2519707583,3.2317617458194143e-64
48.9249162681,2.2519707583,3.3441361402918065e-67
48.9298101587,2.2519707583,1.522329619529131e-70
48.9347040493,2.2519707583,3.0486919076949093e-74
48.9395979399,2.2519707583,2.68595336899116e-78
48.9444918305,2.2519707583,1.041030585000125e-82
48.9493857211,2.2519707583,1.775041860652347e-87
48.9542796117,2.2519707583,1.3314774013045349e-92
48.9591735023,2.2519707583,4.3937879136663615e-98
48.9640673929,2.2519707583,6.378586801991327e-104
48.9689612835,2.2519707583,4.0737084122994176e-110
48.9738551741,2.2519707583,1.1445519238684653e-116
48.9787490647,2.2519707583,1.4146895628304044e-123
48.7389484253,2.2568646489,3.0560783624316286e-27
48.7438423159,2.2568646489,1.0425884428267152e-24
48.7487362065,2.2568646489,2.1440035974337806e-22
48.7536300971,2.2568646489,2.657677599288084e-20
48.7585239877,2.2568646489,1.98583547617299e-18
48.7634178783,2.2568646489,8.944342413820007e-17
48.7683117689,2.2568646489,2.428386174356851e-15
48.7732056595,2.2568646489,3.97421418628911e-14
48.7780995501,2.2568646489,3.920567809956555e-13
48.7829934407,2.2568646489,2.3313681184881048e-12
48.7878873313,2.2568646489,8.356740560179835e-12
48.7927812219,2.2568646489,1.8056233760566782e-11
48.7976751125,2.2568646489,2.3516982749727442e-11
48.8025690031,2.2568646489,1.8462912670400047e-11
48.8074628937,2.2568646489,8.737415993801596e-12
48.8123567843,2.2568646489,2.4924703106027877e-12
48.8172506749,2.2568646489,4.2858913513812076e-13
48.8221445655,2.2568646489,4.442388167665142e-14
48.8270384561,2.2568646489,2.7755945940556544e-15
48.8319323467,2.2568646489,1.0453452377204262e-16
48.8368262373,2.2568646489,2.3731633902346237e-18
48.8417201279,2.2568646489,3.247578951090874e-20
48.8466140185,2.2568646489,2.678896770124655e-22
48.8515079091,2.2568646489,1.3320374104419663e-24
48.8564017997,2.2568646489,3.9924643738820216e-27
48.8612956903,2.2568646489,7.213232108589277e-30
48.8661895809,2.2568646489,7.855694025533464e-33
48.8710834715,2.2568646489,5.157426779726182e-36
48.8759773621,2.2568646489,2.0423806722907555e-39
48.8808712527,2.2568646489,4.891577364208248e-43
48.8857651433,2.2568646489,7.117249649005492e-47
48.8906590339,2.2568646489,1.722228373779497e-50
48.8955529245,2.2568646489,1.2921941802201431e-51
48.9004468151,2.2568646489,6.698000394436217e-53
48.9053407057,2.2568646489,1.5285756988573705e-54
48.9102345963,2.2568646489,1.534917797160338e-56
48.9151284869,2.2568646489,6.780785518361645e-59
48.9200223775,2.2568646489,1.3178242423593346e-61
48.9249162681,2.2568646489,1.1267182625164793e-64
48.9298101587,2.2568646489,4.237925178429906e-68
48.9347040493,2.2568646489,7.01247501706776e-72
48.9395979399,2.2568646489,5.1046910102379376e-76
48.9444918305,2.2568646489,1.6347362048042971e-80
48.9493857211,2.2568646489,2.3030639270776033e-85
48.9542796117,2.2568646489,1.4273957350702665e-90
48.9591735023,2.2568646489,3.891910876111713e-96
48.9640673929,2.2568646489,4.668329136727414e-102
48.9689612835,2.2568646489,2.4634295091737032e-108
48.9738551741,2.2568646489,5.718720891311694e-115
48.9787490647,2.2568646489,5.840334908989421e-122
48.7389484253,2.2617585395,1.3849255114301527e-28
48.7438423159,2.2617585395,7.549821481913258e-26
48.7487362065,2.2617585395,2.4809107040877223e-23
48.7536300971,2.2617585395,4.914165356803351e-21
48.7585239877,2.2617585395,5.867493023724693e-19
48.7634178783,2.2617585395,4.2229854073929164e-17
48.7683117689,2.2617585395,1.832106697743788e-15
48.7732056595,2.2617585395,4.7912201543278833e-14
48.7780995501,2.2617585395,7.552759822517787e-13
48.7829934407,2.2617585395,7.176776220185578e-12
48.7878873313,2.2617585395,4.11071452744591e-11
48.7927812219,2.2617585395,1.4192843496629637e-10
48.7976751125,2.2617585395,2.953831331488614e-10
48.8025690031,2.2617585395,3.705664990946139e-10
48.8074628937,2.2617585395,2.8022753024085357e-10
48.8123567843,2.2617585395,1.277378572360994e-10
48.8172506749,2.2617585395,3.509882978794437e-11
48.8221445655,2.2617585395,5.813394968196606e-12
48.8270384561,2.2617585395,5.80405082101967e-13
48.8319323467,2.2617585395,3.4929853610197596e-14
48.8368262373,2.2617585395,1.2671455635773883e-15
48.8417201279,2.2617585395,2.7708973171436548e-17
48.8466140185,2.2617585395,3.6524017297091654e-19
48.8515079091,2.2617585395,2.902022867404491e-21
48.8564017997,2.2617585395,1.3899119974413828e-23
48.8612956903,2.2617585395,4.0127117294652147e-26
48.8661895809,2.2617585395,6.98317349779408e-29
48.8710834715,2.2617585395,7.325414759208955e-32
48.8759773621,2.2617585395,4.6320973232220714e-35
48.8808712527,2.2617585395,1.7655996206722832e-38
48.8857651433,2.2617585395,4.056759488077946e-42
48.8906590339,2.2617585395,5.722996788010685e-46
48.8955529245,2.2617585395,1.0648527489520677e-48
48.9004468151,2.2617585395,4.362149746997012e-50
48.9053407057,2.2617585395,8.225632490446287e-52
48.9102345963,2.2617585395,6.824786944905222e-54
48.9151284869,2.2617585395,2.491142226440551e-56
48.9200223775,2.2617585395,4.00027049157259e-59
48.9249162681,2.2617585395,2.825923578477445e-62
48.9298101587,2.2617585395,8.782366693256923e-66
48.9347040493,2.2617585395,1.200722945854157e-69
48.9395979399,2.2617585395,7.221944452226813e-74
48.9444918305,2.2617585395,1.9109334702253988e-78
48.9493857211,2.2617585395,2.2244214822902808e-83
48.9542796117,2.2617585395,1.1391179197080997e-88
48.9591735023,2.2617585395,2.5662583595428164e-94
48.9640673929,2.2617585395,2.5433853192333727e-100
48.9689612835,2.2617585395,1.1089297458679704e-106
48.9738551741,2.2617585395,2.1270416597026497e-113
48.9787490647,2.2617585395,1.7948495427331333e-120
48.7389484253,2.2666524301,3.305271267801669e-30
48.7438423159,2.2666524301,2.879248986272367e-27
48.7487362065,2.2666524301,1.5118737258429659e-24
48.7536300971,2.2666524301,4.785375256327604e-22
48.7585239877,2.2666524301,9.130207810001593e-20
48.7634178783,2.2666524301,1.0500488610475384e-17
48.7683117689,2.2666524301,7.279516533924433e-16
48.7732056595,2.2666524301,3.0420037720088647e-14
48.7780995501,2.2666524301,7.662687994904897e-13
48.7829934407,2.2666524301,1.1635008897779373e-11
48.7878873313,2.2666524301,1.0649187649430115e-10
48.7927812219,2.2666524301,5.875305081655163e-10
48.7976751125,2.2666524301,1.9539279645847475e-09
48.8025690031,2.2666524301,3.91697551904908e-09
48.8074628937,2.2666524301,4.733227169605697e-09
48.8123567843,2.2666524301,3.4476885234514133e-09
48.8172506749,2.2666524301,1.5137804093431552e-09
48.8221445655,2.2666524301,4.006470235437137e-10
48.8270384561,2.2666524301,6.391828939291336e-11
48.8319323467,2.2666524301,6.1468490705307986e-12
48.8368262373,2.2666524301,3.563232315420529e-13
48.8417201279,2.2666524301,1.2450876059913337e-14
48.8466140185,2.2666524301,2.6225263745522597e-16
48.8515079091,2.2666524301,3.329691534443977e-18
48.8564017997,2.2666524301,2.5483103739930256e-20
48.8612956903,2.2666524301,1.1756142060673249e-22
48.8661895809,2.2666524301,3.269200166605831e-25
48.8710834715,2.2666524301,5.480023082800543e-28
48.8759773621,2.2666524301,5.537164975790549e-31
48.8808712527,2.2666524301,3.3725371182283194e-34
48.8857651433,2.2666524301,1.2381986259638916e-37
48.8906590339,2.2666524301,2.7409769801657867e-41
48.8955529245,2.2666524301,4.252700876435263e-45
48.9004468151,2.2666524301,2.1440602171770735e-47
48.9053407057,2.2666524301,3.2952507590538083e-49
48.9102345963,2.2666524301,2.2589549692751237e-51
48.9151284869,2.2666524301,6.812881226488307e-54
48.9200223775,2.2666524301,9.039302611152144e-57
48.9249162681,2.2666524301,5.276174939841273e-60
48.9298101587,2.2666524301,1.3548260608831035e-63
48.9347040493,2.2666524301,1.530481157622334e-67
48.9395979399,2.2666524301,7.605933470815158e-72
48.9444918305,2.2666524301,1.6628655933113557e-76
48.9493857211,2.2666524301,1.599343914647449e-81
48.9542796117,2.2666524301,6.7671634614037245e-87
48.9591735023,2.2666524301,1.259654845853166e-92
48.9640673929,2.2666524301,1.0315173717214409e-98
48.9689612835,2.2666524301,3.716050615377554e-105
48.9738551741,2.2666524301,5.88934213803524e-112
48.9787490647,2.2666524301,4.1061238015295546e-119
48.7389484253,2.2715463207,4.154383311438196e-32
48.7438423159,2.2715463207,5.78283134127563e-29
48.7487362065,2.2715463207,4.8521997386218984e-26
48.7536300971,2.2715463207,2.454149396847787e-23
48.7585239877,2.2715463207,7.482168884585485e-21
48.7634178783,2.2715463207,1.3750490783181592e-18
48.7683117689,2.2715463207,1.5232566219570893e-16
48.7732056595,2.2715463207,1.017166698417488e-14
48.7780995501,2.2715463207,4.0942595843669056e-13
48.7829934407,2.2715463207,9.933968955224765e-12
48.7878873313,2.2715463207,1.4528955895261807e-10
48.7927812219,2.2715463207,1.2808851634854887e-09
48.7976751125,2.2715463207,6.806912499679125e-09
48.8025690031,2.2715463207,2.180491125851595e-08
48.8074628937,2.2715463207,4.210393261767417e-08
48.8123567843,2.2715463207,4.900666887836444e-08
48.8172506749,2.2715463207,3.4383642883358336e-08
48.8221445655,2.2715463207,1.4541619431751217e-08
48.8270384561,2.2715463207,3.7071302436210857e-09
48.8319323467,2.2715463207,5.696749164245667e-10
48.8368262373,2.2715463207,5.2769202770356704e-11
48.8417201279,2.2715463207,2.946443729932629e-12
48.8466140185,2.2715463207,9.916991772763176e-14
48.8515079091,2.2715463207,2.0119905530246947e-15
48.8564017997,2.2715463207,2.460572151458647e-17
48.8612956903,2.2715463207,1.8138879446716972e-19
48.8661895809,2.2715463207,8.060258817883675e-22
48.8710834715,2.2715463207,2.1589953319966216e-24
48.8759773621,2.2715463207,3.485929521845554e-27
48.8808712527,2.2715463207,3.392733008343886e-30
48.8857651433,2.2715463207,1.990421040878498e-33
48.8906590339,2.2715463207,7.038932744851726e-37
48.8955529245,2.2715463207,1.5030805895732425e-40
48.9004468151,2.2715463207,2.691226320781129e-44
48.9053407057,2.2715463207,9.975552126131919e-47
48.9102345963,2.2715463207,5.566655650401445e-49
48.9151284869,2.2715463207,1.3870031890487163e-51
48.9200223775,2.2715463207,1.5205272203648422e-54
48.9249162681,2.2715463207,7.333168344066086e-58
48.9298101587,2.2715463207,1.55585532846584e-61
48.9347040493,2.2715463207,1.4522014240616476e-65
48.9395979399,2.2715463207,5.96299705605649e-70
48.9444918305,2.2715463207,1.0771654660216972e-74
48.9493857211,2.2715463207,8.560129559423472e-80
48.9542796117,2.2715463207,2.99266665173643e-85
48.9591735023,2.2715463207,4.6027399709890525e-91
48.9640673929,2.2715463207,3.1142582705451635e-97
48.9689612835,2.2715463207,9.269854178974986e-104
48.9738551741,2.2715463207,1.2138674567560548e-110
48.9787490647,2.2715463207,6.992777729724443e-118
48.7389484253,2.2764402113,2.7499499221672355e-34
48.7438423159,2.2764402113,6.1167480644456535e-31
48.7487362065,2.2764402113,8.201260071796739e-28
48.7536300971,2.2764402113,6.628339701866854e-25
48.7585239877,2.2764402113,3.229186398243178e-22
48.7634178783,2.2764402113,9.482997891886481e-20
48.7683117689,2.2764402113,1.678658587012046e-17
48.7732056595,2.2764402113,1.7911967048941426e-15
48.7780995501,2.2764402113,1.1520952067423266e-13
48.7829934407,2.2764402113,4.466811656045967e-12
48.7878873313,2.2764402113,1.043929318018649e-10
48.7927812219,2.2764402113,1.4706479819946168e-09
48.7976751125,2.2764402113,1.2488507843820898e-08
48.8025690031,2.2764402113,6.392585618614983e-08
48.8074628937,2.2764402113,1.9724533416560218e-07
48.8123567843,2.2764402113,3.668606295501309e-07
48.8172506749,2.2764402113,4.113008983543034e-07
48.8221445655,2.2764402113,2.7796005698926325e-07
48.8270384561,2.2764402113,1.1323203405661933e-07
48.8319323467,2.2764402113,2.780484052944593e-08
48.8368262373,2.2764402113,4.115624000434251e-09
48.8417201279,2.2764402113,3.6721055556132167e-10
48.8466140185,2.2764402113,1.9749622778405036e-11
48.8515079091,2.2764402113,6.402751346176157e-13
48.8564017997,2.2764402113,1.2512343259906764e-14
48.8612956903,2.2764402113,1.473923173825224e-16
48.8661895809,2.2764402113,1.0465867373433128e-18
48.8710834715,2.2764402113,4.4796057105986226e-21
48.8759773621,2.2764402113,1.1557623296201692e-23
48.8808712527,2.2764402113,1.7974692256387292e-26
48.8857651433,2.2764402113,1.6850724383927112e-29
48.8906590339,2.2764402113,9.522257893987204e-33
48.8955529245,2.2764402113,3.2436702682581875e-36
48.9004468151,2.2764402113,6.680516027246073e-40
48.9053407057,2.2764402113,1.0424379875303719e-43
48.9102345963,2.2764402113,1.0824061268462555e-46
48.9151284869,2.2764402113,2.1047844796113446e-49
48.9200223775,2.2764402113,1.904075874513393e-52
48.9249162681,2.2764402113,7.587147342456358e-56
48.9298101587,2.2764402113,1.3300519817039216e-59
48.9347040493,2.2764402113,1.0257450420279281e-63
48.9395979399,2.2764402113,3.480089089235684e-68
48.9444918305,2.2764402113,5.194232552572637e-73
48.9493857211,2.2764402113,3.4106135061841415e-78
48.9542796117,2.2764402113,9.851984396934183e-84
48.9591735023,2.2764402113,1.2519731443356772e-89
48.9640673929,2.2764402113,6.999167721619818e-96
48.9689612835,2.2764402113,1.721384460663196e-102
