LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,2.0555753593515982e-06
48.8612956903,2.2323951959,1.3864232865748592e-06
48.8661895809,2.2323951959,4.082833920601766e-07
48.8710834715,2.2323951959,5.240314005577683e-08
48.8759773621,2.2323951959,2.9160340057474978e-09
48.8808712527,2.2323951959,6.981423711564997e-11
48.8857651433,2.2323951959,7.137607296136181e-13
48.8906590339,2.2323951959,3.101540231271914e-15
48.8955529245,2.2323951959,5.726714161705593e-18
48.9004468151,2.2323951959,4.512727183609028e-21
48.9053407057,2.2323951959,1.5368111203434941e-24
48.9102345963,2.2323951959,2.9626090588907123e-28
48.9151284869,2.2323951959,3.556263502205802e-31
48.9200223775,2.2323951959,9.117066666720754e-34
48.9249162681,2.2323951959,1.3711536443170426e-36
48.9298101587,2.2323951959,1.1624825752721108e-39
48.9347040493,2.2323951959,5.55354260274262e-43
48.9395979399,2.2323951959,1.494980666126379e-46
48.9444918305,2.2323951959,2.267685627088324e-50
48.9493857211,2.2323951959,1.938259501524817e-54
48.9542796117,2.2323951959,9.335182197393134e-59
48.9591735023,2.2323951959,2.533468323075264e-63
48.9640673929,2.2323951959,3.8742706923059745e-68
48.9689612835,2.2323951959,3.338460536737821e-73
48.9738551741,2.2323951959,1.62100492892731e-78
48.9787490647,2.2323951959,4.4351082747247075e-84
48.7389484253,2.2372890865,2.339944112328836e-65
48.7438423159,2.2372890865,7.908940006099514e-61
48.7487362065,2.2372890865,1.5934709692907107e-56
48.7536300971,2.2372890865,1.913747006235193e-52
48.7585239877,2.2372890865,1.3701979805465696e-48
48.7634178783,2.2372890865,5.86352385920433e-45
48.7683117689,2.2372890865,1.5799213491963613e-41
48.7732056595,2.2372890865,4.743783401544395e-38
48.7780995501,2.2372890865,3.488442904505312e-34
48.7829934407,2.2372890865,2.1420381916930477e-30
48.7878873313,2.2372890865,6.800252896122789e-27
48.7927812219,2.2372890865,1.0656782108068189e-23
48.7976751125,2.2372890865,8.212878325269479e-21
48.8025690031,2.2372890865,3.1115639247914877e-18
48.8074628937,2.2372890865,5.795073495137381e-16
48.8123567843,2.2372890865,5.305636596098876e-14
48.8172506749,2.2372890865,2.3882782341908654e-12
48.8221445655,2.2372890865,5.299939346393125e-11
48.8270384561,2.2372890865,6.022893490719067e-10
48.8319323467,2.2372890865,5.0156022410769875e-09
48.8368262373,2.2372890865,6.702168302655803e-08
48.8417201279,2.2372890865,7.847386596039284e-07
48.8466140185,2.2372890865,4.4186937752004085e-06
48.8515079091,2.2372890865,1.0937754145307084e-05
48.8564017997,2.2372890865,1.1838935414569436e-05
48.8612956903,2.2372890865,5.62302284206818e-06
48.8661895809,2.2372890865,1.1747685050187643e-06
48.8710834715,2.2372890865,1.0769996988085038e-07
48.8759773621,2.2372890865,4.2956946859932576e-09
48.8808712527,2.2372890865,7.359602171024796e-11
48.8857651433,2.2372890865,5.346997370359305e-13
48.8906590339,2.2372890865,1.632835294209437e-15
48.8955529245,2.2372890865,2.0917631146424763e-18
48.9004468151,2.2372890865,1.1623385324177503e-21
48.9053407057,2.2372890865,7.040102558655407e-25
48.9102345963,2.2372890865,3.1388105485392052e-27
48.9151284869,2.2372890865,1.2250277022012877e-29
48.9200223775,2.2372890865,2.715640910766821e-32
48.9249162681,2.2372890865,3.39249207842676e-35
48.9298101587,2.2372890865,2.3880723078753143e-38
48.9347040493,2.2372890865,9.472353734617574e-42
48.9395979399,2.2372890865,2.1171427721379656e-45
48.9444918305,2.2372890865,2.66639316457242e-49
48.9493857211,2.2372890865,1.8922566114566665e-53
48.9542796117,2.2372890865,7.566894486825481e-58
48.9591735023,2.2372890865,1.7050500348573413e-62
48.9640673929,2.2372890865,2.164902692314123e-67
48.9689612835,2.2372890865,1.5488930676614388e-72
48.9738551741,2.2372890865,6.244336438426468e-78
48.9787490647,2.2372890865,1.4185118089128485e-83
48.7389484253,2.2421829771,6.039194404655108e-64
48.7438423159,2.2421829771,2.102889445798168e-59
48.7487362065,2.2421829771,4.364825836178689e-55
48.7536300971,2.2421829771,5.400459283095836e-51
48.7585239877,2.2421829771,3.9830476161014403e-47
48.7634178783,2.2421829771,1.751926154577502e-43
48.7683117689,2.2421829771,4.637950004176479e-40
48.7732056595,2.2421829771,8.511356212317043e-37
48.7780995501,2.2421829771,2.4716630997841814e-33
48.7829934407,2.2421829771,1.2284290073876057e-29
48.7878873313,2.2421829771,3.879625249478352e-26
48.7927812219,2.2421829771,6.173688408282073e-23
48.7976751125,2.2421829771,4.8412028614820577e-20
48.8025690031,2.2421829771,1.8667225992145896e-17
48.8074628937,2.2421829771,3.5385205463121664e-15
48.8123567843,2.2421829771,3.297787997671146e-13
48.8172506749,2.2421829771,1.513624777765262e-11
48.8221445655,2.2421829771,3.485910629717455e-10
48.8270384561,2.2421829771,4.7202540973671984e-09
48.8319323467,2.2421829771,6.701558392205534e-08
48.8368262373,2.2421829771,1.0357232628650065e-06
48.8417201279,2.2421829771,9.035627018586284e-06
48.8466140185,2.2421829771,3.5642349506726e-05
48.8515079091,2.2421829771,6.175377081317875e-05
48.8564017997,2.2421829771,4.71363172897825e-05
48.8612956903,2.2421829771,1.597790260857269e-05
48.8661895809,2.2421829771,2.416440075717704e-06
48.8710834715,2.2421829771,1.6225398785761432e-07
48.8759773621,2.2421829771,4.761323389600716e-09
48.8808712527,2.2421829771,5.975925245499998e-11
48.8857651433,2.2421829771,3.1441940466752447e-13
48.8906590339,2.2421829771,6.859478833115695e-16
48.8955529245,2.2421829771,6.865117762789259e-19
48.9004468151,2.2421829771,1.6074053796835442e-21
48.9053407057,2.2421829771,1.4259374603059212e-23
48.9102345963,2.2421829771,8.246889733627514e-26
48.9151284869,2.2421829771,2.6939436173882534e-28
48.9200223775,2.2421829771,4.958841165182236e-31
48.9249162681,2.2421829771,5.143441404508908e-34
48.9298101587,2.2421829771,3.0061399761660128e-37
48.9347040493,2.2421829771,9.900255532715225e-41
48.9395979399,2.2421829771,1.8372379697885303e-44
48.9444918305,2.2421829771,1.9211718888227965e-48
48.9493857211,2.2421829771,1.1320062824714254e-52
48.9542796117,2.2421829771,3.7584887431217483e-57
48.9591735023,2.2421829771,7.031686070718472e-62
48.9640673929,2.2421829771,7.412888979780275e-67
48.9689612835,2.2421829771,4.403493110719089e-72
48.9738551741,2.2421829771,1.4739710354633084e-77
48.9787490647,2.2421829771,2.7801125644737505e-83
48.7389484253,2.2470768677,1.228864885047693e-62
48.7438423159,2.2470768677,4.408249848175355e-58
48.7487362065,2.2470768677,9.426301122584614e-54
48.7536300971,2.2470768677,1.201515858242966e-49
48.7585239877,2.2470768677,9.129190729961459e-46
48.7634178783,2.2470768677,4.1351051326994225e-42
48.7683117689,2.2470768677,1.1185231606660645e-38
48.7732056595,2.2470768677,1.8588997020528567e-35
48.7780995501,2.2470768677,2.57729579828485e-32
48.7829934407,2.2470768677,6.724992259534807e-29
48.7878873313,2.2470768677,1.929874292331277e-25
48.7927812219,2.2470768677,3.0866293713026955e-22
48.7976751125,2.2470768677,2.459706382067613e-19
48.8025690031,2.2470768677,9.651149119588278e-17
48.8074628937,2.2470768677,1.8622743095780287e-14
48.8123567843,2.2470768677,1.7696114190055208e-12
48.8172506749,2.2470768677,8.391448907971919e-11
48.8221445655,2.2470768677,2.1739862211616523e-09
48.8270384561,2.2470768677,4.371619283454011e-08
48.8319323467,2.2470768677,8.778606492253057e-07
48.8368262373,2.2470768677,1.1464366094898497e-05
48.8417201279,2.2470768677,7.134532655095746e-05
48.8466140185,2.2470768677,0.00019715531208365088
48.8515079091,2.2470768677,0.00024088443811599755
48.8564017997,2.2470768677,0.0001317738133767352
48.8612956903,2.2470768677,3.277578543286669e-05
48.8661895809,2.2470768677,3.7253062749963427e-06
48.8710834715,2.2470768677,1.9062933403329178e-07
48.8759773621,2.2470768677,4.2592577142023434e-09
48.8808712527,2.2470768677,4.021367991961843e-11
48.8857651433,2.2470768677,1.5778766035462228e-13
48.8906590339,2.2470768677,3.2536466993641803e-16
48.8955529245,2.2470768677,2.3026138514709812e-18
48.9004468151,2.2470768677,3.259351196236039e-20
48.9053407057,2.2470768677,2.7808983525581403e-22
48.9102345963,2.2470768677,1.3385475556760852e-24
48.9151284869,2.2470768677,3.630534046081899e-27
48.9200223775,2.2470768677,5.5486723436389294e-30
48.9249162681,2.2470768677,4.778476441839711e-33
48.9298101587,2.2470768677,2.318844475021432e-36
48.9347040493,2.2470768677,6.340676506086989e-40
48.9395979399,2.2470768677,9.7697032968099e-44
48.9444918305,2.2470768677,8.4822087295809e-48
48.9493857211,2.2470768677,4.1497156535149606e-52
48.9542796117,2.2470768677,1.143956540259751e-56
48.9591735023,2.2470768677,1.776979898629689e-61
48.9640673929,2.2470768677,1.555382854787763e-66
48.9689612835,2.2470768677,7.671387181822427e-72
48.9738551741,2.2470768677,2.132025037732947e-77
48.9787490647,2.2470768677,3.3388161190431434e-83
48.7389484253,2.2519707583,1.9714277160703913e-61
48.7438423159,2.2519707583,7.285637524390061e-57
48.7487362065,2.2519707583,1.6049714184867719e-52
48.7536300971,2.2519707583,2.107560720020076e-48
48.7585239877,2.2519707583,1.649704849637879e-44
48.7634178783,2.2519707583,7.697566173892387e-41
48.7683117689,2.2519707583,2.141785676646339e-37
48.7732056595,2.2519707583,3.5744859854736573e-34
48.7780995501,2.2519707583,3.8561642122836944e-31
48.7829934407,2.2519707583,4.449223405254067e-28
48.7878873313,2.2519707583,8.738090042404159e-25
48.7927812219,2.2519707583,1.3396715413100418e-21
48.7976751125,2.2519707583,1.0782063040473967e-18
48.8025690031,2.2519707583,4.3023429713302305e-16
48.8074628937,2.2519707583,8.469791630953162e-14
48.8123567843,2.2519707583,8.331030269684744e-12
48.8172506749,2.2519707583,4.3946744722101327e-10
48.8221445655,2.2519707583,1.5648314545683235e-08
48.8270384561,2.2519707583,4.636600272267164e-07
48.8319323467,2.2519707583,9.059175714233971e-06
48.8368262373,2.2519707583,8.80945249532783e-05
48.8417201279,2.2519707583,0.0003864059399319729
48.8466140185,2.2519707583,0.0007525246090511363
48.8515079091,2.2519707583,0.000659921943666849
48.8564017997,2.2519707583,0.00026794751359146345
48.8612956903,2.2519707583,5.149075937464752e-05
48.8661895809,2.2519707583,4.642217222517987e-06
48.8710834715,2.2519707583,1.8842021246927705e-07
48.8759773621,2.2519707583,3.279857375319159e-09
48.8808712527,2.2519707583,2.4066829445415436e-11
48.8857651433,2.2519707583,1.0983838173261313e-13
48.8906590339,2.2519707583,1.7481478393996942e-15
48.8955529245,2.2519707583,3.735072607929982e-17
48.9004468151,2.2519707583,4.696928420115859e-19
48.9053407057,2.2519707583,3.3312568268061136e-21
48.9102345963,2.2519707583,1.331342479707024e-23
48.9151284869,2.2519707583,2.998149760538064e-26
48.9200223775,2.2519707583,3.8045093767477413e-29
48.9249162681,2.2519707583,2.720356352093184e-32
48.9298101587,2.2519707583,1.0960610381058492e-35
48.9347040493,2.2519707583,2.4884303239779696e-39
48.9395979399,2.2519707583,3.183449997773175e-43
48.9444918305,2.2519707583,2.294839853579396e-47
48.9493857211,2.2519707583,9.321558662929144e-52
48.9542796117,2.2519707583,2.1335680217716325e-56
48.9591735023,2.2519707583,2.7517327506006927e-61
48.9640673929,2.2519707583,1.9998057598723524e-66
48.9689612835,2.2519707583,8.18938294946678e-72
48.9738551741,2.2519707583,1.889715162958119e-77
48.9787490647,2.2519707583,2.457102753532773e-83
48.7389484253,2.2568646489,2.4934988984105646e-60
48.7438423159,2.2568646489,9.49337242845183e-56
48.7487362065,2.2568646489,2.1544920534044565e-51
48.7536300971,2.2568646489,2.9146225230991737e-47
48.7585239877,2.2568646489,2.3503516827952752e-43
48.7634178783,2.2568646489,1.1297913256934666e-39
48.7683117689,2.2568646489,3.237524433955825e-36
48.7732056595,2.2568646489,5.537845523515472e-33
48.7780995501,2.2568646489,5.75187024280237e-30
48.7829934407,2.2568646489,4.268909509103618e-27
48.7878873313,2.2568646489,4.153442531612629e-24
48.7927812219,2.2568646489,5.17572941776532e-21
48.7976751125,2.2568646489,4.09849895869487e-18
48.8025690031,2.2568646489,1.6648767214708057e-15
48.8074628937,2.2568646489,3.4269628733552583e-13
48.8123567843,2.2568646489,3.834019892505867e-11
48.8172506749,2.2568646489,2.7612059110142765e-09
48.8221445655,2.2568646489,1.415452829428128e-07
48.8270384561,2.2568646489,4.377030668781973e-06
48.8319323467,2.2568646489,6.702596700525695e-05
48.8368262373,2.2568646489,0.00046608746353449585
48.8417201279,2.2568646489,0.0014424253656770154
48.8466140185,2.2568646489,0.0020142508303144994
48.8515079091,2.2568646489,0.0013205141213405752
48.8564017997,2.2568646489,0.00042538440882310417
48.8612956903,2.2568646489,6.766260026594347e-05
48.8661895809,2.2568646489,5.035471225883626e-06
48.8710834715,2.2568646489,1.6361897924495754e-07
48.8759773621,2.2568646489,2.289119338084501e-09
48.8808712527,2.2568646489,2.2857716779250988e-11
48.8857651433,2.2568646489,6.757860998035701e-13
48.8906590339,2.2568646489,2.1444880206106266e-14
48.8955529245,2.2568646489,3.9735056366902115e-16
48.9004468151,2.2568646489,4.152516978657682e-18
48.9053407057,2.2568646489,2.4453330898107207e-20
48.9102345963,2.2568646489,8.114215251317003e-23
48.9151284869,2.2568646489,1.5171790169331585e-25
48.9200223775,2.2568646489,1.5984863565455875e-28
48.9249162681,2.2568646489,9.489926370059708e-32
48.9298101587,2.2568646489,3.1746697570255337e-35
48.9347040493,2.2568646489,5.984337376134955e-39
48.9395979399,2.2568646489,6.3564610072430185e-43
48.9444918305,2.2568646489,3.8044905329692314e-47
48.9493857211,2.2568646489,1.2830968274219586e-51
48.9542796117,2.2568646489,2.4383955518270423e-56
48.9591735023,2.2568646489,2.6111431792770924e-61
48.9640673929,2.2568646489,1.5755747729392704e-66
48.9689612835,2.2568646489,5.357092600029409e-72
48.9738551741,2.2568646489,1.0263632450446158e-77
48.9787490647,2.2568646489,1.1080384518392334e-83
48.7389484253,2.2617585395,2.48650365863398e-59
48.7438423159,2.2617585395,9.752704739234363e-55
48.7487362065,2.2617585395,2.280206029143975e-50
48.7536300971,2.2617585395,3.1778701190858377e-46
48.7585239877,2.2617585395,2.6400445500310684e-42
48.7634178783,2.2617585395,1.3073740387000856e-38
48.7683117689,2.2617585395,3.859316646186711e-35
48.7732056595,2.2617585395,6.793275802460031e-32
48.7780995501,2.2617585395,7.159741003319573e-29
48.7829934407,2.2617585395,4.716125215548954e-26
48.7878873313,2.2617585395,2.5759559552027935e-23
48.7927812219,2.2617585395,1.9440721867022237e-20
48.7976751125,2.2617585395,1.3997369668466282e-17
48.8025690031,2.2617585395,6.042488433708681e-15
48.8074628937,2.2617585395,1.5197298369450397e-12
48.8123567843,2.2617585395,2.4304652866489105e-10
48.8172506749,2.2617585395,2.3954244098759653e-08
48.8221445655,2.2617585395,1.2538137758562638e-06
48.8270384561,2.2617585395,3.103444170895399e-05
48.8319323467,2.2617585395,0.00034500026519012256
48.8368262373,2.2617585395,0.001699813509250789
48.8417201279,2.2617585395,0.0037660405066247066
48.8466140185,2.2617585395,0.003939765836271159
48.8515079091,2.2617585395,0.0020953049475147113
48.8564017997,2.2617585395,0.0005836144799812835
48.8612956903,2.2617585395,7.967339303294906e-05
48.8661895809,2.2617585395,4.847447808953797e-06
48.8710834715,2.2617585395,1.300592460156271e-07
48.8759773621,2.2617585395,2.681412242918898e-09
48.8808712527,2.2617585395,1.3179191221233893e-10
48.8857651433,2.2617585395,6.168277863178526e-12
48.8906590339,2.2617585395,1.6837017469318952e-13
48.8955529245,2.2617585395,2.592649036389314e-15
48.9004468151,2.2617585395,2.2496513696704062e-17
48.9053407057,2.2617585395,1.09993921454362e-19
48.9102345963,2.2617585395,3.0304279003482946e-22
48.9151284869,2.2617585395,4.704581851523449e-25
48.9200223775,2.2617585395,4.115474403628475e-28
48.9249162681,2.2617585395,2.028619443966147e-31
48.9298101587,2.2617585395,5.634599670970987e-35
48.9347040493,2.2617585395,8.818756479757798e-39
48.9395979399,2.2617585395,7.777382126929594e-43
48.9444918305,2.2617585395,3.8649272903927986e-47
48.9493857211,2.2617585395,1.0822585396586717e-51
48.9542796117,2.2617585395,1.7076643715278175e-56
48.9591735023,2.2617585395,1.5182937925617913e-61
48.9640673929,2.2617585395,7.60660594133839e-67
48.9689612835,2.2617585395,2.1473746555424914e-72
48.9738551741,2.2617585395,3.4159108726441693e-78
48.9787490647,2.2617585395,3.0618720692530385e-84
48.7389484253,2.2666524301,1.9548823415663473e-58
48.7438423159,2.2666524301,7.899165861244333e-54
48.7487362065,2.2666524301,1.902632373120812e-49
48.7536300971,2.2666524301,2.7317538943320697e-45
48.7585239877,2.2666524301,2.337982761134866e-41
48.7634178783,2.2666524301,1.1927631131681752e-37
48.7683117689,2.2666524301,3.6272920318297044e-34
48.7732056595,2.2666524301,6.576007615318473e-31
48.7780995501,2.2666524301,7.114801643729265e-28
48.7829934407,2.2666524301,4.646867884571937e-25
48.7878873313,2.2666524301,2.0126400576236944e-22
48.7927812219,2.2666524301,8.847038755208765e-20
48.7976751125,2.2666524301,5.666587237137429e-17
48.8025690031,2.2666524301,3.31128682340767e-14
48.8074628937,2.2666524301,1.2142238110320701e-11
48.8123567843,2.2666524301,2.331876708314383e-09
48.8172506749,2.2666524301,2.115815833368174e-07
48.8221445655,2.2666524301,8.633276545427908e-06
48.8270384561,2.2666524301,0.0001552832109357351
48.8319323467,2.2666524301,0.0012267821001747884
48.8368262373,2.2666524301,0.004322427810802557
48.8417201279,2.2666524301,0.00716121430229023
48.8466140185,2.2666524301,0.0061737140952415545
48.8515079091,2.2666524301,0.0029656144408439027
48.8564017997,2.2666524301,0.0007382271419380141
48.8612956903,2.2666524301,8.394527583819706e-05
48.8661895809,2.2666524301,4.302184911177946e-06
48.8710834715,2.2666524301,1.700134416182198e-07
48.8759773621,2.2666524301,1.2947041252821906e-08
48.8808712527,2.2666524301,8.889181147889921e-10
48.8857651433,2.2666524301,3.57347643883929e-11
48.8906590339,2.2666524301,8.107840195921462e-13
48.8955529245,2.2666524301,1.0366243005074462e-14
48.9004468151,2.2666524301,7.468266527257018e-17
48.9053407057,2.2666524301,3.031796478182841e-19
48.9102345963,2.2666524301,6.935249403164673e-22
48.9151284869,2.2666524301,8.939349690854504e-25
48.9200223775,2.2666524301,6.492793225068413e-28
48.9249162681,2.2666524301,2.657290414270471e-31
48.9298101587,2.2666524301,6.128134272489931e-35
48.9347040493,2.2666524301,7.963414598656514e-39
48.9395979399,2.2666524301,5.8311227571601055e-43
48.9444918305,2.2666524301,2.4059513676040127e-47
48.9493857211,2.2666524301,5.593753284046483e-52
48.9542796117,2.2666524301,7.328271884067098e-57
48.9591735023,2.2666524301,5.409805392174476e-62
48.9640673929,2.2666524301,2.250316031429031e-67
48.9689612835,2.2666524301,5.2745715593996304e-73
48.9738551741,2.2666524301,6.966468314701518e-79
48.9787490647,2.2666524301,5.184656001085933e-85
48.7389484253,2.2715463207,1.2117240950204559e-57
48.7438423159,2.2715463207,5.044161566934115e-53
48.7487362065,2.2715463207,1.2516625937314921e-48
48.7536300971,2.2715463207,1.8513929167509293e-44
48.7585239877,2.2715463207,1.632386383601662e-40
48.7634178783,2.2715463207,8.579468913985716e-37
48.7683117689,2.2715463207,2.687890605472722e-33
48.7732056595,2.2715463207,5.019809441118876e-30
48.7780995501,2.2715463207,5.5903123127680976e-27
48.7829934407,2.2715463207,3.728923318068947e-24
48.7878873313,2.2715463207,1.5752989676096794e-21
48.7927812219,2.2715463207,6.754301947463351e-19
48.7976751125,2.2715463207,5.768194516773365e-16
48.8025690031,2.2715463207,4.0918604942007514e-13
48.8074628937,2.2715463207,1.4092299023100885e-10
48.8123567843,2.2715463207,2.1597823592824555e-08
48.8172506749,2.2715463207,1.4481281247804425e-06
48.8221445655,2.2715463207,4.228118678268903e-05
48.8270384561,2.2715463207,0.0005383587429888569
48.8319323467,2.2715463207,0.00303177354606267
48.8368262373,2.2715463207,0.007945975300305315
48.8417201279,2.2715463207,0.010935026952392216
48.8466140185,2.2715463207,0.008887244179037442
48.8515079091,2.2715463207,0.003994676472409359
48.8564017997,2.2715463207,0.000845345005643209
48.8612956903,2.2715463207,8.180627712550012e-05
48.8661895809,2.2715463207,5.755262271977448e-06
48.8710834715,2.2715463207,6.423673698818079e-07
48.8759773621,2.2715463207,6.420817945814288e-08
48.8808712527,2.2715463207,3.798953503902406e-09
48.8857651433,2.2715463207,1.2699793263720553e-10
48.8906590339,2.2715463207,2.3925258948549977e-12
48.8955529245,2.2715463207,2.539802442746051e-14
48.9004468151,2.2715463207,1.519235541607126e-16
48.9053407057,2.2715463207,5.120732710559858e-19
48.9102345963,2.2715463207,9.725700961859369e-22
48.9151284869,2.2715463207,1.0408580909367858e-24
48.9200223775,2.2715463207,6.276881604126977e-28
48.9249162681,2.2715463207,2.13293762336935e-31
48.9298101587,2.2715463207,4.084079393161179e-35
48.9347040493,2.2715463207,4.406481997563253e-39
48.9395979399,2.2715463207,2.6789932987929528e-43
48.9444918305,2.2715463207,9.177683091342692e-48
48.9493857211,2.2715463207,1.7716433164128084e-52
48.9542796117,2.2715463207,1.9270870189247934e-57
48.9591735023,2.2715463207,1.181158459255036e-62
48.9640673929,2.2715463207,4.079404834007946e-68
48.9689612835,2.2715463207,7.93902648205527e-74
48.9738551741,2.2715463207,8.706016740614247e-80
48.9787490647,2.2715463207,5.379644137405921e-86
48.7389484253,2.2764402113,5.921591757977143e-57
48.7438423159,2.2764402113,2.539500740487008e-52
48.7487362065,2.2764402113,6.491891668447189e-48
48.7536300971,2.2764402113,9.892526539066166e-44
48.7585239877,2.2764402113,8.985789161437724e-40
48.7634178783,2.2764402113,4.865396947304559e-36
48.7683117689,2.2764402113,1.57034018171861e-32
48.7732056595,2.2764402113,3.021290421499482e-29
48.7780995501,2.2764402113,3.467127451622327e-26
48.7829934407,2.2764402113,2.4027618102002175e-23
48.7878873313,2.2764402113,1.1989003043620759e-20
48.7927812219,2.2764402113,9.44343832050635e-18
48.7976751125,2.2764402113,9.772782475250667e-15
48.8025690031,2.2764402113,5.4811713168626294e-12
48.8074628937,2.2764402113,1.3685995225405642e-09
48.8123567843,2.2764402113,1.48653020142454e-07
48.8172506749,2.2764402113,7.0049875233609195e-06
48.8221445655,2.2764402113,0.00014350635850829405
48.8270384561,2.2764402113,0.0012927776372491744
48.8319323467,2.2764402113,0.00535700270204529
48.8368262373,2.2764402113,0.011624847820401667
48.8417201279,2.2764402113,0.015676623547509174
48.8466140185,2.2764402113,0.012599461398103255
48.8515079091,2.2764402113,0.004943177908786629
48.8564017997,2.2764402113,0.000891128573060282
48.8612956903,2.2764402113,0.00010513084131814374
48.8661895809,2.2764402113,1.6253337605047635e-05
48.8710834715,2.2764402113,2.328254087251293e-06
48.8759773621,2.2764402113,2.0233007102654334e-07
48.8808712527,2.2764402113,9.963850168044853e-09
48.8857651433,2.2764402113,2.7658130410876005e-10
48.8906590339,2.2764402113,4.326231564170472e-12
48.8955529245,2.2764402113,3.8131115813601627e-14
48.9004468151,2.2764402113,1.8937877427338775e-16
48.9053407057,2.2764402113,5.29986714682618e-19
48.9102345963,2.2764402113,8.357579408031168e-22
48.9151284869,2.2764402113,7.426391928163484e-25
48.9200223775,2.2764402113,3.718407942454699e-28
48.9249162681,2.2764402113,1.0491027180202238e-31
48.9298101587,2.2764402113,1.6678646237678497e-35
48.9347040493,2.2764402113,1.494119684405332e-39
48.9395979399,2.2764402113,7.542091243334293e-44
48.9444918305,2.2764402113,2.145260226025293e-48
48.9493857211,2.2764402113,3.438349212808109e-53
48.9542796117,2.2764402113,3.105287316910384e-58
48.9591735023,2.2764402113,1.5802849333628476e-63
48.9640673929,2.2764402113,4.531592126674867e-69
48.9689612835,2.2764402113,7.322308665518953e-75
48.9738551741,2.2764402113,6.666947826058645e-81
48.9787490647,2.2764402113,3.42048655732629e-87
48.7389484253,2.2813341019,2.2815226353433366e-56
48.7438423159,2.2813341019,1.0079971355653267e-51
