LATITUDE,LONGITUDE,probability
48.8808712527,2.2421829771,8.349600479816683e-286
48.8857651433,2.2421829771,7.104437067102191e-291
48.8906590339,2.2421829771,1.4297297879980936e-296
48.8955529245,2.2421829771,6.805163717686403e-303
48.9004468151,2.2421829771,7.66096552748365e-310
48.9053407057,2.2421829771,2.0398054e-317
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,0.0
48.7634178783,2.2470768677,0.0
48.7683117689,2.2470768677,0.0
48.7732056595,2.2470768677,4.77386583e-316
48.7780995501,2.2470768677,2.5773741976640117e-307
48.7829934407,2.2470768677,3.2911301909276027e-299
48.7878873313,2.2470768677,9.939692903037476e-292
48.7927812219,2.2470768677,7.100046430857223e-285
48.7976751125,2.2470768677,1.1995261745072393e-278
48.8025690031,2.2470768677,4.793123147515898e-273
48.8074628937,2.2470768677,4.529891120958851e-268
48.8123567843,2.2470768677,1.012551818389558e-263
48.8172506749,2.2470768677,5.3531211256770884e-260
48.8221445655,2.2470768677,6.693560617686584e-257
48.8270384561,2.2470768677,1.9795553489316738e-254
48.8319323467,2.2470768677,1.3846449171619164e-252
48.8368262373,2.2470768677,2.2907067753844895e-251
48.8417201279,2.2470768677,8.963154922563332e-251
48.8466140185,2.2470768677,8.29492805677474e-251
48.8515079091,2.2470768677,1.8156187638491314e-251
48.8564017997,2.2470768677,9.399332633730381e-253
48.8612956903,2.2470768677,1.150879075181629e-254
48.8661895809,2.2470768677,3.332903096551312e-257
48.8710834715,2.2470768677,2.2828427547128903e-260
48.8759773621,2.2470768677,3.698193463713009e-264
48.8808712527,2.2470768677,1.4169795211908557e-268
48.8857651433,2.2470768677,1.284097021800439e-273
48.8906590339,2.2470768677,2.7522787803629492e-279
48.8955529245,2.2470768677,1.3952348739517146e-285
48.9004468151,2.2470768677,1.6728713450894375e-292
48.9053407057,2.2470768677,4.74392789458417e-300
48.9102345963,2.2470768677,3.181807744836027e-308
48.9151284869,2.2470768677,5.0474275e-317
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,0.0
48.7585239877,2.2519707583,0.0
48.7634178783,2.2519707583,2.21504e-319
48.7683117689,2.2519707583,2.27688601354173e-309
48.7732056595,2.2519707583,5.535521325640488e-300
48.7780995501,2.2519707583,3.1829959439027543e-291
48.7829934407,2.2519707583,4.3288641835273055e-283
48.7878873313,2.2519707583,1.3924260937322663e-275
48.7927812219,2.2519707583,1.0593285188854354e-268
48.7976751125,2.2519707583,1.9061167315140688e-262
48.8025690031,2.2519707583,8.112013051128759e-257
48.8074628937,2.2519707583,8.165224047548507e-252
48.8123567843,2.2519707583,1.9438730075743138e-247
48.8172506749,2.2519707583,1.0945308087893748e-243
48.8221445655,2.2519707583,1.4576337317533592e-240
48.8270384561,2.2519707583,4.591231034554125e-238
48.8319323467,2.2519707583,3.4203472728429087e-236
48.8368262373,2.2519707583,6.026589025062737e-235
48.8417201279,2.2519707583,2.5115004940384137e-234
48.8466140185,2.2519707583,2.4754563771521155e-234
48.8515079091,2.2519707583,5.770821022187354e-235
48.8564017997,2.2519707583,3.181854020596906e-236
48.8612956903,2.2519707583,4.149380050868301e-238
48.8661895809,2.2519707583,1.279812938495063e-240
48.8710834715,2.2519707583,9.336198918244644e-244
48.8759773621,2.2519707583,1.6108459671476002e-247
48.8808712527,2.2519707583,6.573523957754755e-252
48.8857651433,2.2519707583,6.3445789220928415e-257
48.8906590339,2.2519707583,1.4483304987469443e-262
48.8955529245,2.2519707583,7.819749953422574e-269
48.9004468151,2.2519707583,9.985696777678409e-276
48.9053407057,2.2519707583,3.0159504384768413e-283
48.9102345963,2.2519707583,2.1544198638603098e-291
48.9151284869,2.2519707583,3.639961640601542e-300
48.9200223775,2.2519707583,1.45453302804916e-309
48.9249162681,2.2519707583,1.3747e-319
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,0.0
48.7536300971,2.2568646489,0.0
48.7585239877,2.2568646489,1.337217393e-314
48.7634178783,2.2568646489,6.189690140709835e-304
48.7683117689,2.2568646489,6.776354510059131e-294
48.7732056595,2.2568646489,1.7546223064080077e-284
48.7780995501,2.2568646489,1.0745620338168603e-275
48.7829934407,2.2568646489,1.556466063829668e-267
48.7878873313,2.2568646489,5.3322209643824465e-260
48.7927812219,2.2568646489,4.3205291349126634e-253
48.7976751125,2.2568646489,8.279918388863773e-247
48.8025690031,2.2568646489,3.7529734521262916e-241
48.8074628937,2.2568646489,4.023326210226687e-236
48.8123567843,2.2568646489,1.0201295283646201e-231
48.8172506749,2.2568646489,6.11766524510158e-228
48.8221445655,2.2568646489,8.677136258091403e-225
48.8270384561,2.2568646489,2.910901055960791e-222
48.8319323467,2.2568646489,2.3096107274943368e-220
48.8368262373,2.2568646489,4.334214996848218e-219
48.8417201279,2.2568646489,1.9237225285621145e-218
48.8466140185,2.2568646489,2.0194575548064648e-218
48.8515079091,2.2568646489,5.0140348263268316e-219
48.8564017997,2.2568646489,2.9444235374152813e-220
48.8612956903,2.2568646489,4.089531271459918e-222
48.8661895809,2.2568646489,1.3434054449151175e-224
48.8710834715,2.2568646489,1.0437608257620578e-227
48.8759773621,2.2568646489,1.918029134713246e-231
48.8808712527,2.2568646489,8.336230694316589e-236
48.8857651433,2.2568646489,8.569284617191969e-241
48.8906590339,2.2568646489,2.0834339103090044e-246
48.8955529245,2.2568646489,1.1980507283964914e-252
48.9004468151,2.2568646489,1.6294123533904345e-259
48.9053407057,2.2568646489,5.241397771162141e-267
48.9102345963,2.2568646489,3.9877098661759275e-275
48.9151284869,2.2568646489,7.175634413191651e-284
48.9200223775,2.2568646489,3.0539180106137386e-293
48.9249162681,2.2568646489,3.0740771342204685e-303
48.9298101587,2.2568646489,7.318675067e-314
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,0.0
48.7487362065,2.2617585395,5.4e-323
48.7536300971,2.2617585395,4.60125395181e-311
48.7585239877,2.2617585395,9.590760945272583e-300
48.7634178783,2.2617585395,4.728139121369921e-289
48.7683117689,2.2617585395,5.51299686541462e-279
48.7732056595,2.2617585395,1.5203569450938622e-269
48.7780995501,2.2617585395,9.916620584151496e-261
48.7829934407,2.2617585395,1.5298263959429129e-252
48.7878873313,2.2617585395,5.581885465602922e-245
48.7927812219,2.2617585395,4.8170373081777375e-238
48.7976751125,2.2617585395,9.831944469004266e-232
48.8025690031,2.2617585395,4.746343242972211e-226
48.8074628937,2.2617585395,5.419249986013243e-221
48.8123567843,2.2617585395,1.4634555847563313e-216
48.8172506749,2.2617585395,9.347171810291277e-213
48.8221445655,2.2617585395,1.4120212179924144e-209
48.8270384561,2.2617585395,5.045015885591943e-207
48.8319323467,2.2617585395,4.263283088419577e-205
48.8368262373,2.2617585395,8.520912837055672e-204
48.8417201279,2.2617585395,4.0279900792517167e-203
48.8466140185,2.2617585395,4.5035084268088566e-203
48.8515079091,2.2617585395,1.1908961335325977e-203
48.8564017997,2.2617585395,7.448299110450576e-205
48.8612956903,2.2617585395,1.1017946276911926e-206
48.8661895809,2.2617585395,3.8548236083949295e-209
48.8710834715,2.2617585395,3.1898384436017353e-212
48.8759773621,2.2617585395,6.242997824146159e-216
48.8808712527,2.2617585395,2.8898679425045053e-220
48.8857651433,2.2617585395,3.163902773708948e-225
48.8906590339,2.2617585395,8.192728804900742e-231
48.8955529245,2.2617585395,5.017580479239869e-237
48.9004468151,2.2617585395,7.2680922854293e-244
48.9053407057,2.2617585395,2.4900429437504184e-251
48.9102345963,2.2617585395,2.017685900421176e-259
48.9151284869,2.2617585395,3.8668791484318554e-268
48.9200223775,2.2617585395,1.7527822131944816e-277
48.9249162681,2.2617585395,1.879124840783261e-287
48.9298101587,2.2617585395,4.764788500655312e-298
48.9347040493,2.2617585395,2.857537511960084e-309
48.9395979399,2.2617585395,4.05e-321
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,0.0
48.7438423159,2.2666524301,2.273e-321
48.7487362065,2.2666524301,9.02416294282921e-309
48.7536300971,2.2666524301,8.470201889972545e-297
48.7585239877,2.2666524301,1.880359608178755e-285
48.7634178783,2.2666524301,9.872982863315308e-275
48.7683117689,2.2666524301,1.2260725544545694e-264
48.7732056595,2.2666524301,3.6011754153304843e-255
48.7780995501,2.2666524301,2.501685436897114e-246
48.7829934407,2.2666524301,4.110374969059803e-238
48.7878873313,2.2666524301,1.597314750055455e-230
48.7927812219,2.2666524301,1.4681143375193617e-223
48.7976751125,2.2666524301,3.191461251823975e-217
48.8025690031,2.2666524301,1.6408904595063692e-211
48.8074628937,2.2666524301,1.9953997891432674e-206
48.8123567843,2.2666524301,5.739057448366552e-202
48.8172506749,2.2666524301,3.9040155626046035e-198
48.8221445655,2.2666524301,6.281202956183299e-195
48.8270384561,2.2666524301,2.3902010379010913e-192
48.8319323467,2.2666524301,2.1512275590092248e-190
48.8368262373,2.2666524301,4.579294698407321e-189
48.8417201279,2.2666524301,2.3055319849359135e-188
48.8466140185,2.2666524301,2.7453898773133798e-188
48.8515079091,2.2666524301,7.732095733022893e-189
48.8564017997,2.2666524301,5.150515933210586e-190
48.8612956903,2.2666524301,8.11455233447406e-192
48.8661895809,2.2666524301,3.023700099178674e-194
48.8710834715,2.2666524301,2.6648525309985908e-197
48.8759773621,2.2666524301,5.554794099449671e-201
48.8808712527,2.2666524301,2.7385650936730113e-205
48.8857651433,2.2666524301,3.1932909416007927e-210
48.8906590339,2.2666524301,8.806720795141217e-216
48.8955529245,2.2666524301,5.744474219672147e-222
48.9004468151,2.2666524301,8.862304332491725e-229
48.9053407057,2.2666524301,3.233726998784594e-236
48.9102345963,2.2666524301,2.7907463387279144e-244
48.9151284869,2.2666524301,5.69636347001436e-253
48.9200223775,2.2666524301,2.7500167547546934e-262
48.9249162681,2.2666524301,3.140026439899729e-272
48.9298101587,2.2666524301,8.479916740047369e-283
48.9347040493,2.2666524301,5.416393265294348e-294
48.9395979399,2.2666524301,8.182558307949925e-306
48.9444918305,2.2666524301,2.92367e-318
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,5.647e-321
48.7438423159,2.2715463207,1.0087747235482133e-307
48.7487362065,2.2715463207,4.263742772131364e-295
48.7536300971,2.2715463207,4.2623402841838754e-283
48.7585239877,2.2715463207,1.0077795914695603e-271
48.7634178783,2.2715463207,5.635640970954996e-261
48.7683117689,2.2715463207,7.453862795894767e-251
48.7732056595,2.2715463207,2.331738207528335e-241
48.7780995501,2.2715463207,1.7251962353022488e-232
48.7829934407,2.2715463207,3.018961207290125e-224
48.7878873313,2.2715463207,1.2495017862434689e-216
48.7927812219,2.2715463207,1.2231410678373389e-209
48.7976751125,2.2715463207,2.8318909986594066e-203
48.8025690031,2.2715463207,1.5507323112115987e-197
48.8074628937,2.2715463207,2.0084335014917634e-192
48.8123567843,2.2715463207,6.15231262944286e-188
48.8172506749,2.2715463207,4.457379928163381e-184
48.8221445655,2.2715463207,7.638027685135236e-181
48.8270384561,2.2715463207,3.095587764199281e-178
48.8319323467,2.2715463207,2.9673264827790747e-176
48.8368262373,2.2715463207,6.727409464195846e-175
48.8417201279,2.2715463207,3.6073701654810215e-174
48.8466140185,2.2715463207,4.575029244492732e-174
48.8515079091,2.2715463207,1.3723262097310313e-174
48.8564017997,2.2715463207,9.736013319157446e-176
48.8612956903,2.2715463207,1.6336735544613878e-177
48.8661895809,2.2715463207,6.483503003634689e-180
48.8710834715,2.2715463207,6.085755103615161e-183
48.8759773621,2.2715463207,1.351075272602405e-186
48.8808712527,2.2715463207,7.094224654670956e-191
48.8857651433,2.2715463207,8.810298988536396e-196
48.8906590339,2.2715463207,2.5878355507643916e-201
48.8955529245,2.2715463207,1.797806807446865e-207
48.9004468151,2.2715463207,2.9539945140023138e-214
48.9053407057,2.2715463207,1.1479861971245052e-221
48.9102345963,2.2715463207,1.0551737202175067e-229
48.9151284869,2.2715463207,2.293884697777725e-238
48.9200223775,2.2715463207,1.1794499609247818e-247
48.9249162681,2.2715463207,1.4343256812388316e-257
48.9298101587,2.2715463207,4.1254976735844103e-268
48.9347040493,2.2715463207,2.8065012288968783e-279
48.9395979399,2.2715463207,4.515589400679312e-291
48.9444918305,2.2715463207,1.7183988415684893e-303
48.9493857211,2.2715463207,1.5466563e-316
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,6.427439440784656e-308
48.7438423159,2.2764402113,1.223333218397064e-294
48.7487362065,2.2764402113,5.5069592407698244e-282
48.7536300971,2.2764402113,5.863261628020907e-270
48.7585239877,2.2764402113,1.4764780774109594e-258
48.7634178783,2.2764402113,8.793768946558348e-248
48.7683117689,2.2764402113,1.2387492827836382e-237
48.7732056595,2.2764402113,4.127167544389405e-228
48.7780995501,2.2764402113,3.2522288741851145e-219
48.7829934407,2.2764402113,6.061364777479281e-211
48.7878873313,2.2764402113,2.6718991309393155e-203
48.7927812219,2.2764402113,2.7856722280926124e-196
48.7976751125,2.2764402113,6.869107109027372e-190
48.8025690031,2.2764402113,4.006183889920198e-184
48.8074628937,2.2764402113,5.526138815482947e-179
48.8123567843,2.2764402113,1.8029057261350633e-174
48.8172506749,2.2764402113,1.3911839676005408e-170
48.8221445655,2.2764402113,2.5389633282447438e-167
48.8270384561,2.2764402113,1.0959446230525592e-164
48.8319323467,2.2764402113,1.118873815588783e-162
48.8368262373,2.2764402113,2.7016801293927157e-161
48.8417201279,2.2764402113,1.5429329896338435e-160
48.8466140185,2.2764402113,2.084109432273585e-160
48.8515079091,2.2764402113,6.658160983253401e-161
48.8564017997,2.2764402113,5.030931242053412e-162
48.8612956903,2.2764402113,8.990892194407687e-164
48.8661895809,2.2764402113,3.8002968067269106e-166
48.8710834715,2.2764402113,3.7992035402114725e-169
48.8759773621,2.2764402113,8.98313494720359e-173
48.8808712527,2.2764402113,5.023698932103986e-177
48.8857651433,2.2764402113,6.644764646426403e-182
48.8906590339,2.2764402113,2.0787196422076275e-187
48.8955529245,2.2764402113,1.5380574389372465e-193
48.9004468151,2.2764402113,2.691593726250606e-200
48.9053407057,2.2764402113,1.1140553746467056e-207
48.9102345963,2.2764402113,1.0905971716838064e-215
48.9151284869,2.2764402113,2.5251214669937274e-224
48.9200223775,2.2764402113,1.3828035919802836e-233
48.9249162681,2.2764402113,1.7910142530575856e-243
48.9298101587,2.2764402113,5.4865318298831905e-254
48.9347040493,2.2764402113,3.9751825947722715e-265
48.9395979399,2.2764402113,6.812030430618107e-277
48.9444918305,2.2764402113,2.76093634964485e-289
48.9493857211,2.2764402113,2.6466500913732626e-302
48.9542796117,2.2764402113,6.0006318e-316
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.0005761158726877e-295
48.7438423159,2.2813341019,4.055385498623135e-282
48.7487362065,2.2813341019,1.9443279808589893e-269
48.7536300971,2.2813341019,2.2047899799942295e-257
48.7585239877,2.2813341019,5.913236444912986e-246
48.7634178783,2.2813341019,3.750969919162607e-235
48.7683117689,2.2813341019,5.627587234757403e-225
48.7732056595,2.2813341019,1.9969224909379176e-215
48.7780995501,2.2813341019,1.675947843362221e-206
48.7829934407,2.2813341019,3.3267495558531484e-198
48.7878873313,2.2813341019,1.5618525617287474e-190
48.7927812219,2.2813341019,1.734284245711836e-183
48.7976751125,2.2813341019,4.554711166546144e-177
48.8025690031,2.2813341019,2.8291874474884936e-171
48.8074628937,2.2813341019,4.1564534537821847e-166
48.8123567843,2.2813341019,1.4442568575181621e-161
48.8172506749,2.2813341019,1.1869331876476772e-157
48.8221445655,2.2813341019,2.307110662076629e-154
48.8270384561,2.2813341019,1.0606470717208062e-151
48.8319323467,2.2813341019,1.1532771472881935e-149
48.8368262373,2.2813341019,2.965901976983844e-148
48.8417201279,2.2813341019,1.804015309025313e-147
48.8466140185,2.2813341019,2.5952784579797617e-147
48.8515079091,2.2813341019,8.830555474815511e-148
48.8564017997,2.2813341019,7.106445054143975e-149
48.8612956903,2.2813341019,1.3526240339070223e-150
48.8661895809,2.2813341019,6.089226311090786e-153
48.8710834715,2.2813341019,6.483469150240539e-156
48.8759773621,2.2813341019,1.632725216449564e-159
48.8808712527,2.2813341019,9.724763979278069e-164
48.8857651433,2.2813341019,1.3699520209212757e-168
48.8906590339,2.2813341019,4.5644868790179215e-174
48.8955529245,2.2813341019,3.596987152901118e-180
48.9004468151,2.2813341019,6.704187136560263e-187
48.9053407057,2.2813341019,2.955382437608301e-194
48.9102345963,2.2813341019,3.081353794942899e-202
48.9151284869,2.2813341019,7.598533139116619e-211
48.9200223775,2.2813341019,4.4317808424254054e-220
48.9249162681,2.2813341019,6.113460461463142e-230
48.9298101587,2.2813341019,1.9946020348978917e-240
48.9347040493,2.2813341019,1.5391669375296724e-251
48.9395979399,2.2813341019,2.8091537653049163e-263
48.9444918305,2.2813341019,1.2126224827913857e-275
48.9493857211,2.2813341019,1.2380438816914386e-288
48.9542796117,2.2813341019,2.989556588548796e-302
48.9591735023,2.2813341019,1.70741004e-316
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.7021936417648243e-283
48.7438423159,2.2862279925,3.6749913155837403e-270
48.7487362065,2.2862279925,1.8765666263445358e-257
48.7536300971,2.2862279925,2.2663760789076877e-245
48.7585239877,2.2862279925,6.473815006481982e-234
48.7634178783,2.2862279925,4.373699191138673e-223
48.7683117689,2.2862279925,6.988723424185494e-213
48.7732056595,2.2862279925,2.64123543561232e-203
48.7780995501,2.2862279925,2.3608951216457713e-194
48.7829934407,2.2862279925,4.991218614903637e-186
48.7878873313,2.2862279925,2.4957254512123317e-178
48.7927812219,2.2862279925,2.951530949794708e-171
48.7976751125,2.2862279925,8.255781557714096e-165
48.8025690031,2.2862279925,5.461719134351743e-159
48.8074628937,2.2862279925,8.545959903581082e-154
