LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.7575401353014433e-32
48.7389484253,2.2813341019,1.1847653132418888e-52
48.7438423159,2.2813341019,1.2657362172483266e-47
48.7487362065,2.2813341019,7.3029862080563e-43
48.7536300971,2.2813341019,2.2756431113273316e-38
48.7585239877,2.2813341019,3.8296071631497653e-34
48.7634178783,2.2813341019,3.480572688954465e-30
48.7683117689,2.2813341019,1.7084159070792974e-26
48.7732056595,2.2813341019,4.528797898291035e-23
48.7780995501,2.2813341019,6.483637768426245e-20
48.7829934407,2.2813341019,5.013038947975767e-17
48.7878873313,2.2813341019,2.0932932077069266e-14
48.7927812219,2.2813341019,4.720694776104609e-12
48.7976751125,2.2813341019,5.749486636993126e-10
48.8025690031,2.2813341019,3.7818151983571866e-08
48.8074628937,2.2813341019,1.3434488735544566e-06
48.8123567843,2.2813341019,2.577475289988484e-05
48.8172506749,2.2813341019,0.00026707057361054665
48.8221445655,2.2813341019,0.0014946058049201438
48.8270384561,2.2813341019,0.00451770337576297
48.8319323467,2.2813341019,0.0073763408777535065
48.8368262373,2.2813341019,0.006506969256018923
48.8417201279,2.2813341019,0.0031023709070096754
48.8466140185,2.2813341019,0.0008000337968741592
48.8515079091,2.2813341019,0.00011175371332768078
48.8564017997,2.2813341019,8.480401608031246e-06
48.8612956903,2.2813341019,3.5158179045364227e-07
48.8661895809,2.2813341019,8.048405539570476e-09
48.8710834715,2.2813341019,1.0364958025544518e-10
48.8759773621,2.2813341019,7.726496900126595e-13
48.8808712527,2.2813341019,3.4477248987248587e-15
48.8857651433,2.2813341019,9.423437157797809e-18
48.8906590339,2.2813341019,1.6060874494861767e-20
48.8955529245,2.2813341019,1.656464698380333e-21
48.9004468151,2.2813341019,5.7331823881612854e-21
48.9053407057,2.2813341019,1.439815728455334e-20
48.9102345963,2.2813341019,2.5990236533976454e-20
48.9151284869,2.2813341019,3.3721356763363573e-20
48.9200223775,2.2813341019,3.144787736763409e-20
48.9249162681,2.2813341019,2.107992803708481e-20
48.9298101587,2.2813341019,1.0156367333852733e-20
48.9347040493,2.2813341019,3.517217014381034e-21
48.9395979399,2.2813341019,8.754904641823438e-22
48.9444918305,2.2813341019,1.5663729125653002e-22
48.9493857211,2.2813341019,2.0143289649359878e-23
48.9542796117,2.2813341019,1.861903295045644e-24
48.9591735023,2.2813341019,1.2370160447458076e-25
48.9640673929,2.2813341019,5.907245691685632e-27
48.9689612835,2.2813341019,2.027618406835498e-28
48.9738551741,2.2813341019,5.002405640538911e-30
48.9787490647,2.2813341019,8.870805865723849e-32
48.7389484253,2.2862279925,1.258331737461972e-50
48.7438423159,2.2862279925,1.0840167279530006e-45
48.7487362065,2.2862279925,5.043397666665537e-41
48.7536300971,2.2862279925,1.2672340633448114e-36
48.7585239877,2.2862279925,1.7196373142313267e-32
48.7634178783,2.2862279925,1.2602690795263528e-28
48.7683117689,2.2862279925,4.988110947915874e-25
48.7732056595,2.2862279925,1.0662409050254327e-21
48.7780995501,2.2862279925,1.2308949899249758e-18
48.7829934407,2.2862279925,7.674200399707124e-16
48.7878873313,2.2862279925,2.583995883663547e-13
48.7927812219,2.2862279925,4.698911062515319e-11
48.7976751125,2.2862279925,4.614766597793123e-09
48.8025690031,2.2862279925,2.4476549464353143e-07
48.8074628937,2.2862279925,7.0113298787992335e-06
48.8123567843,2.2862279925,0.00010846867924853004
48.8172506749,2.2862279925,0.0009062976759586846
48.8221445655,2.2862279925,0.004089964451373865
48.8270384561,2.2862279925,0.009969975445281661
48.8319323467,2.2862279925,0.013130843898932557
48.8368262373,2.2862279925,0.009348374908491223
48.8417201279,2.2862279925,0.0036018300742356553
48.8466140185,2.2862279925,0.000752970051135198
48.8515079091,2.2862279925,8.590252621189335e-05
48.8564017997,2.2862279925,5.415443802254338e-06
48.8612956903,2.2862279925,1.9346111690865408e-07
48.8661895809,2.2862279925,4.089478819110409e-09
48.8710834715,2.2862279925,5.395315137949903e-11
48.8759773621,2.2862279925,4.578971924850306e-13
48.8808712527,2.2862279925,2.4495463436842857e-15
48.8857651433,2.2862279925,7.910789977977915e-18
48.8906590339,2.2862279925,3.1578344009239673e-19
48.8955529245,2.2862279925,1.0579408545439693e-18
48.9004468151,2.2862279925,2.6691590011602588e-18
48.9053407057,2.2862279925,4.840442013695596e-18
48.9102345963,2.2862279925,6.309385872324381e-18
48.9151284869,2.2862279925,5.9112679462589684e-18
48.9200223775,2.2862279925,3.980757219315315e-18
48.9249162681,2.2862279925,1.9268247963569827e-18
48.9298101587,2.2862279925,6.703633324383066e-19
48.9347040493,2.2862279925,1.6763695560268852e-19
48.9395979399,2.2862279925,3.013150113064877e-20
48.9444918305,2.2862279925,3.892810483186269e-21
48.9493857211,2.2862279925,3.614907952042041e-22
48.9542796117,2.2862279925,2.4128077242306002e-23
48.9591735023,2.2862279925,1.1575497759677802e-24
48.9640673929,2.2862279925,3.991610214771794e-26
48.9689612835,2.2862279925,9.893456869069203e-28
48.9738551741,2.2862279925,1.762542076722299e-29
48.9787490647,2.2862279925,2.2569524624512015e-31
48.7389484253,2.2911218831,8.163354157598949e-49
48.7438423159,2.2911218831,5.670736024566255e-44
48.7487362065,2.2911218831,2.1274365645069443e-39
48.7536300971,2.2911218831,4.310426089872555e-35
48.7585239877,2.2911218831,4.716612329970864e-31
48.7634178783,2.2911218831,2.78731824717292e-27
48.7683117689,2.2911218831,8.895888538730879e-24
48.7732056595,2.2911218831,1.5333401648129334e-20
48.7780995501,2.2911218831,1.4273619266030844e-17
48.7829934407,2.2911218831,7.175896291017558e-15
48.7878873313,2.2911218831,1.9483399037341087e-12
48.7927812219,2.2911218831,2.8569327364379084e-10
48.7976751125,2.2911218831,2.2624682798299155e-08
48.8025690031,2.2911218831,9.676389924085797e-07
48.8074628937,2.2911218831,2.23509284754573e-05
48.8123567843,2.2911218831,0.00027882814129187545
48.8172506749,2.2911218831,0.0018786912443413185
48.8221445655,2.2911218831,0.006837545456405427
48.8270384561,2.2911218831,0.013446041077509517
48.8319323467,2.2911218831,0.014297326674702376
48.8368262373,2.2911218831,0.008235613002078111
48.8417201279,2.2911218831,0.0025822656214756178
48.8466140185,2.2911218831,0.0004460510503770226
48.8515079091,2.2911218831,4.3662969767424936e-05
48.8564017997,2.2911218831,2.5635210022258226e-06
48.8612956903,2.2911218831,9.773148781721893e-08
48.8661895809,2.2911218831,2.5314464036712315e-09
48.8710834715,2.2911218831,4.285304164013842e-11
48.8759773621,2.2911218831,4.384385598007619e-13
48.8808712527,2.2911218831,2.5662767947972704e-15
48.8857651433,2.2911218831,4.673666414618481e-17
48.8906590339,2.2911218831,1.3566192462008382e-16
48.8955529245,2.2911218831,3.43825036629854e-16
48.9004468151,2.2911218831,6.264051464041885e-16
48.9053407057,2.2911218831,8.20284761089378e-16
48.9102345963,2.2911218831,7.720856117319359e-16
48.9151284869,2.2911218831,5.223453877274761e-16
48.9200223775,2.2911218831,2.5400458653296643e-16
48.9249162681,2.2911218831,8.878034788761692e-17
48.9298101587,2.2911218831,2.2304044126348065e-17
48.9347040493,2.2911218831,4.02755869376695e-18
48.9395979399,2.2911218831,5.227470973380347e-19
48.9444918305,2.2911218831,4.876776709213051e-20
48.9493857211,2.2911218831,3.2701343968099078e-21
48.9542796117,2.2911218831,1.5761219659101181e-22
48.9591735023,2.2911218831,5.460162035401415e-24
48.9640673929,2.2911218831,1.3596049266931854e-25
48.9689612835,2.2911218831,2.4333883114661315e-27
48.9738551741,2.2911218831,3.130412686822496e-29
48.9787490647,2.2911218831,2.894564701606707e-31
48.7389484253,2.2960157737,3.234839902457634e-47
48.7438423159,2.2960157737,1.8119806017106826e-42
48.7487362065,2.2960157737,5.481516068743406e-38
48.7536300971,2.2960157737,8.955590652173923e-34
48.7585239877,2.2960157737,7.901948094433167e-30
48.7634178783,2.2960157737,3.765481401949107e-26
48.7683117689,2.2960157737,9.690657379395292e-23
48.7732056595,2.2960157737,1.346890760165038e-19
48.7780995501,2.2960157737,1.0110157559153598e-16
48.7829934407,2.2960157737,4.0985470616330284e-14
48.7878873313,2.2960157737,8.973223482278278e-12
48.7927812219,2.2960157737,1.0609963494223986e-09
48.7976751125,2.2960157737,6.775275712099384e-08
48.8025690031,2.2960157737,2.3366308655597548e-06
48.8074628937,2.2960157737,4.3522128344619594e-05
48.8123567843,2.2960157737,0.00043783124747312957
48.8172506749,2.2960157737,0.0023792348696730255
48.8221445655,2.2960157737,0.006986652168689906
48.8270384561,2.2960157737,0.01109921143486653
48.8319323467,2.2960157737,0.009570622588348445
48.8368262373,2.2960157737,0.004522291785980406
48.8417201279,2.2960157737,0.0012022630481197485
48.8466140185,2.2960157737,0.00019165276023778465
48.8515079091,2.2960157737,2.041847190770838e-05
48.8564017997,2.2960157737,1.5700438206833317e-06
48.8612956903,2.2960157737,8.277282407940753e-08
48.8661895809,2.2960157737,2.6787666452552742e-09
48.8710834715,2.2960157737,4.944871001123759e-11
48.8759773621,2.2960157737,5.050576959306756e-13
48.8808712527,2.2960157737,6.221233023123178e-15
48.8857651433,2.2960157737,1.2093955827437224e-14
48.8906590339,2.2960157737,3.077486947248879e-14
48.8955529245,2.2960157737,5.6327583226848424e-14
48.9004468151,2.2960157737,7.410332641249704e-14
48.9053407057,2.2960157737,7.007220409910163e-14
48.9102345963,2.2960157737,4.7626135427393576e-14
48.9151284869,2.2960157737,2.3266786044510315e-14
48.9200223775,2.2960157737,8.169941356245903e-15
48.9249162681,2.2960157737,2.0620204664104575e-15
48.9298101587,2.2960157737,3.740748351486065e-16
48.9347040493,2.2960157737,4.8777047002456e-17
48.9395979399,2.2960157737,4.571555585154463e-18
48.9444918305,2.2960157737,3.0796686668390105e-19
48.9493857211,2.2960157737,1.491198552968818e-20
48.9542796117,2.2960157737,5.189893453719297e-22
48.9591735023,2.2960157737,1.298293551206374e-23
48.9640673929,2.2960157737,2.334419203102529e-25
48.9689612835,2.2960157737,3.0170067626805737e-27
48.9738551741,2.2960157737,2.802626406043578e-29
48.9787490647,2.2960157737,1.8713095106691143e-31
48.7389484253,2.3009096643,7.829744856193583e-46
48.7438423159,2.3009096643,3.536537944811453e-41
48.7487362065,2.3009096643,8.626913217570009e-37
48.7536300971,2.3009096643,1.1365248385262418e-32
48.7585239877,2.3009096643,8.086281003445042e-29
48.7634178783,2.3009096643,3.107170771439064e-25
48.7683117689,2.3009096643,6.448041358110209e-22
48.7732056595,2.3009096643,7.226648137243657e-19
48.7780995501,2.3009096643,4.374137465150623e-16
48.7829934407,2.3009096643,1.4298630005203315e-13
48.7878873313,2.3009096643,2.524312444326495e-11
48.7927812219,2.3009096643,2.4067950099330942e-09
48.7976751125,2.3009096643,1.2393229286920806e-07
48.8025690031,2.3009096643,3.4465617303406055e-06
48.8074628937,2.3009096643,5.176858441281367e-05
48.8123567843,2.3009096643,0.0004200486995721056
48.8172506749,2.3009096643,0.001842189196701764
48.8221445655,2.3009096643,0.004375206767367112
48.8270384561,2.3009096643,0.00566300593013721
48.8319323467,2.3009096643,0.004077442028353637
48.8368262373,2.3009096643,0.0017342270968907533
48.8417201279,2.3009096643,0.0004964702696114157
48.8466140185,2.3009096643,0.00010893537853226333
48.8515079091,2.3009096643,1.7524406804047663e-05
48.8564017997,2.3009096643,1.7791619677177753e-06
48.8612956903,2.3009096643,1.0350840054100015e-07
48.8661895809,2.3009096643,3.325072399059603e-09
48.8710834715,2.3009096643,5.833016101622599e-11
48.8759773621,2.3009096643,7.658462543956396e-13
48.8808712527,2.3009096643,7.510627121409607e-13
48.8857651433,2.3009096643,1.914043945350969e-12
48.8906590339,2.3009096643,3.5195117990861436e-12
48.8955529245,2.3009096643,4.651641845672511e-12
48.9004468151,2.3009096643,4.418975592757539e-12
48.9053407057,2.3009096643,3.0173690149601865e-12
48.9102345963,2.3009096643,1.4809034303717323e-12
48.9151284869,2.3009096643,5.224160862804421e-13
48.9200223775,2.3009096643,1.3246399011584656e-13
48.9249162681,2.3009096643,2.4141853698488845e-14
48.9298101587,2.3009096643,3.1625316751105047e-15
48.9347040493,2.3009096643,2.9777665261863545e-16
48.9395979399,2.3009096643,2.015291590084781e-17
48.9444918305,2.3009096643,9.80339791712846e-19
48.9493857211,2.3009096643,3.42773199724566e-20
48.9542796117,2.3009096643,8.61447025184477e-22
48.9591735023,2.3009096643,1.5561153329712884e-23
48.9640673929,2.3009096643,2.0204424182475475e-25
48.9689612835,2.3009096643,1.8855700132056174e-27
48.9738551741,2.3009096643,1.2648246977843283e-29
48.9787490647,2.3009096643,6.098310052473694e-32
48.7389484253,2.3058035549,1.1575855421569096e-44
48.7438423159,2.3058035549,4.216127787598474e-40
48.7487362065,2.3058035549,8.293175046309873e-36
48.7536300971,2.3058035549,8.809967253467699e-32
48.7585239877,2.3058035549,5.054452871384541e-28
48.7634178783,2.3058035549,1.5661033010836544e-24
48.7683117689,2.3058035549,2.620674347716511e-21
48.7732056595,2.3058035549,2.368384009288502e-18
48.7780995501,2.3058035549,1.155946226865108e-15
48.7829934407,2.3058035549,3.04698093531115e-13
48.7878873313,2.3058035549,4.3375947203287044e-11
48.7927812219,2.3058035549,3.3348579049152097e-09
48.7976751125,2.3058035549,1.3847211031607786e-07
48.8025690031,2.3058035549,3.1055041535828708e-06
48.8074628937,2.3058035549,3.7626479046889906e-05
48.8123567843,2.3058035549,0.00024652046199913916
48.8172506749,2.3058035549,0.000876508348130325
48.8221445655,2.3058035549,0.001713990458127723
48.8270384561,2.3058035549,0.0019323756993453452
48.8319323467,2.3058035549,0.0014344872433160096
48.8368262373,2.3058035549,0.0008520475139382313
48.8417201279,2.3058035549,0.00040613342722925196
48.8466140185,2.3058035549,0.00012813971129866622
48.8515079091,2.3058035549,2.3427635327880215e-05
48.8564017997,2.3058035549,2.367684556451543e-06
48.8612956903,2.3058035549,1.305384285487691e-07
48.8661895809,2.3058035549,3.914521120987092e-09
48.8710834715,2.3058035549,7.270504104775175e-11
48.8759773621,2.3058035549,3.2748110830186804e-11
48.8808712527,2.3058035549,8.272062747678634e-11
48.8857651433,2.3058035549,1.5280559475371e-10
48.8906590339,2.3058035549,2.028945303859711e-10
48.8955529245,2.3058035549,1.936390453138193e-10
48.9004468151,2.3058035549,1.3283331634271344e-10
48.9053407057,2.3058035549,6.54956697417399e-11
48.9102345963,2.3058035549,2.3211844305778944e-11
48.9151284869,2.3058035549,5.912868214526345e-12
48.9200223775,2.3058035549,1.0826254688371949e-12
48.9249162681,2.3058035549,1.4247864266446306e-13
48.9298101587,2.3058035549,1.3477606984938938e-14
48.9347040493,2.3058035549,9.163624740601102e-16
48.9395979399,2.3058035549,4.478301135740516e-17
48.9444918305,2.3058035549,1.5730798948958866e-18
48.9493857211,2.3058035549,3.971730360648899e-20
48.9542796117,2.3058035549,7.20775842337894e-22
48.9591735023,2.3058035549,9.401825303947715e-24
48.9640673929,2.3058035549,8.814864109414265e-26
48.9689612835,2.3058035549,5.940329773636235e-28
48.9738551741,2.3058035549,2.8773783943451627e-30
48.9787490647,2.3058035549,1.0017858443383209e-32
48.7389484253,2.3106974455,1.0453680994097738e-43
48.7438423159,2.3106974455,3.0701519765281866e-39
48.7487362065,2.3106974455,4.869640497192682e-35
48.7536300971,2.3106974455,4.171385450404206e-31
48.7585239877,2.3106974455,1.9297903890932318e-27
48.7634178783,2.3106974455,4.821546433327988e-24
48.7683117689,2.3106974455,6.505923792974431e-21
48.7732056595,2.3106974455,4.7410880646670875e-18
48.7780995501,2.3106974455,1.8659225939424322e-15
48.7829934407,2.3106974455,3.9660325813587356e-13
48.7878873313,2.3106974455,4.5526904611186926e-11
48.7927812219,2.3106974455,2.8225283727810277e-09
48.7976751125,2.3106974455,9.45162010242299e-08
48.8025690031,2.3106974455,1.7101821093204268e-06
48.8074628937,2.3106974455,1.67488944048047e-05
48.8123567843,2.3106974455,8.944079844428528e-05
48.8172506749,2.3106974455,0.00026858116148831826
48.8221445655,2.3106974455,0.0005069153740297757
48.8270384561,2.3106974455,0.0007664164064117204
48.8319323467,2.3106974455,0.0010343241773864368
48.8368262373,2.3106974455,0.0010003601987482876
48.8417201279,2.3106974455,0.000572980728125995
48.8466140185,2.3106974455,0.0001820396998851388
48.8515079091,2.3106974455,3.155842056152742e-05
48.8564017997,2.3106974455,2.9741455908666604e-06
48.8612956903,2.3106974455,1.52300387072298e-07
48.8661895809,2.3106974455,4.500444198502805e-09
48.8710834715,2.3106974455,1.0259395081562884e-09
48.8759773621,2.3106974455,2.4844845619896884e-09
48.8808712527,2.3106974455,4.609902843816167e-09
48.8857651433,2.3106974455,6.1493599650931386e-09
48.8906590339,2.3106974455,5.896031134528113e-09
48.8955529245,2.3106974455,4.063320788114553e-09
48.9004468151,2.3106974455,2.012769029226293e-09
48.9053407057,2.3106974455,7.166354072821347e-10
48.9102345963,2.3106974455,1.8339777892911856e-10
48.9151284869,2.3106974455,3.373505100029734e-11
48.9200223775,2.3106974455,4.460259836802931e-12
48.9249162681,2.3106974455,4.2386781167670007e-13
48.9298101587,2.3106974455,2.895290898121582e-14
48.9347040493,2.3106974455,1.4214954102615231e-15
48.9395979399,2.3106974455,5.0163774608879376e-17
48.9444918305,2.3106974455,1.27240815323456e-18
48.9493857211,2.3106974455,2.3198193576543234e-20
48.9542796117,2.3106974455,3.039998590253075e-22
48.9591735023,2.3106974455,2.8634136156505246e-24
48.9640673929,2.3106974455,1.938591385675125e-26
48.9689612835,2.3106974455,9.43365437563136e-29
48.9738551741,2.3106974455,3.2996291554247573e-31
48.9787490647,2.3106974455,8.295485208807756e-34
48.7389484253,2.3155913361,5.76628438283811e-43
48.7438423159,2.3155913361,1.365578429137597e-38
48.7487362065,2.3155913361,1.7465604997774242e-34
48.7536300971,2.3155913361,1.2064157968743433e-30
48.7585239877,2.3155913361,4.500458827465078e-27
48.7634178783,2.3155913361,9.066986553063926e-24
48.7683117689,2.3155913361,9.865419883629258e-21
48.7732056595,2.3155913361,5.797152282860014e-18
48.7780995501,2.3155913361,1.839758854260204e-15
48.7829934407,2.3155913361,3.153237702113904e-13
48.7878873313,2.3155913361,2.91886927320176e-11
48.7927812219,2.3155913361,1.4594734773306262e-09
48.7976751125,2.3155913361,3.9446202168273464e-08
48.8025690031,2.3155913361,5.782887661494735e-07
48.8074628937,2.3155913361,4.676871556495859e-06
48.8123567843,2.3155913361,2.2513994059195557e-05
48.8172506749,2.3155913361,8.208460084078039e-05
48.8221445655,2.3155913361,0.0002927251518162055
48.8270384561,2.3155913361,0.0008476359735135314
48.8319323467,2.3155913361,0.001514142823503268
48.8368262373,2.3155913361,0.0015110338600120205
48.8417201279,2.3155913361,0.0008235668551456453
48.8466140185,2.3155913361,0.00024404609782884478
48.8515079091,2.3155913361,3.928695700840189e-05
48.8564017997,2.3155913361,3.436920941412259e-06
48.8612956903,2.3155913361,1.6882507528499505e-07
48.8661895809,2.3155913361,2.420083608117632e-08
48.8710834715,2.3155913361,5.1889825976045724e-08
48.8759773621,2.3155913361,9.663655054115694e-08
48.8808712527,2.3155913361,1.2950454300653473e-07
48.8857651433,2.3155913361,1.247447017531147e-07
48.8906590339,2.3155913361,8.636757187101117e-08
48.8955529245,2.3155913361,4.2980434391349224e-08
48.9004468151,2.3155913361,1.5373840825289927e-08
48.9053407057,2.3155913361,3.9526235090273056e-09
48.9102345963,2.3155913361,7.304323643022287e-10
48.9151284869,2.3155913361,9.702106905003662e-11
48.9200223775,2.3155913361,9.262827853141966e-12
48.9249162681,2.3155913361,6.356420497475524e-13
48.9298101587,2.3155913361,3.135256922063566e-14
48.9347040493,2.3155913361,1.111540114524857e-15
48.9395979399,2.3155913361,2.8324916303995994e-17
48.9444918305,2.3155913361,5.188043624278328e-19
48.9493857211,2.3155913361,6.830147657644295e-21
48.9542796117,2.3155913361,6.463206848169038e-23
48.9591735023,2.3155913361,4.395998214371959e-25
48.9640673929,2.3155913361,2.1491090289838736e-27
48.9689612835,2.3155913361,7.551806952510513e-30
48.9738551741,2.3155913361,1.9073693503694072e-32
48.9787490647,2.3155913361,3.4626628627162564e-35
48.7389484253,2.3204852267,1.9428243440956872e-42
48.7438423159,2.3204852267,3.7100869427079e-38
48.7487362065,2.3204852267,3.8263177525014673e-34
48.7536300971,2.3204852267,2.1312008186209677e-30
48.7585239877,2.3204852267,6.4108278593368714e-27
48.7634178783,2.3204852267,1.0414784229124248e-23
48.7683117689,2.3204852267,9.137617396561997e-21
48.7732056595,2.3204852267,4.32974990747055e-18
48.7780995501,2.3204852267,1.1080088630107478e-15
48.7829934407,2.3204852267,1.5314168268537155e-13
48.7878873313,2.3204852267,1.1434602544743384e-11
48.7927812219,2.3204852267,4.618848953570593e-10
48.7976751125,2.3204852267,1.0173021160404913e-08
48.8025690031,2.3204852267,1.2749436011716747e-07
48.8074628937,2.3204852267,1.0964796313787346e-06
48.8123567843,2.3204852267,9.42823933076401e-06
48.8172506749,2.3204852267,7.826439911790913e-05
48.8221445655,2.3204852267,0.00043247113308892554
48.8270384561,2.3204852267,0.0013540459711170628
48.8319323467,2.3204852267,0.002319914885576679
48.8368262373,2.3204852267,0.0021617785848634346
48.8417201279,2.3204852267,0.0010947519681553939
48.8466140185,2.3204852267,0.000301429285183317
48.8515079091,2.3204852267,4.5195103256207414e-05
48.8564017997,2.3204852267,3.774399645544052e-06
48.8612956903,2.3204852267,4.539245303640375e-07
48.8661895809,2.3204852267,7.555781184609454e-07
48.8710834715,2.3204852267,1.407667486169793e-06
48.8759773621,2.3204852267,1.8951155037584884e-06
48.8808712527,2.3204852267,1.8339181796865396e-06
48.8857651433,2.3204852267,1.2756038328155208e-06
48.8906590339,2.3204852267,6.377392770406382e-07
48.8955529245,2.3204852267,2.2917223703365603e-07
48.9004468151,2.3204852267,5.919327001851204e-08
48.9053407057,2.3204852267,1.0989404267482402e-08
48.9102345963,2.3204852267,1.4664506659708456e-09
48.9151284869,2.3204852267,1.4065405380052405e-10
48.9200223775,2.3204852267,9.696802256118193e-12
48.9249162681,2.3204852267,4.805032333006713e-13
48.9298101587,2.3204852267,1.711415964371857e-14
48.9347040493,2.3204852267,4.381333706189792e-16
48.9395979399,2.3204852267,8.062107335130651e-18
48.9444918305,2.3204852267,1.066307118224285e-19
48.9493857211,2.3204852267,1.0136955273179636e-21
48.9542796117,2.3204852267,6.926665917550771e-24
48.9591735023,2.3204852267,3.401985374053377e-26
48.9640673929,2.3204852267,1.2009699258034912e-28
48.9689612835,2.3204852267,3.0473568339321894e-31
48.9738551741,2.3204852267,5.557839232621474e-34
48.9787490647,2.3204852267,7.285848529588569e-37
48.7389484253,2.3253791173,3.998358041378626e-42
48.7438423159,2.3253791173,6.156901297959518e-38
48.7487362065,2.3253791173,5.1202256068320075e-34
48.7536300971,2.3253791173,2.2996534914754372e-30
48.7585239877,2.3253791173,5.578046450597444e-27
48.7634178783,2.3253791173,7.307156343892715e-24
48.7683117689,2.3253791173,5.169660666777361e-21
48.7732056595,2.3253791173,1.9752779724776593e-18
48.7780995501,2.3253791173,4.076430446528569e-16
48.7829934407,2.3253791173,4.546004113152715e-14
48.7878873313,2.3253791173,2.7481713860955463e-12
48.7927812219,2.3253791173,9.187550879320056e-11
48.7976751125,2.3253791173,1.9041242461752988e-09
48.8025690031,2.3253791173,3.613927600956479e-08
48.8074628937,2.3253791173,7.949001607181084e-07
48.8123567843,2.3253791173,1.3364742901161935e-05
48.8172506749,2.3253791173,0.00013099483722195948
48.8221445655,2.3253791173,0.0007053054141885056
48.8270384561,2.3253791173,0.0020665760159336573
48.8319323467,2.3253791173,0.0032922471029762103
48.8368262373,2.3253791173,0.0028547795241215387
48.8417201279,2.3253791173,0.0013511353545165195
48.8466140185,2.3253791173,0.00035115795275901903
48.8515079091,2.3253791173,5.138029322164479e-05
48.8564017997,2.3253791173,7.008448009117225e-06
48.8612956903,2.3253791173,7.764772087027284e-06
48.8661895809,2.3253791173,1.4252337547048538e-05
48.8710834715,2.3253791173,1.927008813164103e-05
48.8759773621,2.3253791173,1.873412127511033e-05
48.8808712527,2.3253791173,1.3091108626342764e-05
48.8857651433,2.3253791173,6.575231305471415e-06
48.8906590339,2.3253791173,2.3737617819704298e-06
48.8955529245,2.3253791173,6.159631352276647e-07
48.9004468151,2.3253791173,1.1488512410668172e-07
48.9053407057,2.3253791173,1.5401547654957922e-08
48.9102345963,2.3253791173,1.4840769489270985e-09
48.9151284869,2.3253791173,1.0278741982373859e-10
48.9200223775,2.3253791173,5.116995073157882e-12
48.9249162681,2.3253791173,1.8309712392065648e-13
48.9298101587,2.3253791173,4.709117593071142e-15
48.9347040493,2.3253791173,8.705406149602458e-17
48.9395979399,2.3253791173,1.1567247539975542e-18
48.9444918305,2.3253791173,1.1047461855393641e-20
48.9493857211,2.3253791173,7.583793187778307e-23
48.9542796117,2.3253791173,3.7419841271126733e-25
48.9591735023,2.3253791173,1.3271160151992565e-27
48.9640673929,2.3253791173,3.3830415257595655e-30
48.9689612835,2.3253791173,6.198652018814391e-33
48.9738551741,2.3253791173,8.163542795141822e-36
48.9787490647,2.3253791173,7.727723603999455e-39
48.7389484253,2.3302730079,5.026208396091676e-42
48.7438423159,2.3302730079,6.240953711547399e-38
48.7487362065,2.3302730079,4.1851191861821915e-34
48.7536300971,2.3302730079,1.5156925713817767e-30
48.7585239877,2.3302730079,2.9645651869363834e-27
48.7634178783,2.3302730079,3.1315452625913864e-24
48.7683117689,2.3302730079,1.786541110798297e-21
48.7732056595,2.3302730079,5.505393577227877e-19
48.7780995501,2.3302730079,9.173960869185925e-17
48.7829934407,2.3302730079,8.332491124687503e-15
48.7878873313,2.3302730079,4.3619526578161723e-13
48.7927812219,2.3302730079,1.7640156377465858e-11
48.7976751125,2.3302730079,9.075946680869916e-10
48.8025690031,2.3302730079,4.4802931960841825e-08
48.8074628937,2.3302730079,1.3684366789014656e-06
48.8123567843,2.3302730079,2.3140541314783646e-05
48.8172506749,2.3302730079,0.00021312973894847822
48.8221445655,2.3302730079,0.001067472591076986
48.8270384561,2.3302730079,0.002911410123604146
48.8319323467,2.3302730079,0.004340671609582794
48.8368262373,2.3302730079,0.0035682772088549103
48.8417201279,2.3302730079,0.0016464925038991037
48.8466140185,2.3302730079,0.00044405827447604383
48.8515079091,2.3302730079,9.036948217474345e-05
48.8564017997,2.3302730079,5.994170586800371e-05
48.8612956903,2.3302730079,0.00010061771639963752
48.8661895809,2.3302730079,0.00013616678182226208
48.8710834715,2.3302730079,0.00013297902761166198
48.8759773621,2.3302730079,9.335391982335445e-05
48.8808712527,2.3302730079,4.710580292944309e-05
48.8857651433,2.3302730079,1.7084716162298035e-05
48.8906590339,2.3302730079,4.453819524034383e-06
48.8955529245,2.3302730079,8.345434460241997e-07
48.9004468151,2.3302730079,1.1239753227201952e-07
48.9053407057,2.3302730079,1.0880681330766797e-08
48.9102345963,2.3302730079,7.57088928458756e-10
48.9151284869,2.3302730079,3.7864235158403557e-11
48.9200223775,2.3302730079,1.361140547545127e-12
48.9249162681,2.3302730079,3.516966598724648e-14
48.9298101587,2.3302730079,6.531681589719015e-16
48.9347040493,2.3302730079,8.719132074678892e-18
48.9395979399,2.3302730079,8.365906309317276e-20
48.9444918305,2.3302730079,5.769580353708424e-22
48.9493857211,2.3302730079,2.8600060064107075e-24
48.9542796117,2.3302730079,1.0190163530523215e-26
48.9591735023,2.3302730079,2.6096775606305445e-29
48.9640673929,2.3302730079,4.803790272207959e-32
48.9689612835,2.3302730079,6.35583647180148e-35
48.9738551741,2.3302730079,6.044395597470586e-38
48.9787490647,2.3302730079,4.1316596204489085e-41
48.7389484253,2.3351668985000003,3.859312711850102e-42
48.7438423159,2.3351668985000003,3.8641181949117925e-38
48.7487362065,2.3351668985000003,2.089475412624177e-34
48.7536300971,2.3351668985000003,6.1019803705261144e-31
