LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,4.197230765838311e-150
48.7487362065,2.2421829771,2.2620832017729235e-140
48.7536300971,2.2421829771,3.2621193601008576e-131
48.7585239877,2.2421829771,1.258741835746483e-122
48.7634178783,2.2421829771,1.2996279166968109e-114
48.7683117689,2.2421829771,3.590433956205247e-107
48.7732056595,2.2421829771,2.6541190516031577e-100
48.7780995501,2.2421829771,5.249759640213856e-94
48.7829934407,2.2421829771,2.7787028058725413e-88
48.7878873313,2.2421829771,4.630919660253758e-83
48.7927812219,2.2421829771,4.9214253825933837e-76
48.7976751125,2.2421829771,8.543580951930245e-69
48.8025690031,2.2421829771,3.67561951260695e-62
48.8074628937,2.2421829771,3.9070351787253887e-56
48.8123567843,2.2421829771,1.0260995365362562e-50
48.8172506749,2.2421829771,6.658203388611304e-46
48.8221445655,2.2421829771,1.0674560907255985e-41
48.8270384561,2.2421829771,4.228325165017798e-38
48.8319323467,2.2421829771,4.138206249976553e-35
48.8368262373,2.2421829771,1.0006478875230262e-32
48.8417201279,2.2421829771,5.978274186789026e-31
48.8466140185,2.2421829771,8.824615108964925e-30
48.8515079091,2.2421829771,3.2184080916846354e-29
48.8564017997,2.2421829771,2.9000924762585985e-29
48.8612956903,2.2421829771,6.456660897103499e-30
48.8661895809,2.2421829771,3.5516446354828512e-31
48.8710834715,2.2421829771,4.826990331939264e-33
48.8759773621,2.2421829771,1.6208721069724434e-35
48.8808712527,2.2421829771,1.3447652084822307e-38
48.8857651433,2.2421829771,2.756573498851178e-42
48.8906590339,2.2421829771,1.3961050074518027e-46
48.8955529245,2.2421829771,1.746996315789043e-51
48.9004468151,2.2421829771,5.401212817281258e-57
48.9053407057,2.2421829771,4.1258742399930834e-63
48.9102345963,2.2421829771,7.78692656266048e-70
48.9151284869,2.2421829771,3.6311280791299925e-77
48.9200223775,2.2421829771,4.1835258121577107e-85
48.9249162681,2.2421829771,1.1908820084721046e-93
48.9298101587,2.2421829771,8.375686461422778e-103
48.9347040493,2.2421829771,1.4554506517780928e-112
48.9395979399,2.2421829771,6.248848459294685e-123
48.9444918305,2.2421829771,9.902357140233395e-128
48.9493857211,2.2421829771,1.41326571931198e-125
48.9542796117,2.2421829771,1.5966669846433195e-123
48.9591735023,2.2421829771,1.427939661403072e-121
48.9640673929,2.2421829771,1.0109050320318892e-119
48.9689612835,2.2421829771,5.665207886122536e-118
48.9738551741,2.2421829771,2.5131958530351792e-116
48.9787490647,2.2421829771,8.8255505855475e-115
48.7389484253,2.2470768677,3.794221805943218e-155
48.7438423159,2.2470768677,7.680453065225966e-145
48.7487362065,2.2470768677,4.1600304487967575e-135
48.7536300971,2.2470768677,6.029089421346371e-126
48.7585239877,2.2470768677,2.338042961083412e-117
48.7634178783,2.2470768677,2.4260446787028303e-109
48.7683117689,2.2470768677,6.735822718573635e-102
48.7732056595,2.2470768677,5.0041238296864936e-95
48.7780995501,2.2470768677,9.947432406392894e-89
48.7829934407,2.2470768677,5.291082744753471e-83
48.7878873313,2.2470768677,7.65960644924497e-78
48.7927812219,2.2470768677,6.974981988124493e-72
48.7976751125,2.2470768677,8.548947114588358e-65
48.8025690031,2.2470768677,2.699671513549757e-58
48.8074628937,2.2470768677,2.1064416477678163e-52
48.8123567843,2.2470768677,4.0608163663075423e-47
48.8172506749,2.2470768677,1.9342057266676596e-42
48.8221445655,2.2470768677,2.2762364573901373e-38
48.8270384561,2.2470768677,6.618468119836773e-35
48.8319323467,2.2470768677,4.7546985067203345e-32
48.8368262373,2.2470768677,8.439444905114528e-30
48.8417201279,2.2470768677,3.701094525710821e-28
48.8466140185,2.2470768677,4.0102538828456196e-27
48.8515079091,2.2470768677,1.0735912296964567e-26
48.8564017997,2.2470768677,7.101194993630682e-27
48.8612956903,2.2470768677,1.1605111503086012e-27
48.8661895809,2.2470768677,4.68589543371424e-29
48.8710834715,2.2470768677,4.67478093994252e-31
48.8759773621,2.2470768677,1.1522728588386703e-33
48.8808712527,2.2470768677,7.017376794101234e-37
48.8857651433,2.2470768677,1.0558923816426997e-40
48.8906590339,2.2470768677,3.9254541819830694e-45
48.8955529245,2.2470768677,3.6056665835350357e-50
48.9004468151,2.2470768677,8.182888122472314e-56
48.9053407057,2.2470768677,4.588313229326018e-62
48.9102345963,2.2470768677,6.356600224725436e-69
48.9151284869,2.2470768677,2.1758158486970037e-76
48.9200223775,2.2470768677,1.8401141668874886e-84
48.9249162681,2.2470768677,3.844968605998773e-93
48.9298101587,2.2470768677,1.9850261095972877e-102
48.9347040493,2.2470768677,2.5320078469095626e-112
48.9395979399,2.2470768677,2.1325515508321354e-118
48.9444918305,2.2470768677,2.794452568872021e-116
48.9493857211,2.2470768677,2.8987795490204555e-114
48.9542796117,2.2470768677,2.3803379765712263e-112
48.9591735023,2.2470768677,1.5472733773628096e-110
48.9640673929,2.2470768677,7.961602144629698e-109
48.9689612835,2.2470768677,3.242939751857151e-107
48.9738551741,2.2470768677,1.045640220551706e-105
48.9787490647,2.2470768677,2.66888997562311e-104
48.7389484253,2.2519707583,3.9142692706471314e-150
48.7438423159,2.2519707583,7.96303757464238e-140
48.7487362065,2.2519707583,4.33463344559871e-130
48.7536300971,2.2519707583,6.313519645990163e-121
48.7585239877,2.2519707583,2.460572924064663e-112
48.7634178783,2.2519707583,2.565939966246883e-104
48.7683117689,2.2519707583,7.15982302573084e-97
48.7732056595,2.2519707583,5.345688276257053e-90
48.7780995501,2.2519707583,1.0679490141374353e-83
48.7829934407,2.2519707583,5.708786330503322e-78
48.7878873313,2.2519707583,8.182348960135219e-73
48.7927812219,2.2519707583,9.53650401033649e-68
48.7976751125,2.2519707583,6.0185705015873655e-61
48.8025690031,2.2519707583,1.3944325290077234e-54
48.8074628937,2.2519707583,7.98651850622781e-49
48.8123567843,2.2519707583,1.1301684203966565e-43
48.8172506749,2.2519707583,3.951429428538731e-39
48.8221445655,2.2519707583,3.413427540405944e-35
48.8270384561,2.2519707583,7.285385591824829e-32
48.8319323467,2.2519707583,3.84184459152112e-29
48.8368262373,2.2519707583,5.0055573278998584e-27
48.8417201279,2.2519707583,1.6113522225314298e-25
48.8466140185,2.2519707583,1.281604198160621e-24
48.8515079091,2.2519707583,2.518504646485035e-24
48.8564017997,2.2519707583,1.2228043856119102e-24
48.8612956903,2.2519707583,1.466886848986176e-25
48.8661895809,2.2519707583,4.347720715572873e-27
48.8710834715,2.2519707583,3.1838460373493184e-29
48.8759773621,2.2519707583,5.760602041806785e-32
48.8808712527,2.2519707583,2.5751888658769404e-35
48.8857651433,2.2519707583,2.844301917365077e-39
48.8906590339,2.2519707583,7.761893835106251e-44
48.8955529245,2.2519707583,5.233414082212494e-49
48.9004468151,2.2519707583,8.718221429045529e-55
48.9053407057,2.2519707583,3.5883606693615276e-61
48.9102345963,2.2519707583,3.649132868344996e-68
48.9151284869,2.2519707583,9.168718976090956e-76
48.9200223775,2.2519707583,5.691844710628119e-84
48.9249162681,2.2519707583,8.730172399892758e-93
48.9298101587,2.2519707583,3.3083998589005893e-102
48.9347040493,2.2519707583,1.8720974397896454e-109
48.9395979399,2.2519707583,2.2487989156962525e-107
48.9444918305,2.2519707583,2.1418891698217625e-105
48.9493857211,2.2519707583,1.6149101245074554e-103
48.9542796117,2.2519707583,9.638394775610196e-102
48.9591735023,2.2519707583,4.553717181394416e-100
48.9640673929,2.2519707583,1.703069568964924e-98
48.9689612835,2.2519707583,5.042010133591632e-97
48.9738551741,2.2519707583,1.1816259776581072e-95
48.9787490647,2.2519707583,2.1921049209033623e-94
48.7389484253,2.2568646489,2.2879504641407032e-145
48.7438423159,2.2568646489,4.677767412921271e-135
48.7487362065,2.2568646489,2.5590347265675513e-125
48.7536300971,2.2568646489,3.74592675050636e-116
48.7585239877,2.2568646489,1.4671953031257604e-107
48.7634178783,2.2568646489,1.5376663884000719e-99
48.7683117689,2.2568646489,4.312030862050434e-92
48.7732056595,2.2568646489,3.235542774772518e-85
48.7780995501,2.2568646489,6.496178907121165e-79
48.7829934407,2.2568646489,3.4899123921606563e-73
48.7878873313,2.2568646489,5.018229170429645e-68
48.7927812219,2.2568646489,2.3618010717425402e-63
48.7976751125,2.2568646489,2.996544043921307e-57
48.8025690031,2.2568646489,5.0651720322933575e-51
48.8074628937,2.2568646489,2.1294700541780374e-45
48.8123567843,2.2568646489,2.211968524902414e-40
48.8172506749,2.2568646489,5.6769066519864825e-36
48.8221445655,2.2568646489,3.599730263195635e-32
48.8270384561,2.2568646489,5.639668301476934e-29
48.8319323467,2.2568646489,2.1830443567573156e-26
48.8368262373,2.2568646489,2.0878387549350213e-24
48.8417201279,2.2568646489,4.933518324244601e-23
48.8466140185,2.2568646489,2.8803279092683413e-22
48.8515079091,2.2568646489,4.154822890875747e-22
48.8564017997,2.2568646489,1.4807730270368068e-22
48.8612956903,2.2568646489,1.3039167682355287e-23
48.8661895809,2.2568646489,2.8368517574337037e-25
48.8710834715,2.2568646489,1.5249261417603659e-27
48.8759773621,2.2568646489,2.025286059706336e-30
48.8808712527,2.2568646489,6.645831615220132e-34
48.8857651433,2.2568646489,5.388125336206441e-38
48.8906590339,2.2568646489,1.0793230248030665e-42
48.8955529245,2.2568646489,5.3418364875082226e-48
48.9004468151,2.2568646489,6.53213474502116e-54
48.9053407057,2.2568646489,1.9735361025927393e-60
48.9102345963,2.2568646489,1.4731955975532708e-67
48.9151284869,2.2568646489,2.7170719897966707e-75
48.9200223775,2.2568646489,1.2381329301674406e-83
48.9249162681,2.2568646489,1.3939872444828608e-92
48.9298101587,2.2568646489,7.054551905398418e-101
48.9347040493,2.2568646489,7.36521563612139e-99
48.9395979399,2.2568646489,6.441095877042753e-97
48.9444918305,2.2568646489,4.4590162163923354e-95
48.9493857211,2.2568646489,2.443561818499981e-93
48.9542796117,2.2568646489,1.060016437792134e-91
48.9591735023,2.2568646489,3.6400459010711647e-90
48.9640673929,2.2568646489,9.894779281920616e-89
48.9689612835,2.2568646489,2.129170070312036e-87
48.9738551741,2.2568646489,3.626766412121312e-86
48.9787490647,2.2568646489,4.890280924583836e-85
48.7389484253,2.2617585395,7.577327326972154e-141
48.7438423159,2.2617585395,1.5569213447524591e-130
48.7487362065,2.2617585395,8.559884950994237e-121
48.7536300971,2.2617585395,1.2592586984710297e-111
48.7585239877,2.2617585395,4.956870225294035e-103
48.7634178783,2.2617585395,5.2209037262990975e-95
48.7683117689,2.2617585395,1.4713953081021195e-87
48.7732056595,2.2617585395,1.109579935512213e-80
48.7780995501,2.2617585395,2.2388931560598137e-74
48.7829934407,2.2617585395,1.2087979978462162e-68
48.7878873313,2.2617585395,1.7464029610461513e-63
48.7927812219,2.2617585395,6.955329479638438e-59
48.7976751125,2.2617585395,1.1057011321879665e-53
48.8025690031,2.2617585395,1.2940546109084993e-47
48.8074628937,2.2617585395,3.9929297492491176e-42
48.8123567843,2.2617585395,3.0445329322592924e-37
48.8172506749,2.2617585395,5.735552162318528e-33
48.8221445655,2.2617585395,2.6696552893114023e-29
48.8270384561,2.2617585395,3.070156673097343e-26
48.8319323467,2.2617585395,8.723510438481976e-24
48.8368262373,2.2617585395,6.124172680235521e-22
48.8417201279,2.2617585395,1.0622554467687673e-20
48.8466140185,2.2617585395,4.552352693270925e-20
48.8515079091,2.2617585395,4.8202352324402214e-20
48.8564017997,2.2617585395,1.2610315722193754e-20
48.8612956903,2.2617585395,8.150966036078732e-22
48.8661895809,2.2617585395,1.3017200765811797e-23
48.8710834715,2.2617585395,5.136313444836298e-26
48.8759773621,2.2617585395,5.007383231640035e-29
48.8808712527,2.2617585395,1.2061339406344769e-32
48.8857651433,2.2617585395,7.178036177297868e-37
48.8906590339,2.2617585395,1.055458454739173e-41
48.8955529245,2.2617585395,3.8344408223595253e-47
48.9004468151,2.2617585395,3.4418214131950994e-53
48.9053407057,2.2617585395,7.633083635416879e-60
48.9102345963,2.2617585395,4.182511134895179e-67
48.9151284869,2.2617585395,5.662387503992918e-75
48.9200223775,2.2617585395,1.8940326622400015e-83
48.9249162681,2.2617585395,2.5331524154832102e-92
48.9298101587,2.2617585395,9.817508194667293e-91
48.9347040493,2.2617585395,7.883217251425055e-89
48.9395979399,2.2617585395,5.010841999853534e-87
48.9444918305,2.2617585395,2.521290649921385e-85
48.9493857211,2.2617585395,1.0042459947748735e-83
48.9542796117,2.2617585395,3.166374607543363e-82
48.9591735023,2.2617585395,7.902954300188205e-81
48.9640673929,2.2617585395,1.5614268308334568e-79
48.9689612835,2.2617585395,2.442073864510098e-78
48.9738551741,2.2617585395,3.023437145290035e-77
48.9787490647,2.2617585395,2.9631121126683916e-76
48.7389484253,2.2666524301,1.4374348643526042e-136
48.7438423159,2.2666524301,2.9377666906743193e-126
48.7487362065,2.2666524301,1.6223427699742904e-116
48.7536300971,2.2666524301,2.398499021459174e-107
48.7585239877,2.2666524301,9.488447803098703e-99
48.7634178783,2.2666524301,1.0043779910166758e-90
48.7683117689,2.2666524301,2.8447545923704158e-83
48.7732056595,2.2666524301,2.1559464894658675e-76
48.7780995501,2.2666524301,4.371965177316642e-70
48.7829934407,2.2666524301,2.372252813683294e-64
48.7878873313,2.2666524301,3.444264541379871e-59
48.7927812219,2.2666524301,1.344862344919192e-54
48.7976751125,2.2666524301,3.9259524482161486e-50
48.8025690031,2.2666524301,2.328167313819167e-44
48.8074628937,2.2666524301,5.265260115781028e-39
48.8123567843,2.2666524301,2.9469201940435612e-34
48.8172506749,2.2666524301,4.075160072903995e-30
48.8221445655,2.2666524301,1.3923434458892888e-26
48.8270384561,2.2666524301,1.1753669462155731e-23
48.8319323467,2.2666524301,2.451466528266319e-21
48.8368262373,2.2666524301,1.2632923278251265e-19
48.8417201279,2.2666524301,1.6084484461526226e-18
48.8466140185,2.2666524301,5.0598288681292035e-18
48.8515079091,2.2666524301,3.932691755221431e-18
48.8564017997,2.2666524301,7.552128710673092e-19
48.8612956903,2.2666524301,3.5832264437524633e-20
48.8661895809,2.2666524301,4.2005341718711523e-22
48.8710834715,2.2666524301,1.2166346633236973e-24
48.8759773621,2.2666524301,8.706452716210123e-28
48.8808712527,2.2666524301,1.5393866000184013e-31
48.8857651433,2.2666524301,6.724802807967857e-36
48.8906590339,2.2666524301,7.258331551473831e-41
48.8955529245,2.2666524301,1.935617085032561e-46
48.9004468151,2.2666524301,1.2753444232956843e-52
48.9053407057,2.2666524301,2.0761605005748087e-59
48.9102345963,2.2666524301,8.350639917487688e-67
48.9151284869,2.2666524301,8.298583844439872e-75
48.9200223775,2.2666524301,2.0947588207363997e-83
48.9249162681,2.2666524301,5.325961726677738e-83
48.9298101587,2.2666524301,3.926704223746037e-81
48.9347040493,2.2666524301,2.291729360626596e-79
48.9395979399,2.2666524301,1.0587744650948923e-77
48.9444918305,2.2666524301,3.872117961608926e-76
48.9493857211,2.2666524301,1.1209821333911767e-74
48.9542796117,2.2666524301,2.5689390049178093e-73
48.9591735023,2.2666524301,4.660300117594178e-72
48.9640673929,2.2666524301,6.692354982245134e-71
48.9689612835,2.2666524301,7.60762406269334e-70
48.9738551741,2.2666524301,6.845798444706427e-69
48.9787490647,2.2666524301,4.87645436248868e-68
48.7389484253,2.2715463207,7.731946039762718e-132
48.7438423159,2.2715463207,3.9419672069129013e-122
48.7487362065,2.2715463207,1.7727189031287132e-112
48.7536300971,2.2715463207,2.591840897655843e-103
48.7585239877,2.2715463207,1.0291976273840724e-94
48.7634178783,2.2715463207,1.0947653223487012e-86
48.7683117689,2.2715463207,3.1162237021854077e-79
48.7732056595,2.2715463207,2.3734787250850187e-72
48.7780995501,2.2715463207,4.837132224284732e-66
48.7829934407,2.2715463207,2.637765383806794e-60
48.7878873313,2.2715463207,3.848854993067584e-55
48.7927812219,2.2715463207,1.504291054810798e-50
48.7976751125,2.2715463207,2.00613014769376e-46
48.8025690031,2.2715463207,2.980193090354128e-41
48.8074628937,2.2715463207,4.8829080926754526e-36
48.8123567843,2.2715463207,2.005959484509571e-31
48.8172506749,2.2715463207,2.0361982966756533e-27
48.8221445655,2.2715463207,5.106737322062865e-24
48.8270384561,2.2715463207,3.1644072137001753e-21
48.8319323467,2.2715463207,4.844696868100328e-19
48.8368262373,2.2715463207,1.8325939449081137e-17
48.8417201279,2.2715463207,1.7127393755575558e-16
48.8466140185,2.2715463207,3.954956519452244e-16
48.8515079091,2.2715463207,2.256407530488985e-16
48.8564017997,2.2715463207,3.180671107152952e-17
48.8612956903,2.2715463207,1.1077592452951412e-18
48.8661895809,2.2715463207,9.53229334905989e-21
48.8710834715,2.2715463207,2.0266316032588277e-23
48.8759773621,2.2715463207,1.0645783227213594e-26
48.8808712527,2.2715463207,1.3816747557378315e-30
48.8857651433,2.2715463207,4.4305681687054906e-35
48.8906590339,2.2715463207,3.5102530015149553e-40
48.8955529245,2.2715463207,6.871361731891502e-46
48.9004468151,2.2715463207,3.323323362209397e-52
48.9053407057,2.2715463207,3.9712550980993646e-59
48.9102345963,2.2715463207,1.1724878913601428e-66
48.9151284869,2.2715463207,8.566669324242323e-75
48.9200223775,2.2715463207,1.1759145880204125e-75
48.9249162681,2.2715463207,7.960380854257959e-74
48.9298101587,2.2715463207,4.265764849747488e-72
48.9347040493,2.2715463207,1.809526580014474e-70
48.9395979399,2.2715463207,6.07628328447465e-69
48.9444918305,2.2715463207,1.6151618573018886e-67
48.9493857211,2.2715463207,3.398592367199762e-66
48.9542796117,2.2715463207,5.660921024943042e-65
48.9591735023,2.2715463207,7.464145648616498e-64
48.9640673929,2.2715463207,7.79072913279613e-63
48.9689612835,2.2715463207,6.4369642287466335e-62
48.9738551741,2.2715463207,4.210067675092067e-61
48.9787490647,2.2715463207,2.1797267251689884e-60
48.7389484253,2.2764402113,6.15891279341989e-126
48.7438423159,2.2764402113,9.51256855601572e-117
48.7487362065,2.2764402113,5.22442547300245e-108
48.7536300971,2.2764402113,2.1308811879541372e-99
48.7585239877,2.2764402113,6.53639852675846e-91
48.7634178783,2.2764402113,6.7852006286128e-83
48.7683117689,2.2764402113,1.9349213483388176e-75
48.7732056595,2.2764402113,1.4805544575936401e-68
48.7780995501,2.2764402113,3.0322887218788485e-62
48.7829934407,2.2764402113,1.6618041216126385e-56
48.7878873313,2.2764402113,2.436899742510314e-51
48.7927812219,2.2764402113,9.564453916582786e-47
48.7976751125,2.2764402113,1.056701623633408e-42
48.8025690031,2.2764402113,2.890686595079337e-38
48.8074628937,2.2764402113,3.186223724217976e-33
48.8123567843,2.2764402113,9.6024830596527e-29
48.8172506749,2.2764402113,7.15486489422423e-25
48.8221445655,2.2764402113,1.3171845315719074e-21
48.8270384561,2.2764402113,5.991246886575923e-19
48.8319323467,2.2764402113,6.733071199355494e-17
48.8368262373,2.2764402113,1.8695392775743854e-15
48.8417201279,2.2764402113,1.2825708842160562e-14
48.8466140185,2.2764402113,2.173970045739075e-14
48.8515079091,2.2764402113,9.104395827221412e-15
48.8564017997,2.2764402113,9.42050322213166e-16
48.8612956903,2.2764402113,2.4083659031679172e-17
48.8661895809,2.2764402113,1.5212347363293674e-19
48.8710834715,2.2764402113,2.3740802409773294e-22
48.8759773621,2.2764402113,9.154190574582697e-26
48.8808712527,2.2764402113,8.721072594146438e-30
48.8857651433,2.2764402113,2.0527934336159665e-34
48.8906590339,2.2764402113,1.1938396378366963e-39
48.8955529245,2.2764402113,1.7154265789419596e-45
48.9004468151,2.2764402113,6.090089449624607e-52
48.9053407057,2.2764402113,5.341959662702541e-59
48.9102345963,2.2764402113,1.1578529651791914e-66
48.9151284869,2.2764402113,1.0566586709991873e-68
48.9200223775,2.2764402113,6.567808268516211e-67
48.9249162681,2.2764402113,3.2315542903398394e-65
48.9298101587,2.2764402113,1.2586571221223895e-63
48.9347040493,2.2764402113,3.880685156352908e-62
48.9395979399,2.2764402113,9.471404224508063e-61
48.9444918305,2.2764402113,1.8298914388118151e-59
48.9493857211,2.2764402113,2.7986028321609077e-58
48.9542796117,2.2764402113,3.388146683427308e-57
48.9591735023,2.2764402113,3.247043669393167e-56
48.9640673929,2.2764402113,2.4633098624538688e-55
48.9689612835,2.2764402113,1.4792955559334493e-54
