LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,1.5280444326189169e-89
48.8906590339,2.2323951959,8.348700899850576e-88
48.8955529245,2.2323951959,3.0147116406395716e-86
48.9004468151,2.2323951959,7.194764927259712e-85
48.9053407057,2.2323951959,1.1348315345586335e-83
48.9102345963,2.2323951959,1.1830146897466707e-82
48.9151284869,2.2323951959,8.150661082131324e-82
48.9200223775,2.2323951959,3.711414735941726e-81
48.9249162681,2.2323951959,1.11694064789489e-80
48.9298101587,2.2323951959,2.221593827050657e-80
48.9347040493,2.2323951959,2.920405645691061e-80
48.9395979399,2.2323951959,2.5372639803231742e-80
48.9444918305,2.2323951959,1.4569078536448853e-80
48.9493857211,2.2323951959,5.528947551593329e-81
48.9542796117,2.2323951959,1.3867456473120929e-81
48.9591735023,2.2323951959,2.2987678157298437e-82
48.9640673929,2.2323951959,2.518473353837849e-83
48.9689612835,2.2323951959,1.8235747405628516e-84
48.9738551741,2.2323951959,8.726774039264513e-86
48.9787490647,2.2323951959,2.760119272717853e-87
48.7389484253,2.2372890865,2.6221117456610366e-209
48.7438423159,2.2372890865,3.6332905422824836e-202
48.7487362065,2.2372890865,2.7874444005553113e-195
48.7536300971,2.2372890865,1.1795173341179009e-188
48.7585239877,2.2372890865,2.7503118121410536e-182
48.7634178783,2.2372890865,3.537104447993163e-176
48.7683117689,2.2372890865,2.5186027491424802e-170
48.7732056595,2.2372890865,1.0039528440555466e-164
48.7780995501,2.2372890865,2.313117612286616e-159
48.7829934407,2.2372890865,3.369530297464056e-154
48.7878873313,2.2372890865,3.8740223365557817e-149
48.7927812219,2.2372890865,6.659172690589118e-144
48.7976751125,2.2372890865,2.93427211601535e-138
48.8025690031,2.2372890865,1.0753130587494036e-132
48.8074628937,2.2372890865,2.833417248961303e-127
48.8123567843,2.2372890865,2.806267999200006e-121
48.8172506749,2.2372890865,2.1356417124748705e-115
48.8221445655,2.2372890865,4.864933921245023e-110
48.8270384561,2.2372890865,3.158661783789993e-105
48.8319323467,2.2372890865,5.832825499409002e-101
48.8368262373,2.2372890865,3.0629842234352934e-97
48.8417201279,2.2372890865,4.5739852049569803e-94
48.8466140185,2.2372890865,1.9423531764697505e-91
48.8515079091,2.2372890865,2.3455516210186824e-89
48.8564017997,2.2372890865,8.054632434780102e-88
48.8612956903,2.2372890865,7.866035103149199e-87
48.8661895809,2.2372890865,2.197910796033566e-86
48.8710834715,2.2372890865,4.272710880260766e-86
48.8759773621,2.2372890865,3.1415093438777395e-84
48.8808712527,2.2372890865,2.5538579664743006e-82
48.8857651433,2.2372890865,1.3738352125981078e-80
48.8906590339,2.2372890865,4.8844642132406e-79
48.8955529245,2.2372890865,1.1477390980011925e-77
48.9004468151,2.2372890865,1.7824336640997873e-76
48.9053407057,2.2372890865,1.829479431122607e-75
48.9102345963,2.2372890865,1.2410396062481606e-74
48.9151284869,2.2372890865,5.5640075135910935e-74
48.9200223775,2.2372890865,1.648669977143098e-73
48.9249162681,2.2372890865,3.228670357080736e-73
48.9298101587,2.2372890865,4.1788582414162596e-73
48.9347040493,2.2372890865,3.574666471591777e-73
48.9395979399,2.2372890865,2.020958383174778e-73
48.9444918305,2.2372890865,7.551325123246927e-74
48.9493857211,2.2372890865,1.864802847522164e-74
48.9542796117,2.2372890865,3.043593399138759e-75
48.9591735023,2.2372890865,3.283101419504252e-76
48.9640673929,2.2372890865,2.3405930961877385e-77
48.9689612835,2.2372890865,1.1028374261161456e-78
48.9738551741,2.2372890865,3.434322125098957e-80
48.9787490647,2.2372890865,7.06829252934245e-82
48.7389484253,2.2421829771,1.6344388965368937e-195
48.7438423159,2.2421829771,1.6289914218088703e-188
48.7487362065,2.2421829771,9.056356087260949e-182
48.7536300971,2.2421829771,2.784751853710911e-175
48.7585239877,2.2421829771,4.72267634178677e-169
48.7634178783,2.2421829771,4.4162509709045327e-163
48.7683117689,2.2421829771,2.2818969016442558e-157
48.7732056595,2.2421829771,6.558659506552896e-152
48.7780995501,2.2421829771,1.0687440928411177e-146
48.7829934407,2.2421829771,1.0423021636648676e-141
48.7878873313,2.2421829771,7.044150361834883e-137
48.7927812219,2.2421829771,5.210190149706265e-132
48.7976751125,2.2421829771,1.0024817052809938e-126
48.8025690031,2.2421829771,2.2749982723277002e-121
48.8074628937,2.2421829771,2.730647509581074e-116
48.8123567843,2.2421829771,1.871121997043927e-111
48.8172506749,2.2421829771,2.877598756130061e-106
48.8221445655,2.2421829771,4.7774654764934216e-101
48.8270384561,2.2421829771,2.548397744916073e-96
48.8319323467,2.2421829771,3.8939896489257104e-92
48.8368262373,2.2421829771,1.6930733696861677e-88
48.8417201279,2.2421829771,2.0935051989447658e-85
48.8466140185,2.2421829771,7.361424327373953e-83
48.8515079091,2.2421829771,7.360972592300089e-81
48.8564017997,2.2421829771,2.0931510416714817e-79
48.8612956903,2.2421829771,1.6936187370192016e-78
48.8661895809,2.2421829771,4.0903077124326836e-78
48.8710834715,2.2421829771,2.65693802849799e-77
48.8759773621,2.2421829771,1.9256785746758389e-75
48.8808712527,2.2421829771,1.0196949477701186e-73
48.8857651433,2.2421829771,3.5695038334692716e-72
48.8906590339,2.2421829771,8.258278216997981e-71
48.8955529245,2.2421829771,1.2627434451723249e-69
48.9004468151,2.2421829771,1.2760999484358019e-68
48.9053407057,2.2421829771,8.523112382525882e-68
48.9102345963,2.2421829771,3.762319679202729e-67
48.9151284869,2.2421829771,1.0976329329016322e-66
48.9200223775,2.2421829771,2.1164232272079728e-66
48.9249162681,2.2421829771,2.6970678048645745e-66
48.9298101587,2.2421829771,2.271564986932351e-66
48.9347040493,2.2421829771,1.264452218208905e-66
48.9395979399,2.2421829771,4.6518278533110906e-67
48.9444918305,2.2421829771,1.1310682259395778e-67
48.9493857211,2.2421829771,1.8175983733836807e-68
48.9542796117,2.2421829771,1.9304164239604241e-69
48.9591735023,2.2421829771,1.3550272774378962e-70
48.9640673929,2.2421829771,6.28621205802466e-72
48.9689612835,2.2421829771,1.927409398091319e-73
48.9738551741,2.2421829771,3.905735891773659e-75
48.9787490647,2.2421829771,5.230891700636818e-77
48.7389484253,2.2470768677,2.8156057621496847e-182
48.7438423159,2.2470768677,1.9918400539174165e-175
48.7487362065,2.2470768677,7.984084947391682e-169
48.7536300971,2.2470768677,1.7803929912689997e-162
48.7585239877,2.2470768677,2.1943717121561735e-156
48.7634178783,2.2470768677,1.492028749889512e-150
48.7683117689,2.2470768677,5.6002682040452425e-145
48.7732056595,2.2470768677,1.1649755737286824e-139
48.7780995501,2.2470768677,1.358584883804464e-134
48.7829934407,2.2470768677,9.17455536444104e-130
48.7878873313,2.2470768677,3.929237635811449e-125
48.7927812219,2.2470768677,1.4300262043675994e-120
48.7976751125,2.2470768677,1.0808370270606641e-115
48.8025690031,2.2470768677,1.4255372696841226e-110
48.8074628937,2.2470768677,1.1310346934903421e-105
48.8123567843,2.2470768677,4.233222941047378e-101
48.8172506749,2.2470768677,8.225422221492224e-97
48.8221445655,2.2470768677,2.2413636728886098e-92
48.8270384561,2.2470768677,7.727836800295146e-88
48.8319323467,2.2470768677,9.573487437360567e-84
48.8368262373,2.2470768677,3.438412277335119e-80
48.8417201279,2.2470768677,3.519138968211155e-77
48.8466140185,2.2470768677,1.0245684516686357e-74
48.8515079091,2.2470768677,8.483348410990546e-73
48.8564017997,2.2470768677,1.9978595162842624e-71
48.8612956903,2.2470768677,1.3445277800497947e-70
48.8661895809,2.2470768677,3.377511475776029e-70
48.8710834715,2.2470768677,6.684310707575707e-69
48.8759773621,2.2470768677,3.4139182563365946e-67
48.8808712527,2.2470768677,1.1765722061799916e-65
48.8857651433,2.2470768677,2.680128457871075e-64
48.8906590339,2.2470768677,4.034935865084066e-63
48.8955529245,2.2470768677,4.014778757055383e-62
48.9004468151,2.2470768677,2.6401618698240788e-61
48.9053407057,2.2470768677,1.1474755670755104e-60
48.9102345963,2.2470768677,3.296099359936898e-60
48.9151284869,2.2470768677,6.257503458236827e-60
48.9200223775,2.2470768677,7.85137746568039e-60
48.9249162681,2.2470768677,6.510803248519563e-60
48.9298101587,2.2470768677,3.5683483233310053e-60
48.9347040493,2.2470768677,1.292539626739961e-60
48.9395979399,2.2470768677,3.0943144637083225e-61
48.9444918305,2.2470768677,4.895859922912574e-62
48.9493857211,2.2470768677,5.119617032645734e-63
48.9542796117,2.2470768677,3.538261463795161e-64
48.9591735023,2.2470768677,1.6161673359620535e-65
48.9640673929,2.2470768677,4.878953547216972e-67
48.9689612835,2.2470768677,9.734440541683426e-69
48.9738551741,2.2470768677,1.2836282481685762e-70
48.9787490647,2.2470768677,1.1186944677054412e-72
48.7389484253,2.2519707583,1.3709917493385604e-169
48.7438423159,2.2519707583,6.700372322436175e-163
48.7487362065,2.2519707583,1.9166417474627424e-156
48.7536300971,2.2519707583,3.0870506639035626e-150
48.7585239877,2.2519707583,2.7607507160227084e-144
48.7634178783,2.2519707583,1.364187600836635e-138
48.7683117689,2.2519707583,3.721051606264944e-133
48.7732056595,2.2519707583,5.613835944323531e-128
48.7780995501,2.2519707583,4.7170086022991905e-123
48.7829934407,2.2519707583,2.250908298354623e-118
48.7878873313,2.2519707583,6.444264676935662e-114
48.7927812219,2.2519707583,1.3186375477339083e-109
48.7976751125,2.2519707583,3.888608736054489e-105
48.8025690031,2.2519707583,2.6518559526015074e-100
48.8074628937,2.2519707583,1.3720342949512305e-95
48.8123567843,2.2519707583,3.449626296986867e-91
48.8172506749,2.2519707583,3.983584279264825e-87
48.8221445655,2.2519707583,2.2900429001323147e-83
48.8270384561,2.2519707583,1.3071881940049055e-79
48.8319323467,2.2519707583,9.110799004563097e-76
48.8368262373,2.2519707583,2.5862632069337474e-72
48.8417201279,2.2519707583,2.1769441879672918e-69
48.8466140185,2.2519707583,5.240968947567818e-67
48.8515079091,2.2519707583,3.592497116348712e-65
48.8564017997,2.2519707583,7.01426005162167e-64
48.8612956903,2.2519707583,4.013833677053886e-63
48.8661895809,2.2519707583,1.617512989026746e-62
48.8710834715,2.2519707583,5.18243611078389e-61
48.8759773621,2.2519707583,1.7492762198245482e-59
48.8808712527,2.2519707583,3.9232095230866386e-58
48.8857651433,2.2519707583,5.815377553617103e-57
48.8906590339,2.2519707583,5.6971586085020105e-56
48.8955529245,2.2519707583,3.688779201317041e-55
48.9004468151,2.2519707583,1.578523188773998e-54
48.9053407057,2.2519707583,4.4644013134531505e-54
48.9102345963,2.2519707583,8.34486747067576e-54
48.9151284869,2.2519707583,1.0309073021683724e-53
48.9200223775,2.2519707583,8.417124352165896e-54
48.9249162681,2.2519707583,4.542049117529703e-54
48.9298101587,2.2519707583,1.6198838098154056e-54
48.9347040493,2.2519707583,3.8182104220590775e-55
48.9395979399,2.2519707583,5.948121185507486e-56
48.9444918305,2.2519707583,6.12412029697858e-57
48.9493857211,2.2519707583,4.167269364660549e-58
48.9542796117,2.2519707583,1.8741458655359043e-59
48.9591735023,2.2519707583,5.570563901067604e-61
48.9640673929,2.2519707583,1.0943062691179902e-62
48.9689612835,2.2519707583,1.4207660454898827e-64
48.9738551741,2.2519707583,1.219130529936783e-66
48.9787490647,2.2519707583,6.913879408880772e-69
48.7389484253,2.2568646489,1.966398871501267e-157
48.7438423159,2.2568646489,6.309392541427878e-151
48.7487362065,2.2568646489,1.2614784231421938e-144
48.7536300971,2.2568646489,1.455804818520299e-138
48.7585239877,2.2568646489,9.416232946544688e-133
48.7634178783,2.2568646489,3.377184403547594e-127
48.7683117689,2.2568646489,6.693007117317737e-122
48.7732056595,2.2568646489,7.330691435474736e-117
48.7780995501,2.2568646489,4.454965852139512e-112
48.7829934407,2.2568646489,1.520068086848479e-107
48.7878873313,2.2568646489,3.0098229353575454e-103
48.7927812219,2.2568646489,3.829240652454405e-99
48.7976751125,2.2568646489,4.911028245700933e-95
48.8025690031,2.2568646489,1.4961958233158e-90
48.8074628937,2.2568646489,4.8621263405420255e-86
48.8123567843,2.2568646489,8.203571152767489e-82
48.8172506749,2.2568646489,6.392295202644594e-78
48.8221445655,2.2568646489,2.272285026477058e-74
48.8270384561,2.2568646489,3.950788665392619e-71
48.8319323467,2.2568646489,5.467154228348031e-68
48.8368262373,2.2568646489,7.872543905002097e-65
48.8417201279,2.2568646489,5.049906567472746e-62
48.8466140185,2.2568646489,9.91410404083083e-60
48.8515079091,2.2568646489,5.611245932588534e-58
48.8564017997,2.2568646489,9.130901385049556e-57
48.8612956903,2.2568646489,4.850471142974501e-56
48.8661895809,2.2568646489,4.056594250545823e-55
48.8710834715,2.2568646489,1.1750851307441302e-53
48.8759773621,2.2568646489,2.590308002383709e-52
48.8808712527,2.2568646489,3.7804106877461276e-51
48.8857651433,2.2568646489,3.646487840373638e-50
48.8906590339,2.2568646489,2.3246337183239975e-49
48.8955529245,2.2568646489,9.794409363368637e-49
48.9004468151,2.2568646489,2.72738172366707e-48
48.9053407057,2.2568646489,5.0194664491722304e-48
48.9102345963,2.2568646489,6.105386202742838e-48
48.9151284869,2.2568646489,4.9080918510122924e-48
48.9200223775,2.2568646489,2.6076912981852257e-48
48.9249162681,2.2568646489,9.156797909294884e-49
48.9298101587,2.2568646489,2.1250787890606404e-49
48.9347040493,2.2568646489,3.2594955997817277e-50
48.9395979399,2.2568646489,3.3042257940444154e-51
48.9444918305,2.2568646489,2.2137725124020375e-52
48.9493857211,2.2568646489,9.802576035369579e-54
48.9542796117,2.2568646489,2.868741421066589e-55
48.9591735023,2.2568646489,5.548639945074199e-57
48.9640673929,2.2568646489,7.092929439134326e-59
48.9689612835,2.2568646489,5.992508936566732e-61
48.9738551741,2.2568646489,3.3460751970045513e-63
48.9787490647,2.2568646489,1.2348285399520785e-65
48.7389484253,2.2617585395,8.82610604467048e-146
48.7438423159,2.2617585395,1.718056283567694e-139
48.7487362065,2.2617585395,2.3072074209340696e-133
48.7536300971,2.2617585395,1.8774182078978286e-127
48.7585239877,2.2617585395,8.727076363946538e-122
48.7634178783,2.2617585395,2.2659869925079056e-116
48.7683117689,2.2617585395,3.2598847466916705e-111
48.7732056595,2.2617585395,2.5927631896377876e-106
48.7780995501,2.2617585395,1.1419704396655593e-101
48.7829934407,2.2617585395,2.805144594271006e-97
48.7878873313,2.2617585395,3.920605393923828e-93
48.7927812219,2.2617585395,3.3082559091931655e-89
48.7976751125,2.2617585395,2.174823067921446e-85
48.8025690031,2.2617585395,2.663125324434038e-81
48.8074628937,2.2617585395,5.063347013983059e-77
48.8123567843,2.2617585395,5.674994549633626e-73
48.8172506749,2.2617585395,2.9899758749038184e-69
48.8221445655,2.2617585395,7.17974278724713e-66
48.8270384561,2.2617585395,7.857361035073232e-63
48.8319323467,2.2617585395,4.1917786210825785e-60
48.8368262373,2.2617585395,1.5633674333437375e-57
48.8417201279,2.2617585395,4.968747942185271e-55
48.8466140185,2.2617585395,7.186014904495106e-53
48.8515079091,2.2617585395,3.2917532000616165e-51
48.8564017997,2.2617585395,4.546094266290304e-50
48.8612956903,2.2617585395,2.7274081917190244e-49
48.8661895809,2.2617585395,3.728739570266451e-48
48.8710834715,2.2617585395,7.71976616250107e-47
48.8759773621,2.2617585395,1.1084660721775477e-45
48.8808712527,2.2617585395,1.0527154929277155e-44
48.8857651433,2.2617585395,6.607636930057868e-44
48.8906590339,2.2617585395,2.7411026757613824e-43
48.8955529245,2.2617585395,7.515335809297997e-43
48.9004468151,2.2617585395,1.361806597788986e-42
48.9053407057,2.2617585395,1.63089661883025e-42
48.9102345963,2.2617585395,1.2908666661237404e-42
48.9151284869,2.2617585395,6.752744153242627e-43
48.9200223775,2.2617585395,2.3346574079042118e-43
48.9249162681,2.2617585395,5.334699742276917e-44
48.9298101587,2.2617585395,8.056395095763677e-45
48.9347040493,2.2617585395,8.041100454752318e-46
48.9395979399,2.2617585395,5.304374448263117e-47
48.9444918305,2.2617585395,2.3125802722428588e-48
48.9493857211,2.2617585395,6.663515529076426e-50
48.9542796117,2.2617585395,1.2689776329762199e-51
48.9591735023,2.2617585395,1.597160187120459e-53
48.9640673929,2.2617585395,1.3285776429114916e-55
48.9689612835,2.2617585395,7.304144551730952e-58
48.9738551741,2.2617585395,2.6539683200650913e-60
48.9787490647,2.2617585395,6.373324993783778e-63
48.7389484253,2.2666524301,1.3093341230141236e-134
48.7438423159,2.2666524301,1.424821223423988e-128
48.7487362065,2.2666524301,1.2028410608968506e-122
48.7536300971,2.2666524301,6.690952943238012e-117
48.7585239877,2.2666524301,2.2075097002789985e-111
48.7634178783,2.2666524301,4.1286638443498016e-106
48.7683117689,2.2666524301,4.3027853208059703e-101
48.7732056595,2.2666524301,2.483840244825348e-96
48.7780995501,2.2666524301,7.93617678927281e-92
48.7829934407,2.2666524301,1.4088501737085683e-87
48.7878873313,2.2666524301,1.4065602354606294e-83
48.7927812219,2.2666524301,8.178914211353776e-80
48.7976751125,2.2666524301,3.1780950829557944e-76
48.8025690031,2.2666524301,1.5819711089410123e-72
48.8074628937,2.2666524301,1.568401935170395e-68
48.8123567843,2.2666524301,1.1441542662080603e-64
48.8172506749,2.2666524301,4.063079580473963e-61
48.8221445655,2.2666524301,6.612510298020632e-58
48.8270384561,2.2666524301,4.886444582867381e-55
48.8319323467,2.2666524301,1.6496362031224366e-52
48.8368262373,2.2666524301,2.7401243225600404e-50
48.8417201279,2.2666524301,2.9692143649097256e-48
48.8466140185,2.2666524301,2.2739427339707735e-46
48.8515079091,2.2666524301,7.699876421758846e-45
48.8564017997,2.2666524301,9.335310700691141e-44
48.8612956903,2.2666524301,7.295169954598341e-43
48.8661895809,2.2666524301,1.0586381665694626e-41
48.8710834715,2.2666524301,1.4665829565945507e-40
48.8759773621,2.2666524301,1.370784025357619e-39
48.8808712527,2.2666524301,8.471446975838695e-39
48.8857651433,2.2666524301,3.460127658930571e-38
48.8906590339,2.2666524301,9.340510704369117e-38
48.8955529245,2.2666524301,1.6664530348880222e-37
48.9004468151,2.2666524301,1.964986134248611e-37
48.9053407057,2.2666524301,1.5313337602256755e-37
48.9102345963,2.2666524301,7.887224083657647e-38
48.9151284869,2.2666524301,2.6848650263737666e-38
48.9200223775,2.2666524301,6.040385984208731e-39
48.9249162681,2.2666524301,8.981541483115827e-40
48.9298101587,2.2666524301,8.826347552211413e-41
48.9347040493,2.2666524301,5.732646002250962e-42
48.9395979399,2.2666524301,2.460782217417642e-43
48.9444918305,2.2666524301,6.981282151691978e-45
48.9493857211,2.2666524301,1.3090045522205516e-46
48.9542796117,2.2666524301,1.62215025302589e-48
48.9591735023,2.2666524301,1.3285715733618078e-50
48.9640673929,2.2666524301,7.1915547077758585e-53
48.9689612835,2.2666524301,2.572791408255563e-55
48.9738551741,2.2666524301,6.083175140631212e-58
48.9787490647,2.2666524301,9.506048364202738e-61
48.7389484253,2.2715463207,6.468203408088914e-124
48.7438423159,2.2715463207,3.813718241951537e-118
48.7487362065,2.2715463207,1.8657331380014954e-112
48.7536300971,2.2715463207,6.722302515461469e-107
48.7585239877,2.2715463207,1.5366883446897264e-101
48.7634178783,2.2715463207,2.049985242697292e-96
48.7683117689,2.2715463207,1.5414795862728202e-91
48.7732056595,2.2715463207,6.4485302075639815e-87
48.7780995501,2.2715463207,1.49466998646299e-82
48.7829934407,2.2715463207,1.9214636139910973e-78
48.7878873313,2.2715463207,1.3797686939210905e-74
48.7927812219,2.2715463207,5.651720085534927e-71
48.7976751125,2.2715463207,1.4227206064460036e-67
48.8025690031,2.2715463207,3.27010217159258e-64
48.8074628937,2.2715463207,1.4798858859675014e-60
48.8123567843,2.2715463207,6.748577723957351e-57
48.8172506749,2.2715463207,1.6052294518800958e-53
48.8221445655,2.2715463207,1.7686555885497256e-50
48.8270384561,2.2715463207,8.865373261311991e-48
48.8319323467,2.2715463207,2.0173682311208218e-45
48.8368262373,2.2715463207,2.1138993651989557e-43
48.8417201279,2.2715463207,1.1212436030632322e-41
48.8466140185,2.2715463207,3.789541413992649e-40
48.8515079091,2.2715463207,7.96791304230437e-39
48.8564017997,2.2715463207,8.498494686561286e-38
48.8612956903,2.2715463207,7.662026206959917e-37
48.8661895809,2.2715463207,8.8494253280909e-36
48.8710834715,2.2715463207,8.053338148391189e-35
48.8759773621,2.2715463207,4.89881059656064e-34
48.8808712527,2.2715463207,1.9700567132678976e-33
48.8857651433,2.2715463207,5.2361565260144854e-33
48.8906590339,2.2715463207,9.197938249346913e-33
48.8955529245,2.2715463207,1.0678550709622825e-32
48.9004468151,2.2715463207,8.193662940292858e-33
48.9053407057,2.2715463207,4.155160753303042e-33
48.9102345963,2.2715463207,1.3926485183112373e-33
48.9151284869,2.2715463207,3.084886344399106e-34
48.9200223775,2.2715463207,4.516279071797353e-35
48.9249162681,2.2715463207,4.369847969386901e-36
48.9298101587,2.2715463207,2.79444676645537e-37
48.9347040493,2.2715463207,1.1810527885494273e-38
48.9395979399,2.2715463207,3.2990335588385684e-40
48.9444918305,2.2715463207,6.090432198960864e-42
48.9493857211,2.2715463207,7.431105854231615e-44
48.9542796117,2.2715463207,5.992426807334235e-46
48.9591735023,2.2715463207,3.1937137204947174e-48
48.9640673929,2.2715463207,1.1249499103332697e-50
48.9689612835,2.2715463207,2.6188724214603453e-53
48.9738551741,2.2715463207,4.029391394233085e-56
48.9787490647,2.2715463207,4.097401502313787e-59
48.7389484253,2.2764402113,1.0223771830564225e-113
48.7438423159,2.2764402113,3.3861808689256184e-108
48.7487362065,2.2764402113,9.101895106713894e-103
48.7536300971,2.2764402113,1.9710167262059498e-97
48.7585239877,2.2764402113,2.9900980168901053e-92
48.7634178783,2.2764402113,2.7922497812928766e-87
48.7683117689,2.2764402113,1.5032110233910316e-82
48.7732056595,2.2764402113,4.542637212055627e-78
48.7780995501,2.2764402113,7.630491655168189e-74
48.7829934407,2.2764402113,7.108845048540102e-70
48.7878873313,2.2764402113,3.6857505844258186e-66
48.7927812219,2.2764402113,1.0769186478548672e-62
48.7976751125,2.2764402113,1.8486323951937038e-59
48.8025690031,2.2764402113,2.310541009750165e-56
48.8074628937,2.2764402113,4.429751809598883e-53
48.8123567843,2.2764402113,1.1733701726103055e-49
48.8172506749,2.2764402113,1.8465810615901737e-46
48.8221445655,2.2764402113,1.3742372217974638e-43
48.8270384561,2.2764402113,4.671524156201753e-41
48.8319323467,2.2764402113,7.212270887468818e-39
48.8368262373,2.2764402113,5.075452309633367e-37
48.8417201279,2.2764402113,1.6845762531208796e-35
48.8466140185,2.2764402113,3.0479240035093923e-34
48.8515079091,2.2764402113,3.722139824703771e-33
48.8564017997,2.2764402113,3.237397369603366e-32
48.8612956903,2.2764402113,2.6458819286167703e-31
48.8661895809,2.2764402113,2.1506365574108067e-30
48.8710834715,2.2764402113,1.2780757259344603e-29
48.8759773621,2.2764402113,5.059260944337201e-29
48.8808712527,2.2764402113,1.3239586157500996e-28
48.8857651433,2.2764402113,2.289853338104945e-28
48.8906590339,2.2764402113,2.617489239148189e-28
48.8955529245,2.2764402113,1.9774526735587342e-28
48.9004468151,2.2764402113,9.873502652608454e-29
48.9053407057,2.2764402113,3.2582195974020597e-29
48.9102345963,2.2764402113,7.10613430508731e-30
48.9151284869,2.2764402113,1.0243076745115785e-30
48.9200223775,2.2764402113,9.758237802262363e-32
48.9249162681,2.2764402113,6.1440723854334455e-33
48.9298101587,2.2764402113,2.5567319896179887e-34
48.9347040493,2.2764402113,7.031662902390959e-36
48.9395979399,2.2764402113,1.2781294305873665e-37
48.9444918305,2.2764402113,1.535449662434616e-39
48.9493857211,2.2764402113,1.2191026824457295e-41
48.9542796117,2.2764402113,6.397185525616358e-44
48.9591735023,2.2764402113,2.218613036026531e-46
48.9640673929,2.2764402113,5.085318171529858e-49
48.9689612835,2.2764402113,7.703687475726171e-52
