LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,8.697398996610779e-06
48.7829934407,2.2323951959,1.0275541106333288e-05
48.7878873313,2.2323951959,8.932706820260897e-06
48.7927812219,2.2323951959,5.722469733586219e-06
48.7976751125,2.2323951959,2.7394130482503934e-06
48.8025690031,2.2323951959,1.1258729385596677e-06
48.8074628937,2.2323951959,8.764898025705712e-07
48.8123567843,2.2323951959,1.9137677721250722e-06
48.8172506749,2.2323951959,4.915491642566153e-06
48.8221445655,2.2323951959,1.1723427373255245e-05
48.8270384561,2.2323951959,2.8943402261047667e-05
48.8319323467,2.2323951959,0.00010225930277384037
48.8368262373,2.2323951959,0.00037258799354763415
48.8417201279,2.2323951959,0.0007673199532493633
48.8466140185,2.2323951959,0.0007629037104072464
48.8515079091,2.2323951959,0.00043960542712115325
48.8564017997,2.2323951959,0.0002734177359447713
48.8612956903,2.2323951959,0.00024032722029691038
48.8661895809,2.2323951959,0.0002147460537319366
48.8710834715,2.2323951959,0.00017412035680907046
48.8759773621,2.2323951959,0.0001269226164416056
48.8808712527,2.2323951959,8.314973853397188e-05
48.8857651433,2.2323951959,4.8956820346479545e-05
48.8906590339,2.2323951959,2.5905736845767883e-05
48.8955529245,2.2323951959,1.231995513547846e-05
48.9004468151,2.2323951959,5.265659030007911e-06
48.9053407057,2.2323951959,2.0226780960391087e-06
48.9102345963,2.2323951959,6.982826314304372e-07
48.9151284869,2.2323951959,2.1665371424341217e-07
48.9200223775,2.2323951959,6.041314826805216e-08
48.9249162681,2.2323951959,1.51400471799933e-08
48.9298101587,2.2323951959,3.409992464126235e-09
48.9347040493,2.2323951959,6.902557617453923e-10
48.9395979399,2.2323951959,1.2557323780577955e-10
48.9444918305,2.2323951959,2.0531211400325102e-11
48.9493857211,2.2323951959,3.0169109254649365e-12
48.9542796117,2.2323951959,3.9841972558984074e-13
48.9591735023,2.2323951959,4.728785487904412e-14
48.9640673929,2.2323951959,5.044160530042108e-15
48.9689612835,2.2323951959,4.835701022863778e-16
48.9738551741,2.2323951959,4.166484863044246e-17
48.9787490647,2.2323951959,3.2271511850484825e-18
48.7389484253,2.2372890865,2.465026956335843e-11
48.7438423159,2.2372890865,3.703790114866964e-10
48.7487362065,2.2372890865,4.093860248538358e-09
48.7536300971,2.2372890865,3.3287532489031424e-08
48.7585239877,2.2372890865,1.9910959083859108e-07
48.7634178783,2.2372890865,8.76122595785221e-07
48.7683117689,2.2372890865,2.8359603268672587e-06
48.7732056595,2.2372890865,6.753043935038784e-06
48.7780995501,2.2372890865,1.1829589588591393e-05
48.7829934407,2.2372890865,1.5245503901407932e-05
48.7878873313,2.2372890865,1.4460822325362486e-05
48.7927812219,2.2372890865,1.0122976928886908e-05
48.7976751125,2.2372890865,5.342977964420814e-06
48.8025690031,2.2372890865,2.53258942427493e-06
48.8074628937,2.2372890865,2.2907013143842076e-06
48.8123567843,2.2372890865,4.835615874770829e-06
48.8172506749,2.2372890865,1.1494042623693876e-05
48.8221445655,2.2372890865,2.5416569760955913e-05
48.8270384561,2.2372890865,5.845728506142496e-05
48.8319323467,2.2372890865,0.00018136839481689047
48.8368262373,2.2372890865,0.0005378177636669603
48.8417201279,2.2372890865,0.0009023227857613403
48.8466140185,2.2372890865,0.0007708332146675371
48.8515079091,2.2372890865,0.0004473366330847583
48.8564017997,2.2372890865,0.00031700516272716554
48.8612956903,2.2372890865,0.00027633073904700695
48.8661895809,2.2372890865,0.0002297338815425022
48.8710834715,2.2372890865,0.00017230766048682616
48.8759773621,2.2372890865,0.00011616102518465643
48.8808712527,2.2372890865,7.0379681725545e-05
48.8857651433,2.2372890865,3.832344964601482e-05
48.8906590339,2.2372890865,1.8754795004267025e-05
48.8955529245,2.2372890865,8.248794398055016e-06
48.9004468151,2.2372890865,3.2606115818406994e-06
48.9053407057,2.2372890865,1.158345418708818e-06
48.9102345963,2.2372890865,3.6983459586694263e-07
48.9151284869,2.2372890865,1.0612248574954954e-07
48.9200223775,2.2372890865,2.7367663687366657e-08
48.9249162681,2.2372890865,6.343054823984307e-09
48.9298101587,2.2372890865,1.3212641045222383e-09
48.9347040493,2.2372890865,2.473496148017876e-10
48.9395979399,2.2372890865,4.161628134847916e-11
48.9444918305,2.2372890865,6.29282616147704e-12
48.9493857211,2.2372890865,8.551821638243661e-13
48.9542796117,2.2372890865,1.0444845589265527e-13
48.9591735023,2.2372890865,1.1465063986952619e-14
48.9640673929,2.2372890865,1.1310671313964485e-15
48.9689612835,2.2372890865,1.0030185861447861e-16
48.9738551741,2.2372890865,8.010288964224507e-18
48.9787490647,2.2372890865,5.884812951950657e-19
48.7389484253,2.2421829771,1.609775732984936e-11
48.7438423159,2.2421829771,2.638235091599274e-10
48.7487362065,2.2421829771,3.18071205011238e-09
48.7536300971,2.2421829771,2.8209644734837648e-08
48.7585239877,2.2421829771,1.8404893262782146e-07
48.7634178783,2.2421829771,8.833479993300463e-07
48.7683117689,2.2421829771,3.118850419443975e-06
48.7732056595,2.2421829771,8.100761486050301e-06
48.7780995501,2.2421829771,1.5478960430622866e-05
48.7829934407,2.2421829771,2.17625719915133e-05
48.7878873313,2.2421829771,2.253024250542221e-05
48.7927812219,2.2421829771,1.7252354336548354e-05
48.7976751125,2.2421829771,1.0068291105137306e-05
48.8025690031,2.2421829771,5.472822538068816e-06
48.8074628937,2.2421829771,5.45300938658083e-06
48.8123567843,2.2421829771,1.090797014842442e-05
48.8172506749,2.2421829771,2.395801636720268e-05
48.8221445655,2.2421829771,4.9191656456518556e-05
48.8270384561,2.2421829771,0.00010631738631774966
48.8319323467,2.2421829771,0.0002955496008223524
48.8368262373,2.2421829771,0.0007268918936960073
48.8417201279,2.2421829771,0.0010075736140507253
48.8466140185,2.2421829771,0.0007580003846751553
48.8515079091,2.2421829771,0.00045253356591697563
48.8564017997,2.2421829771,0.00034139834122227415
48.8612956903,2.2421829771,0.00028423697301206317
48.8661895809,2.2421829771,0.00021904492164459183
48.8710834715,2.2421829771,0.00015195236215741168
48.8759773621,2.2421829771,9.473897667827425e-05
48.8808712527,2.2421829771,5.3086065036648084e-05
48.8857651433,2.2421829771,2.673393031499582e-05
48.8906590339,2.2421829771,1.2099725536686305e-05
48.8955529245,2.2421829771,4.9217398821474755e-06
48.9004468151,2.2421829771,1.7992529597263312e-06
48.9053407057,2.2421829771,5.911480004514388e-07
48.9102345963,2.2421829771,1.745543413580263e-07
48.9151284869,2.2421829771,4.632287598144154e-08
48.9200223775,2.2421829771,1.104818164265669e-08
48.9249162681,2.2421829771,2.36818991481551e-09
48.9298101587,2.2421829771,4.5621827634938534e-10
48.9347040493,2.2421829771,7.898766261311446e-11
48.9395979399,2.2421829771,1.2290690451111881e-11
48.9444918305,2.2421829771,1.7187937973300984e-12
48.9493857211,2.2421829771,2.1602410016910196e-13
48.9542796117,2.2421829771,2.440149032268256e-14
48.9591735023,2.2421829771,2.477524243865201e-15
48.9640673929,2.2421829771,2.263987549569734e-16
48.9689612835,2.2421829771,1.8890825663673912e-17
48.9738551741,2.2421829771,1.6649763069973997e-18
48.9787490647,2.2421829771,3.186335112586792e-19
48.7389484253,2.2470768677,1.0113785936688014e-11
48.7438423159,2.2470768677,1.8078795594332374e-10
48.7487362065,2.2470768677,2.3773773557535097e-09
48.7536300971,2.2470768677,2.2998185807019423e-08
48.7585239877,2.2470768677,1.636643740862625e-07
48.7634178783,2.2470768677,8.568017850941673e-07
48.7683117689,2.2470768677,3.2997083725420043e-06
48.7732056595,2.2470768677,9.348682307734225e-06
48.7780995501,2.2470768677,1.9486783510287154e-05
48.7829934407,2.2470768677,2.9893509461987076e-05
48.7878873313,2.2470768677,3.37934404191077e-05
48.7927812219,2.2470768677,2.8339075441650835e-05
48.7976751125,2.2470768677,1.8311936195228973e-05
48.8025690031,2.2470768677,1.1253236509145726e-05
48.8074628937,2.2470768677,1.1773875339705766e-05
48.8123567843,2.2470768677,2.1974789176801792e-05
48.8172506749,2.2470768677,4.452396829135052e-05
48.8221445655,2.2470768677,8.508851831997862e-05
48.8270384561,2.2470768677,0.00017466743420023744
48.8319323467,2.2470768677,0.0004420956832900951
48.8368262373,2.2470768677,0.000915247824409763
48.8417201279,2.2470768677,0.0010611616660304607
48.8466140185,2.2470768677,0.0007166267442380097
48.8515079091,2.2470768677,0.00043841226155280345
48.8564017997,2.2470768677,0.00033376909621781235
48.8612956903,2.2470768677,0.0002609119709587338
48.8661895809,2.2470768677,0.00018612633794584392
48.8710834715,2.2470768677,0.00011941460148278466
48.8759773621,2.2470768677,6.885631393098093e-05
48.8808712527,2.2470768677,3.568293728985749e-05
48.8857651433,2.2470768677,1.6619113516156007e-05
48.8906590339,2.2470768677,6.9564159530778124e-06
48.8955529245,2.2470768677,2.616939371023537e-06
48.9004468151,2.2470768677,8.847737114573278e-07
48.9053407057,2.2470768677,2.688445210505547e-07
48.9102345963,2.2470768677,7.341767051102094e-08
48.9151284869,2.2470768677,1.801898988574139e-08
48.9200223775,2.2470768677,3.974575151735737e-09
48.9249162681,2.2470768677,7.879187140723578e-10
48.9298101587,2.2470768677,1.403791320109243e-10
48.9347040493,2.2470768677,2.2477818482791277e-11
48.9395979399,2.2470768677,3.2347192453236816e-12
48.9444918305,2.2470768677,4.183632146308525e-13
48.9493857211,2.2470768677,4.863431142345181e-14
48.9542796117,2.2470768677,5.0863461534156275e-15
48.9591735023,2.2470768677,4.833233680872865e-16
48.9640673929,2.2470768677,4.6117223964269436e-17
48.9689612835,2.2470768677,7.99766007574651e-18
48.9738551741,2.2470768677,4.016965910113903e-18
48.9787490647,2.2470768677,2.695510537290417e-18
48.7389484253,2.2519707583,6.11735902207005e-12
48.7438423159,2.2519707583,1.1922037045938168e-10
48.7487362065,2.2519707583,1.7097373573504546e-09
48.7536300971,2.2519707583,1.8039280807211526e-08
48.7585239877,2.2519707583,1.4002129290500722e-07
48.7634178783,2.2519707583,7.995533148181148e-07
48.7683117689,2.2519707583,3.358798445648947e-06
48.7732056595,2.2519707583,1.0380666424432605e-05
48.7780995501,2.2519707583,2.3606926565284978e-05
48.7829934407,2.2519707583,3.952356543541253e-05
48.7878873313,2.2519707583,4.8814994444171036e-05
48.7927812219,2.2519707583,4.4873347042084335e-05
48.7976751125,2.2519707583,3.207207301878436e-05
48.8025690031,2.2519707583,2.183419804881514e-05
48.8074628937,2.2519707583,2.3036127246837112e-05
48.8123567843,2.2519707583,3.9573200019158085e-05
48.8172506749,2.2519707583,7.380551745214159e-05
48.8221445655,2.2519707583,0.00013181246855200937
48.8270384561,2.2519707583,0.00026060387293334956
48.8319323467,2.2519707583,0.0006079584967991308
48.8368262373,2.2519707583,0.001069644230079537
48.8417201279,2.2519707583,0.0010462301657401937
48.8466140185,2.2519707583,0.0006412812873594221
48.8515079091,2.2519707583,0.00039519311437167745
48.8564017997,2.2519707583,0.0002932182947484753
48.8612956903,2.2519707583,0.00021354558141748744
48.8661895809,2.2519707583,0.00014094054237054026
48.8710834715,2.2519707583,8.362850259406716e-05
48.8759773621,2.2519707583,4.4597003249383794e-05
48.8808712527,2.2519707583,2.1374082644753243e-05
48.8857651433,2.2519707583,9.206609492280537e-06
48.8906590339,2.2519707583,3.5640385367664345e-06
48.8955529245,2.2519707583,1.2399823134218344e-06
48.9004468151,2.2519707583,3.877207289047634e-07
48.9053407057,2.2519707583,1.0895645911262916e-07
48.9102345963,2.2519707583,2.7518032048288193e-08
48.9151284869,2.2519707583,6.2461469024602475e-09
48.9200223775,2.2519707583,1.2741995582044832e-09
48.9249162681,2.2519707583,2.3361093593295485e-10
48.9298101587,2.2519707583,3.8492811682616915e-11
48.9347040493,2.2519707583,5.700325361079194e-12
48.9395979399,2.2519707583,7.587196172521373e-13
48.9444918305,2.2519707583,9.082636899484209e-14
48.9493857211,2.2519707583,9.846098527436203e-15
48.9542796117,2.2519707583,1.0351052327472046e-15
48.9591735023,2.2519707583,1.6800278896336798e-16
48.9640673929,2.2519707583,7.968756298258889e-17
48.9689612835,2.2519707583,5.747492511820965e-17
48.9738551741,2.2519707583,4.060272114613055e-17
48.9787490647,2.2519707583,2.6403150359151096e-17
48.7389484253,2.2568646489,3.5831010356847995e-12
48.7438423159,2.2568646489,7.582997273123686e-11
48.7487362065,2.2568646489,1.1843382023384407e-09
48.7536300971,2.2568646489,1.3621631512396772e-08
48.7585239877,2.2568646489,1.1529800836534473e-07
48.7634178783,2.2568646489,7.180672649684194e-07
48.7683117689,2.2568646489,3.2903374148264166e-06
48.7732056595,2.2568646489,1.1093704894377963e-05
48.7780995501,2.2568646489,2.7528675852630766e-05
48.7829934407,2.2568646489,5.031744738237861e-05
48.7878873313,2.2568646489,6.793292205745488e-05
48.7927812219,2.2568646489,6.847215283473321e-05
48.7976751125,2.2568646489,5.391869730248741e-05
48.8025690031,2.2568646489,3.9755292145641664e-05
48.8074628937,2.2568646489,4.092931663884188e-05
48.8123567843,2.2568646489,6.38258457241301e-05
48.8172506749,2.2568646489,0.00010922575553833257
48.8221445655,2.2568646489,0.00018357982316906455
48.8270384561,2.2568646489,0.000356072546584095
48.8319323467,2.2568646489,0.0007715942075130881
48.8368262373,2.2568646489,0.0011581685954992662
48.8417201279,2.2568646489,0.0009590056984957272
48.8466140185,2.2568646489,0.0005350111404937007
48.8515079091,2.2568646489,0.0003254323237822205
48.8564017997,2.2568646489,0.0002304372132503452
48.8612956903,2.2568646489,0.00015578629650801653
48.8661895809,2.2568646489,9.510716264024801e-05
48.8710834715,2.2568646489,5.219129335460799e-05
48.8759773621,2.2568646489,2.5740347711902417e-05
48.8808712527,2.2568646489,1.1409357736935685e-05
48.8857651433,2.2568646489,4.5450473954689265e-06
48.8906590339,2.2568646489,1.6272192218880802e-06
48.8955529245,2.2568646489,5.235813225794325e-07
48.9004468151,2.2568646489,1.5140933654034683e-07
48.9053407057,2.2568646489,3.935062167943799e-08
48.9102345963,2.2568646489,9.191385321475693e-09
48.9151284869,2.2568646489,1.9294823310444405e-09
48.9200223775,2.2568646489,3.640250958141504e-10
48.9249162681,2.2568646489,6.172409106665596e-11
48.9298101587,2.2568646489,9.406585721297498e-12
48.9347040493,2.2568646489,1.2890540474089447e-12
48.9395979399,2.2568646489,1.5960645829655393e-13
48.9444918305,2.2568646489,1.8714923225562142e-14
48.9493857211,2.2568646489,2.950633706982896e-15
48.9542796117,2.2568646489,1.2897353079215866e-15
48.9591735023,2.2568646489,9.869224088405573e-16
48.9640673929,2.2568646489,7.666859014880353e-16
48.9689612835,2.2568646489,5.504526940207522e-16
48.9738551741,2.2568646489,3.617846894947797e-16
48.9787490647,2.2568646489,2.174817865273381e-16
48.7389484253,2.2617585395,2.125074825461125e-12
48.7438423159,2.2617585395,4.722028789921965e-11
48.7487362065,2.2617585395,7.948664267157789e-10
48.7536300971,2.2617585395,9.929341265643351e-09
48.7585239877,2.2617585395,9.151690289548598e-08
48.7634178783,2.2617585395,6.212495638976378e-07
48.7683117689,2.2617585395,3.104354606342961e-06
48.7732056595,2.2617585395,1.1417791546679021e-05
48.7780995501,2.2617585395,3.091938148793382e-05
48.7829934407,2.2617585395,6.17135001408542e-05
48.7878873313,2.2617585395,9.109389512529503e-05
48.7927812219,2.2617585395,0.00010058976365820869
48.7976751125,2.2617585395,8.67175604289783e-05
48.8025690031,2.2617585395,6.780408703855398e-05
48.8074628937,2.2617585395,6.641250430919159e-05
48.8123567843,2.2617585395,9.253633862415402e-05
48.8172506749,2.2617585395,0.00014459199496899615
48.8221445655,2.2617585395,0.00023154349544796625
48.8270384561,2.2617585395,0.0004510090837286059
48.8319323467,2.2617585395,0.0009092876128377939
48.8368262373,2.2617585395,0.0011620642616412327
48.8417201279,2.2617585395,0.000812904443169881
48.8466140185,2.2617585395,0.00041102147509515475
48.8515079091,2.2617585395,0.00024222083115587378
48.8564017997,2.2617585395,0.00016168210478586088
48.8612956903,2.2617585395,0.00010128730758164499
48.8661895809,2.2617585395,5.71923863186703e-05
48.8710834715,2.2617585395,2.9026096319582714e-05
48.8759773621,2.2617585395,1.3239450720827404e-05
48.8808712527,2.2617585395,5.427273857119889e-06
48.8857651433,2.2617585395,1.99951163639807e-06
48.8906590339,2.2617585395,6.620588053517298e-07
48.8955529245,2.2617585395,1.970151515263723e-07
48.9004468151,2.2617585395,5.269059723360783e-08
48.9053407057,2.2617585395,1.266476305852931e-08
48.9102345963,2.2617585395,2.7358460563993718e-09
48.9151284869,2.2617585395,5.31151717592345e-10
48.9200223775,2.2617585395,9.268166855680716e-11
48.9249162681,2.2617585395,1.4540168527445288e-11
48.9298101587,2.2617585395,2.057850335437079e-12
48.9347040493,2.2617585395,2.7140045659595965e-13
48.9395979399,2.2617585395,4.311747109838292e-14
48.9444918305,2.2617585395,1.7121209327653554e-14
48.9493857211,2.2617585395,1.3661185526177645e-14
48.9542796117,2.2617585395,1.1640694528880879e-14
48.9591735023,2.2617585395,9.224902254402667e-15
48.9640673929,2.2617585395,6.696578424192003e-15
48.9689612835,2.2617585395,4.446460873269807e-15
48.9738551741,2.2617585395,2.7001397792615384e-15
48.9787490647,2.2617585395,1.4995561168844427e-15
48.7389484253,2.2666524301,1.633051705222502e-12
48.7438423159,2.2666524301,3.1300440480867574e-11
48.7487362065,2.2666524301,5.32293157715458e-10
48.7536300971,2.2666524301,7.069718383946313e-09
48.7585239877,2.2666524301,7.040683472127968e-08
48.7634178783,2.2666524301,5.193273840905107e-07
48.7683117689,2.2666524301,2.8260283810182252e-06
48.7732056595,2.2666524301,1.1331559644087376e-05
48.7780995501,2.2666524301,3.347805766110776e-05
48.7829934407,2.2666524301,7.295489518929047e-05
48.7878873313,2.2666524301,0.00011767946816368041
48.7927812219,2.2666524301,0.00014205952406357993
48.7976751125,2.2666524301,0.0001330743794426819
48.8025690031,2.2666524301,0.00010855032956245889
48.8074628937,2.2666524301,9.941955718596182e-05
48.8123567843,2.2666524301,0.00012146886274964265
48.8172506749,2.2666524301,0.00017196204577177166
48.8221445655,2.2666524301,0.00026808590266835336
48.8270384561,2.2666524301,0.0005382523963024074
48.8319323467,2.2666524301,0.0010027437775284522
48.8368262373,2.2666524301,0.0010829102126058453
48.8417201279,2.2666524301,0.0006351227130407825
48.8466140185,2.2666524301,0.0002881637928793348
48.8515079091,2.2666524301,0.00016198422332717468
48.8564017997,2.2666524301,0.00010118550223866156
48.8612956903,2.2666524301,5.8687483959679226e-05
48.8661895809,2.2666524301,3.064858161537336e-05
48.8710834715,2.2666524301,1.4385535513561345e-05
48.8759773621,2.2666524301,6.068374172541743e-06
48.8808712527,2.2666524301,2.3006423020961645e-06
48.8857651433,2.2666524301,7.838920887050467e-07
48.8906590339,2.2666524301,2.4004568013465593e-07
48.8955529245,2.2666524301,6.606355780341865e-08
48.9004468151,2.2666524301,1.634032256851322e-08
48.9053407057,2.2666524301,3.6323797942843046e-09
48.9102345963,2.2666524301,7.25714956831604e-10
48.9151284869,2.2666524301,1.3034593585290819e-10
48.9200223775,2.2666524301,2.1097643002888282e-11
48.9249162681,2.2666524301,3.1474335357434534e-12
48.9298101587,2.2666524301,5.203907322812736e-13
48.9347040493,2.2666524301,1.8749089446107046e-13
48.9395979399,2.2666524301,1.5266045328991864e-13
48.9444918305,2.2666524301,1.4214128193027116e-13
48.9493857211,2.2666524301,1.2427690476921138e-13
48.9542796117,2.2666524301,9.963721565172822e-14
48.9591735023,2.2666524301,7.307514474737797e-14
48.9640673929,2.2666524301,4.901541976728435e-14
48.9689612835,2.2666524301,3.006775013635908e-14
48.9738551741,2.2666524301,1.6868380263332353e-14
48.9787490647,2.2666524301,8.654659608560263e-15
48.7389484253,2.2715463207,2.6073276065277978e-12
48.7438423159,2.2715463207,2.958566865530065e-11
48.7487362065,2.2715463207,3.996996311178069e-10
48.7536300971,2.2715463207,5.13529652487765e-09
48.7585239877,2.2715463207,5.3429984232174667e-08
48.7634178783,2.2715463207,4.2281879351035184e-07
48.7683117689,2.2715463207,2.4923887642242663e-06
48.7732056595,2.2715463207,1.0868186567534793e-05
48.7780995501,2.2715463207,3.498385449197619e-05
48.7829934407,2.2715463207,8.315049511320262e-05
48.7878873313,2.2715463207,0.00014636143207084594
48.7927812219,2.2715463207,0.00019254715230303604
48.7976751125,2.2715463207,0.00019463209924067528
48.8025690031,2.2715463207,0.00016406536246819535
48.8074628937,2.2715463207,0.000139503424909555
48.8123567843,2.2715463207,0.0001463863725545352
48.8172506749,2.2715463207,0.00018557618246973066
48.8221445655,2.2715463207,0.0002919090266689849
48.8270384561,2.2715463207,0.0006167142569273719
48.8319323467,2.2715463207,0.0010436195213206496
48.8368262373,2.2715463207,0.0009410356320048938
48.8417201279,2.2715463207,0.0004569295681924774
48.8466140185,2.2715463207,0.0001832663335797888
48.8515079091,2.2715463207,9.700724199880808e-05
48.8564017997,2.2715463207,5.645857453167059e-05
48.8612956903,2.2715463207,3.030338051707804e-05
48.8661895809,2.2715463207,1.4636239639425408e-05
48.8710834715,2.2715463207,6.3534594387793015e-06
48.8759773621,2.2715463207,2.4786862699872827e-06
48.8808712527,2.2715463207,8.690870801768087e-07
48.8857651433,2.2715463207,2.7386433236890083e-07
48.8906590339,2.2715463207,7.756007660642692e-08
48.8955529245,2.2715463207,1.9741159045924557e-08
48.9004468151,2.2715463207,4.515940462748079e-09
48.9053407057,2.2715463207,9.286432849097083e-10
48.9102345963,2.2715463207,1.7196155534790352e-10
48.9151284869,2.2715463207,2.9130244547809775e-11
48.9200223775,2.2715463207,5.1452218140566e-12
48.9249162681,2.2715463207,1.7024947036436208e-12
48.9298101587,2.2715463207,1.3800377682475934e-12
48.9347040493,2.2715463207,1.3962584390668134e-12
48.9395979399,2.2715463207,1.345925575158369e-12
48.9444918305,2.2715463207,1.1916749336485141e-12
48.9493857211,2.2715463207,9.653587026281817e-13
48.9542796117,2.2715463207,7.152248977743933e-13
48.9591735023,2.2715463207,4.846213233314785e-13
48.9640673929,2.2715463207,3.0030788823346293e-13
48.9689612835,2.2715463207,1.7019042687949564e-13
48.9738551741,2.2715463207,8.82079373919641e-14
48.9787490647,2.2715463207,4.181040327446233e-14
48.7389484253,2.2764402113,6.941767653690662e-12
48.7438423159,2.2764402113,5.12602137865809e-11
48.7487362065,2.2764402113,4.325474187881421e-10
48.7536300971,2.2764402113,4.28760024037853e-09
48.7585239877,2.2764402113,4.191715494777638e-08
48.7634178783,2.2764402113,3.415846255978642e-07
48.7683117689,2.2764402113,2.146295079374211e-06
48.7732056595,2.2764402113,1.0107184182230292e-05
48.7780995501,2.2764402113,3.53224390813017e-05
48.7829934407,2.2764402113,9.135590866323277e-05
48.7878873313,2.2764402113,0.00017505892352018653
48.7927812219,2.2764402113,0.00025011574411542604
48.7976751125,2.2764402113,0.0002714976390605661
48.8025690031,2.2764402113,0.0002361031406653613
48.8074628937,2.2764402113,0.00018750487447261936
48.8123567843,2.2764402113,0.00016623186971019308
48.8172506749,2.2764402113,0.00018591385656041147
48.8221445655,2.2764402113,0.0003105219993279007
48.8270384561,2.2764402113,0.0006900441238385525
48.8319323467,2.2764402113,0.0010330410058062036
48.8368262373,2.2764402113,0.0007665677222210464
48.8417201279,2.2764402113,0.00030311627810572267
48.8466140185,2.2764402113,0.00010535271473495002
48.8515079091,2.2764402113,5.19277702919746e-05
48.8564017997,2.2764402113,2.8080291306528015e-05
48.8612956903,2.2764402113,1.394400491242479e-05
48.8661895809,2.2764402113,6.228672980959904e-06
48.8710834715,2.2764402113,2.500583253229416e-06
48.8759773621,2.2764402113,9.022307311178155e-07
48.8808712527,2.2764402113,2.925664120411336e-07
48.8857651433,2.2764402113,8.526342046857236e-08
48.8906590339,2.2764402113,2.2332631190956342e-08
48.8955529245,2.2764402113,5.257985364232938e-09
48.9004468151,2.2764402113,1.1141740013563242e-09
48.9053407057,2.2764402113,2.1487184207229793e-10
48.9102345963,2.2764402113,4.13613649412403e-11
48.9151284869,2.2764402113,1.2862041845634544e-11
48.9200223775,2.2764402113,1.0120357496647139e-11
48.9249162681,2.2764402113,1.1038339470321316e-11
48.9298101587,2.2764402113,1.1718649944825354e-11
48.9347040493,2.2764402113,1.1456831411491702e-11
48.9395979399,2.2764402113,1.0251133973923931e-11
48.9444918305,2.2764402113,8.389111750618924e-12
48.9493857211,2.2764402113,6.278667528905182e-12
48.9542796117,2.2764402113,4.297575055240401e-12
48.9591735023,2.2764402113,2.6901942226294586e-12
48.9640673929,2.2764402113,1.5400965727251153e-12
48.9689612835,2.2764402113,8.063366937666232e-13
48.9738551741,2.2764402113,3.8609043536949296e-13
48.9787490647,2.2764402113,1.6906971186971442e-13
48.7389484253,2.2813341019,1.941197774354266e-11
48.7438423159,2.2813341019,1.1926076234169233e-10
48.7487362065,2.2813341019,7.203595055381646e-10
48.7536300971,2.2813341019,4.824060672649203e-09
48.7585239877,2.2813341019,3.7135357920035156e-08
