LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,4.306495547067677e-32
48.9347040493,2.2323951959,2.084516586927414e-37
48.9395979399,2.2323951959,2.8079939283480376e-43
48.9444918305,2.2323951959,1.0526801408742534e-49
48.9493857211,2.2323951959,1.0982624921484997e-56
48.9542796117,2.2323951959,3.188785673114027e-64
48.9591735023,2.2323951959,2.576641306830181e-72
48.9640673929,2.2323951959,5.79418097575779e-81
48.9689612835,2.2323951959,3.6260985512076606e-90
48.9738551741,2.2323951959,6.315338115719679e-100
48.9787490647,2.2323951959,3.060998151581127e-110
48.7389484253,2.2372890865,3.702701531335893e-37
48.7438423159,2.2372890865,1.6314388680351193e-37
48.7487362065,2.2372890865,4.755132850838405e-38
48.7536300971,2.2372890865,9.168414848302702e-39
48.7585239877,2.2372890865,1.1694067802725125e-39
48.7634178783,2.2372890865,9.866808747235705e-41
48.7683117689,2.2372890865,5.5071583444121445e-42
48.7732056595,2.2372890865,2.0333782306960235e-43
48.7780995501,2.2372890865,4.966478445636245e-45
48.7829934407,2.2372890865,8.02452338905365e-47
48.7878873313,2.2372890865,8.57712467174534e-49
48.7927812219,2.2372890865,6.068649313558698e-51
48.7976751125,2.2372890865,2.890328074265293e-53
48.8025690031,2.2372890865,1.3637397304130093e-55
48.8074628937,2.2372890865,3.3921308574131267e-57
48.8123567843,2.2372890865,1.5586291176294879e-58
48.8172506749,2.2372890865,5.528611248381072e-60
48.8221445655,2.2372890865,7.172191064768863e-56
48.8270384561,2.2372890865,6.392097700408401e-49
48.8319323467,2.2372890865,1.5854234796363853e-42
48.8368262373,2.2372890865,1.0943509603580324e-36
48.8417201279,2.2372890865,2.1022163884530936e-31
48.8466140185,2.2372890865,1.1238482351088532e-26
48.8515079091,2.2372890865,1.6720427410187118e-22
48.8564017997,2.2372890865,6.92303517133126e-19
48.8612956903,2.2372890865,7.977285908436479e-16
48.8661895809,2.2372890865,2.558133668108376e-13
48.8710834715,2.2372890865,2.2829729511035196e-11
48.8759773621,2.2372890865,5.670061307366692e-10
48.8808712527,2.2372890865,3.919080641204894e-09
48.8857651433,2.2372890865,7.538589606476775e-09
48.8906590339,2.2372890865,4.035575337642965e-09
48.8955529245,2.2372890865,6.012156452689751e-10
48.9004468151,2.2372890865,2.4926686076010297e-11
48.9053407057,2.2372890865,2.8761284054324427e-13
48.9102345963,2.2372890865,9.235522161284162e-16
48.9151284869,2.2372890865,8.253232783084467e-19
48.9200223775,2.2372890865,2.052561557864083e-22
48.9249162681,2.2372890865,1.4206194074765366e-26
48.9298101587,2.2372890865,2.736331767168828e-31
48.9347040493,2.2372890865,1.4667943139030456e-36
48.9395979399,2.2372890865,2.1881603259635897e-42
48.9444918305,2.2372890865,9.084447461724374e-49
48.9493857211,2.2372890865,1.0496085315070312e-55
48.9542796117,2.2372890865,3.374936788129821e-63
48.9591735023,2.2372890865,3.020044833764082e-71
48.9640673929,2.2372890865,7.520913502997329e-80
48.9689612835,2.2372890865,5.212394213439431e-89
48.9738551741,2.2372890865,1.0053409444523148e-98
48.9787490647,2.2372890865,5.396335506161264e-109
48.7389484253,2.2421829771,1.9810188031319975e-34
48.7438423159,2.2421829771,1.4460936472383453e-34
48.7487362065,2.2421829771,6.983031314868598e-35
48.7536300971,2.2421829771,2.23064937920007e-35
48.7585239877,2.2421829771,4.713661427850794e-36
48.7634178783,2.2421829771,6.5890864981380604e-37
48.7683117689,2.2421829771,6.093008494391796e-38
48.7732056595,2.2421829771,3.727160628629787e-39
48.7780995501,2.2421829771,1.5082182636307497e-40
48.7829934407,2.2421829771,4.0372920247510063e-42
48.7878873313,2.2421829771,7.14921118335659e-44
48.7927812219,2.2421829771,8.375448618544106e-46
48.7976751125,2.2421829771,6.503949614693466e-48
48.8025690031,2.2421829771,3.4966547984819664e-50
48.8074628937,2.2421829771,2.5884948822778114e-52
48.8123567843,2.2421829771,9.44373245802338e-54
48.8172506749,2.2421829771,4.2434986168097866e-55
48.8221445655,2.2421829771,6.074034746321367e-56
48.8270384561,2.2421829771,4.5798814115274975e-49
48.8319323467,2.2421829771,1.2579843155347632e-42
48.8368262373,2.2421829771,9.616248477487054e-37
48.8417201279,2.2421829771,2.0457171373680115e-31
48.8466140185,2.2421829771,1.2111416696728444e-26
48.8515079091,2.2421829771,1.9955093446574772e-22
48.8564017997,2.2421829771,9.15001996497517e-19
48.8612956903,2.2421829771,1.1676152911266603e-15
48.8661895809,2.2421829771,4.1465505338649686e-13
48.8710834715,2.2421829771,4.0981099628271804e-11
48.8759773621,2.2421829771,1.1271707460541108e-09
48.8808712527,2.2421829771,8.62790325222924e-09
48.8857651433,2.2421829771,1.8379355608428735e-08
48.8906590339,2.2421829771,1.0895941207259559e-08
48.8955529245,2.2421829771,1.797664648833811e-09
48.9004468151,2.2421829771,8.253954326383057e-11
48.9053407057,2.2421829771,1.0546901766325697e-12
48.9102345963,2.2421829771,3.750569322838821e-15
48.9151284869,2.2421829771,3.711751985215877e-18
48.9200223775,2.2421829771,1.0222806920491689e-21
48.9249162681,2.2421829771,7.835574126146774e-26
48.9298101587,2.2421829771,1.6714021060376762e-30
48.9347040493,2.2421829771,9.9220297073524e-36
48.9395979399,2.2421829771,1.6391909866396902e-41
48.9444918305,2.2421829771,7.53647127310292e-48
48.9493857211,2.2421829771,9.643085006200698e-55
48.9542796117,2.2421829771,3.43378736829584e-62
48.9591735023,2.2421829771,3.4028300437582404e-70
48.9640673929,2.2421829771,9.384617468884372e-79
48.9689612835,2.2421829771,7.20281644506128e-88
48.9738551741,2.2421829771,1.5385002688358098e-97
48.9787490647,2.2421829771,9.145390661982425e-108
48.7389484253,2.2470768677,4.558457323299032e-32
48.7438423159,2.2470768677,5.51291676004335e-32
48.7487362065,2.2470768677,4.4104685316102607e-32
48.7536300971,2.2470768677,2.3341446766052463e-32
48.7585239877,2.2470768677,8.17166521415155e-33
48.7634178783,2.2470768677,1.8924878976484942e-33
48.7683117689,2.2470768677,2.8993150304931326e-34
48.7732056595,2.2470768677,2.9383089249061407e-35
48.7780995501,2.2470768677,1.9698776637247754e-36
48.7829934407,2.2470768677,8.736165436848533e-38
48.7878873313,2.2470768677,2.5629654420052843e-39
48.7927812219,2.2470768677,4.974078573688164e-41
48.7976751125,2.2470768677,6.387888873907496e-43
48.8025690031,2.2470768677,5.4573802514113977e-45
48.8074628937,2.2470768677,3.429388162519087e-47
48.8123567843,2.2470768677,4.2610004043419034e-49
48.8172506749,2.2470768677,1.9028039029382895e-50
48.8221445655,2.2470768677,8.241558814318833e-52
48.8270384561,2.2470768677,3.154779575748767e-49
48.8319323467,2.2470768677,9.595610475858367e-43
48.8368262373,2.2470768677,8.123106978919155e-37
48.8417201279,2.2470768677,1.9137323224887924e-31
48.8466140185,2.2470768677,1.2547282255990752e-26
48.8515079091,2.2470768677,2.2894312145052237e-22
48.8564017997,2.2470768677,1.1625589613903588e-18
48.8612956903,2.2470768677,1.6429026608469763e-15
48.8661895809,2.2470768677,6.461273640735e-13
48.8710834715,2.2470768677,7.071863864170043e-11
48.8759773621,2.2470768677,2.1540664954509755e-09
48.8808712527,2.2470768677,1.8259705806367324e-08
48.8857651433,2.2470768677,4.3076251387802016e-08
48.8906590339,2.2470768677,2.8280786675649136e-08
48.8955529245,2.2470768677,5.167191122368249e-09
48.9004468151,2.2470768677,2.6274049952348686e-10
48.9053407057,2.2470768677,3.717996473541155e-12
48.9102345963,2.2470768677,1.4641999313562893e-14
48.9151284869,2.2470768677,1.6047273228365493e-17
48.9200223775,2.2470768677,4.8945364669823386e-21
48.9249162681,2.2470768677,4.154620372517531e-25
48.9298101587,2.2470768677,9.814328278279187e-30
48.9347040493,2.2470768677,6.452072980201319e-35
48.9395979399,2.2470768677,1.180449514922379e-40
48.9444918305,2.2470768677,6.010422773342351e-47
48.9493857211,2.2470768677,8.516714345960429e-54
48.9542796117,2.2470768677,3.3585250907671615e-61
48.9591735023,2.2470768677,3.685823796717126e-69
48.9640673929,2.2470768677,1.125719005924203e-77
48.9689612835,2.2470768677,9.568302207840345e-87
48.9738551741,2.2470768677,2.263337011567156e-96
48.9787490647,2.2470768677,1.4899545588930908e-106
48.7389484253,2.2519707583,4.511350731090584e-30
48.7438423159,2.2519707583,9.03911382780784e-30
48.7487362065,2.2519707583,1.1980773820893363e-29
48.7536300971,2.2519707583,1.0504699521138081e-29
48.7585239877,2.2519707583,6.0928733392317764e-30
48.7634178783,2.2519707583,2.3377626542439442e-30
48.7683117689,2.2519707583,5.9336022941458905e-31
48.7732056595,2.2519707583,9.962680489372257e-32
48.7780995501,2.2519707583,1.1065568310371883e-32
48.7829934407,2.2519707583,8.130383155700824e-34
48.7878873313,2.2519707583,3.9517388421890876e-35
48.7927812219,2.2519707583,1.2705955899707866e-36
48.7976751125,2.2519707583,2.702674564179263e-38
48.8025690031,2.2519707583,3.806388574599193e-40
48.8074628937,2.2519707583,3.596917245537532e-42
48.8123567843,2.2519707583,2.793005460371787e-44
48.8172506749,2.2519707583,5.667069713351201e-46
48.8221445655,2.2519707583,2.7515098887232036e-47
48.8270384561,2.2519707583,1.3503673674530115e-48
48.8319323467,2.2519707583,7.036188372090433e-43
48.8368262373,2.2519707583,6.5963867661713224e-37
48.8417201279,2.2519707583,1.7210133674141977e-31
48.8466140185,2.2519707583,1.2496023459022908e-26
48.8515079091,2.2519707583,2.5250435708818007e-22
48.8564017997,2.2519707583,1.4199576032145423e-18
48.8612956903,2.2519707583,2.2222419154795656e-15
48.8661895809,2.2519707583,9.678693759533845e-13
48.8710834715,2.2519707583,1.1731447971698406e-10
48.8759773621,2.2519707583,3.957272394068352e-09
48.8808712527,2.2519707583,3.714922246351443e-08
48.8857651433,2.2519707583,9.705389463459101e-08
48.8906590339,2.2519707583,7.056440166766494e-08
48.8955529245,2.2519707583,1.4278014395405765e-08
48.9004468151,2.2519707583,8.040062484832076e-10
48.9053407057,2.2519707583,1.2599708244193008e-11
48.9102345963,2.2519707583,5.495041922329104e-14
48.9151284869,2.2519707583,6.669464844458595e-17
48.9200223775,2.2519707583,2.2527885062065622e-20
48.9249162681,2.2519707583,2.1176750119179295e-24
48.9298101587,2.2519707583,5.539973136742716e-29
48.9347040493,2.2519707583,4.033345837489453e-34
48.9395979399,2.2519707583,8.172082108673406e-40
48.9444918305,2.2519707583,4.607967819464162e-46
48.9493857211,2.2519707583,7.230954183225531e-53
48.9542796117,2.2519707583,3.157848120868512e-60
48.9591735023,2.2519707583,3.837923585553698e-68
48.9640673929,2.2519707583,1.298108115326831e-76
48.9689612835,2.2519707583,1.221897743586459e-85
48.9738551741,2.2519707583,3.200872070654863e-95
48.9787490647,2.2519707583,2.333518389028412e-105
48.7389484253,2.2568646489,1.9202363860549185e-28
48.7438423159,2.2568646489,6.374258609744128e-28
48.7487362065,2.2568646489,1.3997304632951543e-27
48.7536300971,2.2568646489,2.0332880148292025e-27
48.7585239877,2.2568646489,1.953858631215763e-27
48.7634178783,2.2568646489,1.2420158141617618e-27
48.7683117689,2.2568646489,5.222769561232916e-28
48.7732056595,2.2568646489,1.4528285111715647e-28
48.7780995501,2.2568646489,2.673422482544934e-29
48.7829934407,2.2568646489,3.254322570289471e-30
48.7878873313,2.2568646489,2.6205559154227267e-31
48.7927812219,2.2568646489,1.3959399809527333e-32
48.7976751125,2.2568646489,4.9191182447717886e-34
48.8025690031,2.2568646489,1.1469153054539989e-35
48.8074628937,2.2568646489,1.7731945375949136e-37
48.8123567843,2.2568646489,1.873096875737596e-39
48.8172506749,2.2568646489,1.919383108019031e-41
48.8221445655,2.2568646489,5.7497524576144585e-43
48.8270384561,2.2568646489,2.845540578989406e-44
48.8319323467,2.2568646489,4.971138650039981e-43
48.8368262373,2.2568646489,5.149410253831345e-37
48.8417201279,2.2568646489,1.4878348870122256e-31
48.8466140185,2.2568646489,1.1963587732970749e-26
48.8515079091,2.2568646489,2.6771801484386197e-22
48.8564017997,2.2568646489,1.6672595342760342e-18
48.8612956903,2.2568646489,2.8896036660660848e-15
48.8661895809,2.2568646489,1.3937433428750713e-12
48.8710834715,2.2568646489,1.87084061129147e-10
48.8759773621,2.2568646489,6.988761629468419e-09
48.8808712527,2.2568646489,7.265627418701675e-08
48.8857651433,2.2568646489,2.1021101800183093e-07
48.8906590339,2.2568646489,1.6925725128294651e-07
48.8955529245,2.2568646489,3.7927004954486337e-08
48.9004468151,2.2568646489,2.3651531595410354e-09
48.9053407057,2.2568646489,4.1046813388090285e-11
48.9102345963,2.2568646489,1.982481214576853e-13
48.9151284869,2.2568646489,2.6646990738266023e-16
48.9200223775,2.2568646489,9.967740374636036e-20
48.9249162681,2.2568646489,1.037659151353299e-23
48.9298101587,2.2568646489,3.0062298304877522e-28
48.9347040493,2.2568646489,2.4238129175748308e-33
48.9395979399,2.2568646489,5.438579330865824e-39
48.9444918305,2.2568646489,3.3961064634908335e-45
48.9493857211,2.2568646489,5.901828445406769e-52
48.9542796117,2.2568646489,2.8543112058836047e-59
48.9591735023,2.2568646489,3.841718333994232e-67
48.9640673929,2.2568646489,1.4389946333895547e-75
48.9689612835,2.2568646489,1.5000380817238304e-84
48.9738551741,2.2568646489,4.3516589519773163e-94
48.9787490647,2.2568646489,3.513313259243954e-104
48.7389484253,2.2617585395,3.51529843458461e-27
48.7438423159,2.2617585395,1.9332717575844427e-26
48.7487362065,2.2617585395,7.033368356550573e-26
48.7536300971,2.2617585395,1.692674963913071e-25
48.7585239877,2.2617585395,2.6947813250108837e-25
48.7634178783,2.2617585395,2.8380055354134364e-25
48.7683117689,2.2617585395,1.9771640182333452e-25
48.7732056595,2.2617585395,9.111962199239995e-26
48.7780995501,2.2617585395,2.777927279156147e-26
48.7829934407,2.2617585395,5.602341693170212e-27
48.7878873313,2.2617585395,7.474086340989882e-28
48.7927812219,2.2617585395,6.596092076119157e-29
48.7976751125,2.2617585395,3.850859915225607e-30
48.8025690031,2.2617585395,1.4872778716041083e-31
48.8074628937,2.2617585395,3.801877173319951e-33
48.8123567843,2.2617585395,6.46618582813817e-35
48.8172506749,2.2617585395,7.77314838138088e-37
48.8221445655,2.2617585395,1.1037242378455067e-38
48.8270384561,2.2617585395,4.303982041575623e-40
48.8319323467,2.2617585395,2.13504452161872e-41
48.8368262373,2.2617585395,3.864356729896781e-37
48.8417201279,2.2617585395,1.236495883981005e-31
48.8466140185,2.2617585395,1.1010790221168035e-26
48.8515079091,2.2617585395,2.7286872293227544e-22
48.8564017997,2.2617585395,1.881908416412853e-18
48.8612956903,2.2617585395,3.612040965354185e-15
48.8661895809,2.2617585395,1.929373486469155e-12
48.8710834715,2.2617585395,2.8680677196914207e-10
48.8759773621,2.2617585395,1.1865115037782107e-08
48.8808712527,2.2617585395,1.3660417141776338e-07
48.8857651433,2.2617585395,4.3768879224359356e-07
48.8906590339,2.2617585395,3.9028004538281006e-07
48.8955529245,2.2617585395,9.684935307478968e-08
48.9004468151,2.2617585395,6.688466524365321e-09
48.9053407057,2.2617585395,1.2854815501717153e-10
48.9102345963,2.2617585395,6.875663190011782e-13
48.9151284869,2.2617585395,1.0234645325401393e-15
48.9200223775,2.2617585395,4.2397520250710993e-19
48.9249162681,2.2617585395,4.887846648444501e-23
48.9298101587,2.2617585395,1.5682097289985904e-27
48.9347040493,2.2617585395,1.4002325599575184e-32
48.9395979399,2.2617585395,3.4794103974856027e-38
48.9444918305,2.2617585395,2.406138366200734e-44
48.9493857211,2.2617585395,4.63068240064203e-51
48.9542796117,2.2617585395,2.480155148758805e-58
48.9591735023,2.2617585395,3.69676768951182e-66
48.9640673929,2.2617585395,1.5334687368847294e-74
48.9689612835,2.2617585395,1.7702603792768735e-83
48.9738551741,2.2617585395,5.687335244025786e-93
48.9787490647,2.2617585395,5.084988377483346e-103
48.7389484253,2.2666524301,2.767764344402793e-26
48.7438423159,2.2666524301,2.5218284351786295e-25
48.7487362065,2.2666524301,1.5199934459369912e-24
48.7536300971,2.2666524301,6.0604886764138084e-24
48.7585239877,2.2666524301,1.5985025145357822e-23
48.7634178783,2.2666524301,2.789065761392558e-23
48.7683117689,2.2666524301,3.219170177658223e-23
48.7732056595,2.2666524301,2.4579263667094262e-23
48.7780995501,2.2666524301,1.2414623500311621e-23
48.7829934407,2.2666524301,4.147992813824401e-24
48.7878873313,2.2666524301,9.1681608101713e-25
48.7927812219,2.2666524301,1.3404986969883357e-25
48.7976751125,2.2666524301,1.2965568694317736e-26
48.8025690031,2.2666524301,8.29593375067525e-28
48.8074628937,2.2666524301,3.511937691892143e-29
48.8123567843,2.2666524301,9.84805257622736e-31
48.8172506749,2.2666524301,1.8499223715512067e-32
48.8221445655,2.2666524301,2.5943371148939855e-34
48.8270384561,2.2666524301,5.1403226085023124e-36
48.8319323467,2.2666524301,2.337112643755056e-37
48.8368262373,2.2666524301,2.8985539750071213e-37
48.8417201279,2.2666524301,9.878660418720828e-32
48.8466140185,2.2666524301,9.741884606655865e-27
48.8515079091,2.2666524301,2.673605730840259e-22
48.8564017997,2.2666524301,2.0420256936714735e-18
48.8612956903,2.2666524301,4.3404473990813614e-15
48.8661895809,2.2666524301,2.5675401821653792e-12
48.8710834715,2.2666524301,4.226778182341415e-10
48.8759773621,2.2666524301,1.9364715523236167e-08
48.8808712527,2.2666524301,2.469006550256608e-07
48.8857651433,2.2666524301,8.760780902302694e-07
48.8906590339,2.2666524301,8.651130289856019e-07
48.8955529245,2.2666524301,2.3774552034919936e-07
48.9004468151,2.2666524301,1.8182822068917454e-08
48.9053407057,2.2666524301,3.8700777628349186e-10
48.9102345963,2.2666524301,2.292384960644514e-12
48.9151284869,2.2666524301,3.778895358223853e-15
48.9200223775,2.2666524301,1.733610935397049e-18
48.9249162681,2.2666524301,2.2133386403498054e-22
48.9298101587,2.2666524301,7.86418190532937e-27
48.9347040493,2.2666524301,7.776222732573662e-32
48.9395979399,2.2666524301,2.1398990642680925e-37
48.9444918305,2.2666524301,1.6388052348166848e-43
48.9493857211,2.2666524301,3.4927769526599584e-50
48.9542796117,2.2666524301,2.0716854654512542e-57
48.9591735023,2.2666524301,3.419686091322072e-65
48.9640673929,2.2666524301,1.5709346581420626e-73
48.9689612835,2.2666524301,2.0083502602186104e-82
48.9738551741,2.2666524301,7.145460929468719e-92
48.9787490647,2.2666524301,7.0750660286291594e-102
48.7389484253,2.2715463207,9.372499441932958e-26
48.7438423159,2.2715463207,1.414808211116143e-24
48.7487362065,2.2715463207,1.4127960465629835e-23
48.7536300971,2.2715463207,9.3325670989429e-23
48.7585239877,2.2715463207,4.0781436747479105e-22
48.7634178783,2.2715463207,1.1788639146014924e-21
48.7683117689,2.2715463207,2.254262969342175e-21
48.7732056595,2.2715463207,2.8515778416458256e-21
48.7780995501,2.2715463207,2.386193391599213e-21
48.7829934407,2.2715463207,1.3208874216953669e-21
48.7878873313,2.2715463207,4.836884914509385e-22
48.7927812219,2.2715463207,1.171670797741835e-22
48.7976751125,2.2715463207,1.8775260621649093e-23
48.8025690031,2.2715463207,1.9902625189278492e-24
48.8074628937,2.2715463207,1.395727869833443e-25
48.8123567843,2.2715463207,6.477518831412448e-27
48.8172506749,2.2715463207,1.9947238428031988e-28
48.8221445655,2.2715463207,4.1653515082533095e-30
48.8270384561,2.2715463207,6.997374464025111e-32
48.8319323467,2.2715463207,1.863043521331361e-33
48.8368262373,2.2715463207,9.150237414785266e-35
48.8417201279,2.2715463207,7.587430236519401e-32
48.8466140185,2.2715463207,8.285808969453791e-27
48.8515079091,2.2715463207,2.5183054849324214e-22
48.8564017997,2.2715463207,2.13005767463669e-18
48.8612956903,2.2715463207,5.013993545972178e-15
48.8661895809,2.2715463207,3.284623795297875e-12
48.8710834715,2.2715463207,5.98820907866872e-10
48.8759773621,2.2715463207,3.038209604437836e-08
48.8808712527,2.2715463207,4.2899078724901676e-07
48.8857651433,2.2715463207,1.6857286009849697e-06
48.8906590339,2.2715463207,1.8434730859876551e-06
48.8955529245,2.2715463207,5.610420385897961e-07
48.9004468151,2.2715463207,4.751858094970765e-08
48.9053407057,2.2715463207,1.1200592010933215e-09
48.9102345963,2.2715463207,7.34730298873267e-12
48.9151284869,2.2715463207,1.3412952225193526e-14
48.9200223775,2.2715463207,6.814441413865838e-18
48.9249162681,2.2715463207,9.634864312639497e-22
48.9298101587,2.2715463207,3.791145042256946e-26
48.9347040493,2.2715463207,4.151496284739471e-31
48.9395979399,2.2715463207,1.2651684800926838e-36
48.9444918305,2.2715463207,1.073004466697447e-42
48.9493857211,2.2715463207,2.5325857128867048e-49
48.9542796117,2.2715463207,1.663551428705602e-56
48.9591735023,2.2715463207,3.0410094316281325e-64
48.9640673929,2.2715463207,1.5470657052338793e-72
48.9689612835,2.2715463207,2.190328263241839e-81
48.9738551741,2.2715463207,8.630165252894008e-91
48.9787490647,2.2715463207,9.463209897332396e-101
48.7389484253,2.2764402113,1.3650266796819528e-25
48.7438423159,2.2764402113,3.413807353796405e-24
48.7487362065,2.2764402113,5.647765163068084e-23
48.7536300971,2.2764402113,6.180932513480335e-22
48.7585239877,2.2764402113,4.4747741879603e-21
48.7634178783,2.2764402113,2.1430287519819252e-20
48.7683117689,2.2764402113,6.789294112161311e-20
48.7732056595,2.2764402113,1.4228561646784352e-19
48.7780995501,2.2764402113,1.972591383272271e-19
48.7829934407,2.2764402113,1.8090602303767176e-19
48.7878873313,2.2764402113,1.097510572156329e-19
48.7927812219,2.2764402113,4.404577936537674e-20
48.7976751125,2.2764402113,1.169338483444157e-20
48.8025690031,2.2764402113,2.053613139786581e-21
48.8074628937,2.2764402113,2.3858875247760555e-22
48.8123567843,2.2764402113,1.8339691548838953e-23
48.8172506749,2.2764402113,9.334570311056154e-25
48.8221445655,2.2764402113,3.162796381296463e-26
48.8270384561,2.2764402113,7.4072186333335585e-28
48.8319323467,2.2764402113,1.5178259068556138e-29
48.8368262373,2.2764402113,5.086798187227385e-31
48.8417201279,2.2764402113,8.158107045952101e-32
48.8466140185,2.2764402113,6.774767041405057e-27
48.8515079091,2.2764402113,2.280273300228087e-22
48.8564017997,2.2764402113,2.1359395929154847e-18
48.8612956903,2.2764402113,5.568016153263435e-15
48.8661895809,2.2764402113,4.0394428053218e-12
48.8710834715,2.2764402113,8.155524495448e-10
48.8759773621,2.2764402113,4.582387230081594e-08
48.8808712527,2.2764402113,7.165411426723854e-07
48.8857651433,2.2764402113,3.1181710440124197e-06
48.8906590339,2.2764402113,3.776314820135724e-06
48.8955529245,2.2764402113,1.272758212628671e-06
48.9004468151,2.2764402113,1.1938041369013626e-07
48.9053407057,2.2764402113,3.1162314577296477e-09
48.9102345963,2.2764402113,2.2637881988254653e-11
48.9151284869,2.2764402113,4.5766882667976955e-14
48.9200223775,2.2764402113,2.574994639107405e-17
48.9249162681,2.2764402113,4.031909566828056e-21
48.9298101587,2.2764402113,1.7569309457689074e-25
48.9347040493,2.2764402113,2.130630101879322e-30
48.9395979399,2.2764402113,7.190695213669875e-36
48.9444918305,2.2764402113,6.753721687880796e-42
48.9493857211,2.2764402113,1.7653259091252508e-48
48.9542796117,2.2764402113,1.2841509782125044e-55
48.9591735023,2.2764402113,2.599661096039727e-63
48.9640673929,2.2764402113,1.4646263372627679e-71
48.9689612835,2.2764402113,2.2963939831165975e-80
