LATITUDE,LONGITUDE,probability
48.9591735023,2.2421829771,6.003807083526035e-30
48.9640673929,2.2421829771,1.7480590681685534e-31
48.9689612835,2.2421829771,4.4827157348395404e-33
48.9738551741,2.2421829771,1.0124696562429326e-34
48.9787490647,2.2421829771,2.0140885182098366e-36
48.7389484253,2.2470768677,7.38174695501867e-14
48.7438423159,2.2470768677,5.710269542944849e-13
48.7487362065,2.2470768677,3.9338439396976646e-12
48.7536300971,2.2470768677,2.3323560590828916e-11
48.7585239877,2.2470768677,1.1898526246303351e-10
48.7634178783,2.2470768677,5.222930975005072e-10
48.7683117689,2.2470768677,1.9727057103064936e-09
48.7732056595,2.2470768677,6.411262328494281e-09
48.7780995501,2.2470768677,1.792948891717595e-08
48.7829934407,2.2470768677,4.3147047882979445e-08
48.7878873313,2.2470768677,8.93549066668158e-08
48.7927812219,2.2470768677,1.5926172794708067e-07
48.7976751125,2.2470768677,2.44342757906384e-07
48.8025690031,2.2470768677,3.227751940480951e-07
48.8074628937,2.2470768677,3.672959731801247e-07
48.8123567843,2.2470768677,3.6033144020134977e-07
48.8172506749,2.2470768677,3.052013369990682e-07
48.8221445655,2.2470768677,2.237646087641995e-07
48.8270384561,2.2470768677,1.4266669969058544e-07
48.8319323467,2.2470768677,7.974662549675349e-08
48.8368262373,2.2470768677,3.9621594289814174e-08
48.8417201279,2.2470768677,1.787428925154661e-08
48.8466140185,2.2470768677,7.528432512207078e-09
48.8515079091,2.2470768677,3.0403541507294586e-09
48.8564017997,2.2470768677,1.1916876464074555e-09
48.8612956903,2.2470768677,4.4915539384354757e-10
48.8661895809,2.2470768677,1.590599687103773e-10
48.8710834715,2.2470768677,5.1664024570977195e-11
48.8759773621,2.2470768677,1.511957401262177e-11
48.8808712527,2.2470768677,3.9434375903836734e-12
48.8857651433,2.2470768677,9.1116375604579e-13
48.8906590339,2.2470768677,1.8594090085751965e-13
48.8955529245,2.2470768677,3.3462765630322195e-14
48.9004468151,2.2470768677,5.307032298938948e-15
48.9053407057,2.2470768677,7.414897083944414e-16
48.9102345963,2.2470768677,9.125570935301274e-17
48.9151284869,2.2470768677,9.892126649141986e-18
48.9200223775,2.2470768677,9.444580844142112e-19
48.9249162681,2.2470768677,7.942083683797636e-20
48.9298101587,2.2470768677,5.882245094547231e-21
48.9347040493,2.2470768677,3.83714254154857e-22
48.9395979399,2.2470768677,2.2045940470371707e-23
48.9444918305,2.2470768677,1.115591268159264e-24
48.9493857211,2.2470768677,4.972071016474849e-26
48.9542796117,2.2470768677,1.9517548504290642e-27
48.9591735023,2.2470768677,6.747904607893642e-29
48.9640673929,2.2470768677,2.054794161949734e-30
48.9689612835,2.2470768677,5.510911448371344e-32
48.9738551741,2.2470768677,1.3017700124068159e-33
48.9787490647,2.2470768677,2.7083252195761254e-35
48.7389484253,2.2519707583,7.697140467146674e-13
48.7438423159,2.2519707583,9.637686719942816e-13
48.7487362065,2.2519707583,6.4110257665639294e-12
48.7536300971,2.2519707583,3.908966657393609e-11
48.7585239877,2.2519707583,2.0519737112194383e-10
48.7634178783,2.2519707583,9.268444751777069e-10
48.7683117689,2.2519707583,3.6022172462834224e-09
48.7732056595,2.2519707583,1.204669684297409e-08
48.7780995501,2.2519707583,3.466668483003656e-08
48.7829934407,2.2519707583,8.584616299783898e-08
48.7878873313,2.2519707583,1.8294607356360117e-07
48.7927812219,2.2519707583,3.3555808996161737e-07
48.7976751125,2.2519707583,5.298307235993688e-07
48.8025690031,2.2519707583,7.20398532847034e-07
48.8074628937,2.2519707583,8.439593042832495e-07
48.8123567843,2.2519707583,8.527463137552563e-07
48.8172506749,2.2519707583,7.44473912154104e-07
48.8221445655,2.2519707583,5.634014210038762e-07
48.8270384561,2.2519707583,3.7174853469784684e-07
48.8319323467,2.2519707583,2.1605658604666712e-07
48.8368262373,2.2519707583,1.1248672523797313e-07
48.8417201279,2.2519707583,5.378570497295581e-08
48.8466140185,2.2519707583,2.4327835076471536e-08
48.8515079091,2.2519707583,1.065107216878679e-08
48.8564017997,2.2519707583,4.529107577449021e-09
48.8612956903,2.2519707583,1.8385873474741884e-09
48.8661895809,2.2519707583,6.944329254749153e-10
48.8710834715,2.2519707583,2.3862212894173426e-10
48.8759773621,2.2519707583,7.3486465343501e-11
48.8808712527,2.2519707583,2.0107935421070606e-11
48.8857651433,2.2519707583,4.8664964725446875e-12
48.8906590339,2.2519707583,1.039377568649197e-12
48.8955529245,2.2519707583,1.956909368483154e-13
48.9004468151,2.2519707583,3.2463314406317404e-14
48.9053407057,2.2519707583,4.743982996454431e-15
48.9102345963,2.2519707583,6.106317034949893e-16
48.9151284869,2.2519707583,6.922829168856205e-17
48.9200223775,2.2519707583,6.912712573178993e-18
48.9249162681,2.2519707583,6.079543983997396e-19
48.9298101587,2.2519707583,4.709230520722562e-20
48.9347040493,2.2519707583,3.212808807143033e-21
48.9395979399,2.2519707583,1.930525887675782e-22
48.9444918305,2.2519707583,1.0216970330467254e-23
48.9493857211,2.2519707583,4.762383522759967e-25
48.9542796117,2.2519707583,1.955160102019684e-26
48.9591735023,2.2519707583,7.0696189717358e-28
48.9640673929,2.2519707583,2.251466087000237e-29
48.9689612835,2.2519707583,6.315249786111021e-31
48.9738551741,2.2519707583,1.5601680380572507e-32
48.9787490647,2.2519707583,3.3947511262521114e-34
48.7389484253,2.2568646489,6.586104434207944e-11
48.7438423159,2.2568646489,1.1855147230904456e-11
48.7487362065,2.2568646489,1.1109539463659857e-11
48.7536300971,2.2568646489,6.250080746804384e-11
48.7585239877,2.2568646489,3.3712123964896555e-10
48.7634178783,2.2568646489,1.5668523297032629e-09
48.7683117689,2.2568646489,6.266210039940321e-09
48.7732056595,2.2568646489,2.1563454889216993e-08
48.7780995501,2.2568646489,6.38528951847615e-08
48.7829934407,2.2568646489,1.6270909169765693e-07
48.7878873313,2.2568646489,3.5681679105038146e-07
48.7927812219,2.2568646489,6.734988844785714e-07
48.7976751125,2.2568646489,1.0944153565728177e-06
48.8025690031,2.2568646489,1.531606798080582e-06
48.8074628937,2.2568646489,1.8472492321746814e-06
48.8123567843,2.2568646489,1.92239166179761e-06
48.8172506749,2.2568646489,1.7300000133144598e-06
48.8221445655,2.2568646489,1.3516426761148252e-06
48.8270384561,2.2568646489,9.233994288891839e-07
48.8319323467,2.2568646489,5.585078174048592e-07
48.8368262373,2.2568646489,3.051530970417423e-07
48.8417201279,2.2568646489,1.5490468429197545e-07
48.8466140185,2.2568646489,7.526965806482515e-08
48.8515079091,2.2568646489,3.563061398391772e-08
48.8564017997,2.2568646489,1.6345509573033342e-08
48.8612956903,2.2568646489,7.101811866400106e-09
48.8661895809,2.2568646489,2.8464085075536784e-09
48.8710834715,2.2568646489,1.0313258726841237e-09
48.8759773621,2.2568646489,3.335905716570101e-10
48.8808712527,2.2568646489,9.566681736810076e-11
48.8857651433,2.2568646489,2.4239166164467134e-11
48.8906590339,2.2568646489,5.416846987426131e-12
48.8955529245,2.2568646489,1.0668529102496272e-12
48.9004468151,2.2568646489,1.8511271640539259e-13
48.9053407057,2.2568646489,2.829263193193375e-14
48.9102345963,2.2568646489,3.808785861608606e-15
48.9151284869,2.2568646489,4.516101044583138e-16
48.9200223775,2.2568646489,4.7162808263596327e-17
48.9249162681,2.2568646489,4.338030500604695e-18
48.9298101587,2.2568646489,3.514323359907359e-19
48.9347040493,2.2568646489,2.5075333778326545e-20
48.9395979399,2.2568646489,1.5758232541000815e-21
48.9444918305,2.2568646489,8.722159579263349e-23
48.9493857211,2.2568646489,4.252029597422363e-24
48.9542796117,2.2568646489,1.8256782954978855e-25
48.9591735023,2.2568646489,6.904113900022406e-27
48.9640673929,2.2568646489,2.2995738608499034e-28
48.9689612835,2.2568646489,6.745940401938036e-30
48.9738551741,2.2568646489,1.7429838269995679e-31
48.9787490647,2.2568646489,3.96643128895015e-33
48.7389484253,2.2617585395,2.49520783631461e-09
48.7438423159,2.2617585395,7.005143094294065e-10
48.7487362065,2.2617585395,1.5102816287976837e-10
48.7536300971,2.2617585395,1.1347186686998668e-10
48.7585239877,2.2617585395,5.293743232618939e-10
48.7634178783,2.2617585395,2.523469818048484e-09
48.7683117689,2.2617585395,1.0384078361709671e-08
48.7732056595,2.2617585395,3.677009549051264e-08
48.7780995501,2.2617585395,1.1203985326545831e-07
48.7829934407,2.2617585395,2.937805373201527e-07
48.7878873313,2.2617585395,6.629533337845399e-07
48.7927812219,2.2617585395,1.287700485988486e-06
48.7976751125,2.2617585395,2.153411065623942e-06
48.8025690031,2.2617585395,3.1017705800434944e-06
48.8074628937,2.2617585395,3.851266202641169e-06
48.8123567843,2.2617585395,4.127863426807518e-06
48.8172506749,2.2617585395,3.82915038659734e-06
48.8221445655,2.2617585395,3.0888549953682007e-06
48.8270384561,2.2617585395,2.18540113114682e-06
48.8319323467,2.2617585395,1.37637709769015e-06
48.8368262373,2.2617585395,7.898813659788911e-07
48.8417201279,2.2617585395,4.25954062863551e-07
48.8466140185,2.2617585395,2.2212928521489715e-07
48.8515079091,2.2617585395,1.132728491596923e-07
48.8564017997,2.2617585395,5.5755212145636086e-08
48.8612956903,2.2617585395,2.579247160577766e-08
48.8661895809,2.2617585395,1.0928532726708027e-08
48.8710834715,2.2617585395,4.165557033868899e-09
48.8759773621,2.2617585395,1.413372632186098e-09
48.8808712527,2.2617585395,4.2452630589072836e-10
48.8857651433,2.2617585395,1.1257105399582034e-10
48.8906590339,2.2617585395,2.6318441830235595e-11
48.8955529245,2.2617585395,5.4218518755396096e-12
48.9004468151,2.2617585395,9.83954387569247e-13
48.9053407057,2.2617585395,1.5728699102944645e-13
48.9102345963,2.2617585395,2.214524072618097e-14
48.9151284869,2.2617585395,2.7461816251876133e-15
48.9200223775,2.2617585395,2.9994108179595565e-16
48.9249162681,2.2617585395,2.885354422704778e-17
48.9298101587,2.2617585395,2.4446595881210023e-18
48.9347040493,2.2617585395,1.8242881799459855e-19
48.9395979399,2.2617585395,1.19901399436942e-20
48.9444918305,2.2617585395,6.940820177042732e-22
48.9493857211,2.2617585395,3.538775879359692e-23
48.9542796117,2.2617585395,1.589099335289645e-24
48.9591735023,2.2617585395,6.284992368136881e-26
48.9640673929,2.2617585395,2.189344901388075e-27
48.9689612835,2.2617585395,6.71706164945972e-29
48.9738551741,2.2617585395,1.815098530311027e-30
48.9787490647,2.2617585395,4.319930866142418e-32
48.7389484253,2.2666524301,3.6148008696659734e-08
48.7438423159,2.2666524301,1.7746026245052743e-08
48.7487362065,2.2666524301,6.091638054195737e-09
48.7536300971,2.2666524301,1.5854580025088074e-09
48.7585239877,2.2666524301,1.0273685813169774e-09
48.7634178783,2.2666524301,3.899201694779123e-09
48.7683117689,2.2666524301,1.63952664454644e-08
48.7732056595,2.2666524301,5.973083910503655e-08
48.7780995501,2.2666524301,1.8727872013969184e-07
48.7829934407,2.2666524301,5.0530588536093e-07
48.7878873313,2.2666524301,1.1733703246605434e-06
48.7927812219,2.2666524301,2.345302671957158e-06
48.7976751125,2.2666524301,4.036132360350695e-06
48.8025690031,2.2666524301,5.983398094096864e-06
48.8074628937,2.2666524301,7.647729265410995e-06
48.8123567843,2.2666524301,8.44164649252412e-06
48.8172506749,2.2666524301,8.071236600269066e-06
48.8221445655,2.2666524301,6.721786960794364e-06
48.8270384561,2.2666524301,4.925246657300655e-06
48.8319323467,2.2666524301,3.2304863947282758e-06
48.8368262373,2.2666524301,1.9477058878490975e-06
48.8417201279,2.2666524301,1.1154515242307443e-06
48.8466140185,2.2666524301,6.230565165532573e-07
48.8515079091,2.2666524301,3.4084537827088537e-07
48.8564017997,2.2666524301,1.7911198508091043e-07
48.8612956903,2.2666524301,8.78527622793525e-08
48.8661895809,2.2666524301,3.9242411345526646e-08
48.8710834715,2.2666524301,1.5709928395008637e-08
48.8759773621,2.2666524301,5.5865802846689105e-09
48.8808712527,2.2666524301,1.756723929798129e-09
48.8857651433,2.2666524301,4.874149960350678e-10
48.8906590339,2.2666524301,1.1920473277325333e-10
48.8955529245,2.2666524301,2.5685660347870577e-11
48.9004468151,2.2666524301,4.8753402980857105e-12
48.9053407057,2.2666524301,8.150790988780533e-13
48.9102345963,2.2666524301,1.2002181165072948e-13
48.9151284869,2.2666524301,1.5566111743854567e-14
48.9200223775,2.2666524301,1.778104474718211e-15
48.9249162681,2.2666524301,1.7889189279662362e-16
48.9298101587,2.2666524301,1.5851850062373408e-17
48.9347040493,2.2666524301,1.237157637031463e-18
48.9395979399,2.2666524301,8.504051247836468e-20
48.9444918305,2.2666524301,5.14852025190077e-21
48.9493857211,2.2666524301,2.745330944150288e-22
48.9542796117,2.2666524301,1.2893258992746973e-23
48.9591735023,2.2666524301,5.33318229758716e-25
48.9640673929,2.2666524301,1.942969001763612e-26
48.9689612835,2.2666524301,6.234491477469493e-28
48.9738551741,2.2666524301,1.7619432652123253e-29
48.9787490647,2.2666524301,4.3856960028995625e-31
48.7389484253,2.2715463207,1.9980569163447193e-07
48.7438423159,2.2715463207,1.7194567044251843e-07
48.7487362065,2.2715463207,1.0316697542240081e-07
48.7536300971,2.2715463207,4.331506977319335e-08
48.7585239877,2.2715463207,1.3686453071097097e-08
48.7634178783,2.2715463207,8.211605616021009e-09
48.7683117689,2.2715463207,2.501513217287052e-08
48.7732056595,2.2715463207,9.246888705660505e-08
48.7780995501,2.2715463207,2.982171554310065e-07
48.7829934407,2.2715463207,8.279545565630109e-07
48.7878873313,2.2715463207,1.978343927904208e-06
48.7927812219,2.2715463207,4.069001450922502e-06
48.7976751125,2.2715463207,7.205991917242791e-06
48.8025690031,2.2715463207,1.099392725214317e-05
48.8074628937,2.2715463207,1.4464149018251773e-05
48.8123567843,2.2715463207,1.6440235166329198e-05
48.8172506749,2.2715463207,1.6198791120026354e-05
48.8221445655,2.2715463207,1.3924501675595498e-05
48.8270384561,2.2715463207,1.0563750715326775e-05
48.8319323467,2.2715463207,7.213872026613943e-06
48.8368262373,2.2715463207,4.567823585111708e-06
48.8417201279,2.2715463207,2.776127297830585e-06
48.8466140185,2.2715463207,1.6569188561183652e-06
48.8515079091,2.2715463207,9.679640782003193e-07
48.8564017997,2.2715463207,5.404980166549696e-07
48.8612956903,2.2715463207,2.801498716859105e-07
48.8661895809,2.2715463207,1.3165326753315865e-07
48.8710834715,2.2715463207,5.529172282567273e-08
48.8759773621,2.2715463207,2.059495657431176e-08
48.8808712527,2.2715463207,6.777964600375514e-09
48.8857651433,2.2715463207,1.9674628105532755e-09
48.8906590339,2.2715463207,5.033081352548103e-10
48.8955529245,2.2715463207,1.134300751997199e-10
48.9004468151,2.2715463207,2.251768528717757e-11
48.9053407057,2.2715463207,3.937251811757554e-12
48.9102345963,2.2715463207,6.063528973033603e-13
48.9151284869,2.2715463207,8.224625742268937e-14
48.9200223775,2.2715463207,9.825701272757646e-15
48.9249162681,2.2715463207,1.03387266323412e-15
48.9298101587,2.2715463207,9.581343217683984e-17
48.9347040493,2.2715463207,7.820625827630631e-18
48.9395979399,2.2715463207,5.622278490466259e-19
48.9444918305,2.2715463207,3.559909237677518e-20
48.9493857211,2.2715463207,1.9852774943357115e-21
48.9542796117,2.2715463207,9.751226276823993e-23
48.9591735023,2.2715463207,4.218450624206332e-24
48.9640673929,2.2715463207,1.6073202887596634e-25
48.9689612835,2.2715463207,5.393958539572712e-27
48.9738551741,2.2715463207,1.594294331024452e-28
48.9787490647,2.2715463207,4.150353803420133e-30
48.7389484253,2.2764402113,4.2135375557700436e-07
48.7438423159,2.2764402113,6.356899934095504e-07
48.7487362065,2.2764402113,6.685401370316016e-07
48.7536300971,2.2764402113,4.902907366124398e-07
48.7585239877,2.2764402113,2.51907388549567e-07
48.7634178783,2.2764402113,9.70617844754947e-08
48.7683117689,2.2764402113,5.746244217724669e-08
48.7732056595,2.2764402113,1.400975107439259e-07
48.7780995501,2.2764402113,4.528341098282217e-07
48.7829934407,2.2764402113,1.2923900902697088e-06
48.7878873313,2.2764402113,3.1774924802758264e-06
48.7927812219,2.2764402113,6.7248449279071126e-06
48.7976751125,2.2764402113,1.2254931826064359e-05
48.8025690031,2.2764402113,1.92406328371709e-05
48.8074628937,2.2764402113,2.6053778727773013e-05
48.8123567843,2.2764402113,3.0488487598619772e-05
48.8172506749,2.2764402113,3.095010691568464e-05
48.8221445655,2.2764402113,2.745025395918143e-05
48.8270384561,2.2764402113,2.1549961988444988e-05
48.8319323467,2.2764402113,1.5312249164827566e-05
48.8368262373,2.2764402113,1.0181594365650775e-05
48.8417201279,2.2764402113,6.569822001723103e-06
48.8466140185,2.2764402113,4.1793532279221944e-06
48.8515079091,2.2764402113,2.5910642465535815e-06
48.8564017997,2.2764402113,1.5294448318343165e-06
48.8612956903,2.2764402113,8.353486406204611e-07
48.8661895809,2.2764402113,4.123721584334023e-07
48.8710834715,2.2764402113,1.8154064852612003e-07
48.8759773621,2.2764402113,7.079835431305801e-08
48.8808712527,2.2764402113,2.4381172944810255e-08
48.8857651433,2.2764402113,7.4034193781596276e-09
48.8906590339,2.2764402113,1.9809510039605865e-09
48.8955529245,2.2764402113,4.669352826812105e-10
48.9004468151,2.2764402113,9.694601041797415e-11
48.9053407057,2.2764402113,1.7728520879716577e-11
48.9102345963,2.2764402113,2.855459455290415e-12
48.9151284869,2.2764402113,4.050766064918427e-13
48.9200223775,2.2764402113,5.061214698199872e-14
48.9249162681,2.2764402113,5.5696554863842236e-15
48.9298101587,2.2764402113,5.398308668743916e-16
48.9347040493,2.2764402113,4.608322293388538e-17
48.9395979399,2.2764402113,3.464844168027807e-18
48.9444918305,2.2764402113,2.294458953731514e-19
48.9493857211,2.2764402113,1.3382356666559435e-20
48.9542796117,2.2764402113,6.8744922885603605e-22
48.9591735023,2.2764402113,3.1103150264241446e-23
48.9640673929,2.2764402113,1.2394352645638678e-24
48.9689612835,2.2764402113,4.3500979838525006e-26
