LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.897124825055695e-109
48.9787490647,2.2764402113,8.245963844523291e-116
48.7389484253,2.2813341019,1.7403882165166883e-178
48.7438423159,2.2813341019,3.3762235863702053e-168
48.7487362065,2.2813341019,1.7943855871813073e-158
48.7536300971,2.2813341019,2.6127620076906642e-149
48.7585239877,2.2813341019,1.0422776852127777e-140
48.7634178783,2.2813341019,1.1391122822463962e-132
48.7683117689,2.2813341019,3.410744101442334e-125
48.7732056595,2.2813341019,2.797893931102817e-118
48.7780995501,2.2813341019,6.288004779305697e-112
48.7829934407,2.2813341019,3.8716312564789947e-106
48.7878873313,2.2813341019,6.530923834793645e-101
48.7927812219,2.2813341019,3.0182468628444115e-96
48.7976751125,2.2813341019,3.821504760725587e-92
48.8025690031,2.2813341019,1.325603919531972e-88
48.8074628937,2.2813341019,1.2600822748794923e-85
48.8123567843,2.2813341019,3.907812638852391e-83
48.8172506749,2.2813341019,5.671175212691696e-79
48.8221445655,2.2813341019,2.2529349929367192e-74
48.8270384561,2.2813341019,3.9852759498005225e-70
48.8319323467,2.2813341019,3.1261480402962634e-66
48.8368262373,2.2813341019,1.087429739785999e-62
48.8417201279,2.2813341019,1.6773874738078932e-59
48.8466140185,2.2813341019,1.1473769166091182e-56
48.8515079091,2.2813341019,3.480321341326437e-54
48.8564017997,2.2813341019,4.681371473595992e-52
48.8612956903,2.2813341019,2.7923341494671314e-50
48.8661895809,2.2813341019,7.385879100718231e-49
48.8710834715,2.2813341019,8.663183721864988e-48
48.8759773621,2.2813341019,4.506022732832525e-47
48.8808712527,2.2813341019,1.0393211271238439e-46
48.8857651433,2.2813341019,1.0630327789851079e-46
48.8906590339,2.2813341019,4.82152119872496e-47
48.8955529245,2.2813341019,9.697550017491035e-48
48.9004468151,2.2813341019,8.649290811344425e-49
48.9053407057,2.2813341019,3.4208930295909646e-50
48.9102345963,2.2813341019,5.999830926949629e-52
48.9151284869,2.2813341019,4.6663687384851454e-54
48.9200223775,2.2813341019,1.609383776592559e-56
48.9249162681,2.2813341019,2.461391563693697e-59
48.9298101587,2.2813341019,1.6693304673689907e-62
48.9347040493,2.2813341019,5.020470915648783e-66
48.9395979399,2.2813341019,6.695563213249524e-70
48.9444918305,2.2813341019,3.9597730651513154e-74
48.9493857211,2.2813341019,1.0384701157753395e-78
48.9542796117,2.2813341019,1.2076976823479507e-83
48.9591735023,2.2813341019,6.2282062490506376e-89
48.9640673929,2.2813341019,1.4243222625650272e-94
48.9689612835,2.2813341019,1.4444218935595925e-100
48.9738551741,2.2813341019,6.495616645859508e-107
48.9787490647,2.2813341019,1.2953503092004537e-113
48.7389484253,2.2862279925,2.7173979474641e-171
48.7438423159,2.2862279925,6.3023327574836634e-161
48.7487362065,2.2862279925,4.0045057716731655e-151
48.7536300971,2.2862279925,6.971015131822372e-142
48.7585239877,2.2862279925,3.3246247551712758e-133
48.7634178783,2.2862279925,4.343989336859848e-125
48.7683117689,2.2862279925,1.5550142531990092e-117
48.7732056595,2.2862279925,1.5250339257436016e-110
48.7780995501,2.2862279925,4.09754888331027e-104
48.7829934407,2.2862279925,3.0162566263411044e-98
48.7878873313,2.2862279925,6.082917719542264e-93
48.7927812219,2.2862279925,3.3608962212829646e-88
48.7976751125,2.2862279925,5.087422077688447e-84
48.8025690031,2.2862279925,2.109793647749299e-80
48.8074628937,2.2862279925,2.3971297920089873e-77
48.8123567843,2.2862279925,7.539277390962598e-75
48.8172506749,2.2862279925,5.54192920098369e-72
48.8221445655,2.2862279925,1.3712111095966082e-67
48.8270384561,2.2862279925,1.6992626320520663e-63
48.8319323467,2.2862279925,9.339083393033679e-60
48.8368262373,2.2862279925,2.2760853716186335e-56
48.8417201279,2.2862279925,2.459876849239536e-53
48.8466140185,2.2862279925,1.1789047196229638e-50
48.8515079091,2.2862279925,2.5054432549452602e-48
48.8564017997,2.2862279925,2.3611901296245684e-46
48.8612956903,2.2862279925,9.867743924570584e-45
48.8661895809,2.2862279925,1.8287119623095558e-43
48.8710834715,2.2862279925,1.5028417943165606e-42
48.8759773621,2.2862279925,5.4767352395227464e-42
48.8808712527,2.2862279925,8.850560028486379e-42
48.8857651433,2.2862279925,6.342497154622334e-42
48.8906590339,2.2862279925,2.015534951148632e-42
48.8955529245,2.2862279925,2.84027839073339e-43
48.9004468151,2.2862279925,1.7748923157172134e-44
48.9053407057,2.2862279925,4.918397580442247e-46
48.9102345963,2.2862279925,6.043879245017046e-48
48.9151284869,2.2862279925,3.293430087043283e-50
48.9200223775,2.2862279925,7.958324475507173e-53
48.9249162681,2.2862279925,8.527767653802418e-56
48.9298101587,2.2862279925,4.0521881257034655e-59
48.9347040493,2.2862279925,8.538554672141063e-63
48.9395979399,2.2862279925,7.978470635808705e-67
48.9444918305,2.2862279925,3.305943765662457e-71
48.9493857211,2.2862279925,6.07451762286139e-76
48.9542796117,2.2862279925,4.9495834887238605e-81
48.9591735023,2.2862279925,1.7884056599891483e-86
48.9640673929,2.2862279925,2.8655232764423326e-92
48.9689612835,2.2862279925,2.036021543000014e-98
48.9738551741,2.2862279925,6.415068835049993e-105
48.9787490647,2.2862279925,8.96315271796925e-112
48.7389484253,2.2911218831,1.2588421222317668e-164
48.7438423159,2.2911218831,3.490457662869221e-154
48.7487362065,2.2911218831,2.651508295668729e-144
48.7536300971,2.2911218831,5.518272123964694e-135
48.7585239877,2.2911218831,3.146391378873991e-126
48.7634178783,2.2911218831,4.914981427382445e-118
48.7683117689,2.2911218831,2.1034419260455096e-110
48.7732056595,2.2911218831,2.466258973480421e-103
48.7780995501,2.2911218831,7.922209777014718e-97
48.7829934407,2.2911218831,6.971937821622422e-91
48.7878873313,2.2911218831,1.6809708398031952e-85
48.7927812219,2.2911218831,1.1103665279981512e-80
48.7976751125,2.2911218831,2.009426154708148e-76
48.8025690031,2.2911218831,9.962704646706463e-73
48.8074628937,2.2911218831,1.3532664682511776e-69
48.8123567843,2.2911218831,5.040255457944497e-67
48.8172506749,2.2911218831,7.0112933331560856e-65
48.8221445655,2.2911218831,3.689655445169597e-61
48.8270384561,2.2911218831,3.1914777213294505e-57
48.8319323467,2.2911218831,1.228928804026833e-53
48.8368262373,2.2911218831,2.0984742534983828e-50
48.8417201279,2.2911218831,1.5889897331308673e-47
48.8466140185,2.2911218831,5.33554836004851e-45
48.8515079091,2.2911218831,7.944700934867822e-43
48.8564017997,2.2911218831,5.245858477066392e-41
48.8612956903,2.2911218831,1.5360173099109168e-39
48.8661895809,2.2911218831,1.9944179460909753e-38
48.8710834715,2.2911218831,1.1483565722347554e-37
48.8759773621,2.2911218831,2.9320938747709964e-37
48.8808712527,2.2911218831,3.3198579734475936e-37
48.8857651433,2.2911218831,1.6668697377182332e-37
48.8906590339,2.2911218831,3.7112853121649355e-38
48.8955529245,2.2911218831,3.6642706771787635e-39
48.9004468151,2.2911218831,1.6043210250329442e-40
48.9053407057,2.2911218831,3.1148384455344425e-42
48.9102345963,2.2911218831,2.6817624238412144e-44
48.9151284869,2.2911218831,1.0238718423979642e-46
48.9200223775,2.2911218831,1.733450407586533e-49
48.9249162681,2.2911218831,1.3014208693373254e-52
48.9298101587,2.2911218831,4.332760022212913e-56
48.9347040493,2.2911218831,6.396641742213894e-60
48.9395979399,2.2911218831,4.1877422499834556e-64
48.9444918305,2.2911218831,1.2157614903629128e-68
48.9493857211,2.2911218831,1.5651549735374173e-73
48.9542796117,2.2911218831,8.935252544516548e-79
48.9591735023,2.2911218831,2.2620220891172254e-84
48.9640673929,2.2911218831,2.539378129088982e-90
48.9689612835,2.2911218831,1.2641494834232054e-96
48.9738551741,2.2911218831,2.790679818820818e-103
48.9787490647,2.2911218831,2.7318831246765264e-110
48.7389484253,2.2960157737,1.7302155244956708e-158
48.7438423159,2.2960157737,5.7355402796041586e-148
48.7487362065,2.2960157737,5.2089234014936304e-138
48.7536300971,2.2960157737,1.296048087166191e-128
48.7585239877,2.2960157737,8.834739879583082e-120
48.7634178783,2.2960157737,1.6499315461986491e-111
48.7683117689,2.2960157737,8.441849252729261e-104
48.7732056595,2.2960157737,1.1833378784205292e-96
48.7780995501,2.2960157737,4.544430307686405e-90
48.7829934407,2.2960157737,4.781340095742537e-84
48.7878873313,2.2960157737,1.3782224882339581e-78
48.7927812219,2.2960157737,1.0884000051879663e-73
48.7976751125,2.2960157737,2.3548174521083113e-69
48.8025690031,2.2960157737,1.39580730407035e-65
48.8074628937,2.2960157737,2.266696999649249e-62
48.8123567843,2.2960157737,1.0085662876421065e-59
48.8172506749,2.2960157737,1.2608439400375359e-57
48.8221445655,2.2960157737,4.750178420538937e-55
48.8270384561,2.2960157737,2.6406429873447217e-51
48.8319323467,2.2960157737,7.123230625040197e-48
48.8368262373,2.2960157737,8.522097507310493e-45
48.8417201279,2.2960157737,4.521229714728557e-42
48.8466140185,2.2960157737,1.0636706381902114e-39
48.8515079091,2.2960157737,1.1096813634400996e-37
48.8564017997,2.2960157737,5.133693511238236e-36
48.8612956903,2.2960157737,1.05317879274738e-34
48.8661895809,2.2960157737,9.58108729564467e-34
48.8710834715,2.2960157737,3.8651647699828835e-33
48.8759773621,2.2960157737,6.914515446466159e-33
48.8808712527,2.2960157737,5.4852447871124256e-33
48.8857651433,2.2960157737,1.9296155891639043e-33
48.8906590339,2.2960157737,3.0101359344905726e-34
48.8955529245,2.2960157737,2.082293488295158e-35
48.9004468151,2.2960157737,6.3876086038937845e-37
48.9053407057,2.2960157737,8.689107632352579e-39
48.9102345963,2.2960157737,5.241463671498465e-41
48.9151284869,2.2960157737,1.4020726145989683e-43
48.9200223775,2.2960157737,1.6631405668350206e-46
48.9249162681,2.2960157737,8.74838587095074e-50
48.9298101587,2.2960157737,2.0406448506907312e-53
48.9347040493,2.2960157737,2.1108017631011577e-57
48.9395979399,2.2960157737,9.682064965462395e-62
48.9444918305,2.2960157737,1.9693778997142685e-66
48.9493857211,2.2960157737,1.7763586333942683e-71
48.9542796117,2.2960157737,7.105142060431716e-77
48.9591735023,2.2960157737,1.260246220702732e-82
48.9640673929,2.2960157737,9.912394208572208e-89
48.9689612835,2.2960157737,3.4573412699614306e-95
48.9738551741,2.2960157737,5.34744663086257e-102
48.9787490647,2.2960157737,3.6676779212702964e-109
48.7389484253,2.3009096643,7.055699190947318e-153
48.7438423159,2.3009096643,2.796257796968669e-142
48.7487362065,2.3009096643,3.036084582936821e-132
48.7536300971,2.3009096643,9.031295081112034e-123
48.7585239877,2.3009096643,7.360133731739813e-114
48.7634178783,2.3009096643,1.643315251446737e-105
48.7683117689,2.3009096643,1.0052071609196901e-97
48.7732056595,2.3009096643,1.6845727415090453e-90
48.7780995501,2.3009096643,7.734343773848905e-84
48.7829934407,2.3009096643,9.728741891365951e-78
48.7878873313,2.3009096643,3.3526591183574425e-72
48.7927812219,2.3009096643,3.1653491653885714e-67
48.7976751125,2.3009096643,8.187538506010265e-63
48.8025690031,2.3009096643,5.802091805908001e-59
48.8074628937,2.3009096643,1.1264590979123481e-55
48.8123567843,2.3009096643,5.991746722864042e-53
48.8172506749,2.3009096643,8.754709287758684e-51
48.8221445655,2.3009096643,5.742924309667598e-49
48.8270384561,2.3009096643,9.659416379700492e-46
48.8319323467,2.3009096643,1.8186857251576167e-42
48.8368262373,2.3009096643,1.5244637843327523e-39
48.8417201279,2.3009096643,5.6665641743208815e-37
48.8466140185,2.3009096643,9.340347577171268e-35
48.8515079091,2.3009096643,6.827265424725861e-33
48.8564017997,2.3009096643,2.2129472431463664e-31
48.8612956903,2.3009096643,3.180796296374741e-30
48.8661895809,2.3009096643,2.027408099339218e-29
48.8710834715,2.3009096643,5.730427479034269e-29
48.8759773621,2.3009096643,7.18246284070318e-29
48.8808712527,2.3009096643,3.992089583144493e-29
48.8857651433,2.3009096643,9.839379069603573e-30
48.8906590339,2.3009096643,1.0754138614206242e-30
48.8955529245,2.3009096643,5.212236234024811e-32
48.9004468151,2.3009096643,1.1202451582023338e-33
48.9053407057,2.3009096643,1.0676836287335876e-35
48.9102345963,2.3009096643,4.5124522057425996e-38
48.9151284869,2.3009096643,8.457133185516038e-41
48.9200223775,2.3009096643,7.028687723421773e-44
48.9249162681,2.3009096643,2.5903941493172493e-47
48.9298101587,2.3009096643,4.2334845188919716e-51
48.9347040493,2.3009096643,3.0681078717975e-55
48.9395979399,2.3009096643,9.860156256688336e-60
48.9444918305,2.3009096643,1.4051979039685099e-64
48.9493857211,2.3009096643,8.880383326477235e-70
48.9542796117,2.3009096643,2.488665089595819e-75
48.9591735023,2.3009096643,3.0927279702681466e-81
48.9640673929,2.3009096643,1.7043450042744622e-87
48.9689612835,2.3009096643,4.164988679635601e-94
48.9738551741,2.3009096643,4.5134710608141956e-101
48.9787490647,2.3009096643,2.168942419314308e-108
48.7389484253,2.3058035549,8.53671582078965e-148
48.7438423159,2.3058035549,4.0447436017831913e-137
48.7487362065,2.3058035549,5.250379269856803e-127
48.7536300971,2.3058035549,1.8671958082045533e-117
48.7585239877,2.3058035549,1.8192339760107285e-108
48.7634178783,2.3058035549,4.856090370146565e-100
48.7683117689,2.3058035549,3.551276352798627e-92
48.7732056595,2.3058035549,7.115111104946354e-85
48.7780995501,2.3058035549,3.9055158991294074e-78
48.7829934407,2.3058035549,5.873197989907098e-72
48.7878873313,2.3058035549,2.4197493407078107e-66
48.7927812219,2.3058035549,2.7312762373649084e-61
48.7976751125,2.3058035549,8.446180917094938e-57
48.8025690031,2.3058035549,7.155741472139384e-53
48.8074628937,2.3058035549,1.6609189772226366e-49
48.8123567843,2.3058035549,1.0561941625310729e-46
48.8172506749,2.3058035549,1.8408383026834418e-44
48.8221445655,2.3058035549,9.299771611142729e-43
48.8270384561,2.3058035549,1.6591990246135934e-40
48.8319323467,2.3058035549,2.0457286293192796e-37
48.8368262373,2.3058035549,1.2012008230591344e-34
48.8417201279,2.3058035549,3.128317370888496e-32
48.8466140185,2.3058035549,3.612822796024777e-30
48.8515079091,2.3058035549,1.8502185827922368e-28
48.8564017997,2.3058035549,4.2018441494646274e-27
48.8612956903,2.3058035549,4.2315294220871815e-26
48.8661895809,2.3058035549,1.889710661582765e-25
48.8710834715,2.3058035549,3.7422585150974382e-25
48.8759773621,2.3058035549,3.286342177466214e-25
48.8808712527,2.3058035549,1.2797711027329408e-25
48.8857651433,2.3058035549,2.2100003474251574e-26
48.8906590339,2.3058035549,1.692360607486955e-27
48.8955529245,2.3058035549,5.746904724855671e-29
48.9004468151,2.3058035549,8.653974479219819e-31
48.9053407057,2.3058035549,5.778801096082922e-33
48.9102345963,2.3058035549,1.7111985609150284e-35
48.9151284869,2.3058035549,2.247002676083267e-38
48.9200223775,2.3058035549,1.3084203690245203e-41
48.9249162681,2.3058035549,3.378559150157143e-45
48.9298101587,2.3058035549,3.868621851258178e-49
48.9347040493,2.3058035549,1.9643621518032242e-53
48.9395979399,2.3058035549,4.4231061140606655e-58
48.9444918305,2.3058035549,4.416453710187868e-63
48.9493857211,2.3058035549,1.955512203849545e-68
48.9542796117,2.3058035549,3.839616964680151e-74
48.9591735023,2.3058035549,3.3431494897264662e-80
48.9640673929,2.3058035549,1.2908156281375101e-86
48.9689612835,2.3058035549,2.210106269509163e-93
48.9738551741,2.3058035549,1.6780412083119162e-100
48.9787490647,2.3058035549,5.649793966089853e-108
48.7389484253,2.3106974455,3.064451470901867e-143
48.7438423159,2.3106974455,1.735864049743196e-132
48.7487362065,2.3106974455,2.693880965680692e-122
48.7536300971,2.3106974455,1.145356302157162e-112
48.7585239877,2.3106974455,1.3341428275496473e-103
48.7634178783,2.3106974455,4.257587175965904e-95
48.7683117689,2.3106974455,3.7224106305952907e-87
48.7732056595,2.3106974455,8.916296826679788e-80
48.7780995501,2.3106974455,5.851190842438934e-73
48.7829934407,2.3106974455,1.0519703905813442e-66
48.7878873313,2.3106974455,5.1815808168273526e-61
48.7927812219,2.3106974455,6.992307898535183e-56
48.7976751125,2.3106974455,2.585105779890951e-51
48.8025690031,2.3106974455,2.6183976475245593e-47
48.8074628937,2.3106974455,7.265950188603077e-44
48.8123567843,2.3106974455,5.523947016555586e-41
48.8172506749,2.3106974455,1.1506579218035401e-38
48.8221445655,2.3106974455,6.61756104053654e-37
48.8270384561,2.3106974455,2.118306244032504e-35
48.8319323467,2.3106974455,1.0175937356573817e-32
48.8368262373,2.3106974455,4.1691447235720834e-30
48.8417201279,2.3106974455,7.60728288510323e-28
48.8466140185,2.3106974455,6.155424936878347e-26
48.8515079091,2.3106974455,2.20865074395812e-24
48.8564017997,2.3106974455,3.5142817378947917e-23
48.8612956903,2.3106974455,2.479628554939175e-22
48.8661895809,2.3106974455,7.758490018490286e-22
48.8710834715,2.3106974455,1.07648580165564e-21
48.8759773621,2.3106974455,6.62338393253474e-22
48.8808712527,2.3106974455,1.8071411667234286e-22
48.8857651433,2.3106974455,2.186476212819273e-23
48.8906590339,2.3106974455,1.1731079337695478e-24
48.8955529245,2.3106974455,2.791076490572896e-26
48.9004468151,2.3106974455,2.944733987916007e-28
48.9053407057,2.3106974455,1.3777199735240982e-30
48.9102345963,2.3106974455,2.858356247735105e-33
48.9151284869,2.3106974455,2.629736394905066e-36
48.9200223775,2.3106974455,1.0728734811027527e-39
48.9249162681,2.3106974455,1.9409987706412326e-43
48.9298101587,2.3106974455,1.5571932770227296e-47
48.9347040493,2.3106974455,5.539879682858734e-52
48.9395979399,2.3106974455,8.739743951307503e-57
48.9444918305,2.3106974455,6.114171819467479e-62
48.9493857211,2.3106974455,1.896780636058377e-67
48.9542796117,2.3106974455,2.6093786510120655e-73
48.9591735023,2.3106974455,1.591833453452779e-79
48.9640673929,2.3106974455,4.3062443945894826e-86
48.9689612835,2.3106974455,5.165831592903594e-93
48.9738551741,2.3106974455,2.7480354920462166e-100
48.9787490647,2.3106974455,6.482536258421482e-108
48.7389484253,2.3155913361,3.2670275896854033e-139
48.7438423159,2.3155913361,2.2103480295533858e-128
48.7487362065,2.3155913361,4.100882921382258e-118
48.7536300971,2.3155913361,2.0845018709522354e-108
48.7585239877,2.3155913361,2.9028661392397517e-99
48.7634178783,2.3155913361,1.107519171699053e-90
48.7683117689,2.3155913361,1.157643945500518e-82
48.7732056595,2.3155913361,3.315112448218878e-75
48.7780995501,2.3155913361,2.6008842877572803e-68
48.7829934407,2.3155913361,5.5904054314201944e-62
48.7878873313,2.3155913361,3.2920398737833072e-56
48.7927812219,2.3155913361,5.311123201312186e-51
48.7976751125,2.3155913361,2.347508493893477e-46
48.8025690031,2.3155913361,2.8426767528987174e-42
48.8074628937,2.3155913361,9.430773455557222e-39
48.8123567843,2.3155913361,8.571702348490858e-36
48.8172506749,2.3155913361,2.1345174301810255e-33
48.8221445655,2.3155913361,1.4584616314843414e-31
48.8270384561,2.3155913361,3.061643381203254e-30
48.8319323467,2.3155913361,2.350190580981294e-28
48.8368262373,2.3155913361,6.375711661250143e-26
48.8417201279,2.3155913361,8.148477378471529e-24
48.8466140185,2.3155913361,4.619523445377901e-22
48.8515079091,2.3155913361,1.1613384619126947e-20
48.8564017997,2.3155913361,1.2946756132675683e-19
48.8612956903,2.3155913361,6.4003489034395665e-19
48.8661895809,2.3155913361,1.4030942877898634e-18
48.8710834715,2.3155913361,1.3639881759243305e-18
48.8759773621,2.3155913361,5.879968793883221e-19
48.8808712527,2.3155913361,1.1240376265736617e-19
48.8857651433,2.3155913361,9.52865429747305e-21
48.8906590339,2.3155913361,3.582116361684172e-22
48.8955529245,2.3155913361,5.972261710580529e-24
48.9004468151,2.3155913361,4.4166495681162233e-26
48.9053407057,2.3155913361,1.449021095359667e-28
48.9102345963,2.3155913361,2.109064737252756e-31
48.9151284869,2.3155913361,1.3614232636259387e-34
48.9200223775,2.3155913361,3.895061936829689e-38
48.9249162681,2.3155913361,4.9367441976190676e-42
48.9298101587,2.3155913361,2.7720220032889983e-46
48.9347040493,2.3155913361,6.899583012098858e-51
48.9395979399,2.3155913361,7.616865681813224e-56
48.9444918305,2.3155913361,3.7305399421593464e-61
48.9493857211,2.3155913361,8.105568738685377e-67
48.9542796117,2.3155913361,7.811537451007145e-73
48.9591735023,2.3155913361,3.338659907798074e-79
48.9640673929,2.3155913361,6.327931620382058e-86
48.9689612835,2.3155913361,5.318574120572381e-93
48.9738551741,2.3155913361,1.9823020244190744e-100
48.9787490647,2.3155913361,3.2763105197411344e-108
48.7389484253,2.3204852267,3.696512581290001e-135
48.7438423159,2.3204852267,8.626330815467545e-125
48.7487362065,2.3204852267,1.8534630113550948e-114
48.7536300971,2.3204852267,1.1256018974850595e-104
48.7585239877,2.3204852267,1.873972206643205e-95
48.7634178783,2.3204852267,8.547712731462102e-87
48.7683117689,2.3204852267,1.0681608368539397e-78
48.7732056595,2.3204852267,3.656982875070621e-71
48.7780995501,2.3204852267,3.430115262489142e-64
48.7829934407,2.3204852267,8.814425457218766e-58
48.7878873313,2.3204852267,6.2055290398865655e-52
48.7927812219,2.3204852267,1.1969144851174971e-46
48.7976751125,2.3204852267,6.324802103143243e-42
48.8025690031,2.3204852267,9.156516256489791e-38
48.8074628937,2.3204852267,3.631726505299316e-34
48.8123567843,2.3204852267,3.94635227504375e-31
48.8172506749,2.3204852267,1.1748557101996702e-28
48.8221445655,2.3204852267,9.586596064144462e-27
48.8270384561,2.3204852267,2.1877626331489285e-25
48.8319323467,2.3204852267,3.4356789856439705e-24
48.8368262373,2.3204852267,4.314155585840889e-22
48.8417201279,2.3204852267,3.844693623904336e-20
48.8466140185,2.3204852267,1.5270881338655926e-18
48.8515079091,2.3204852267,2.6897897198353308e-17
48.8564017997,2.3204852267,2.100937421057131e-16
48.8612956903,2.3204852267,7.276934125325329e-16
48.8661895809,2.3204852267,1.117698216678534e-15
48.8710834715,2.3204852267,7.612804540841431e-16
48.8759773621,2.3204852267,2.299546275301892e-16
48.8808712527,2.3204852267,3.08241779722273e-17
48.8857651433,2.3204852267,1.841082655931702e-18
48.8906590339,2.3204852267,5.0009133136261914e-20
48.8955529245,2.3204852267,6.632414662623539e-22
48.9004468151,2.3204852267,4.890795975472948e-24
48.9053407057,2.3204852267,2.0616742938351594e-26
48.9102345963,2.3204852267,4.197484027762217e-29
48.9151284869,2.3204852267,3.49020987655507e-32
48.9200223775,2.3204852267,1.0942298603939557e-35
48.9249162681,2.3204852267,1.255769166004912e-39
48.9298101587,2.3204852267,5.223220745353453e-44
48.9347040493,2.3204852267,7.86107466765341e-49
48.9395979399,2.3204852267,4.301689708258951e-54
48.9444918305,2.3204852267,8.703318862604742e-60
48.9493857211,2.3204852267,6.827765648212881e-66
48.9542796117,2.3204852267,2.3386567394564623e-72
48.9591735023,2.3204852267,4.2421863093884735e-79
48.9640673929,2.3204852267,4.463114872013775e-86
48.9689612835,2.3204852267,2.4537482462240074e-93
48.9738551741,2.3204852267,6.315627707257423e-101
48.9787490647,2.3204852267,7.296269669570941e-109
48.7389484253,2.3253791173,9.730221101355277e-129
48.7438423159,2.3253791173,7.155712808167356e-120
48.7487362065,2.3253791173,4.755194475104078e-111
48.7536300971,2.3253791173,1.8357063964779607e-101
48.7585239877,2.3253791173,3.5913484171767286e-92
48.7634178783,2.3253791173,1.957366690878563e-83
48.7683117689,2.3253791173,2.924221486077509e-75
48.7732056595,2.3253791173,1.1969021421462375e-67
48.7780995501,2.3253791173,1.3421694261790026e-60
48.7829934407,2.3253791173,4.1234016311294336e-54
48.7878873313,2.3253791173,3.4705911745636534e-48
48.7927812219,2.3253791173,8.002962637825171e-43
48.7976751125,2.3253791173,5.055890173639899e-38
48.8025690031,2.3253791173,8.750724083401548e-34
48.8074628937,2.3253791173,4.149443988500611e-30
48.8123567843,2.3253791173,5.390582728367643e-27
48.8172506749,2.3253791173,1.9186047518376745e-24
48.8221445655,2.3253791173,1.8711790482875896e-22
48.8270384561,2.3253791173,5.0258672569628915e-21
48.8319323467,2.3253791173,4.557354798100157e-20
48.8368262373,2.3253791173,1.346512621191062e-18
48.8417201279,2.3253791173,7.994131416173833e-17
48.8466140185,2.3253791173,2.2236165530442003e-15
48.8515079091,2.3253791173,2.7441358678575796e-14
48.8564017997,2.3253791173,1.5017341548029525e-13
48.8612956903,2.3253791173,3.64436627500506e-13
48.8661895809,2.3253791173,3.9220510663828794e-13
48.8710834715,2.3253791173,1.8734012240265652e-13
48.8759773621,2.3253791173,4.01838970069203e-14
48.8808712527,2.3253791173,4.361346319971902e-15
48.8857651433,2.3253791173,4.1203819155220395e-16
48.8906590339,2.3253791173,3.968161781206601e-17
48.8955529245,2.3253791173,1.912328112555696e-18
48.9004468151,2.3253791173,3.481688915891526e-20
48.9053407057,2.3253791173,2.290603035347497e-22
48.9102345963,2.3253791173,5.409822656999768e-25
48.9151284869,2.3253791173,4.581438810046634e-28
48.9200223775,2.3253791173,1.3909390177240078e-31
48.9249162681,2.3253791173,1.5138341974192987e-35
48.9298101587,2.3253791173,5.90617287692517e-40
48.9347040493,2.3253791173,8.260183118570634e-45
48.9395979399,2.3253791173,4.141220664301905e-50
48.9444918305,2.3253791173,7.442563156720815e-56
48.9493857211,2.3253791173,4.7948339758995905e-62
48.9542796117,2.3253791173,1.1073532741537092e-68
48.9591735023,2.3253791173,9.168048546535598e-76
48.9640673929,2.3253791173,2.7215270310612953e-83
48.9689612835,2.3253791173,2.898755904978945e-91
48.9738551741,2.3253791173,1.1124015409698462e-99
48.9787490647,2.3253791173,1.5801345963526032e-108
48.7389484253,2.3302730079,1.5644588233418258e-122
48.7438423159,2.3302730079,7.956349148556746e-114
48.7487362065,2.3302730079,1.7953099939647452e-105
48.7536300971,2.3302730079,1.8801574552342234e-97
48.7585239877,2.3302730079,2.83549273557955e-89
48.7634178783,2.3302730079,1.3454299900678013e-80
48.7683117689,2.3302730079,2.3765236576328546e-72
48.7732056595,2.3302730079,1.1623173250334424e-64
48.7780995501,2.3302730079,1.5581861664156244e-57
48.7829934407,2.3302730079,5.72306505349707e-51
48.7878873313,2.3302730079,5.758895276409796e-45
48.7927812219,2.3302730079,1.5876305755251235e-39
48.7976751125,2.3302730079,1.1991107686679404e-34
48.8025690031,2.3302730079,2.4812396138645603e-30
48.8074628937,2.3302730079,1.4066230684432976e-26
48.8123567843,2.3302730079,2.1846751067088195e-23
48.8172506749,2.3302730079,9.296079926392052e-21
48.8221445655,2.3302730079,1.0838289825903038e-18
48.8270384561,2.3302730079,3.4685541947287624e-17
48.8319323467,2.3302730079,3.196175129984397e-16
48.8368262373,2.3302730079,2.3894760666175848e-15
48.8417201279,2.3302730079,7.36213636923021e-14
48.8466140185,2.3302730079,1.4262880422337812e-12
48.8515079091,2.3302730079,1.2331639168257415e-11
48.8564017997,2.3302730079,4.728263731886454e-11
48.8612956903,2.3302730079,8.040050510891646e-11
48.8661895809,2.3302730079,6.077245939783458e-11
48.8710834715,2.3302730079,2.1540953119630167e-11
48.8759773621,2.3302730079,6.708492570030883e-12
48.8808712527,2.3302730079,4.056483741972114e-12
48.8857651433,2.3302730079,1.4470757703466229e-12
48.8906590339,2.3302730079,1.930519410472861e-13
48.8955529245,2.3302730079,9.26250022395073e-15
48.9004468151,2.3302730079,1.5935543414431153e-16
48.9053407057,2.3302730079,9.828206435133313e-19
48.9102345963,2.3302730079,2.1728901090894968e-21
48.9151284869,2.3302730079,1.7220893793048753e-24
48.9200223775,2.3302730079,4.89246560410705e-28
48.9249162681,2.3302730079,4.98257668218253e-32
48.9298101587,2.3302730079,1.81900673711685e-36
48.9347040493,2.3302730079,2.3805029673348887e-41
48.9395979399,2.3302730079,1.1167533119617746e-46
48.9444918305,2.3302730079,1.878018530778008e-52
48.9493857211,2.3302730079,1.1321307837041789e-58
48.9542796117,2.3302730079,2.44651243802275e-65
48.9591735023,2.3302730079,1.8951882709791975e-72
48.9640673929,2.3302730079,5.2627337402215254e-80
