LATITUDE,LONGITUDE,probability
48.9298101587,2.2568646489,1.184345556679452e-07
48.9347040493,2.2568646489,1.0864300690203286e-07
48.9395979399,2.2568646489,9.674053208524401e-08
48.9444918305,2.2568646489,8.361702792802987e-08
48.9493857211,2.2568646489,7.015521527530921e-08
48.9542796117,2.2568646489,5.7135244946900825e-08
48.9591735023,2.2568646489,4.5167610140290466e-08
48.9640673929,2.2568646489,3.466003654444286e-08
48.9689612835,2.2568646489,2.581723961593191e-08
48.9738551741,2.2568646489,1.8666783052244494e-08
48.9787490647,2.2568646489,1.3101108392978452e-08
48.7389484253,2.2617585395,7.554848057935199e-15
48.7438423159,2.2617585395,3.877924512236993e-14
48.7487362065,2.2617585395,2.4827530293089644e-13
48.7536300971,2.2617585395,1.693500898598723e-12
48.7585239877,2.2617585395,1.10845132927353e-11
48.7634178783,2.2617585395,6.689918109007049e-11
48.7683117689,2.2617585395,3.9239119416445047e-10
48.7732056595,2.2617585395,3.514374060578238e-09
48.7780995501,2.2617585395,5.5650473389227105e-08
48.7829934407,2.2617585395,6.473293220020177e-07
48.7878873313,2.2617585395,3.827178001097474e-06
48.7927812219,2.2617585395,1.0839709676478268e-05
48.7976751125,2.2617585395,1.4850452200441121e-05
48.8025690031,2.2617585395,1.112279172312227e-05
48.8074628937,2.2617585395,8.381633368275956e-06
48.8123567843,2.2617585395,1.2540260041331027e-05
48.8172506749,2.2617585395,2.2648858988524947e-05
48.8221445655,2.2617585395,3.764478762539366e-05
48.8270384561,2.2617585395,5.6200198496454256e-05
48.8319323467,2.2617585395,7.529438139215163e-05
48.8368262373,2.2617585395,9.052677978484276e-05
48.8417201279,2.2617585395,9.767997002854903e-05
48.8466140185,2.2617585395,9.461863955681093e-05
48.8515079091,2.2617585395,8.235988660454074e-05
48.8564017997,2.2617585395,6.45020508427057e-05
48.8612956903,2.2617585395,4.540310110979535e-05
48.8661895809,2.2617585395,2.8626499087673912e-05
48.8710834715,2.2617585395,1.6193852877398712e-05
48.8759773621,2.2617585395,8.319745822439814e-06
48.8808712527,2.2617585395,3.984213110703616e-06
48.8857651433,2.2617585395,1.8927584492675447e-06
48.8906590339,2.2617585395,1.0183045333072545e-06
48.8955529245,2.2617585395,7.141115087339781e-07
48.9004468151,2.2617585395,6.380261904178372e-07
48.9053407057,2.2617585395,6.34464127855035e-07
48.9102345963,2.2617585395,6.415940449708812e-07
48.9151284869,2.2617585395,6.379267984616712e-07
48.9200223775,2.2617585395,6.176232278044164e-07
48.9249162681,2.2617585395,5.808431722871892e-07
48.9298101587,2.2617585395,5.303165160258975e-07
48.9347040493,2.2617585395,4.7000448486318027e-07
48.9395979399,2.2617585395,4.0434284952585133e-07
48.9444918305,2.2617585395,3.376577660888197e-07
48.9493857211,2.2617585395,2.737049498962422e-07
48.9542796117,2.2617585395,2.1536119485353618e-07
48.9591735023,2.2617585395,1.6448683290230146e-07
48.9640673929,2.2617585395,1.2194772716624373e-07
48.9689612835,2.2617585395,8.775970759111977e-08
48.9738551741,2.2617585395,6.130494538292474e-08
48.9787490647,2.2617585395,4.156949392949188e-08
48.7389484253,2.2666524301,7.187958573992849e-14
48.7438423159,2.2666524301,2.1282849555751432e-13
48.7487362065,2.2666524301,7.014558511909557e-13
48.7536300971,2.2666524301,2.8267558693032483e-12
48.7585239877,2.2666524301,1.3859869541191318e-11
48.7634178783,2.2666524301,7.400677503741037e-11
48.7683117689,2.2666524301,3.904563533626596e-10
48.7732056595,2.2666524301,2.1422604154959075e-09
48.7780995501,2.2666524301,2.0574418593308298e-08
48.7829934407,2.2666524301,3.1376071756482945e-07
48.7878873313,2.2666524301,3.141727778847491e-06
48.7927812219,2.2666524301,1.5637790262995186e-05
48.7976751125,2.2666524301,3.715346823014461e-05
48.8025690031,2.2666524301,4.2812736266152886e-05
48.8074628937,2.2666524301,2.7705647497490375e-05
48.8123567843,2.2666524301,2.0033907767648312e-05
48.8172506749,2.2666524301,2.906349580910374e-05
48.8221445655,2.2666524301,4.8437439098937045e-05
48.8270384561,2.2666524301,7.3787679435421e-05
48.8319323467,2.2666524301,0.00010093770815420666
48.8368262373,2.2666524301,0.0001239231575614174
48.8417201279,2.2666524301,0.00013656669762460066
48.8466140185,2.2666524301,0.00013520442338854337
48.8515079091,2.2666524301,0.00012062575978386476
48.8564017997,2.2666524301,9.74922474909097e-05
48.8612956903,2.2666524301,7.128758245040011e-05
48.8661895809,2.2666524301,4.657207535743041e-05
48.8710834715,2.2666524301,2.717043169643701e-05
48.8759773621,2.2666524301,1.4657867605474122e-05
48.8808712527,2.2666524301,7.820472775184107e-06
48.8857651433,2.2666524301,4.569583766090414e-06
48.8906590339,2.2666524301,3.2530492173187984e-06
48.8955529245,2.2666524301,2.8352930772945353e-06
48.9004468151,2.2666524301,2.7552236977167997e-06
48.9053407057,2.2666524301,2.7497982268889086e-06
48.9102345963,2.2666524301,2.7132799811650025e-06
48.9151284869,2.2666524301,2.61235444278752e-06
48.9200223775,2.2666524301,2.444730988295241e-06
48.9249162681,2.2666524301,2.221499583823703e-06
48.9298101587,2.2666524301,1.9596117412995667e-06
48.9347040493,2.2666524301,1.6779485932402228e-06
48.9395979399,2.2666524301,1.3946564712193946e-06
48.9444918305,2.2666524301,1.125213441183323e-06
48.9493857211,2.2666524301,8.812142075825493e-07
48.9542796117,2.2666524301,6.698953437155943e-07
48.9591735023,2.2666524301,4.943235640721073e-07
48.9640673929,2.2666524301,3.5407442058579966e-07
48.9689612835,2.2666524301,2.4618221677975316e-07
48.9738551741,2.2666524301,1.6614898332633268e-07
48.9787490647,2.2666524301,1.0884728066238804e-07
48.7389484253,2.2715463207,8.140762101700033e-13
48.7438423159,2.2715463207,2.164129678053595e-12
48.7487362065,2.2715463207,5.6744356342050635e-12
48.7536300971,2.2715463207,1.5098403392934163e-11
48.7585239877,2.2715463207,4.316538467852994e-11
48.7634178783,2.2715463207,1.4203596218802952e-10
48.7683117689,2.2715463207,5.453114341603839e-10
48.7732056595,2.2715463207,2.2998139142069173e-09
48.7780995501,2.2715463207,1.1316162036113515e-08
48.7829934407,2.2715463207,1.1156867976433352e-07
48.7878873313,2.2715463207,1.564210032000082e-06
48.7927812219,2.2715463207,1.3341704893575975e-05
48.7976751125,2.2715463207,5.579956122344322e-05
48.8025690031,2.2715463207,0.0001112103208994159
48.8074628937,2.2715463207,0.00010804886161274002
48.8123567843,2.2715463207,6.12953242709907e-05
48.8172506749,2.2715463207,4.387494393200024e-05
48.8221445655,2.2715463207,6.17661750080846e-05
48.8270384561,2.2715463207,9.487510360689706e-05
48.8319323467,2.2715463207,0.00013248884478622854
48.8368262373,2.2715463207,0.00016615827761416323
48.8417201279,2.2715463207,0.00018714906529298253
48.8466140185,2.2715463207,0.00018968365355715602
48.8515079091,2.2715463207,0.0001744153766961572
48.8564017997,2.2715463207,0.00014792149724213714
48.8612956903,2.2715463207,0.00011590099740009997
48.8661895809,2.2715463207,8.0928904762843e-05
48.8710834715,2.2715463207,4.949967448756386e-05
48.8759773621,2.2715463207,2.8516066464538208e-05
48.8808712527,2.2715463207,1.759811291873249e-05
48.8857651433,2.2715463207,1.2743473176032603e-05
48.8906590339,2.2715463207,1.0893785251834567e-05
48.8955529245,2.2715463207,1.0328973789028065e-05
48.9004468151,2.2715463207,1.0143632100154753e-05
48.9053407057,2.2715463207,9.91487922467735e-06
48.9102345963,2.2715463207,9.485857907762232e-06
48.9151284869,2.2715463207,8.831277256467524e-06
48.9200223775,2.2715463207,7.986250048534102e-06
48.9249162681,2.2715463207,7.011557351882332e-06
48.9298101587,2.2715463207,5.975603879145437e-06
48.9347040493,2.2715463207,4.943466039340649e-06
48.9395979399,2.2715463207,3.969729253991626e-06
48.9444918305,2.2715463207,3.0943485405408027e-06
48.9493857211,2.2715463207,2.3412968359617686e-06
48.9542796117,2.2715463207,1.719580908371641e-06
48.9591735023,2.2715463207,1.2259355440284145e-06
48.9640673929,2.2715463207,8.483821929639875e-07
48.9689612835,2.2715463207,5.698943312471963e-07
48.9738551741,2.2715463207,3.716002649633974e-07
48.9787490647,2.2715463207,2.3519959964382044e-07
48.7389484253,2.2764402113,7.831433942281839e-12
48.7438423159,2.2764402113,1.998714969156929e-11
48.7487362065,2.2764402113,4.9600126835141376e-11
48.7536300971,2.2764402113,1.2011931096088267e-10
48.7585239877,2.2764402113,2.866569418246275e-10
48.7634178783,2.2764402113,6.893726122796415e-10
48.7683117689,2.2764402113,1.7396711350134686e-09
48.7732056595,2.2764402113,4.827976379937732e-09
48.7780995501,2.2764402113,1.50888804780672e-08
48.7829934407,2.2764402113,6.086474479822085e-08
48.7878873313,2.2764402113,5.579255340505208e-07
48.7927812219,2.2764402113,6.875973893733899e-06
48.7976751125,2.2764402113,4.954957603210324e-05
48.8025690031,2.2764402113,0.00017388227831407463
48.8074628937,2.2764402113,0.00029082671914914334
48.8123567843,2.2764402113,0.00023916860909711232
48.8172506749,2.2764402113,0.00012151542612447058
48.8221445655,2.2764402113,8.89373706479633e-05
48.8270384561,2.2764402113,0.0001211012726458069
48.8319323467,2.2764402113,0.00017130516923530937
48.8368262373,2.2764402113,0.00021956494806233293
48.8417201279,2.2764402113,0.0002531359562139996
48.8466140185,2.2764402113,0.000263481056726583
48.8515079091,2.2764402113,0.0002519555943917429
48.8564017997,2.2764402113,0.00023036022721734085
48.8612956903,2.2764402113,0.0002033387766902943
48.8661895809,2.2764402113,0.00015955523352394448
48.8710834715,2.2764402113,0.00010470058562094059
48.8759773621,2.2764402113,6.377438387392493e-05
48.8808712527,2.2764402113,4.395162933406737e-05
48.8857651433,2.2764402113,3.630632745698386e-05
48.8906590339,2.2764402113,3.3500724870741015e-05
48.8955529245,2.2764402113,3.226455674672344e-05
48.9004468151,2.2764402113,3.1159587487753436e-05
48.9053407057,2.2764402113,2.958358633024485e-05
48.9102345963,2.2764402113,2.7384655444519275e-05
48.9151284869,2.2764402113,2.464040123710516e-05
48.9200223775,2.2764402113,2.1529886299805987e-05
48.9249162681,2.2764402113,1.82625245619494e-05
48.9298101587,2.2764402113,1.503730575874668e-05
48.9347040493,2.2764402113,1.2018787448341614e-05
48.9395979399,2.2764402113,9.324610169163682e-06
48.9444918305,2.2764402113,7.022305161032225e-06
48.9493857211,2.2764402113,5.133429647989616e-06
48.9542796117,2.2764402113,3.642624622194821e-06
48.9591735023,2.2764402113,2.5089968082812343e-06
48.9640673929,2.2764402113,1.6775083249414949e-06
48.9689612835,2.2764402113,1.0886998037079013e-06
48.9738551741,2.2764402113,6.858521278242739e-07
48.9787490647,2.2764402113,4.194031821920891e-07
