LATITUDE,LONGITUDE,probability
48.8172506749,2.2715463207,1.12932260278421e-42
48.8221445655,2.2715463207,4.23535799227661e-37
48.8270384561,2.2715463207,3.7709412427182734e-32
48.8319323467,2.2715463207,7.970679459640238e-28
48.8368262373,2.2715463207,3.9996947446822414e-24
48.8417201279,2.2715463207,4.764795593169021e-21
48.8466140185,2.2715463207,1.3475584926220148e-18
48.8515079091,2.2715463207,9.047673092335903e-17
48.8564017997,2.2715463207,1.442155529258659e-15
48.8612956903,2.2715463207,5.457242119149165e-15
48.8661895809,2.2715463207,4.9025301062373745e-15
48.8710834715,2.2715463207,1.0455703045971326e-15
48.8759773621,2.2715463207,5.293856140081882e-17
48.8808712527,2.2715463207,6.363220227043669e-19
48.8857651433,2.2715463207,1.8157986842641757e-21
48.8906590339,2.2715463207,1.2301111752556203e-24
48.8955529245,2.2715463207,1.9783674358320417e-28
48.9004468151,2.2715463207,7.553625857452e-33
48.9053407057,2.2715463207,6.846835734337612e-38
48.9102345963,2.2715463207,1.4733647373245508e-43
48.9151284869,2.2715463207,7.526907143388316e-50
48.9200223775,2.2715463207,9.128696516208179e-57
48.9249162681,2.2715463207,2.6283724357175307e-64
48.9298101587,2.2715463207,1.7965982107074637e-72
48.9347040493,2.2715463207,2.9154187707065883e-81
48.9395979399,2.2715463207,1.1231476491517142e-90
48.9444918305,2.2715463207,1.0272086862432573e-100
48.9493857211,2.2715463207,2.2303161951427727e-111
48.9542796117,2.2715463207,1.149635369418848e-122
48.9591735023,2.2715463207,1.4068238407917122e-134
48.9640673929,2.2715463207,4.087005726501079e-147
48.9689612835,2.2715463207,2.8187508938408077e-160
48.9738551741,2.2715463207,4.615237680073522e-174
48.9787490647,2.2715463207,1.7939790636801145e-188
48.7389484253,2.2764402113,9.299802517642865e-181
48.7438423159,2.2764402113,7.389215594123789e-168
48.7487362065,2.2764402113,1.51676811971917e-155
48.7536300971,2.2764402113,8.0433374146229e-144
48.7585239877,2.2764402113,1.1019188826384111e-132
48.7634178783,2.2764402113,3.899951488850939e-122
48.7683117689,2.2764402113,3.5658660621620555e-112
48.7732056595,2.2764402113,8.423005614730956e-103
48.7780995501,2.2764402113,5.140026946740615e-94
48.7829934407,2.2764402113,8.103263163938251e-86
48.7878873313,2.2764402113,3.3002796426310067e-78
48.7927812219,2.2764402113,3.4724736793434218e-71
48.7976751125,2.2764402113,9.442673006719491e-65
48.8025690031,2.2764402113,6.982477986840354e-59
48.8074628937,2.2764402113,9.08080614180887e-53
48.8123567843,2.2764402113,4.165725865287385e-46
48.8172506749,2.2764402113,5.215103119389674e-40
48.8221445655,2.2764402113,1.5520212963088342e-34
48.8270384561,2.2764402113,1.0965386397084606e-29
48.8319323467,2.2764402113,1.8392306089469685e-25
48.8368262373,2.2764402113,7.323764260710111e-22
48.8417201279,2.2764402113,6.923384498860495e-19
48.8466140185,2.2764402113,1.5537762186749666e-16
48.8515079091,2.2764402113,8.278361985603824e-15
48.8564017997,2.2764402113,1.047095466856382e-13
48.8612956903,2.2764402113,3.144228283954935e-13
48.8661895809,2.2764402113,2.2414434413841527e-13
48.8710834715,2.2764402113,3.793389374410383e-14
48.8759773621,2.2764402113,1.5240983257445575e-15
48.8808712527,2.2764402113,1.4537324092115116e-17
48.8857651433,2.2764402113,3.291863990473498e-20
48.8906590339,2.2764402113,1.7696411878503383e-23
48.8955529245,2.2764402113,2.2584707818029877e-27
48.9004468151,2.2764402113,6.84273401778459e-32
48.9053407057,2.2764402113,4.921877104792137e-37
48.9102345963,2.2764402113,8.404614459567246e-43
48.9151284869,2.2764402113,3.407146052127867e-49
48.9200223775,2.2764402113,3.2790620062259047e-56
48.9249162681,2.2764402113,7.49194243289516e-64
48.9298101587,2.2764402113,4.0637329293265286e-72
48.9347040493,2.2764402113,5.232892446831057e-81
48.9395979399,2.2764402113,1.5997215053246112e-90
48.9444918305,2.2764402113,1.1610017693581457e-100
48.9493857211,2.2764402113,2.0003560499672626e-111
48.9542796117,2.2764402113,8.182154022899043e-123
48.9591735023,2.2764402113,7.945366244271708e-135
48.9640673929,2.2764402113,1.8316652889033385e-147
48.9689612835,2.2764402113,1.0024534937172198e-160
48.9738551741,2.2764402113,1.3024716412920886e-174
