LATITUDE,LONGITUDE,probability
48.9542796117,2.2470768677,5.242075517354267e-06
48.9591735023,2.2470768677,3.5029703948863015e-06
48.9640673929,2.2470768677,2.2968792147010796e-06
48.9689612835,2.2470768677,1.477775102744528e-06
48.9738551741,2.2470768677,9.329256418720535e-07
48.9787490647,2.2470768677,5.779020187850978e-07
48.7389484253,2.2519707583,2.1181433320244985e-06
48.7438423159,2.2519707583,3.247561229783391e-06
48.7487362065,2.2519707583,4.885711834118153e-06
48.7536300971,2.2519707583,7.212184781338907e-06
48.7585239877,2.2519707583,1.0446584922288737e-05
48.7634178783,2.2519707583,1.484739730130098e-05
48.7683117689,2.2519707583,2.070593363898669e-05
48.7732056595,2.2519707583,2.8333994323921727e-05
48.7780995501,2.2519707583,3.8044272548102736e-05
48.7829934407,2.2519707583,5.0123254615924516e-05
48.7878873313,2.2519707583,6.479742364016347e-05
48.7927812219,2.2519707583,8.219486965746692e-05
48.7976751125,2.2519707583,0.00010230578228085318
48.8025690031,2.2519707583,0.00012494651488599814
48.8074628937,2.2519707583,0.00014973268498498198
48.8123567843,2.2519707583,0.00017606719254766352
48.8172506749,2.2519707583,0.0002032034339933754
48.8221445655,2.2519707583,0.0002332748539350808
48.8270384561,2.2519707583,0.00031953999509454846
48.8319323467,2.2519707583,0.0007077916176344479
48.8368262373,2.2519707583,0.00128755247919427
48.8417201279,2.2519707583,0.001097356979902792
48.8466140185,2.2519707583,0.0005359315017481648
48.8515079091,2.2519707583,0.00034533808127342483
48.8564017997,2.2519707583,0.0003231321182000562
48.8612956903,2.2519707583,0.0003137360735875575
48.8661895809,2.2519707583,0.0002994807908120597
48.8710834715,2.2519707583,0.00028051226509226196
48.8759773621,2.2519707583,0.00025781208757347414
48.8808712527,2.2519707583,0.0002325001261681956
48.8857651433,2.2519707583,0.0002057366231378445
48.8906590339,2.2519707583,0.00017863580793565565
48.8955529245,2.2519707583,0.00015219273679779893
48.9004468151,2.2519707583,0.0001272295033722712
48.9053407057,2.2519707583,0.0001043638841591689
48.9102345963,2.2519707583,8.400035725316373e-05
48.9151284869,2.2519707583,6.634077323102252e-05
48.9200223775,2.2519707583,5.141009685140867e-05
48.9249162681,2.2519707583,3.909172292423761e-05
48.9298101587,2.2519707583,2.916686145469053e-05
48.9347040493,2.2519707583,2.135320563693799e-05
48.9395979399,2.2519707583,1.5339279579427196e-05
48.9444918305,2.2519707583,1.0812231623850246e-05
48.9493857211,2.2519707583,7.478150742797772e-06
48.9542796117,2.2519707583,5.075064741376506e-06
48.9591735023,2.2519707583,3.379538942927487e-06
48.9640673929,2.2519707583,2.2082173642755065e-06
48.9689612835,2.2519707583,1.4157764465186376e-06
48.9738551741,2.2519707583,8.906683957441005e-07
48.9787490647,2.2519707583,5.498014721587529e-07
48.7389484253,2.2568646489,2.3842756297443927e-06
48.7438423159,2.2568646489,3.642848730603009e-06
48.7487362065,2.2568646489,5.4612783503625345e-06
48.7536300971,2.2568646489,8.033706915966149e-06
48.7585239877,2.2568646489,1.159594514945603e-05
48.7634178783,2.2568646489,1.6423466082184646e-05
48.7683117689,2.2568646489,2.2824011652696396e-05
48.7732056595,2.2568646489,3.112344339002989e-05
48.7780995501,2.2568646489,4.164393848604176e-05
48.7829934407,2.2568646489,5.4674453391028895e-05
48.7878873313,2.2568646489,7.043452667722514e-05
48.7927812219,2.2568646489,8.903386934554374e-05
48.7976751125,2.2568646489,0.00011043160696879258
48.8025690031,2.2568646489,0.00013440023640308777
48.8074628937,2.2568646489,0.0001605000498552862
48.8123567843,2.2568646489,0.00018806996330411764
48.8172506749,2.2568646489,0.00021628523765895394
48.8221445655,2.2568646489,0.0002468108031416548
48.8270384561,2.2568646489,0.000328733625256813
48.8319323467,2.2568646489,0.0007081189114233264
48.8368262373,2.2568646489,0.0013211711640725154
48.8417201279,2.2568646489,0.0011704205921454853
48.8466140185,2.2568646489,0.0005781592511614413
48.8515079091,2.2568646489,0.0003618626685635823
48.8564017997,2.2568646489,0.00033462271547584575
48.8612956903,2.2568646489,0.0003236199731511867
48.8661895809,2.2568646489,0.00030783616549984725
48.8710834715,2.2568646489,0.0002873327865201548
48.8759773621,2.2568646489,0.00026315963758585125
48.8808712527,2.2568646489,0.0002364949501139336
48.8857651433,2.2568646489,0.00020854172454597036
48.8906590339,2.2568646489,0.00018043988704218473
48.8955529245,2.2568646489,0.00015319360258750554
48.9004468151,2.2568646489,0.00012761955007982732
48.9053407057,2.2568646489,0.00010431872872718848
48.9102345963,2.2568646489,8.367117340725681e-05
48.9151284869,2.2568646489,6.585032613098577e-05
48.9200223775,2.2568646489,5.085205379409812e-05
48.9249162681,2.2568646489,3.8532533284166226e-05
48.9298101587,2.2568646489,2.8649373125375452e-05
48.9347040493,2.2568646489,2.0901198125082196e-05
48.9395979399,2.2568646489,1.4962209702892173e-05
48.9444918305,2.2568646489,1.0509662982123098e-05
48.9493857211,2.2568646489,7.243531260509645e-06
48.9542796117,2.2568646489,4.8986948235378335e-06
48.9591735023,2.2568646489,3.2507152442740464e-06
48.9640673929,2.2568646489,2.116634974071588e-06
48.9689612835,2.2568646489,1.3523263328650423e-06
48.9738551741,2.2568646489,8.477846299430945e-07
48.9787490647,2.2568646489,5.21504511099178e-07
48.7389484253,2.2617585395,2.675827168542163e-06
48.7438423159,2.2617585395,4.074041150289994e-06
48.7487362065,2.2617585395,6.086410787072067e-06
48.7536300971,2.2617585395,8.922069601612712e-06
48.7585239877,2.2617585395,1.2833303052872807e-05
48.7634178783,2.2617585395,1.8112558042605325e-05
48.7683117689,2.2617585395,2.508358618137175e-05
48.7732056595,2.2617585395,3.408536600399904e-05
48.7780995501,2.2617585395,4.544800185414586e-05
48.7829934407,2.2617585395,5.946071467443779e-05
48.7878873313,2.2617585395,7.633328526477338e-05
48.7927812219,2.2617585395,9.615376187789055e-05
48.7976751125,2.2617585395,0.00011884669248439556
48.8025690031,2.2617585395,0.00014413730994608295
48.8074628937,2.2617585395,0.00017152768306226952
48.8123567843,2.2617585395,0.0002002907857314635
48.8172506749,2.2617585395,0.00022952308071840646
48.8221445655,2.2617585395,0.0002603651586998575
48.8270384561,2.2617585395,0.00033589424514267503
48.8319323467,2.2617585395,0.0006904448574660346
48.8368262373,2.2617585395,0.0013078113005323237
48.8417201279,2.2617585395,0.0012059739766069884
48.8466140185,2.2617585395,0.000611136489871731
48.8515079091,2.2617585395,0.00037727969607139893
48.8564017997,2.2617585395,0.00034547536298746017
48.8612956903,2.2617585395,0.0003328179835320337
48.8661895809,2.2617585395,0.00031547924771408516
48.8710834715,2.2617585395,0.00029343978682984097
48.8759773621,2.2617585395,0.0002678155367612814
48.8808712527,2.2617585395,0.0002398396792775993
48.8857651433,2.2617585395,0.0002107535012722635
48.8906590339,2.2617585395,0.00018171762784612207
48.8955529245,2.2617585395,0.00015374033262035864
48.9004468151,2.2617585395,0.0001276283253446924
48.9053407057,2.2617585395,0.00010396204699378356
48.9102345963,2.2617585395,8.309426876833085e-05
48.9151284869,2.2617585395,6.516821350718875e-05
48.9200223775,2.2617585395,5.0149782955050285e-05
48.9249162681,2.2617585395,3.7867862967276816e-05
48.9298101587,2.2617585395,2.8056987127553404e-05
48.9347040493,2.2617585395,2.0397632638924227e-05
48.9395979399,2.2617585395,1.4550804167903838e-05
48.9444918305,2.2617585395,1.0185039617671014e-05
48.9493857211,2.2617585395,6.995309698117401e-06
48.9542796117,2.2617585395,4.714326608865031e-06
48.9591735023,2.2617585395,3.117459964696545e-06
48.9640673929,2.2617585395,2.022789075484105e-06
48.9689612835,2.2617585395,1.2878604640194196e-06
48.9738551741,2.2617585395,8.045545949315115e-07
48.9787490647,2.2617585395,4.931859830624184e-07
48.7389484253,2.2666524301,2.994057540474287e-06
48.7438423159,2.2666524301,4.5426593370774696e-06
48.7487362065,2.2666524301,6.7628334700616635e-06
48.7536300971,2.2666524301,9.879062072808717e-06
48.7585239877,2.2666524301,1.4160260144261357e-05
48.7634178783,2.2666524301,1.991568492159715e-05
48.7683117689,2.2666524301,2.7484494834113026e-05
48.7732056595,2.2666524301,3.721763480881911e-05
48.7780995501,2.2666524301,4.9451365091853706e-05
48.7829934407,2.2666524301,6.447276713869713e-05
48.7878873313,2.2666524301,8.247889820746292e-05
48.7927812219,2.2666524301,0.00010353278428832309
48.7976751125,2.2666524301,0.00012752091219365134
48.8025690031,2.2666524301,0.00015411800703545026
48.8074628937,2.2666524301,0.00018276533539623595
48.8123567843,2.2666524301,0.00021266844958444108
48.8172506749,2.2666524301,0.00024284577663144887
48.8221445655,2.2666524301,0.00027390661891575407
48.8270384561,2.2666524301,0.00034181922495447637
48.8319323467,2.2666524301,0.0006589219747035071
48.8368262373,2.2666524301,0.001251188207308825
48.8417201279,2.2666524301,0.001200969536796196
48.8466140185,2.2666524301,0.0006321583051463956
48.8515079091,2.2666524301,0.00039108736510107587
48.8564017997,2.2666524301,0.0003555874698973508
48.8612956903,2.2666524301,0.00034125466733453093
48.8661895809,2.2666524301,0.00032234611312978553
48.8710834715,2.2666524301,0.0002987812202981246
48.8759773621,2.2666524301,0.0002717394805514385
48.8808712527,2.2666524301,0.00024250499150250634
48.8857651433,2.2666524301,0.00021235237390184852
48.8906590339,2.2666524301,0.00018245764097919127
48.8955529245,2.2666524301,0.0001538280332986158
48.9004468151,2.2666524301,0.00012725575051140644
48.9053407057,2.2666524301,0.00010329703183962077
48.9102345963,2.2666524301,8.227478678315651e-05
48.9151284869,2.2666524301,6.430047561771785e-05
48.9200223775,2.2666524301,4.930944360643146e-05
48.9249162681,2.2666524301,3.71034689843132e-05
48.9298101587,2.2666524301,2.7394755361146643e-05
48.9347040493,2.2666524301,1.98467241777736e-05
48.9395979399,2.2666524301,1.410843165304056e-05
48.9444918305,2.2666524301,9.840952602194747e-06
48.9493857211,2.2666524301,6.73541001737836e-06
48.9542796117,2.2666524301,4.52334209167172e-06
48.9591735023,2.2666524301,2.9807347186671478e-06
48.9640673929,2.2666524301,1.9273283751426156e-06
48.9689612835,2.2666524301,1.2228032984113898e-06
48.9738551741,2.2666524301,7.612476844870582e-07
48.9787490647,2.2666524301,4.650116834219864e-07
48.7389484253,2.2715463207,3.340124924876283e-06
48.7438423159,2.2715463207,5.050046904992439e-06
48.7487362065,2.2715463207,7.491980018513819e-06
48.7536300971,2.2715463207,1.09060204047955e-05
48.7585239877,2.2715463207,1.5577741699139586e-05
48.7634178783,2.2715463207,2.183288805585995e-05
48.7683117689,2.2715463207,3.002523233314345e-05
48.7732056595,2.2715463207,4.051632748714904e-05
48.7780995501,2.2715463207,5.3646612705510644e-05
48.7829934407,2.2715463207,6.969845236842718e-05
48.7878873313,2.2715463207,8.885310689612814e-05
48.7927812219,2.2715463207,0.00011114519825975701
48.7976751125,2.2715463207,0.00013641972823488755
48.8025690031,2.2715463207,0.0001642978288782605
48.8074628937,2.2715463207,0.0001941577159432768
48.8123567843,2.2715463207,0.0002251365938744166
48.8172506749,2.2715463207,0.00025617685947254993
48.8221445655,2.2715463207,0.0002873905822564737
48.8270384561,2.2715463207,0.00034731627103088146
48.8319323467,2.2715463207,0.0006190541181323341
48.8368262373,2.2715463207,0.0011605564610573272
48.8417201279,2.2715463207,0.001157850241626025
48.8466140185,2.2715463207,0.0006399784676606545
48.8515079091,2.2715463207,0.00040287861301612285
48.8564017997,2.2715463207,0.0003648604281691996
48.8612956903,2.2715463207,0.0003488594317638961
48.8661895809,2.2715463207,0.0003283783853598062
48.8710834715,2.2715463207,0.00030331094296201104
48.8759773621,2.2715463207,0.00027489712510886117
48.8808712527,2.2715463207,0.0002444673213099115
48.8857651433,2.2715463207,0.00021332410228501168
48.8906590339,2.2715463207,0.00018265330565328156
48.8955529245,2.2715463207,0.00015345591856152314
48.9004468151,2.2715463207,0.00012650516191239631
48.9053407057,2.2715463207,0.00010232961670354003
48.9102345963,2.2715463207,8.12199924738809e-05
48.9151284869,2.2715463207,6.325473481531958e-05
48.9200223775,2.2715463207,4.833832872079756e-05
48.9249162681,2.2715463207,3.624588591005964e-05
48.9298101587,2.2715463207,2.666823689806151e-05
48.9347040493,2.2715463207,1.925299892541864e-05
48.9395979399,2.2715463207,1.3638636849158353e-05
48.9444918305,2.2715463207,9.480080863888143e-06
48.9493857211,2.2715463207,6.465790292475046e-06
48.9542796117,2.2715463207,4.3271274286035385e-06
48.9591735023,2.2715463207,2.8414907835307334e-06
48.9640673929,2.2715463207,1.8308860495542497e-06
48.9689612835,2.2715463207,1.157563638869069e-06
48.9738551741,2.2715463207,7.181198542793098e-07
48.9787490647,2.2715463207,4.3713692078322294e-07
48.7389484253,2.2764402113,3.7150594028763527e-06
48.7438423159,2.2764402113,5.597332918046103e-06
48.7487362065,2.2764402113,8.274943016562527e-06
48.7536300971,2.2764402113,1.2003762162103168e-05
48.7585239877,2.2764402113,1.7085915296845478e-05
48.7634178783,2.2764402113,2.3863141368455315e-05
48.7683117689,2.2764402113,3.270284109315945e-05
48.7732056595,2.2764402113,4.397561265130097e-05
48.7780995501,2.2764402113,5.802391260720667e-05
48.7829934407,2.2764402113,7.512270228342147e-05
48.7878873313,2.2764402113,9.543440947378982e-05
48.7927812219,2.2764402113,0.00011896203326400336
48.7976751125,2.2764402113,0.000145505734781713
48.8025690031,2.2764402113,0.00017462976766530858
48.8074628937,2.2764402113,0.00020564693552501073
48.8123567843,2.2764402113,0.00023762575428316567
48.8172506749,2.2764402113,0.00026943605630933937
48.8221445655,2.2764402113,0.0003007553240912859
48.8270384561,2.2764402113,0.0003530525450844386
48.8319323467,2.2764402113,0.0005765832239861474
48.8368262373,2.2764402113,0.0010486826668177757
48.8417201279,2.2764402113,0.0010839787641066909
48.8466140185,2.2764402113,0.0006350681413565787
48.8515079091,2.2764402113,0.0004124101518124863
48.8564017997,2.2764402113,0.00037320408402957
48.8612956903,2.2764402113,0.0003555675452014443
48.8661895809,2.2764402113,0.0003335240614008154
48.8710834715,2.2764402113,0.0003069893759935882
48.8759773621,2.2764402113,0.0002772605876677598
48.8808712527,2.2764402113,0.00024570920679034807
48.8857651433,2.2764402113,0.00021365999670467677
48.8906590339,2.2764402113,0.00018230286828757996
48.8955529245,2.2764402113,0.00015262732161610212
48.9004468151,2.2764402113,0.00012538326112390043
48.9053407057,2.2764402113,0.00010106838743799204
48.9102345963,2.2764402113,7.993916520367864e-05
48.9151284869,2.2764402113,6.204008408151921e-05
48.9200223775,2.2764402113,4.724475963006071e-05
48.9249162681,2.2764402113,3.530233295559744e-05
48.9298101587,2.2764402113,2.5883420421619955e-05
48.9347040493,2.2764402113,1.8621232533894548e-05
48.9395979399,2.2764402113,1.3145093428392286e-05
48.9444918305,2.2764402113,9.10515677299909e-06
48.9493857211,2.2764402113,6.18841849691935e-06
48.9542796117,2.2764402113,4.127056553756366e-06
48.9591735023,2.2764402113,2.700658442849969e-06
48.9640673929,2.2764402113,1.7340730954823685e-06
48.9689612835,2.2764402113,1.0925306649654534e-06
48.9738551741,2.2764402113,6.754113707820745e-07
48.9787490647,2.2764402113,4.0970531420545756e-07
48.7389484253,2.2813341019,4.119735168133696e-06
48.7438423159,2.2813341019,6.185393729047706e-06
48.7487362065,2.2813341019,9.112423544095011e-06
48.7536300971,2.2813341019,1.3172522292174723e-05
48.7585239877,2.2813341019,1.8684112953177156e-05
48.7634178783,2.2813341019,2.6004261572244882e-05
48.7683117689,2.2813341019,3.551281438678981e-05
48.7732056595,2.2813341019,4.758765809186297e-05
48.7780995501,2.2813341019,6.257097467556376e-05
48.7829934407,2.2813341019,8.072774647759671e-05
48.7878873313,2.2813341019,0.00010219920288927381
48.7927812219,2.2813341019,0.00012695473145302432
48.7976751125,2.2813341019,0.0001547468007725777
48.8025690031,2.2813341019,0.00018507735866021632
