LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7367621272253558e-59
48.9787490647,2.2764402113,3.0810106173885807e-59
48.7389484253,2.2813341019,7.722356895634547e-152
48.7438423159,2.2813341019,3.110116063633535e-145
48.7487362065,2.2813341019,7.434232381778084e-139
48.7536300971,2.2813341019,1.0546988605062572e-132
48.7585239877,2.2813341019,8.880831496409803e-127
48.7634178783,2.2813341019,4.438248260948946e-121
48.7683117689,2.2813341019,1.3164439163197177e-115
48.7732056595,2.2813341019,2.3175330737045243e-110
48.7780995501,2.2813341019,2.4214880389072184e-105
48.7829934407,2.2813341019,1.501659694549271e-100
48.7878873313,2.2813341019,5.5270517234568605e-96
48.7927812219,2.2813341019,1.2073921337054028e-91
48.7976751125,2.2813341019,1.565438331714933e-87
48.8025690031,2.2813341019,1.2046375436990475e-83
48.8074628937,2.2813341019,5.501861242510573e-80
48.8123567843,2.2813341019,1.4914052955709575e-76
48.8172506749,2.2813341019,2.3994656494399464e-73
48.8221445655,2.2813341019,2.291216888109712e-70
48.8270384561,2.2813341019,1.2985260756021268e-67
48.8319323467,2.2813341019,4.367852429242921e-65
48.8368262373,2.2813341019,8.7200313750197e-63
48.8417201279,2.2813341019,1.0332393717033621e-60
48.8466140185,2.2813341019,7.266355714856834e-59
48.8515079091,2.2813341019,3.032949443580488e-57
48.8564017997,2.2813341019,7.513574226245868e-56
48.8612956903,2.2813341019,1.1047621498205183e-54
48.8661895809,2.2813341019,9.649102573729618e-54
48.8710834715,2.2813341019,5.092408413914257e-53
48.8759773621,2.2813341019,1.872842783236858e-52
48.8808712527,2.2813341019,6.1381491935382815e-52
48.8857651433,2.2813341019,1.2586223361998909e-51
48.8906590339,2.2813341019,9.873238567114722e-52
48.8955529245,2.2813341019,2.6480440143624124e-52
48.9004468151,2.2813341019,3.009708424066138e-53
48.9053407057,2.2813341019,2.5295427531582125e-54
48.9102345963,2.2813341019,1.8195294207010493e-55
48.9151284869,2.2813341019,8.541478897452602e-57
48.9200223775,2.2813341019,2.465397626488582e-58
48.9249162681,2.2813341019,1.0674034611558911e-58
48.9298101587,2.2813341019,1.2079299931731969e-57
48.9347040493,2.2813341019,1.0878575180566876e-56
48.9395979399,2.2813341019,7.570646661587503e-56
48.9444918305,2.2813341019,4.124098609688746e-55
48.9493857211,2.2813341019,1.7888312762247427e-54
48.9542796117,2.2813341019,6.296731967654943e-54
48.9591735023,2.2813341019,1.8282994920140449e-53
48.9640673929,2.2813341019,4.415704822691152e-53
48.9689612835,2.2813341019,8.858504276949861e-53
48.9738551741,2.2813341019,1.4641567877078367e-52
48.9787490647,2.2813341019,1.9741946193296473e-52
48.7389484253,2.2862279925,1.1567732795320516e-145
48.7438423159,2.2862279925,4.651929633392798e-139
48.7487362065,2.2862279925,1.1103268293510426e-132
48.7536300971,2.2862279925,1.5729008233593456e-126
48.7585239877,2.2862279925,1.3224664226559024e-120
48.7634178783,2.2862279925,6.599344150712741e-115
48.7683117689,2.2862279925,1.9545631589638122e-109
48.7732056595,2.2862279925,3.4358282700234005e-104
48.7780995501,2.2862279925,3.584643720921748e-99
48.7829934407,2.2862279925,2.219695260636451e-94
48.7878873313,2.2862279925,8.157808770031273e-90
48.7927812219,2.2862279925,1.7794528914155464e-85
48.7976751125,2.2862279925,2.3037337149394666e-81
48.8025690031,2.2862279925,1.770153262590597e-77
48.8074628937,2.2862279925,8.072764254007285e-74
48.8123567843,2.2862279925,2.1850756580287042e-70
48.8172506749,2.2862279925,3.510294037627625e-67
48.8221445655,2.2862279925,3.3469815813657024e-64
48.8270384561,2.2862279925,1.8940697019004787e-61
48.8319323467,2.2862279925,6.361673854031664e-59
48.8368262373,2.2862279925,1.2681763563498086e-56
48.8417201279,2.2862279925,1.5004471826334382e-54
48.8466140185,2.2862279925,1.0536456569397821e-52
48.8515079091,2.2862279925,4.3913824204408246e-51
48.8564017997,2.2862279925,1.086277421879389e-49
48.8612956903,2.2862279925,1.5948268192659256e-48
48.8661895809,2.2862279925,1.3897387624315527e-47
48.8710834715,2.2862279925,7.190859127643332e-47
48.8759773621,2.2862279925,2.2144465572520526e-46
48.8808712527,2.2862279925,4.073275883292627e-46
48.8857651433,2.2862279925,4.447711434361656e-46
48.8906590339,2.2862279925,2.8445174003329e-46
48.8955529245,2.2862279925,1.0710637939564663e-46
48.9004468151,2.2862279925,2.40546821174629e-47
48.9053407057,2.2862279925,3.222641920674812e-48
48.9102345963,2.2862279925,2.565935888369076e-49
48.9151284869,2.2862279925,1.2149845596040968e-50
48.9200223775,2.2862279925,6.82246460803712e-52
48.9249162681,2.2862279925,3.9947509778979576e-51
48.9298101587,2.2862279925,3.541418303105103e-50
48.9347040493,2.2862279925,2.405441583032188e-49
48.9395979399,2.2862279925,1.2610182507018345e-48
48.9444918305,2.2862279925,5.169801208045364e-48
48.9493857211,2.2862279925,1.6869503449724245e-47
48.9542796117,2.2862279925,4.469828006719157e-47
48.9591735023,2.2862279925,9.78651846988358e-47
48.9640673929,2.2862279925,1.786901863808135e-46
48.9689612835,2.2862279925,2.7171132519839003e-46
48.9738551741,2.2862279925,3.410700272246298e-46
48.9787490647,2.2862279925,3.4968896922989476e-46
48.7389484253,2.2911218831,6.827181643721936e-140
48.7438423159,2.2911218831,2.7414763745558392e-133
48.7487362065,2.2911218831,6.533717698255917e-127
48.7536300971,2.2911218831,9.242065307505684e-121
48.7585239877,2.2911218831,7.759084984590229e-115
48.7634178783,2.2911218831,3.8662042409959015e-109
48.7683117689,2.2911218831,1.1433834078867574e-103
48.7732056595,2.2911218831,2.0069279766575525e-98
48.7780995501,2.2911218831,2.090761513574006e-93
48.7829934407,2.2911218831,1.2927365133579306e-88
48.7878873313,2.2911218831,4.744040006656914e-84
48.7927812219,2.2911218831,1.0332834622597386e-79
48.7976751125,2.2911218831,1.3357445869025344e-75
48.8025690031,2.2911218831,1.0248496940594748e-71
48.8074628937,2.2911218831,4.6669133484599456e-68
48.8123567843,2.2911218831,1.2613398228382564e-64
48.8172506749,2.2911218831,2.0233326334265412e-61
48.8221445655,2.2911218831,1.9263503377990737e-58
48.8270384561,2.2911218831,1.0885191385286869e-55
48.8319323467,2.2911218831,3.650645595849299e-53
48.8368262373,2.2911218831,7.266680854139805e-51
48.8417201279,2.2911218831,8.584901338928895e-49
48.8466140185,2.2911218831,6.019595913237733e-47
48.8515079091,2.2911218831,2.5051410154374267e-45
48.8564017997,2.2911218831,6.187708213186879e-44
48.8612956903,2.2911218831,9.071107733961055e-43
48.8661895809,2.2911218831,7.892678877359246e-42
48.8710834715,2.2911218831,4.075945461744285e-41
48.8759773621,2.2911218831,1.2493685116099276e-40
48.8808712527,2.2911218831,2.2730496636526837e-40
48.8857651433,2.2911218831,2.4542447169392113e-40
48.8906590339,2.2911218831,1.572516962257759e-40
48.8955529245,2.2911218831,5.980113424674218e-41
48.9004468151,2.2911218831,1.3498557121310144e-41
48.9053407057,2.2911218831,1.808469721912978e-42
48.9102345963,2.2911218831,1.4383029870199265e-43
48.9151284869,2.2911218831,7.197892093507094e-45
48.9200223775,2.2911218831,4.9689120694524587e-45
48.9249162681,2.2911218831,4.2145717289389283e-44
48.9298101587,2.2911218831,2.8263047867136595e-43
48.9347040493,2.2911218831,1.4489868128851677e-42
48.9395979399,2.2911218831,5.7293074954018375e-42
48.9444918305,2.2911218831,1.770748804097835e-41
48.9493857211,2.2911218831,4.356101784094785e-41
48.9542796117,2.2911218831,8.708788061043053e-41
48.9591735023,2.2911218831,1.4411428786188634e-40
48.9640673929,2.2911218831,1.9932012990124158e-40
48.9689612835,2.2911218831,2.3005119305068845e-40
48.9738551741,2.2911218831,2.195124838750312e-40
48.9787490647,2.2911218831,1.7121820352675955e-40
48.7389484253,2.2960157737,1.5876832087278763e-134
48.7438423159,2.2960157737,6.365476802276123e-128
48.7487362065,2.2960157737,1.5148329057670327e-121
48.7536300971,2.2960157737,2.139594913090391e-115
48.7585239877,2.2960157737,1.7936231206390485e-109
48.7634178783,2.2960157737,8.924083784092517e-104
48.7683117689,2.2960157737,2.635292906878207e-98
48.7732056595,2.2960157737,4.6187765877579e-93
48.7780995501,2.2960157737,4.8046065275978565e-88
48.7829934407,2.2960157737,2.966343952780606e-83
48.7878873313,2.2960157737,1.0869710946794841e-78
48.7927812219,2.2960157737,2.36399902047771e-74
48.7976751125,2.2960157737,3.0514720603754405e-70
48.8025690031,2.2960157737,2.337783623703849e-66
48.8074628937,2.2960157737,1.0629969901557646e-62
48.8123567843,2.2960157737,2.8687490971682075e-59
48.8172506749,2.2960157737,4.595004131055514e-56
48.8221445655,2.2960157737,4.368295957759519e-53
48.8270384561,2.2960157737,2.464739424474915e-50
48.8319323467,2.2960157737,8.25396793849027e-48
48.8368262373,2.2960157737,1.6405419944604514e-45
48.8417201279,2.2960157737,1.9352841279513447e-43
48.8466140185,2.2960157737,1.3549863690625562e-41
48.8515079091,2.2960157737,5.630642141419417e-40
48.8564017997,2.2960157737,1.3887169466751551e-38
48.8612956903,2.2960157737,2.0328360705839335e-37
48.8661895809,2.2960157737,1.7661348344895918e-36
48.8710834715,2.2960157737,9.107066762479686e-36
48.8759773621,2.2960157737,2.7871905667074696e-35
48.8808712527,2.2960157737,5.062760617175538e-35
48.8857651433,2.2960157737,5.45807430688817e-35
48.8906590339,2.2960157737,3.492397975823291e-35
48.8955529245,2.2960157737,1.3262989898218347e-35
48.9004468151,2.2960157737,2.9894582677327076e-36
48.9053407057,2.2960157737,3.9993455859658195e-37
48.9102345963,2.2960157737,3.193135163215426e-38
48.9151284869,2.2960157737,3.558880448620618e-39
48.9200223775,2.2960157737,1.818392754859173e-38
48.9249162681,2.2960157737,1.2098756261710013e-37
48.9298101587,2.2960157737,6.132329191158636e-37
48.9347040493,2.2960157737,2.3749835972714636e-36
48.9395979399,2.2960157737,7.091956747435051e-36
48.9444918305,2.2960157737,1.6553725112332908e-35
48.9493857211,2.2960157737,3.0770155642083624e-35
48.9542796117,2.2960157737,4.6534889765411463e-35
48.9591735023,2.2960157737,5.835193811420351e-35
48.9640673929,2.2960157737,6.126639875837988e-35
48.9689612835,2.2960157737,5.37589509217764e-35
48.9738551741,2.2960157737,3.9031223131578483e-35
48.9787490647,2.2960157737,2.3173284924533328e-35
48.7389484253,2.3009096643,3.1598917561956025e-128
48.7438423159,2.3009096643,6.442296193986658e-123
48.7487362065,2.3009096643,1.38478698621164e-116
48.7536300971,2.3009096643,1.951604836645198e-110
48.7585239877,2.3009096643,1.633603841901538e-104
48.7634178783,2.3009096643,8.115911751751284e-99
48.7683117689,2.3009096643,2.3930993609810266e-93
48.7732056595,2.3009096643,4.1880991500130636e-88
48.7780995501,2.3009096643,4.350167577698619e-83
48.7829934407,2.3009096643,2.681808903695944e-78
48.7878873313,2.3009096643,9.812563450254466e-74
48.7927812219,2.3009096643,2.1309336932215322e-69
48.7976751125,2.3009096643,2.7465670344821775e-65
48.8025690031,2.3009096643,2.1010833373902552e-61
48.8074628937,2.3009096643,9.539577984720232e-58
48.8123567843,2.3009096643,2.570679032557085e-54
48.8172506749,2.3009096643,4.111491119148224e-51
48.8221445655,2.3009096643,3.9028662313613956e-48
48.8270384561,2.3009096643,2.1988762309332683e-45
48.8319323467,2.3009096643,7.352765438778673e-43
48.8368262373,2.3009096643,1.4592625845353487e-40
48.8417201279,2.3009096643,1.71889358777679e-38
48.8466140185,2.3009096643,1.2017035502758459e-36
48.8515079091,2.3009096643,4.986301163955164e-35
48.8564017997,2.3009096643,1.2279833422860097e-33
48.8612956903,2.3009096643,1.79489585748672e-32
48.8661895809,2.3009096643,1.55710841403732e-31
48.8710834715,2.3009096643,8.01735807814568e-31
48.8759773621,2.3009096643,2.4500589443448903e-30
48.8808712527,2.3009096643,4.4438004381596906e-30
48.8857651433,2.3009096643,4.783715266995064e-30
48.8906590339,2.3009096643,3.0563910367794072e-30
48.8955529245,2.3009096643,1.159005188328003e-30
48.9004468151,2.3009096643,2.6085407154498532e-31
48.9053407057,2.3009096643,3.4872310012860984e-32
48.9102345963,2.3009096643,3.08226294946306e-33
48.9151284869,2.3009096643,2.9390430185949895e-33
48.9200223775,2.3009096643,1.8700816906878996e-32
48.9249162681,2.3009096643,9.430823539979233e-32
48.9298101587,2.3009096643,3.6144201772422927e-31
48.9347040493,2.3009096643,1.0583775317444759e-30
48.9395979399,2.3009096643,2.3899491664886632e-30
48.9444918305,2.3009096643,4.220818566044881e-30
48.9493857211,2.3009096643,5.942312945858336e-30
48.9542796117,2.3009096643,6.816840420910192e-30
48.9591735023,2.3009096643,6.494979509973213e-30
48.9640673929,2.3009096643,5.188929423169717e-30
48.9689612835,2.3009096643,3.4672265526235934e-30
48.9738551741,2.3009096643,1.9173834067589287e-30
48.9787490647,2.3009096643,8.66966017043733e-31
48.7389484253,2.3058035549,2.000945978015319e-118
48.7438423159,2.3058035549,3.1276040338952415e-114
48.7487362065,2.3058035549,3.9610100751897034e-110
48.7536300971,2.3058035549,1.0927591831000206e-105
48.7585239877,2.3058035549,5.893492475133445e-100
48.7634178783,2.3058035549,2.9082772760712806e-94
48.7683117689,2.3058035549,8.562250331512046e-89
48.7732056595,2.3058035549,1.4962418445748766e-83
48.7780995501,2.3058035549,1.5518472757418645e-78
48.7829934407,2.3058035549,9.552762492533373e-74
48.7878873313,2.3058035549,3.490131504938602e-69
48.7927812219,2.3058035549,7.568109561937067e-65
48.7976751125,2.3058035549,9.740154342415333e-61
48.8025690031,2.3058035549,7.440070922446155e-57
48.8074628937,2.3058035549,3.373037121550106e-53
48.8123567843,2.3058035549,9.076072882503954e-50
48.8172506749,2.3058035549,1.4494646802684507e-46
48.8221445655,2.3058035549,1.37388413415983e-43
48.8270384561,2.3058035549,7.729037028342294e-41
48.8319323467,2.3058035549,2.5806759598095205e-38
48.8368262373,2.3058035549,5.114160729255096e-36
48.8417201279,2.3058035549,6.0151723911156065e-34
48.8466140185,2.3058035549,4.1990842898843557e-32
48.8515079091,2.3058035549,1.739778321869751e-30
48.8564017997,2.3058035549,4.278248889985705e-29
48.8612956903,2.3058035549,6.244116343464798e-28
48.8661895809,2.3058035549,5.408897312960253e-27
48.8710834715,2.3058035549,2.7808611007846766e-26
48.8759773621,2.3058035549,8.485602129479416e-26
48.8808712527,2.3058035549,1.5368052533472924e-25
48.8857651433,2.3058035549,1.6519154543636853e-25
48.8906590339,2.3058035549,1.0538762744223617e-25
48.8955529245,2.3058035549,3.9904817264439374e-26
48.9004468151,2.3058035549,8.969463518525392e-27
48.9053407057,2.3058035549,1.2139651580401242e-27
48.9102345963,2.3058035549,2.5076690370159967e-28
48.9151284869,2.3058035549,1.0424857588615227e-27
48.9200223775,2.3058035549,5.228044747392473e-27
48.9249162681,2.3058035549,1.9949135275484552e-26
48.9298101587,2.3058035549,5.784320052016077e-26
48.9347040493,2.3058035549,1.281807361719671e-25
48.9395979399,2.3058035549,2.1918912539001164e-25
48.9444918305,2.3058035549,2.9346146358756906e-25
48.9493857211,2.3058035549,3.1370459007157994e-25
48.9542796117,2.3058035549,2.7376198404526363e-25
48.9591735023,2.3058035549,1.9875523006674574e-25
48.9640673929,2.3058035549,1.211090156457917e-25
48.9689612835,2.3058035549,6.172630490203443e-26
48.9738551741,2.3058035549,2.60246287180383e-26
48.9787490647,2.3058035549,8.966298792451832e-27
48.7389484253,2.3106974455,3.6730508290646284e-109
48.7438423159,2.3106974455,4.369833507422418e-105
48.7487362065,2.3106974455,4.159907839328353e-101
48.7536300971,2.3106974455,3.168814267662912e-97
48.7585239877,2.3106974455,1.9396494546071806e-93
48.7634178783,2.3106974455,1.3524959515141117e-89
48.7683117689,2.3106974455,1.2437637641562692e-84
48.7732056595,2.3106974455,2.1072597686014168e-79
48.7780995501,2.3106974455,2.1811850347585814e-74
48.7829934407,2.3106974455,1.34068005339158e-69
48.7878873313,2.3106974455,4.890980627159097e-65
48.7927812219,2.3106974455,1.059009157967584e-60
48.7976751125,2.3106974455,1.3609316202686406e-56
48.8025690031,2.3106974455,1.038019955350384e-52
48.8074628937,2.3106974455,4.699026662483741e-49
48.8123567843,2.3106974455,1.2625335404322126e-45
48.8172506749,2.3106974455,2.0133104519866288e-42
48.8221445655,2.3106974455,1.905510650378109e-39
48.8270384561,2.3106974455,1.070396847681624e-36
48.8319323467,2.3106974455,3.568708464522669e-34
48.8368262373,2.3106974455,7.061714072257698e-32
48.8417201279,2.3106974455,8.293579189098727e-30
48.8466140185,2.3106974455,5.781049274182721e-28
48.8515079091,2.3106974455,2.3916859647053044e-26
48.8564017997,2.3106974455,5.8726544492049e-25
48.8612956903,2.3106974455,8.558497903512288e-24
48.8661895809,2.3106974455,7.402756404558148e-23
48.8710834715,2.3106974455,3.8003375904780464e-22
48.8759773621,2.3106974455,1.1579337282619837e-21
48.8808712527,2.3106974455,2.0940065704873335e-21
48.8857651433,2.3106974455,2.2475284859932853e-21
48.8906590339,2.3106974455,1.431745356245491e-21
48.8955529245,2.3106974455,5.413561291487297e-22
48.9004468151,2.3106974455,1.218309765964466e-22
48.9053407057,2.3106974455,1.9292116464238817e-23
48.9102345963,2.3106974455,2.1948502415103414e-23
48.9151284869,2.3106974455,1.0409678876624388e-22
48.9200223775,2.3106974455,3.9647510773236166e-22
48.9249162681,2.3106974455,1.1448866810001873e-21
48.9298101587,2.3106974455,2.5130364521183274e-21
48.9347040493,2.3106974455,4.2186840652759054e-21
48.9395979399,2.3106974455,5.4710937648447885e-21
48.9444918305,2.3106974455,5.564587840639471e-21
48.9493857211,2.3106974455,4.528544524329662e-21
48.9542796117,2.3106974455,3.015250867932432e-21
48.9591735023,2.3106974455,1.6728544476815815e-21
48.9640673929,2.3106974455,7.79234594461804e-22
48.9689612835,2.3106974455,3.0340116942283567e-22
48.9738551741,2.3106974455,9.761090816496126e-23
48.9787490647,2.3106974455,2.5636063549319362e-23
48.7389484253,2.3155913361,1.864584323292425e-100
48.7438423159,2.3155913361,1.688536933220063e-96
48.7487362065,2.3155913361,1.2235448505721508e-92
48.7536300971,2.3155913361,7.094307625298441e-89
48.7585239877,2.3155913361,3.291402488229108e-85
48.7634178783,2.3155913361,1.2219143304944942e-81
48.7683117689,2.3155913361,3.636357169580239e-78
48.7732056595,2.3155913361,9.795405536542314e-75
48.7780995501,2.3155913361,1.3719543065879507e-70
48.7829934407,2.3155913361,7.438343340705473e-66
48.7878873313,2.3155913361,2.7008086084843718e-61
48.7927812219,2.3155913361,5.838604454290226e-57
48.7976751125,2.3155913361,7.492068419781823e-53
48.8025690031,2.3155913361,5.705965889830001e-49
48.8074628937,2.3155913361,2.5792267787832975e-45
48.8123567843,2.3155913361,6.919627318756894e-42
48.8172506749,2.3155913361,1.1018150227330804e-38
48.8221445655,2.3155913361,1.0412798948319186e-35
48.8270384561,2.3155913361,5.840621801843584e-33
48.8319323467,2.3155913361,1.944390524742293e-30
48.8368262373,2.3155913361,3.841852751290072e-28
48.8417201279,2.3155913361,4.5053729099225417e-26
48.8466140185,2.3155913361,3.135837720959006e-24
48.8515079091,2.3155913361,1.2954159052981055e-22
48.8564017997,2.3155913361,3.1761256771552547e-21
48.8612956903,2.3155913361,4.6218829345872694e-20
48.8661895809,2.3155913361,3.9918389585014313e-19
48.8710834715,2.3155913361,2.046255653075059e-18
48.8759773621,2.3155913361,6.225576625498354e-18
48.8808712527,2.3155913361,1.1241703134909934e-17
48.8857651433,2.3155913361,1.2048083684760186e-17
48.8906590339,2.3155913361,7.663880230147122e-18
48.8955529245,2.3155913361,2.895849323856414e-18
48.9004468151,2.3155913361,6.7067398810673635e-19
48.9053407057,2.3155913361,2.3401019375854263e-19
48.9102345963,2.3155913361,7.4928108066555e-19
48.9151284869,2.3155913361,2.8280290948492452e-18
48.9200223775,2.3155913361,8.154908948351272e-18
48.9249162681,2.3155913361,1.7827410949818715e-17
48.9298101587,2.3155913361,2.9644525425305314e-17
48.9347040493,2.3155913361,3.774185607670501e-17
48.9395979399,2.3155913361,3.7182603553335676e-17
48.9444918305,2.3155913361,2.8793914451932673e-17
48.9493857211,2.3155913361,1.7889092676965897e-17
48.9542796117,2.3155913361,9.11538914628623e-18
48.9591735023,2.3155913361,3.875272736769588e-18
48.9640673929,2.3155913361,1.3828682366675414e-18
48.9689612835,2.3155913361,4.118756970933262e-19
48.9738551741,2.3155913361,1.0118779347127347e-19
48.9787490647,2.3155913361,2.026534516857528e-20
48.7389484253,2.3204852267,2.61758335444977e-92
48.7438423159,2.3204852267,1.8043452476685733e-88
48.7487362065,2.3204852267,9.952210501176603e-85
48.7536300971,2.3204852267,4.392383585339754e-81
48.7585239877,2.3204852267,1.5511784402170907e-77
48.7634178783,2.3204852267,4.383328848189332e-74
48.7683117689,2.3204852267,9.911222007240934e-71
48.7732056595,2.3204852267,1.7932349777246575e-67
48.7780995501,2.3204852267,2.598701188820948e-64
48.7829934407,2.3204852267,3.168841255716671e-61
48.7878873313,2.3204852267,8.66232135268256e-58
48.7927812219,2.3204852267,1.2889369455133758e-53
48.7976751125,2.3204852267,1.6262583390976451e-49
48.8025690031,2.3204852267,1.2358561567989903e-45
48.8074628937,2.3204852267,5.5778611746226166e-42
48.8123567843,2.3204852267,1.4942302024637049e-38
48.8172506749,2.3204852267,2.3757541194565362e-35
48.8221445655,2.3204852267,2.2419112799621705e-32
48.8270384561,2.3204852267,1.2556487859992865e-29
48.8319323467,2.3204852267,4.173983731922561e-27
48.8368262373,2.3204852267,8.235047952447823e-25
48.8417201279,2.3204852267,9.643047844036897e-23
48.8466140185,2.3204852267,6.7018595065185654e-21
48.8515079091,2.3204852267,2.764452459795674e-19
48.8564017997,2.3204852267,6.767928173628906e-18
48.8612956903,2.3204852267,9.834112342013872e-17
48.8661895809,2.3204852267,8.481006572416553e-16
48.8710834715,2.3204852267,4.3410266526693815e-15
48.8759773621,2.3204852267,1.3187740228089567e-14
48.8808712527,2.3204852267,2.3778356068460457e-14
48.8857651433,2.3204852267,2.5446932356864683e-14
48.8906590339,2.3204852267,1.616913793717677e-14
48.8955529245,2.3204852267,6.151125060292951e-15
48.9004468151,2.3204852267,1.7443054072177152e-15
48.9053407057,2.3204852267,2.084753902984578e-15
48.9102345963,2.3204852267,7.248781151674716e-15
48.9151284869,2.3204852267,2.0846719441711063e-14
48.9200223775,2.3204852267,4.550373281604699e-14
48.9249162681,2.3204852267,7.534421891396076e-14
48.9298101587,2.3204852267,9.499358963209326e-14
48.9347040493,2.3204852267,9.184125172819547e-14
48.9395979399,2.3204852267,6.88616027477831e-14
48.9444918305,2.3204852267,4.070058958691498e-14
48.9493857211,2.3204852267,1.9360318354043133e-14
48.9542796117,2.3204852267,7.572206925660749e-15
48.9591735023,2.3204852267,2.4732140502086153e-15
48.9640673929,2.3204852267,6.773304728891761e-16
48.9689612835,2.3204852267,1.5448522800713998e-16
48.9738551741,2.3204852267,2.899759050663783e-17
48.9787490647,2.3204852267,4.42957487418585e-18
48.7389484253,2.3253791173,1.0162075414398003e-84
48.7438423159,2.3253791173,5.332024267700639e-81
48.7487362065,2.3253791173,2.2386315210029044e-77
48.7536300971,2.3253791173,7.520624498992976e-74
48.7585239877,2.3253791173,2.0216500881534492e-70
48.7634178783,2.3253791173,4.348493912278572e-67
48.7683117689,2.3253791173,7.484323260700207e-64
48.7732056595,2.3253791173,1.0307349497705233e-60
48.7780995501,2.3253791173,1.1358535648675659e-57
48.7829934407,2.3253791173,1.0015769499215866e-54
48.7878873313,2.3253791173,7.071710906010474e-52
48.7927812219,2.3253791173,4.0981755278845294e-49
48.7976751125,2.3253791173,3.191043586852497e-46
48.8025690031,2.3253791173,1.1196833591446841e-42
48.8074628937,2.3253791173,4.771509473760934e-39
48.8123567843,2.3253791173,1.2717323451616852e-35
48.8172506749,2.3253791173,2.018396302159673e-32
48.8221445655,2.3253791173,1.9018090610921272e-29
48.8270384561,2.3253791173,1.0635861745208932e-26
48.8319323467,2.3253791173,3.53031130002275e-24
48.8368262373,2.3253791173,6.95482878481808e-22
48.8417201279,2.3253791173,8.131913732476121e-20
48.8466140185,2.3253791173,5.6432840671239086e-18
48.8515079091,2.3253791173,2.3243625985595796e-16
48.8564017997,2.3253791173,5.682097237364619e-15
48.8612956903,2.3253791173,8.244157289049054e-14
48.8661895809,2.3253791173,7.099319772791808e-13
48.8710834715,2.3253791173,3.628442590108044e-12
48.8759773621,2.3253791173,1.100672198853352e-11
48.8808712527,2.3253791173,1.981707679065557e-11
48.8857651433,2.3253791173,2.1182050257790103e-11
48.8906590339,2.3253791173,1.3485611999801765e-11
48.8955529245,2.3253791173,5.412543539524464e-12
48.9004468151,2.3253791173,2.8920040706230074e-12
48.9053407057,2.3253791173,6.805774179315599e-12
48.9102345963,2.3253791173,1.9139668075845958e-11
48.9151284869,2.3253791173,4.170100705266399e-11
48.9200223775,2.3253791173,6.89172361280162e-11
48.9249162681,2.3253791173,8.648313121851042e-11
48.9298101587,2.3253791173,8.275688202698198e-11
48.9347040493,2.3253791173,6.085090811072955e-11
48.9395979399,2.3253791173,3.479642754622536e-11
48.9444918305,2.3253791173,1.573881101643157e-11
48.9493857211,2.3253791173,5.749204963663565e-12
48.9542796117,2.3253791173,1.7309689804673432e-12
48.9591735023,2.3253791173,4.3533493397929075e-13
48.9640673929,2.3253791173,9.16321884455837e-14
48.9689612835,2.3253791173,1.6016235098922858e-14
48.9738551741,2.3253791173,2.297680135778814e-15
48.9787490647,2.3253791173,2.6774149834757574e-16
48.7389484253,2.3302730079,1.0910074303773864e-77
48.7438423159,2.3302730079,4.357405689865281e-74
48.7487362065,2.3302730079,1.3925444839671899e-70
48.7536300971,2.3302730079,3.560991621850653e-67
48.7585239877,2.3302730079,7.286410249221118e-64
48.7634178783,2.3302730079,1.1929907632377164e-60
48.7683117689,2.3302730079,1.562936508196081e-57
48.7732056595,2.3302730079,1.638424313007732e-54
48.7780995501,2.3302730079,1.374333793418638e-51
48.7829934407,2.3302730079,9.224415620669638e-49
48.7878873313,2.3302730079,4.9541190408561584e-46
48.7927812219,2.3302730079,2.1290309651031257e-43
48.7976751125,2.3302730079,7.325560040873058e-41
48.8025690031,2.3302730079,2.0497970253097462e-38
48.8074628937,2.3302730079,6.030426904423766e-36
48.8123567843,2.3302730079,5.0428805578088306e-33
48.8172506749,2.3302730079,6.865854003969267e-30
48.8221445655,2.3302730079,6.368728782884182e-27
48.8270384561,2.3302730079,3.550651384606955e-24
48.8319323467,2.3302730079,1.176520917213736e-21
48.8368262373,2.3302730079,2.314249853489471e-19
48.8417201279,2.3302730079,2.701901136644897e-17
48.8466140185,2.3302730079,1.8722556796994154e-15
48.8515079091,2.3302730079,7.700071788779539e-14
48.8564017997,2.3302730079,1.8795665043204773e-12
48.8612956903,2.3302730079,2.7230393878695366e-11
48.8661895809,2.3302730079,2.3414456966432175e-10
48.8710834715,2.3302730079,1.1949537490759862e-09
48.8759773621,2.3302730079,3.619678360567943e-09
48.8808712527,2.3302730079,6.509373214307885e-09
48.8857651433,2.3302730079,6.962796527160066e-09
48.8906590339,2.3302730079,4.520232905434854e-09
48.8955529245,2.3302730079,2.2474212701017074e-09
48.9004468151,2.3302730079,2.5839400829199604e-09
48.9053407057,2.3302730079,6.369191739185585e-09
48.9102345963,2.3302730079,1.3736040473790115e-08
48.9151284869,2.3302730079,2.2652185318963266e-08
48.9200223775,2.3302730079,2.835513587644435e-08
48.9249162681,2.3302730079,2.698801176148006e-08
48.9298101587,2.3302730079,1.9624632908015078e-08
48.9347040493,2.3302730079,1.0993786307104405e-08
48.9395979399,2.3302730079,4.8057554549310486e-09
48.9444918305,2.3302730079,1.6681901749309785e-09
48.9493857211,2.3302730079,4.693595312692173e-10
48.9542796117,2.3302730079,1.0906754146499781e-10
48.9591735023,2.3302730079,2.1159953182442193e-11
